Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 518.0 16 34 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 3182 151 112 NA NA NA NA NA NA 10243 199 152 NA NA NA NA NA NA
1522702800.0 519.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 708 166 112 NA NA NA NA NA NA 772 198 151 NA NA NA NA NA NA
1522702800.0 520.0 17 33 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1897 191 112 NA NA NA NA NA NA 4529 204 151 NA NA NA NA NA NA
1522702800.0 521.0 16 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 713 163 115 NA NA NA NA NA NA 825 201 159 NA NA NA NA NA NA
1522702800.0 522.0 16 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2791 160 109 NA NA NA NA NA NA 6841 203 148 NA NA NA NA NA NA
1522702800.0 523.0 16 46 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 1290 253 111 NA NA NA NA NA NA 790 241 150 NA NA NA NA NA NA
1522702800.0 524.0 16 42 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1624 187 113 NA NA NA NA NA NA 2354 204 151 NA NA NA NA NA NA
1522702800.0 525.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 711 165 114 NA NA NA NA NA NA 1099 196 156 NA NA NA NA NA NA
1522702800.0 526.0 16 37 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2417 163 112 NA NA NA NA NA NA 8385 214 151 NA NA NA NA NA NA
1522702800.0 527.0 16 37 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1549 178 110 NA NA NA NA NA NA 1578 202 148 NA NA NA NA NA NA
1522702800.0 528.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 703 168 110 NA NA NA NA NA NA 773 207 148 NA NA NA NA NA NA
1522702800.0 529.0 17 40 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2730 173 113 NA NA NA NA NA NA 4258 195 154 NA NA NA NA NA NA
1522702800.0 530.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1632 185 111 NA NA NA NA NA NA 3368 210 149 NA NA NA NA NA NA
1522702800.0 531.0 67 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 157 113 NA NA NA NA NA NA NA 184 152 NA NA NA NA NA NA NA
1522702800.0 534.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 198 110 NA NA NA NA NA NA NA 410 147 NA NA NA NA NA NA NA
1522702800.0 541.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 111 NA NA NA NA NA NA NA 206 148 NA NA NA NA NA NA NA
1522702800.0 545.0 48 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 237 113 NA NA NA NA NA NA NA 234 153 NA NA NA NA NA NA NA
1522702800.0 551.0 16 37 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 1072 219 108 NA NA NA NA NA NA 931 230 143 NA NA NA NA NA NA
1522702800.0 552.0 16 35 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1504 177 110 NA NA NA NA NA NA 1608 204 153 NA NA NA NA NA NA
1522702800.0 554.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2632 174 105 NA NA NA NA NA NA 2966 199 143 NA NA NA NA NA NA
1522702800.0 555.0 16 41 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1114 159 108 NA NA NA NA NA NA 975 191 144 NA NA NA NA NA NA
1522702800.0 556.0 16 38 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 397 181 108 NA NA NA NA NA NA 454 198 146 NA NA NA NA NA NA
1522702800.0 560.0 38 0 NA NA NA NA NA NA NA 75 0 NA NA NA NA NA NA NA 169 108 NA NA NA NA NA NA NA 210 153 NA NA NA NA NA NA NA
1522702800.0 561.0 33 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 187 108 NA NA NA NA NA NA NA 193 145 NA NA NA NA NA NA NA
1522702800.0 562.0 16 35 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 264 177 109 NA NA NA NA NA NA 331 195 144 NA NA NA NA NA NA
1522702800.0 6.0 NA 102 249 0 NA NA NA NA NA NA 369 351 0 NA NA NA NA NA NA 6088 6051 1933 NA NA NA NA NA NA 2810 5484 2158 NA NA NA NA NA
1522702800.0 7.0 62 94 130 50 0 NA NA NA NA 104 367 218 95 0 NA NA NA NA 2602 1422 1702 543 776 NA NA NA NA 1565 1100 1726 733 843 NA NA NA NA
1522702800.0 7.1 51 94 130 55 0 NA NA NA NA 100 367 204 96 0 NA NA NA NA 5093 1374 1658 753 775 NA NA NA NA 2918 1160 1692 703 839 NA NA NA NA
1522702800.0 7.2 60 104 171 60 0 NA NA NA NA 101 377 262 97 0 NA NA NA NA 2576 1539 2292 752 2183 NA NA NA NA 1437 1409 2356 686 2292 NA NA NA NA
1522702800.0 7.3 58 104 166 58 0 NA NA NA NA 99 370 262 98 0 NA NA NA NA 3896 1916 2352 542 2180 NA NA NA NA 3197 1299 2716 719 2279 NA NA NA NA
1522702800.0 7.4 63 113 167 60 0 NA NA NA NA 108 370 263 98 0 NA NA NA NA 2778 1530 2363 771 2188 NA NA NA NA 1663 1225 2711 694 2271 NA NA NA NA
1522702800.0 8.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522702800.0 9.0 NA 132 283 0 NA NA NA NA NA NA 369 383 0 NA NA NA NA NA NA 8051 11999 2062 NA NA NA NA NA NA 3870 8613 2196 NA NA NA NA NA
