Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523005200.0 522.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2536 180 128 NA NA NA NA NA NA 7565 241 169 NA NA NA NA NA NA
1523005200.0 523.0 22 46 0 NA NA NA NA NA NA 136 90 0 NA NA NA NA NA NA 1023 261 192 NA NA NA NA NA NA 725 256 348 NA NA NA NA NA NA
1523005200.0 524.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1908 207 126 NA NA NA NA NA NA 3000 233 168 NA NA NA NA NA NA
1523005200.0 525.0 16 41 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 734 194 191 NA NA NA NA NA NA 859 236 337 NA NA NA NA NA NA
1523005200.0 526.0 16 40 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 2717 173 120 NA NA NA NA NA NA 9035 217 158 NA NA NA NA NA NA
1523005200.0 527.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1668 251 188 NA NA NA NA NA NA 1703 389 336 NA NA NA NA NA NA
1523005200.0 528.0 16 39 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 730 249 188 NA NA NA NA NA NA 807 389 334 NA NA NA NA NA NA
1523005200.0 529.0 16 40 0 NA NA NA NA NA NA 136 76 0 NA NA NA NA NA NA 2427 173 128 NA NA NA NA NA NA 4678 226 169 NA NA NA NA NA NA
1523005200.0 530.0 17 38 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 2389 199 130 NA NA NA NA NA NA 4888 229 172 NA NA NA NA NA NA
1523005200.0 531.0 64 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 180 132 NA NA NA NA NA NA NA 213 178 NA NA NA NA NA NA NA
1523005200.0 534.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 217 126 NA NA NA NA NA NA NA 359 169 NA NA NA NA NA NA NA
1523005200.0 541.0 49 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 126 NA NA NA NA NA NA NA 234 169 NA NA NA NA NA NA NA
1523005200.0 545.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 276 126 NA NA NA NA NA NA NA 262 167 NA NA NA NA NA NA NA
1523005200.0 551.0 16 34 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 1067 204 110 NA NA NA NA NA NA 661 211 150 NA NA NA NA NA NA
1523005200.0 552.0 16 36 0 NA NA NA NA NA NA 136 81 0 NA NA NA NA NA NA 1545 177 107 NA NA NA NA NA NA 1547 199 150 NA NA NA NA NA NA
1523005200.0 554.0 16 39 0 NA NA NA NA NA NA 137 79 0 NA NA NA NA NA NA 2602 179 110 NA NA NA NA NA NA 3167 203 149 NA NA NA NA NA NA
1523005200.0 555.0 16 35 0 NA NA NA NA NA NA 136 77 0 NA NA NA NA NA NA 1171 162 111 NA NA NA NA NA NA 1102 206 156 NA NA NA NA NA NA
1523005200.0 556.0 16 42 0 NA NA NA NA NA NA 136 78 0 NA NA NA NA NA NA 399 182 110 NA NA NA NA NA NA 435 207 152 NA NA NA NA NA NA
1523005200.0 560.0 40 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 182 109 NA NA NA NA NA NA NA 203 149 NA NA NA NA NA NA NA
1523005200.0 561.0 34 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 169 110 NA NA NA NA NA NA NA 189 152 NA NA NA NA NA NA NA
1523005200.0 562.0 16 39 0 NA NA NA NA NA NA 136 79 0 NA NA NA NA NA NA 285 181 111 NA NA NA NA NA NA 361 205 152 NA NA NA NA NA NA
1523005200.0 6.0 NA 92 248 0 NA NA NA NA NA NA 369 366 0 NA NA NA NA NA NA 1543 1622 434 NA NA NA NA NA NA 732 1716 481 NA NA NA NA NA
1523005200.0 7.0 60 95 128 57 0 NA NA NA NA 100 367 216 96 0 NA NA NA NA 905 444 426 171 193 NA NA NA NA 514 330 466 247 229 NA NA NA NA
1523005200.0 7.1 56 86 127 58 0 NA NA NA NA 97 367 208 95 0 NA NA NA NA 1539 414 423 170 195 NA NA NA NA 864 378 502 242 238 NA NA NA NA
1523005200.0 7.2 65 113 166 60 0 NA NA NA NA 108 377 266 97 0 NA NA NA NA 902 476 553 178 407 NA NA NA NA 639 319 635 260 464 NA NA NA NA
1523005200.0 7.3 58 105 167 53 0 NA NA NA NA 103 370 282 98 0 NA NA NA NA 1508 350 634 274 407 NA NA NA NA 947 317 685 259 472 NA NA NA NA
1523005200.0 7.4 54 111 169 53 0 NA NA NA NA 101 378 259 97 0 NA NA NA NA 933 453 664 179 407 NA NA NA NA 538 387 710 248 488 NA NA NA NA
1523005200.0 8.0 NA 98 136 45 0 NA NA NA NA NA 374 206 82 0 NA NA NA NA NA 1547 547 123 192 NA NA NA NA NA 692 512 162 240 NA NA NA NA
1523005200.0 9.0 NA 120 283 0 NA NA NA NA NA NA 376 371 0 NA NA NA NA NA NA 2330 3469 497 NA NA NA NA NA NA 918 2039 569 NA NA NA NA NA
