Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 250208.17 NA 498 550 0 NA NA NA NA NA NA 744 831 0 NA NA NA NA NA NA 3593 1553 220 NA NA NA NA NA NA 1422 1236 246 NA NA NA NA NA 
1788040800.0 250208.18 NA 545 584 0 NA NA NA NA NA NA 827 838 0 NA NA NA NA NA NA 4387 2021 222 NA NA NA NA NA NA 1849 1272 253 NA NA NA NA NA 
1788040800.0 25034.114 NA 1416 1693 0 NA NA NA NA NA NA 1899 2839 0 NA NA NA NA NA NA 5812 8486 282 NA NA NA NA NA NA 2887 3411 309 NA NA NA NA NA 
1788040800.0 25034.99 NA 1053 1318 1141 0 NA NA NA NA NA 1515 1969 1724 0 NA NA NA NA NA 3883 2722 7088 268 NA NA NA NA NA 2640 1241 2703 290 NA NA NA NA 
1788040800.0 250399.0 287 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1788040800.0 250399.17 345 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1788040800.0 250399.18 341 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1788040800.0 250400.0 371 0 181 NA NA NA NA NA NA 615 0 295 NA NA NA NA NA NA 508 118 295 NA NA NA NA NA NA 721 190 318 NA NA NA NA NA NA 
1788040800.0 250400.17 474 0 184 NA NA NA NA NA NA 709 0 303 NA NA NA NA NA NA 588 122 311 NA NA NA NA NA NA 789 216 349 NA NA NA NA NA NA 
1788040800.0 250400.18 479 0 183 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 569 125 306 NA NA NA NA NA NA 711 211 329 NA NA NA NA NA NA 
1788040800.0 250402.0 406 0 187 NA NA NA NA NA NA 622 0 289 NA NA NA NA NA NA 525 108 299 NA NA NA NA NA NA 652 154 310 NA NA NA NA NA NA 
1788040800.0 250402.17 479 0 184 NA NA NA NA NA NA 708 0 295 NA NA NA NA NA NA 604 129 318 NA NA NA NA NA NA 711 198 316 NA NA NA NA NA NA 
1788040800.0 250402.18 480 0 183 NA NA NA NA NA NA 711 0 294 NA NA NA NA NA NA 597 118 309 NA NA NA NA NA NA 669 151 335 NA NA NA NA NA NA 
1788040800.0 250403.0 403 0 179 NA NA NA NA NA NA 625 0 297 NA NA NA NA NA NA 471 107 306 NA NA NA NA NA NA 673 153 361 NA NA NA NA NA NA 
1788040800.0 250403.17 473 0 185 NA NA NA NA NA NA 688 0 293 NA NA NA NA NA NA 573 113 299 NA NA NA NA NA NA 745 135 322 NA NA NA NA NA NA 
1788040800.0 250403.18 480 0 181 NA NA NA NA NA NA 711 0 290 NA NA NA NA NA NA 577 111 306 NA NA NA NA NA NA 699 131 354 NA NA NA NA NA NA 
1788040800.0 250405.0 405 0 177 NA NA NA NA NA NA 616 0 292 NA NA NA NA NA NA 493 108 300 NA NA NA NA NA NA 774 134 309 NA NA NA NA NA NA 
1788040800.0 250405.17 474 0 185 NA NA NA NA NA NA 706 0 297 NA NA NA NA NA NA 572 119 312 NA NA NA NA NA NA 752 141 321 NA NA NA NA NA NA 
1788040800.0 250405.18 479 0 185 NA NA NA NA NA NA 682 0 295 NA NA NA NA NA NA 580 120 294 NA NA NA NA NA NA 683 147 305 NA NA NA NA NA NA 
1788040800.0 250406.0 397 0 182 NA NA NA NA NA NA 606 0 294 NA NA NA NA NA NA 440 103 279 NA NA NA NA NA NA 741 125 297 NA NA NA NA NA NA 
1788040800.0 250406.17 472 0 185 NA NA NA NA NA NA 698 0 293 NA NA NA NA NA NA 494 118 295 NA NA NA NA NA NA 708 142 345 NA NA NA NA NA NA 
1788040800.0 250406.18 477 0 181 NA NA NA NA NA NA 683 0 287 NA NA NA NA NA NA 516 120 286 NA NA NA NA NA NA 696 178 304 NA NA NA NA NA NA 
1788040800.0 250407.0 338 0 176 NA NA NA NA NA NA 537 0 290 NA NA NA NA NA NA 452 105 300 NA NA NA NA NA NA 717 181 325 NA NA NA NA NA NA 
1788040800.0 250407.17 427 0 182 NA NA NA NA NA NA 629 0 297 NA NA NA NA NA NA 512 110 299 NA NA NA NA NA NA 737 159 330 NA NA NA NA NA NA 
1788040800.0 250407.18 434 0 184 NA NA NA NA NA NA 611 0 301 NA NA NA NA NA NA 523 108 292 NA NA NA NA NA NA 697 138 293 NA NA NA NA NA NA 
1788040800.0 250408.0 397 0 185 NA NA NA NA NA NA 622 0 300 NA NA NA NA NA NA 504 111 297 NA NA NA NA NA NA 752 174 303 NA NA NA NA NA NA 
1788040800.0 250408.17 478 0 189 NA NA NA NA NA NA 692 0 304 NA NA NA NA NA NA 614 126 320 NA NA NA NA NA NA 696 195 313 NA NA NA NA NA NA 
1788040800.0 250408.18 481 0 184 NA NA NA NA NA NA 721 0 289 NA NA NA NA NA NA 610 123 317 NA NA NA NA NA NA 798 174 322 NA NA NA NA NA NA 
1788040800.0 250409.0 417 0 188 NA NA NA NA NA NA 641 0 300 NA NA NA NA NA NA 630 112 374 NA NA NA NA NA NA 798 140 336 NA NA NA NA NA NA 
1788040800.0 250409.17 475 0 193 NA NA NA NA NA NA 695 0 305 NA NA NA NA NA NA 736 129 376 NA NA NA NA NA NA 867 213 323 NA NA NA NA NA NA 
1788040800.0 250409.18 490 0 189 NA NA NA NA NA NA 719 0 300 NA NA NA NA NA NA 706 120 350 NA NA NA NA NA NA 780 147 329 NA NA NA NA NA NA 
1788040800.0 25061.97 988 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 3762 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 
1788040800.0 25200.0 NA 410 618 0 147 NA NA NA NA NA 597 943 0 259 NA NA NA NA NA 980 1489 174 196 NA NA NA NA NA 807 1175 208 203 NA NA NA NA 
1788040800.0 25202.0 NA 405 615 0 146 NA NA NA NA NA 605 890 0 262 NA NA NA NA NA 1055 1517 191 199 NA NA NA NA NA 673 1265 218 221 NA NA NA NA 
1788040800.0 25202.1 NA 405 603 0 NA NA NA NA NA NA 616 894 0 NA NA NA NA NA NA 1231 1471 177 NA NA NA NA NA NA 716 1248 210 NA NA NA NA NA 
1788040800.0 25202.15 NA 392 613 0 160 NA NA NA NA NA 616 933 0 283 NA NA NA NA NA 978 1520 172 225 NA NA NA NA NA 644 1461 197 235 NA NA NA NA 
1788040800.0 25202.2 NA 404 602 0 NA NA NA NA NA NA 582 927 0 NA NA NA NA NA NA 1301 1459 175 NA NA NA NA NA NA 747 1186 206 NA NA NA NA NA 
1788040800.0 25203.0 NA 406 630 0 145 NA NA NA NA NA 586 898 0 264 NA NA NA NA NA 953 1390 169 200 NA NA NA NA NA 658 1166 195 229 NA NA NA NA 
1788040800.0 25204.0 NA 390 630 0 NA NA NA NA NA NA 605 943 0 NA NA NA NA NA NA 1121 1507 184 NA NA NA NA NA NA 756 1176 235 NA NA NA NA NA 
1788040800.0 25205.0 NA 397 608 0 145 NA NA NA NA NA 612 897 0 262 NA NA NA NA NA 1079 1549 190 202 NA NA NA NA NA 686 1369 225 256 NA NA NA NA 
1788040800.0 25206.0 NA 386 625 0 146 NA NA NA NA NA 584 978 0 260 NA NA NA NA NA 1079 1640 194 196 NA NA NA NA NA 1125 1378 252 227 NA NA NA NA 
1788040800.0 25207.0 NA 385 562 0 NA NA NA NA NA NA 595 902 0 NA NA NA NA NA NA 1035 1369 172 NA NA NA NA NA NA 656 1224 204 NA NA NA NA NA 
1788040800.0 25208.0 NA 401 615 0 NA NA NA NA NA NA 595 900 0 NA NA NA NA NA NA 1107 2062 180 NA NA NA NA NA NA 806 1451 213 NA NA NA NA NA 
1788040800.0 25209.0 NA 396 624 0 147 NA NA NA NA NA 599 909 0 260 NA NA NA NA NA 1121 1548 195 197 NA NA NA NA NA 686 1198 234 221 NA NA NA NA 
1788040800.0 25210.0 136 388 605 0 NA NA NA NA NA 271 566 824 0 NA NA NA NA NA 1586 537 1214 177 NA NA NA NA NA 1381 501 1113 237 NA NA NA NA NA 
1788040800.0 25214.0 NA 422 606 0 NA NA NA NA NA NA 624 925 0 NA NA NA NA NA NA 1113 1576 180 NA NA NA NA NA NA 722 1364 224 NA NA NA NA NA 
1788040800.0 25215.17 59 127 459 679 0 NA NA NA NA 92 247 652 1004 0 NA NA NA NA 28 990 1410 1465 206 NA NA NA NA 76 508 745 1351 234 NA NA NA NA 
1788040800.0 25215.18 56 129 490 774 0 NA NA NA NA 92 247 755 1161 0 NA NA NA NA 28 1161 1991 1798 215 NA NA NA NA 82 692 1034 1344 248 NA NA NA NA 
1788040800.0 25234.0 172 583 491 0 190 NA NA NA NA 282 790 785 0 313 NA NA NA NA 2418 1122 1380 249 290 NA NA NA NA 1189 751 1382 277 318 NA NA NA NA 
1788040800.0 25234.911 178 585 535 0 190 NA NA NA NA 299 812 765 0 306 NA NA NA NA 4330 2480 2564 701 300 NA NA NA NA 2676 1896 2337 746 312 NA NA NA NA 
1788040800.0 25400.0 499 0 179 NA NA NA NA NA NA 745 0 296 NA NA NA NA NA NA 886 107 293 NA NA NA NA NA NA 825 129 309 NA NA NA NA NA NA 
1788040800.0 25400.17 601 0 190 NA NA NA NA NA NA 863 0 299 NA NA NA NA NA NA 1384 124 310 NA NA NA NA NA NA 861 146 377 NA NA NA NA NA NA 
1788040800.0 25400.18 585 0 187 NA NA NA NA NA NA 844 0 300 NA NA NA NA NA NA 1467 124 303 NA NA NA NA NA NA 1033 158 304 NA NA NA NA NA NA 
1788040800.0 25402.0 491 0 181 NA NA NA NA NA NA 747 0 292 NA NA NA NA NA NA 986 111 298 NA NA NA NA NA NA 873 131 299 NA NA NA NA NA NA 
1788040800.0 25402.17 603 0 190 NA NA NA NA NA NA 878 0 301 NA NA NA NA NA NA 1495 123 311 NA NA NA NA NA NA 924 147 331 NA NA NA NA NA NA 
1788040800.0 25403.0 502 0 183 NA NA NA NA NA NA 730 0 298 NA NA NA NA NA NA 976 112 310 NA NA NA NA NA NA 944 159 431 NA NA NA NA NA NA 
1788040800.0 25403.17 589 0 186 NA NA NA NA NA NA 854 0 294 NA NA NA NA NA NA 1428 124 306 NA NA NA NA NA NA 1142 158 337 NA NA NA NA NA NA 
1788040800.0 25405.0 505 0 181 NA NA NA NA NA NA 747 0 291 NA NA NA NA NA NA 899 113 303 NA NA NA NA NA NA 704 134 312 NA NA NA NA NA NA 
1788040800.0 25406.0 453 0 183 NA NA NA NA NA NA 738 0 294 NA NA NA NA NA NA 698 117 300 NA NA NA NA NA NA 846 161 396 NA NA NA NA NA NA 
1788040800.0 25406.17 608 0 180 NA NA NA NA NA NA 875 0 297 NA NA NA NA NA NA 925 125 286 NA NA NA NA NA NA 894 163 304 NA NA NA NA NA NA 
1788040800.0 25406.18 595 0 182 NA NA NA NA NA NA 877 0 294 NA NA NA NA NA NA 953 122 285 NA NA NA NA NA NA 866 159 325 NA NA NA NA NA NA 
1788040800.0 25407.0 452 0 182 NA NA NA NA NA NA 642 0 299 NA NA NA NA NA NA 783 106 288 NA NA NA NA NA NA 735 159 308 NA NA NA NA NA NA 
1788040800.0 25407.17 560 0 183 NA NA NA NA NA NA 805 0 307 NA NA NA NA NA NA 1321 117 291 NA NA NA NA NA NA 897 138 306 NA NA NA NA NA NA 
1788040800.0 25407.18 546 0 185 NA NA NA NA NA NA 821 0 302 NA NA NA NA NA NA 1272 115 285 NA NA NA NA NA NA 859 138 295 NA NA NA NA NA NA 
1788040800.0 25408.0 507 0 187 NA NA NA NA NA NA 763 0 287 NA NA NA NA NA NA 1074 110 361 NA NA NA NA NA NA 834 131 335 NA NA NA NA NA NA 
1788040800.0 25408.18 607 0 190 NA NA NA NA NA NA 874 0 300 NA NA NA NA NA NA 1669 124 362 NA NA NA NA NA NA 1005 145 321 NA NA NA NA NA NA 
1788040800.0 25409.0 500 0 182 NA NA NA NA NA NA 756 0 299 NA NA NA NA NA NA 922 119 304 NA NA NA NA NA NA 789 173 315 NA NA NA NA NA NA 
1788040800.0 25409.17 598 0 185 NA NA NA NA NA NA 812 0 299 NA NA NA NA NA NA 1441 128 317 NA NA NA NA NA NA 870 157 364 NA NA NA NA NA NA 
1788040800.0 25409.18 600 0 186 NA NA NA NA NA NA 845 0 292 NA NA NA NA NA NA 1501 129 314 NA NA NA NA NA NA 921 202 326 NA NA NA NA NA NA 
1788040800.0 25634.0 163 506 502 0 188 NA NA NA NA 278 692 724 0 305 NA NA NA NA 2377 979 1362 245 293 NA NA NA NA 1174 650 1290 288 324 NA NA NA NA 
1788040800.0 26.0 NA 192 361 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 735 1268 192 NA NA NA NA NA NA 350 1115 234 NA NA NA NA NA 
1788040800.0 26034.0 168 577 511 0 189 NA NA NA NA 279 784 751 0 305 NA NA NA NA 2112 849 1094 229 263 NA NA NA NA 990 543 1012 302 319 NA NA NA NA 
1788040800.0 27.0 NA 194 358 0 NA NA NA NA NA NA 306 575 0 NA NA NA NA NA NA 809 1391 192 NA NA NA NA NA NA 389 1127 238 NA NA NA NA NA 
1788040800.0 28.0 NA 194 359 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 828 1560 195 NA NA NA NA NA NA 397 1118 244 NA NA NA NA NA 
1788040800.0 280.0 131 166 328 0 NA NA NA NA NA 355 270 514 0 NA NA NA NA NA 1009 204 797 179 NA NA NA NA NA 591 189 891 213 NA NA NA NA NA 
1788040800.0 281.0 148 231 413 0 NA NA NA NA NA 382 342 648 0 NA NA NA NA NA 778 211 638 168 NA NA NA NA NA 555 250 724 193 NA NA NA NA NA 
1788040800.0 29.0 NA 193 361 0 NA NA NA NA NA NA 308 586 0 NA NA NA NA NA NA 767 1377 190 NA NA NA NA NA NA 402 1107 223 NA NA NA NA NA 
1788040800.0 3.0 94 163 248 NA NA NA NA NA NA 282 265 430 NA NA NA NA NA NA 1651 155 595 NA NA NA NA NA NA 832 156 650 NA NA NA NA NA NA 
1788040800.0 30.0 NA 196 330 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 753 1403 202 NA NA NA NA NA NA 345 1182 243 NA NA NA NA NA 
1788040800.0 300.0 127 229 452 0 NA NA NA NA NA 267 363 702 0 NA NA NA NA NA 659 216 787 200 NA NA NA NA NA 602 368 975 261 NA NA NA NA NA 
1788040800.0 301.0 130 235 454 0 NA NA NA NA NA 271 375 713 0 NA NA NA NA NA 963 208 733 203 NA NA NA NA NA 648 426 997 300 NA NA NA NA NA 
1788040800.0 302.0 125 228 454 0 NA NA NA NA NA 266 356 700 0 NA NA NA NA NA 672 231 806 194 NA NA NA NA NA 1007 378 1046 228 NA NA NA NA NA 
1788040800.0 310.0 146 225 443 0 NA NA NA NA NA 278 363 673 0 NA NA NA NA NA 879 169 680 201 NA NA NA NA NA 808 300 914 288 NA NA NA NA NA 
1788040800.0 311.0 148 231 443 0 NA NA NA NA NA 284 365 703 0 NA NA NA NA NA 1127 170 628 220 NA NA NA NA NA 884 289 876 316 NA NA NA NA NA 
1788040800.0 312.0 150 213 421 0 NA NA NA NA NA 270 368 689 0 NA NA NA NA NA 815 215 686 203 NA NA NA NA NA 732 342 1016 271 NA NA NA NA NA 
1788040800.0 32.0 NA 191 358 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 780 1375 192 NA NA NA NA NA NA 475 1014 224 NA NA NA NA NA 
1788040800.0 320.0 157 235 436 0 NA NA NA NA NA 297 366 679 0 NA NA NA NA NA 895 192 603 200 NA NA NA NA NA 759 345 932 270 NA NA NA NA NA 
1788040800.0 321.0 161 247 451 0 NA NA NA NA NA 291 373 700 0 NA NA NA NA NA 1166 209 674 205 NA NA NA NA NA 853 356 971 238 NA NA NA NA NA 
1788040800.0 322.0 155 247 414 0 NA NA NA NA NA 284 384 702 0 NA NA NA NA NA 956 230 727 201 NA NA NA NA NA 1256 327 1098 238 NA NA NA NA NA 
1788040800.0 34.0 134 166 332 0 NA NA NA NA NA 288 271 515 0 NA NA NA NA NA 930 218 821 178 NA NA NA NA NA 523 217 977 209 NA NA NA NA NA 
1788040800.0 35.0 NA 186 362 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 787 1437 197 NA NA NA NA NA NA 405 1037 231 NA NA NA NA NA 
1788040800.0 36.0 NA 183 366 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 883 3947 206 NA NA NA NA NA NA 476 1736 242 NA NA NA NA NA 
1788040800.0 37.0 NA 191 363 0 NA NA NA NA NA NA 313 541 0 NA NA NA NA NA NA 855 1899 200 NA NA NA NA NA NA 401 1222 238 NA NA NA NA NA 
1788040800.0 38.0 NA 192 362 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 806 1901 194 NA NA NA NA NA NA 361 1251 227 NA NA NA NA NA 
1788040800.0 39.0 NA 193 371 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 974 2643 208 NA NA NA NA NA NA 447 1411 276 NA NA NA NA NA 
1788040800.0 4.22 NA 189 115 114 0 NA NA NA NA NA 337 204 218 0 NA NA NA NA NA 430 117 115 94 NA NA NA NA NA 440 165 173 121 NA NA NA NA 
1788040800.0 4.23 NA 119 353 0 NA NA NA NA NA NA 218 519 0 NA NA NA NA NA NA 116 1267 191 NA NA NA NA NA NA 235 1115 220 NA NA NA NA NA 
1788040800.0 4.24 NA 112 349 0 NA NA NA NA NA NA 209 528 0 NA NA NA NA NA NA 121 1542 148 NA NA NA NA NA NA 160 1216 175 NA NA NA NA NA 
1788040800.0 4.25 NA 112 348 0 NA NA NA NA NA NA 202 512 0 NA NA NA NA NA NA 109 1315 151 NA NA NA NA NA NA 218 991 175 NA NA NA NA NA 
1788040800.0 4.26 NA 110 356 0 NA NA NA NA NA NA 194 534 0 NA NA NA NA NA NA 125 1837 172 NA NA NA NA NA NA 157 1286 202 NA NA NA NA NA 
1788040800.0 4.27 NA 115 355 0 NA NA NA NA NA NA 209 519 0 NA NA NA NA NA NA 110 1643 224 NA NA NA NA NA NA 148 1249 284 NA NA NA NA NA 
1788040800.0 4.28 NA 118 343 0 NA NA NA NA NA NA 209 513 0 NA NA NA NA NA NA 114 1530 743 NA NA NA NA NA NA 345 1472 828 NA NA NA NA NA 
1788040800.0 4.34 NA 117 363 0 NA NA NA NA NA NA 209 532 0 NA NA NA NA NA NA 134 1610 191 NA NA NA NA NA NA 275 1160 221 NA NA NA NA NA 
1788040800.0 4.36 NA 113 361 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 112 1568 141 NA NA NA NA NA NA 167 1153 166 NA NA NA NA NA 
1788040800.0 4.37 NA 113 364 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 125 2086 165 NA NA NA NA NA NA 192 1411 203 NA NA NA NA NA 
1788040800.0 4.4 NA 85 428 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 87 1909 147 NA NA NA NA NA NA 142 1289 180 NA NA NA NA NA 
1788040800.0 4.41 NA 83 430 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 75 2121 143 NA NA NA NA NA NA 140 1217 183 NA NA NA NA NA 
1788040800.0 4.43 NA 86 423 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 73 1604 141 NA NA NA NA NA NA 138 1476 171 NA NA NA NA NA 
1788040800.0 4.44 NA 85 424 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 84 2061 155 NA NA NA NA NA NA 156 1480 227 NA NA NA NA NA 
1788040800.0 4.45 NA 84 436 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 89 2653 145 NA NA NA NA NA NA 132 1424 174 NA NA NA NA NA 
1788040800.0 4.53 NA 86 440 0 NA NA NA NA NA NA 187 716 0 NA NA NA NA NA NA 88 2743 147 NA NA NA NA NA NA 150 1523 175 NA NA NA NA NA 
1788040800.0 4.55 NA 84 438 0 NA NA NA NA NA NA 184 743 0 NA NA NA NA NA NA 90 3700 147 NA NA NA NA NA NA 169 1788 180 NA NA NA NA NA 
1788040800.0 4.57 NA 111 406 0 NA NA NA NA NA NA 203 745 0 NA NA NA NA NA NA 140 3094 149 NA NA NA NA NA NA 172 1545 176 NA NA NA NA NA 
1788040800.0 4.58 NA 87 431 0 NA NA NA NA NA NA 180 730 0 NA NA NA NA NA NA 73 1843 139 NA NA NA NA NA NA 107 1110 163 NA NA NA NA NA 
1788040800.0 4.6 NA 348 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 1295 201 NA NA NA NA NA NA NA 1117 236 NA NA NA NA NA NA 
1788040800.0 4.63 NA 84 438 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 96 2983 156 NA NA NA NA NA NA 161 1546 240 NA NA NA NA NA 
1788040800.0 4.64 NA 67 441 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 89 2741 142 NA NA NA NA NA NA 134 1434 167 NA NA NA NA NA 
1788040800.0 4.65 NA 83 455 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 95 3807 154 NA NA NA NA NA NA 185 1767 211 NA NA NA NA NA 
1788040800.0 4.67 NA 111 448 0 NA NA NA NA NA NA 200 740 0 NA NA NA NA NA NA 130 3305 158 NA NA NA NA NA NA 169 1630 194 NA NA NA NA NA 
1788040800.0 4.73 NA 85 440 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 88 2712 159 NA NA NA NA NA NA 123 1464 214 NA NA NA NA NA 
1788040800.0 4.75 NA 86 438 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 90 2964 145 NA NA NA NA NA NA 150 1695 167 NA NA NA NA NA 
1788040800.0 4.76 NA 113 445 0 NA NA NA NA NA NA 209 746 0 NA NA NA NA NA NA 135 3476 160 NA NA NA NA NA NA 176 1728 197 NA NA NA NA NA 
1788040800.0 4001.0 NA 229 379 NA NA NA NA NA NA NA 370 637 NA NA NA NA NA NA NA 361 1093 NA NA NA NA NA NA NA 496 1137 NA NA NA NA NA NA 
1788040800.0 4002.0 NA 191 357 NA NA NA NA NA NA NA 312 537 NA NA NA NA NA NA NA 697 1146 NA NA NA NA NA NA NA 376 879 NA NA NA NA NA NA 
1788040800.0 4006.0 99 227 401 NA NA NA NA NA NA 243 367 585 NA NA NA NA NA NA 435 425 1101 NA NA NA NA NA NA 419 405 1119 NA NA NA NA NA NA 
1788040800.0 4007.0 110 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 294 58 583 NA NA NA NA NA NA 282 158 769 NA NA NA NA NA NA 
1788040800.0 4008.0 109 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 295 61 581 NA NA NA NA NA NA 325 168 704 NA NA NA NA NA NA 
1788040800.0 43.0 NA 191 355 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 732 1494 205 NA NA NA NA NA NA 368 1092 277 NA NA NA NA NA 
1788040800.0 44.0 NA 189 356 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 785 1484 195 NA NA NA NA NA NA 405 1133 273 NA NA NA NA NA 
1788040800.0 5.2 303 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 390 103 NA NA NA NA NA NA NA 434 125 NA NA NA NA NA NA NA 
1788040800.0 5.3 303 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 405 108 NA NA NA NA NA NA NA 561 166 NA NA NA NA NA NA NA 
1788040800.0 5.5 346 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 404 109 NA NA NA NA NA NA NA 549 175 NA NA NA NA NA NA NA 
1788040800.0 500199.0 274 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1788040800.0 500200.0 NA 263 392 0 NA NA NA NA NA NA 435 590 0 NA NA NA NA NA NA 1410 1100 192 NA NA NA NA NA NA 698 989 282 NA NA NA NA NA 
1788040800.0 500200.1 144 255 290 NA NA NA NA NA NA 268 402 446 NA NA NA NA NA NA 979 268 973 NA NA NA NA NA NA 529 433 788 NA NA NA NA NA NA 
1788040800.0 500202.0 NA 280 408 0 NA NA NA NA NA NA 447 594 0 NA NA NA NA NA NA 1703 1347 194 NA NA NA NA NA NA 882 1126 250 NA NA NA NA NA 
1788040800.0 500203.0 NA 280 395 0 NA NA NA NA NA NA 444 574 0 NA NA NA NA NA NA 1601 1078 241 NA NA NA NA NA NA 763 970 282 NA NA NA NA NA 
1788040800.0 500204.0 NA 281 396 0 NA NA NA NA NA NA 458 590 0 NA NA NA NA NA NA 1715 1155 192 NA NA NA NA NA NA 933 1140 227 NA NA NA NA NA 
1788040800.0 500205.0 NA 280 386 0 NA NA NA NA NA NA 447 583 0 NA NA NA NA NA NA 1440 1164 187 NA NA NA NA NA NA 673 1099 222 NA NA NA NA NA 
1788040800.0 500206.0 NA 235 387 0 NA NA NA NA NA NA 444 558 0 NA NA NA NA NA NA 1686 1179 189 NA NA NA NA NA NA 804 1062 223 NA NA NA NA NA 
1788040800.0 500207.0 NA 267 393 0 NA NA NA NA NA NA 433 564 0 NA NA NA NA NA NA 1489 1138 185 NA NA NA NA NA NA 787 1022 232 NA NA NA NA NA 
1788040800.0 50200.0 NA 294 481 0 NA NA NA NA NA NA 447 733 0 NA NA NA NA NA NA 592 1357 190 NA NA NA NA NA NA 496 1256 242 NA NA NA NA NA 
1788040800.0 50202.0 NA 280 484 0 NA NA NA NA NA NA 448 712 0 NA NA NA NA NA NA 608 1397 230 NA NA NA NA NA NA 493 1234 311 NA NA NA NA NA 
1788040800.0 50203.0 NA 300 493 0 NA NA NA NA NA NA 456 743 0 NA NA NA NA NA NA 679 1389 188 NA NA NA NA NA NA 490 1207 219 NA NA NA NA NA 
1788040800.0 50204.0 NA 287 486 0 NA NA NA NA NA NA 456 719 0 NA NA NA NA NA NA 671 1256 189 NA NA NA NA NA NA 565 1196 222 NA NA NA NA NA 
1788040800.0 50205.0 NA 288 483 0 NA NA NA NA NA NA 447 743 0 NA NA NA NA NA NA 640 1386 186 NA NA NA NA NA NA 519 1452 217 NA NA NA NA NA 
1788040800.0 50206.0 NA 298 485 0 NA NA NA NA NA NA 453 739 0 NA NA NA NA NA NA 584 1387 194 NA NA NA NA NA NA 485 1219 266 NA NA NA NA NA 
1788040800.0 50207.0 NA 292 478 0 NA NA NA NA NA NA 443 728 0 NA NA NA NA NA NA 609 1287 182 NA NA NA NA NA NA 521 1169 215 NA NA NA NA NA 
1788040800.0 50208.0 NA 301 500 0 NA NA NA NA NA NA 465 696 0 NA NA NA NA NA NA 637 1606 197 NA NA NA NA NA NA 476 1238 246 NA NA NA NA NA 
1788040800.0 503.0 86 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1270 72 NA NA NA NA NA NA NA 900 97 NA NA NA NA NA NA NA 
