Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 140.109 NA 178 530 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 282 2995 146 NA NA NA NA NA NA 199 1472 170 NA NA NA NA NA 
1783630800.0 140.11 NA 173 528 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 328 6766 161 NA NA NA NA NA NA 266 2774 208 NA NA NA NA NA 
1783630800.0 140.111 NA 184 563 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 286 7125 175 NA NA NA NA NA NA 297 2656 201 NA NA NA NA NA 
1783630800.0 140.112 NA 183 554 0 NA NA NA NA NA NA 291 840 0 NA NA NA NA NA NA 423 9183 236 NA NA NA NA NA NA 323 3303 276 NA NA NA NA NA 
1783630800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1502 664 NA NA NA NA NA NA 158 1599 792 NA NA NA NA NA 
1783630800.0 140.51 NA 95 269 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 188 645 110 NA NA NA NA NA NA 334 570 134 NA NA NA NA NA 
1783630800.0 140.52 NA 306 272 0 NA NA NA NA NA NA 463 409 0 NA NA NA NA NA NA 1151 953 166 NA NA NA NA NA NA 899 836 219 NA NA NA NA NA 
1783630800.0 140.53 NA 373 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1338 114 NA NA NA NA NA NA NA 737 150 NA NA NA NA NA NA 
1783630800.0 140.54 NA 405 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 886 138 NA NA NA NA NA NA NA 899 160 NA NA NA NA NA NA 
1783630800.0 140.55 NA 135 106 486 0 NA NA NA NA NA 277 224 724 0 NA NA NA NA NA 2333 3555 5620 122 NA NA NA NA NA 2635 2619 1804 140 NA NA NA NA 
1783630800.0 140.56 NA 703 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 6479 159 NA NA NA NA NA NA NA 3038 192 NA NA NA NA NA NA 
1783630800.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1152 86 NA NA NA NA NA NA NA 634 106 NA NA NA NA NA NA 
1783630800.0 140.57 NA 485 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1660 202 NA NA NA NA NA NA NA 1542 232 NA NA NA NA NA NA 
1783630800.0 140.58 NA 106 709 0 NA NA NA NA NA NA 175 1308 0 NA NA NA NA NA NA 98 5801 155 NA NA NA NA NA NA 179 2103 177 NA NA NA NA NA 
1783630800.0 140.6 NA 95 408 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 51 447 153 NA NA NA NA NA NA 102 601 234 NA NA NA NA NA 
1783630800.0 140.61 NA 422 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 855 142 NA NA NA NA NA NA NA 692 174 NA NA NA NA NA NA 
1783630800.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 2532 140 NA NA NA NA NA NA NA 1153 160 NA NA NA NA NA NA 
1783630800.0 141.001 NA 401 637 0 NA NA NA NA NA NA 555 900 0 NA NA NA NA NA NA 1398 7479 206 NA NA NA NA NA NA 630 2857 234 NA NA NA NA NA 
1783630800.0 141.002 NA 380 588 0 NA NA NA NA NA NA 527 818 0 NA NA NA NA NA NA 1332 5144 211 NA NA NA NA NA NA 814 2269 241 NA NA NA NA NA 
1783630800.0 141.003 NA 401 601 0 NA NA NA NA NA NA 553 898 0 NA NA NA NA NA NA 1386 6989 200 NA NA NA NA NA NA 637 2659 236 NA NA NA NA NA 
1783630800.0 141.004 NA 360 573 0 NA NA NA NA NA NA 540 819 0 NA NA NA NA NA NA 690 2169 167 NA NA NA NA NA NA 502 1743 191 NA NA NA NA NA 
1783630800.0 141.005 NA 363 589 0 NA NA NA NA NA NA 546 840 0 NA NA NA NA NA NA 1077 4103 187 NA NA NA NA NA NA 599 1860 221 NA NA NA NA NA 
1783630800.0 141.006 NA 352 587 0 NA NA NA NA NA NA 541 841 0 NA NA NA NA NA NA 1024 4260 189 NA NA NA NA NA NA 598 1930 215 NA NA NA NA NA 
1783630800.0 141.007 NA 373 606 0 NA NA NA NA NA NA 551 867 0 NA NA NA NA NA NA 1519 7063 261 NA NA NA NA NA NA 1288 3016 290 NA NA NA NA NA 
1783630800.0 141.008 NA 412 638 0 NA NA NA NA NA NA 585 900 0 NA NA NA NA NA NA 1403 8839 198 NA NA NA NA NA NA 626 3121 272 NA NA NA NA NA 
1783630800.0 141.008505 NA 411 200 0 NA NA NA NA NA NA 577 337 0 NA NA NA NA NA NA 1463 520 81 NA NA NA NA NA NA 641 386 115 NA NA NA NA NA 
1783630800.0 141.008511 NA 409 167 0 NA NA NA NA NA NA 587 259 0 NA NA NA NA NA NA 1467 335 84 NA NA NA NA NA NA 640 297 115 NA NA NA NA NA 
1783630800.0 141.008521 NA 385 164 0 NA NA NA NA NA NA 579 253 0 NA NA NA NA NA NA 1472 320 77 NA NA NA NA NA NA 637 278 99 NA NA NA NA NA 
1783630800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 404 2355 514 NA NA NA NA NA NA 459 2891 651 NA NA NA NA NA 
1783630800.0 141.01 NA 407 642 0 NA NA NA NA NA NA 587 908 0 NA NA NA NA NA NA 1326 8390 195 NA NA NA NA NA NA 613 3119 235 NA NA NA NA NA 
1783630800.0 141.011 NA 402 633 0 NA NA NA NA NA NA 581 929 0 NA NA NA NA NA NA 1363 7092 203 NA NA NA NA NA NA 750 2600 241 NA NA NA NA NA 
1783630800.0 141.012 NA 394 599 0 NA NA NA NA NA NA 569 865 0 NA NA NA NA NA NA 1615 6989 217 NA NA NA NA NA NA 946 2952 279 NA NA NA NA NA 
1783630800.0 141.013 NA 406 635 0 NA NA NA NA NA NA 571 869 0 NA NA NA NA NA NA 1522 7217 216 NA NA NA NA NA NA 666 2623 251 NA NA NA NA NA 
1783630800.0 141.031 NA 399 652 0 NA NA NA NA NA NA 563 906 0 NA NA NA NA NA NA 1445 8520 195 NA NA NA NA NA NA 719 3026 220 NA NA NA NA NA 
1783630800.0 141.032 NA 384 623 0 NA NA NA NA NA NA 558 898 0 NA NA NA NA NA NA 1489 7214 198 NA NA NA NA NA NA 962 3096 226 NA NA NA NA NA 
1783630800.0 141.033 NA 404 602 0 NA NA NA NA NA NA 577 926 0 NA NA NA NA NA NA 1564 9000 201 NA NA NA NA NA NA 645 3233 261 NA NA NA NA NA 
1783630800.0 141.034 NA 410 646 0 NA NA NA NA NA NA 583 919 0 NA NA NA NA NA NA 1396 8657 177 NA NA NA NA NA NA 617 3145 199 NA NA NA NA NA 
1783630800.0 141.035 NA 378 645 0 NA NA NA NA NA NA 589 916 0 NA NA NA NA NA NA 1542 9124 186 NA NA NA NA NA NA 715 3253 230 NA NA NA NA NA 
1783630800.0 141.036 NA 355 574 0 NA NA NA NA NA NA 564 790 0 NA NA NA NA NA NA 1264 4389 270 NA NA NA NA NA NA 1003 3235 356 NA NA NA NA NA 
1783630800.0 141.037 NA 400 616 0 NA NA NA NA NA NA 565 900 0 NA NA NA NA NA NA 1737 10045 299 NA NA NA NA NA NA 952 3690 372 NA NA NA NA NA 
1783630800.0 141.038 NA 413 639 0 NA NA NA NA NA NA 596 919 0 NA NA NA NA NA NA 1585 8778 213 NA NA NA NA NA NA 738 3212 242 NA NA NA NA NA 
1783630800.0 141.039 NA 396 649 0 NA NA NA NA NA NA 565 908 0 NA NA NA NA NA NA 1677 8263 194 NA NA NA NA NA NA 753 2948 235 NA NA NA NA NA 
1783630800.0 141.041 NA 418 664 0 NA NA NA NA NA NA 580 966 0 NA NA NA NA NA NA 1652 10824 199 NA NA NA NA NA NA 763 4091 287 NA NA NA NA NA 
1783630800.0 141.042 NA 363 665 0 NA NA NA NA NA NA 558 943 0 NA NA NA NA NA NA 1692 8696 225 NA NA NA NA NA NA 940 3390 249 NA NA NA NA NA 
1783630800.0 141.043 NA 419 666 0 NA NA NA NA NA NA 590 936 0 NA NA NA NA NA NA 1735 11671 198 NA NA NA NA NA NA 864 4106 275 NA NA NA NA NA 
1783630800.0 141.044 NA 413 671 0 NA NA NA NA NA NA 601 907 0 NA NA NA NA NA NA 1463 10661 199 NA NA NA NA NA NA 688 3797 268 NA NA NA NA NA 
1783630800.0 141.045 NA 438 673 0 NA NA NA NA NA NA 664 987 0 NA NA NA NA NA NA 2140 13016 186 NA NA NA NA NA NA 1038 4600 224 NA NA NA NA NA 
1783630800.0 141.046 NA 425 623 0 NA NA NA NA NA NA 588 906 0 NA NA NA NA NA NA 1459 10602 197 NA NA NA NA NA NA 706 4276 264 NA NA NA NA NA 
1783630800.0 141.047 NA 419 659 0 NA NA NA NA NA NA 610 926 0 NA NA NA NA NA NA 1472 11524 198 NA NA NA NA NA NA 652 4159 258 NA NA NA NA NA 
1783630800.0 141.048 NA 418 659 0 NA NA NA NA NA NA 595 922 0 NA NA NA NA NA NA 1845 10711 197 NA NA NA NA NA NA 936 3749 225 NA NA NA NA NA 
1783630800.0 141.049 NA 405 643 0 NA NA NA NA NA NA 586 903 0 NA NA NA NA NA NA 1529 8290 190 NA NA NA NA NA NA 680 2994 282 NA NA NA NA NA 
1783630800.0 141.101 NA 390 687 0 NA NA NA NA NA NA 558 974 0 NA NA NA NA NA NA 941 5514 201 NA NA NA NA NA NA 543 2543 387 NA NA NA NA NA 
1783630800.0 141.102 NA 407 675 0 NA NA NA NA NA NA 571 981 0 NA NA NA NA NA NA 1651 8822 195 NA NA NA NA NA NA 730 3328 258 NA NA NA NA NA 
1783630800.0 141.103 NA 376 757 0 NA NA NA NA NA NA 580 1080 0 NA NA NA NA NA NA 1403 8916 200 NA NA NA NA NA NA 686 3365 234 NA NA NA NA NA 
1783630800.0 141.104 NA 414 854 0 NA NA NA NA NA NA 588 1191 0 NA NA NA NA NA NA 1535 9341 194 NA NA NA NA NA NA 689 3457 222 NA NA NA NA NA 
1783630800.0 141.105 NA 355 639 0 NA NA NA NA NA NA 556 934 0 NA NA NA NA NA NA 848 3042 179 NA NA NA NA NA NA 534 1883 209 NA NA NA NA NA 
1783630800.0 141.106 NA 385 672 0 NA NA NA NA NA NA 564 962 0 NA NA NA NA NA NA 1227 7871 197 NA NA NA NA NA NA 580 3080 241 NA NA NA NA NA 
1783630800.0 141.107 NA 403 730 0 NA NA NA NA NA NA 572 1103 0 NA NA NA NA NA NA 1529 8145 214 NA NA NA NA NA NA 649 3059 325 NA NA NA NA NA 
1783630800.0 141.108 NA 409 658 0 NA NA NA NA NA NA 579 964 0 NA NA NA NA NA NA 1516 8441 194 NA NA NA NA NA NA 705 3107 245 NA NA NA NA NA 
1783630800.0 141.109 NA 376 645 0 NA NA NA NA NA NA 552 981 0 NA NA NA NA NA NA 1509 6350 291 NA NA NA NA NA NA 919 3149 364 NA NA NA NA NA 
1783630800.0 141.11 NA 406 689 0 NA NA NA NA NA NA 589 983 0 NA NA NA NA NA NA 1479 9437 184 NA NA NA NA NA NA 752 3327 204 NA NA NA NA NA 
1783630800.0 141.111 NA 398 687 0 NA NA NA NA NA NA 563 989 0 NA NA NA NA NA NA 1297 8712 198 NA NA NA NA NA NA 657 3219 272 NA NA NA NA NA 
1783630800.0 141.112 NA 411 681 0 NA NA NA NA NA NA 579 1021 0 NA NA NA NA NA NA 1373 8984 189 NA NA NA NA NA NA 612 3357 212 NA NA NA NA NA 
1783630800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 386 654 275 NA NA NA NA NA NA 374 720 337 NA NA NA NA NA 
1783630800.0 141.114 NA 367 687 0 NA NA NA NA NA NA 579 1000 0 NA NA NA NA NA NA 1505 8550 225 NA NA NA NA NA NA 724 3192 254 NA NA NA NA NA 
1783630800.0 141.201 133 212 514 0 NA NA NA NA NA 237 341 788 0 NA NA NA NA NA 817 155 940 198 NA NA NA NA NA 1295 236 1077 225 NA NA NA NA NA 
1783630800.0 141.202 160 324 185 628 0 NA NA NA NA 341 460 263 837 0 NA NA NA NA 4786 490 83 3253 217 NA NA NA NA 6494 535 108 2079 282 NA NA NA NA 
1783630800.0 141.901 NA 431 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3646 166 NA NA NA NA NA NA NA 1438 194 NA NA NA NA NA NA 
1783630800.0 141.902 NA 407 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2661 156 NA NA NA NA NA NA NA 1066 199 NA NA NA NA NA NA 
1783630800.0 142.0 NA 504 861 0 NA NA NA NA NA NA 955 1306 0 NA NA NA NA NA NA 3024 11611 158 NA NA NA NA NA NA 1461 3995 183 NA NA NA NA NA 
1783630800.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 4116 155 NA NA NA NA NA NA NA 2136 185 NA NA NA NA NA NA 
1783630800.0 144.6 NA 355 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA 
1783630800.0 145.0 86 161 251 0 NA NA NA NA NA 246 265 395 0 NA NA NA NA NA 1030 133 367 99 NA NA NA NA NA 1275 215 534 119 NA NA NA NA NA 
1783630800.0 148.0 121 239 437 0 NA NA NA NA NA 224 337 650 0 NA NA NA NA NA 413 236 704 190 NA NA NA NA NA 585 372 888 231 NA NA NA NA NA 
1783630800.0 149.0 124 243 439 0 NA NA NA NA NA 233 353 674 0 NA NA NA NA NA 533 366 754 194 NA NA NA NA NA 549 275 823 225 NA NA NA NA NA 
1783630800.0 15.0 NA 179 336 0 NA NA NA NA NA NA 279 497 0 NA NA NA NA NA NA 715 1144 217 NA NA NA NA NA NA 319 996 257 NA NA NA NA NA 
1783630800.0 150.0 88 205 339 0 NA NA NA NA NA 238 321 557 0 NA NA NA NA NA 1038 161 411 126 NA NA NA NA NA 1417 212 508 149 NA NA NA NA NA 
1783630800.0 158.0 91 223 463 112 0 NA NA NA NA 238 324 660 189 0 NA NA NA NA 1501 225 1079 168 353 NA NA NA NA 2061 310 1427 227 466 NA NA NA NA 
1783630800.0 158.01 NA 210 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 836 74 NA NA NA NA NA NA NA 622 91 NA NA NA NA NA NA 
1783630800.0 158.1 NA 250 480 0 NA NA NA NA NA NA 381 678 0 NA NA NA NA NA NA 318 1169 338 NA NA NA NA NA NA 385 1546 445 NA NA NA NA NA 
1783630800.0 158.2 NA 251 480 0 NA NA NA NA NA NA 374 704 0 NA NA NA NA NA NA 301 1102 326 NA NA NA NA NA NA 404 1420 412 NA NA NA NA NA 
1783630800.0 158.3 NA 260 479 0 NA NA NA NA NA NA 382 668 0 NA NA NA NA NA NA 311 1114 328 NA NA NA NA NA NA 362 1291 383 NA NA NA NA NA 
1783630800.0 158.5 122 165 451 112 0 NA NA NA NA 228 306 675 194 0 NA NA NA NA 487 137 649 114 208 NA NA NA NA 632 221 839 194 253 NA NA NA NA 
1783630800.0 159.0 101 216 437 111 0 NA NA NA NA 248 319 660 191 0 NA NA NA NA 1414 206 936 166 288 NA NA NA NA 1966 234 1056 286 422 NA NA NA NA 
1783630800.0 159.01 NA 208 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 727 86 NA NA NA NA NA NA NA 554 145 NA NA NA NA NA NA 
1783630800.0 159.02 103 218 121 443 111 0 NA NA NA 247 318 163 662 192 0 NA NA NA 1381 209 97 928 168 301 NA NA NA 1901 218 152 1045 239 468 NA NA NA 
1783630800.0 159.03 131 206 110 248 189 NA NA NA NA 235 312 153 440 284 NA NA NA NA 595 118 56 243 198 NA NA NA NA 767 167 104 367 223 NA NA NA NA 
1783630800.0 159.1 145 245 445 0 NA NA NA NA NA 259 371 663 0 NA NA NA NA NA 1250 215 644 192 NA NA NA NA NA 646 141 599 214 NA NA NA NA NA 
1783630800.0 159.2 142 244 441 0 NA NA NA NA NA 243 369 649 0 NA NA NA NA NA 979 205 648 205 NA NA NA NA NA 618 138 806 286 NA NA NA NA NA 
1783630800.0 159.3 142 249 440 0 NA NA NA NA NA 256 364 657 0 NA NA NA NA NA 982 205 653 202 NA NA NA NA NA 655 142 688 228 NA NA NA NA NA 
1783630800.0 159.4 143 244 439 0 NA NA NA NA NA 247 357 697 0 NA NA NA NA NA 1119 209 649 205 NA NA NA NA NA 672 153 718 260 NA NA NA NA NA 
1783630800.0 16.0 NA 193 340 0 NA NA NA NA NA NA 297 539 0 NA NA NA NA NA NA 628 1081 170 NA NA NA NA NA NA 296 864 190 NA NA NA NA NA 
1783630800.0 160.0 137 221 448 111 0 NA NA NA NA 242 337 655 191 0 NA NA NA NA 1099 228 914 170 308 NA NA NA NA 1158 304 1372 256 403 NA NA NA NA 
1783630800.0 160.02 137 217 115 430 108 0 NA NA NA 253 341 162 672 191 0 NA NA NA 842 154 63 603 105 197 NA NA NA 876 170 111 914 136 229 NA NA NA 
1783630800.0 160.03 114 258 138 295 194 NA NA NA NA 261 365 181 448 280 NA NA NA NA 1673 185 63 283 206 NA NA NA NA 2386 260 76 419 279 NA NA NA NA 
1783630800.0 160.1 145 277 460 0 NA NA NA NA NA 259 390 707 0 NA NA NA NA NA 981 295 659 197 NA NA NA NA NA 586 222 683 218 NA NA NA NA NA 
1783630800.0 160.2 141 275 452 0 NA NA NA NA NA 243 409 690 0 NA NA NA NA NA 848 293 654 202 NA NA NA NA NA 599 189 678 284 NA NA NA NA NA 
1783630800.0 160.3 143 274 460 0 NA NA NA NA NA 243 398 651 0 NA NA NA NA NA 793 277 619 200 NA NA NA NA NA 566 201 626 244 NA NA NA NA NA 
1783630800.0 160.4 141 278 454 0 NA NA NA NA NA 242 399 658 0 NA NA NA NA NA 802 276 626 196 NA NA NA NA NA 614 156 586 234 NA NA NA NA NA 
1783630800.0 160.501 157 319 186 583 189 NA NA NA NA 330 460 268 880 279 NA NA NA NA 4764 499 82 2765 209 NA NA NA NA 6297 579 108 1535 224 NA NA NA NA 
1783630800.0 17.0 NA 190 351 0 NA NA NA NA NA NA 286 523 0 NA NA NA NA NA NA 666 1109 208 NA NA NA NA NA NA 300 907 232 NA NA NA NA NA 
1783630800.0 18.0 NA 177 336 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 702 1058 183 NA NA NA NA NA NA 333 1018 207 NA NA NA NA NA 
1783630800.0 19.0 NA 177 344 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 664 1071 230 NA NA NA NA NA NA 304 886 260 NA NA NA NA NA 
1783630800.0 2.0 162 177 256 NA NA NA NA NA NA 295 272 422 NA NA NA NA NA NA 1440 253 683 NA NA NA NA NA NA 622 200 647 NA NA NA NA NA NA 
1783630800.0 20.0 NA 178 326 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 616 1008 190 NA NA NA NA NA NA 276 882 219 NA NA NA NA NA 
1783630800.0 200.0 NA 231 411 0 NA NA NA NA NA NA 360 581 0 NA NA NA NA NA NA 373 957 182 NA NA NA NA NA NA 374 1081 217 NA NA NA NA NA 
1783630800.0 20034.0 169 523 542 0 205 NA NA NA NA 271 684 743 0 313 NA NA NA NA 2211 891 1301 248 564 NA NA NA NA 1157 649 1267 360 672 NA NA NA NA 
1783630800.0 2017.1 450 0 191 154 NA NA NA NA NA 661 0 296 262 NA NA NA NA NA 732 196 443 290 NA NA NA NA NA 851 356 549 370 NA NA NA NA NA 
1783630800.0 2017.11 459 0 192 155 NA NA NA NA NA 651 0 295 262 NA NA NA NA NA 790 208 534 290 NA NA NA NA NA 869 292 550 297 NA NA NA NA NA 
1783630800.0 2017.12 425 0 193 150 NA NA NA NA NA 631 0 295 249 NA NA NA NA NA 731 185 452 272 NA NA NA NA NA 788 267 630 384 NA NA NA NA NA 
1783630800.0 2017.13 494 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 454 168 NA NA NA NA NA NA NA 377 258 NA NA NA NA NA NA NA 
1783630800.0 2017.2 404 0 185 151 NA NA NA NA NA 550 0 281 252 NA NA NA NA NA 391 117 289 176 NA NA NA NA NA 436 159 425 203 NA NA NA NA NA 
1783630800.0 2017.3 414 0 192 153 NA NA NA NA NA 558 0 285 254 NA NA NA NA NA 390 116 283 187 NA NA NA NA NA 404 138 369 240 NA NA NA NA NA 
1783630800.0 2017.4 469 0 187 154 NA NA NA NA NA 652 0 283 252 NA NA NA NA NA 671 167 448 266 NA NA NA NA NA 775 246 616 313 NA NA NA NA NA 
1783630800.0 2017.5 475 0 189 153 NA NA NA NA NA 664 0 284 259 NA NA NA NA NA 691 166 424 278 NA NA NA NA NA 882 238 594 371 NA NA NA NA NA 
1783630800.0 2017.6 446 0 191 156 NA NA NA NA NA 636 0 286 259 NA NA NA NA NA 724 182 438 267 NA NA NA NA NA 704 275 582 328 NA NA NA NA NA 
1783630800.0 2017.7 481 0 192 155 NA NA NA NA NA 647 0 299 257 NA NA NA NA NA 669 184 426 274 NA NA NA NA NA 757 253 515 305 NA NA NA NA NA 
1783630800.0 2017.8 214 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1783630800.0 2017.9 484 0 190 153 NA NA NA NA NA 644 0 297 255 NA NA NA NA NA 675 188 437 257 NA NA NA NA NA 964 285 567 327 NA NA NA NA NA 
1783630800.0 2018.1 477 0 189 159 NA NA NA NA NA 637 0 282 255 NA NA NA NA NA 695 195 431 297 NA NA NA NA NA 835 359 544 340 NA NA NA NA NA 
1783630800.0 2018.11 455 0 192 152 NA NA NA NA NA 639 0 291 258 NA NA NA NA NA 873 194 528 273 NA NA NA NA NA 712 296 636 357 NA NA NA NA NA 
1783630800.0 2018.12 483 0 188 157 NA NA NA NA NA 650 0 282 261 NA NA NA NA NA 693 182 413 301 NA NA NA NA NA 704 280 580 427 NA NA NA NA NA 
1783630800.0 2018.13 497 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 488 171 NA NA NA NA NA NA NA 559 271 NA NA NA NA NA NA NA 
1783630800.0 2018.2 407 0 183 149 NA NA NA NA NA 573 0 284 255 NA NA NA NA NA 629 174 398 269 NA NA NA NA NA 831 255 521 376 NA NA NA NA NA 
1783630800.0 2018.3 405 0 184 156 NA NA NA NA NA 565 0 285 253 NA NA NA NA NA 650 187 448 277 NA NA NA NA NA 784 250 571 331 NA NA NA NA NA 
1783630800.0 2018.4 442 0 192 157 NA NA NA NA NA 640 0 291 260 NA NA NA NA NA 700 200 461 267 NA NA NA NA NA 661 367 625 384 NA NA NA NA NA 
1783630800.0 2018.5 482 0 189 157 NA NA NA NA NA 643 0 276 259 NA NA NA NA NA 687 172 423 290 NA NA NA NA NA 805 250 544 328 NA NA NA NA NA 
1783630800.0 2018.6 471 0 196 158 NA NA NA NA NA 646 0 287 253 NA NA NA NA NA 741 190 441 300 NA NA NA NA NA 878 281 600 358 NA NA NA NA NA 
1783630800.0 2018.7 476 0 188 152 NA NA NA NA NA 662 0 278 258 NA NA NA NA NA 733 184 458 279 NA NA NA NA NA 784 335 620 392 NA NA NA NA NA 
1783630800.0 2018.8 212 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1783630800.0 2018.9 476 0 187 154 NA NA NA NA NA 671 0 291 264 NA NA NA NA NA 673 183 395 269 NA NA NA NA NA 892 294 475 404 NA NA NA NA NA 
1783630800.0 202.0 NA 239 415 0 NA NA NA NA NA NA 364 599 0 NA NA NA NA NA NA 388 1219 176 NA NA NA NA NA NA 385 1129 197 NA NA NA NA NA 
1783630800.0 203.0 NA 253 432 0 NA NA NA NA NA NA 381 608 0 NA NA NA NA NA NA 406 1028 185 NA NA NA NA NA NA 381 938 234 NA NA NA NA NA 
1783630800.0 204.0 152 247 428 0 NA NA NA NA NA 284 360 602 0 NA NA NA NA NA 1321 554 1590 277 NA NA NA NA NA 962 565 1563 353 NA NA NA NA NA 
1783630800.0 205.0 NA 224 408 0 NA NA NA NA NA NA 355 587 0 NA NA NA NA NA NA 382 1046 181 NA NA NA NA NA NA 422 1003 209 NA NA NA NA NA 
1783630800.0 20834.0 NA 611 550 0 204 NA NA NA NA NA 779 764 0 314 NA NA NA NA NA 1066 1370 248 581 NA NA NA NA NA 919 1486 319 687 NA NA NA NA 
1783630800.0 20834.501 NA 549 311 0 NA NA NA NA NA NA 769 652 0 NA NA NA NA NA NA 1138 675 91 NA NA NA NA NA NA 824 586 109 NA NA NA NA NA 
1783630800.0 20834.502 NA 569 288 0 NA NA NA NA NA NA 774 648 0 NA NA NA NA NA NA 1636 938 142 NA NA NA NA NA NA 1178 941 193 NA NA NA NA NA 
1783630800.0 21.0 NA 178 328 0 NA NA NA NA NA NA 272 485 0 NA NA NA NA NA NA 634 1104 192 NA NA NA NA NA NA 285 948 220 NA NA NA NA NA 
1783630800.0 22.0 NA 184 331 0 NA NA NA NA NA NA 290 530 0 NA NA NA NA NA NA 673 1220 185 NA NA NA NA NA NA 302 997 211 NA NA NA NA NA 
1783630800.0 22034.0 170 533 546 0 199 NA NA NA NA 278 682 753 0 306 NA NA NA NA 2429 950 1360 246 293 NA NA NA NA 1304 619 1260 341 369 NA NA NA NA 
1783630800.0 22434.0 181 533 545 0 200 NA NA NA NA 287 680 747 0 311 NA NA NA NA 2386 943 1321 252 297 NA NA NA NA 1124 640 1108 284 358 NA NA NA NA 
1783630800.0 22834.0 168 505 507 0 192 NA NA NA NA 280 672 730 0 307 NA NA NA NA 2227 684 1052 207 240 NA NA NA NA 992 461 975 256 279 NA NA NA NA 
1783630800.0 23.0 NA 203 375 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1036 1740 255 NA NA NA NA NA NA 463 1316 307 NA NA NA NA NA 
1783630800.0 23234.0 181 547 548 0 201 NA NA NA NA 287 688 753 0 325 NA NA NA NA 2965 1045 1424 250 294 NA NA NA NA 1435 724 1389 269 296 NA NA NA NA 
1783630800.0 23634.0 NA 610 552 0 209 NA NA NA NA NA 779 743 0 319 NA NA NA NA NA 1071 1296 253 578 NA NA NA NA NA 979 1466 307 738 NA NA NA NA 
1783630800.0 24.0 NA 192 367 0 NA NA NA NA NA NA 317 550 0 NA NA NA NA NA NA 831 1640 206 NA NA NA NA NA NA 362 1004 241 NA NA NA NA NA 
1783630800.0 24034.0 NA 530 525 0 207 NA NA NA NA NA 706 727 0 314 NA NA NA NA NA 1522 2062 382 791 NA NA NA NA NA 1422 1996 461 861 NA NA NA NA 
1783630800.0 24434.0 167 529 540 0 199 NA NA NA NA 277 684 704 0 317 NA NA NA NA 2334 927 1332 251 289 NA NA NA NA 1137 585 1161 276 358 NA NA NA NA 
1783630800.0 24834.0 NA 620 563 0 210 NA NA NA NA NA 799 763 0 320 NA NA NA NA NA 1053 1298 232 578 NA NA NA NA NA 877 1434 309 683 NA NA NA NA 
