Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 140.11 NA 177 527 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 430 8996 237 NA NA NA NA NA NA 357 3633 350 NA NA NA NA NA 
1782334800.0 140.111 NA 171 538 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 300 6570 145 NA NA NA NA NA NA 323 2398 173 NA NA NA NA NA 
1782334800.0 140.112 NA 171 524 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 281 6871 157 NA NA NA NA NA NA 285 2569 178 NA NA NA NA NA 
1782334800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 844 415 NA NA NA NA NA NA 119 941 456 NA NA NA NA NA 
1782334800.0 140.51 NA 87 217 0 NA NA NA NA NA NA 143 413 0 NA NA NA NA NA NA 206 664 125 NA NA NA NA NA NA 301 511 157 NA NA NA NA NA 
1782334800.0 140.52 NA 299 267 0 NA NA NA NA NA NA 468 414 0 NA NA NA NA NA NA 1104 964 162 NA NA NA NA NA NA 797 764 261 NA NA NA NA NA 
1782334800.0 140.53 NA 363 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1265 120 NA NA NA NA NA NA NA 674 195 NA NA NA NA NA NA 
1782334800.0 140.54 NA 367 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1035 141 NA NA NA NA NA NA NA 977 204 NA NA NA NA NA NA 
1782334800.0 140.55 NA 133 105 476 0 NA NA NA NA NA 266 231 720 0 NA NA NA NA NA 2458 3390 5444 125 NA NA NA NA NA 3505 2905 1869 157 NA NA NA NA 
1782334800.0 140.56 NA 784 0 NA NA NA NA NA NA NA 1245 0 NA NA NA NA NA NA NA 8486 205 NA NA NA NA NA NA NA 3502 234 NA NA NA NA NA NA 
1782334800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1107 75 NA NA NA NA NA NA NA 754 94 NA NA NA NA NA NA 
1782334800.0 140.57 NA 489 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1203 168 NA NA NA NA NA NA NA 1007 211 NA NA NA NA NA NA 
1782334800.0 140.58 NA 101 754 0 NA NA NA NA NA NA 175 1348 0 NA NA NA NA NA NA 142 6679 180 NA NA NA NA NA NA 249 2330 250 NA NA NA NA NA 
1782334800.0 140.6 NA 88 364 0 NA NA NA NA NA NA 148 627 0 NA NA NA NA NA NA 54 495 156 NA NA NA NA NA NA 135 478 191 NA NA NA NA NA 
1782334800.0 140.61 NA 353 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 892 150 NA NA NA NA NA NA NA 644 183 NA NA NA NA NA NA 
1782334800.0 14034.0 NA 563 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 3271 193 NA NA NA NA NA NA NA 1447 215 NA NA NA NA NA NA 
1782334800.0 141.001 NA 365 575 0 NA NA NA NA NA NA 582 907 0 NA NA NA NA NA NA 1513 7551 194 NA NA NA NA NA NA 713 2825 270 NA NA NA NA NA 
1782334800.0 141.002 NA 352 526 0 NA NA NA NA NA NA 547 804 0 NA NA NA NA NA NA 899 3663 158 NA NA NA NA NA NA 627 1650 205 NA NA NA NA NA 
1782334800.0 141.003 NA 365 609 0 NA NA NA NA NA NA 571 899 0 NA NA NA NA NA NA 1516 6975 186 NA NA NA NA NA NA 782 2643 228 NA NA NA NA NA 
1782334800.0 141.004 NA 354 583 0 NA NA NA NA NA NA 550 839 0 NA NA NA NA NA NA 645 2054 170 NA NA NA NA NA NA 542 1412 195 NA NA NA NA NA 
1782334800.0 141.005 NA 353 582 0 NA NA NA NA NA NA 549 830 0 NA NA NA NA NA NA 1345 4738 260 NA NA NA NA NA NA 923 2272 292 NA NA NA NA NA 
1782334800.0 141.006 NA 318 586 0 NA NA NA NA NA NA 528 848 0 NA NA NA NA NA NA 1331 4942 237 NA NA NA NA NA NA 1013 2225 263 NA NA NA NA NA 
1782334800.0 141.007 NA 374 596 0 NA NA NA NA NA NA 572 848 0 NA NA NA NA NA NA 1145 5213 217 NA NA NA NA NA NA 542 2264 263 NA NA NA NA NA 
1782334800.0 141.008 NA 383 621 0 NA NA NA NA NA NA 579 904 0 NA NA NA NA NA NA 1466 8219 192 NA NA NA NA NA NA 701 3046 220 NA NA NA NA NA 
1782334800.0 141.008505 NA 382 192 0 NA NA NA NA NA NA 570 334 0 NA NA NA NA NA NA 1449 497 70 NA NA NA NA NA NA 640 367 90 NA NA NA NA NA 
1782334800.0 141.008511 NA 380 164 0 NA NA NA NA NA NA 567 263 0 NA NA NA NA NA NA 1447 303 80 NA NA NA NA NA NA 646 272 135 NA NA NA NA NA 
1782334800.0 141.008521 NA 383 158 0 NA NA NA NA NA NA 601 251 0 NA NA NA NA NA NA 1447 309 75 NA NA NA NA NA NA 631 252 98 NA NA NA NA NA 
1782334800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 413 2322 532 NA NA NA NA NA NA 539 3185 654 NA NA NA NA NA 
1782334800.0 141.01 NA 376 619 0 NA NA NA NA NA NA 578 906 0 NA NA NA NA NA NA 1434 7918 199 NA NA NA NA NA NA 659 3001 268 NA NA NA NA NA 
1782334800.0 141.011 NA 374 582 0 NA NA NA NA NA NA 570 857 0 NA NA NA NA NA NA 1392 7260 194 NA NA NA NA NA NA 645 2689 222 NA NA NA NA NA 
1782334800.0 141.012 NA 370 561 0 NA NA NA NA NA NA 572 865 0 NA NA NA NA NA NA 1428 6630 241 NA NA NA NA NA NA 900 2831 277 NA NA NA NA NA 
1782334800.0 141.013 NA 376 596 0 NA NA NA NA NA NA 595 902 0 NA NA NA NA NA NA 1592 7350 188 NA NA NA NA NA NA 745 2819 214 NA NA NA NA NA 
1782334800.0 141.031 NA 372 622 0 NA NA NA NA NA NA 564 907 0 NA NA NA NA NA NA 1587 7791 186 NA NA NA NA NA NA 779 2860 215 NA NA NA NA NA 
1782334800.0 141.032 NA 357 631 0 NA NA NA NA NA NA 540 944 0 NA NA NA NA NA NA 1020 5389 189 NA NA NA NA NA NA 511 2311 219 NA NA NA NA NA 
1782334800.0 141.033 NA 369 614 0 NA NA NA NA NA NA 580 904 0 NA NA NA NA NA NA 1690 8230 198 NA NA NA NA NA NA 907 3029 274 NA NA NA NA NA 
1782334800.0 141.034 NA 387 627 0 NA NA NA NA NA NA 567 903 0 NA NA NA NA NA NA 1517 8576 185 NA NA NA NA NA NA 701 2998 212 NA NA NA NA NA 
1782334800.0 141.035 NA 363 594 0 NA NA NA NA NA NA 603 923 0 NA NA NA NA NA NA 1731 9061 189 NA NA NA NA NA NA 864 3246 254 NA NA NA NA NA 
1782334800.0 141.036 NA 357 542 0 NA NA NA NA NA NA 543 810 0 NA NA NA NA NA NA 1192 3884 258 NA NA NA NA NA NA 759 2436 368 NA NA NA NA NA 
1782334800.0 141.037 NA 368 602 0 NA NA NA NA NA NA 604 881 0 NA NA NA NA NA NA 1375 7212 191 NA NA NA NA NA NA 671 2714 287 NA NA NA NA NA 
1782334800.0 141.038 NA 376 619 0 NA NA NA NA NA NA 572 924 0 NA NA NA NA NA NA 1649 7983 196 NA NA NA NA NA NA 732 3165 291 NA NA NA NA NA 
1782334800.0 141.039 NA 364 640 0 NA NA NA NA NA NA 551 907 0 NA NA NA NA NA NA 1660 7879 188 NA NA NA NA NA NA 778 2940 242 NA NA NA NA NA 
1782334800.0 141.041 NA 384 642 0 NA NA NA NA NA NA 572 974 0 NA NA NA NA NA NA 1897 10813 204 NA NA NA NA NA NA 923 3756 242 NA NA NA NA NA 
1782334800.0 141.042 NA 354 648 0 NA NA NA NA NA NA 561 942 0 NA NA NA NA NA NA 1130 6345 189 NA NA NA NA NA NA 722 2514 236 NA NA NA NA NA 
1782334800.0 141.043 NA 381 637 0 NA NA NA NA NA NA 586 942 0 NA NA NA NA NA NA 1838 12356 216 NA NA NA NA NA NA 1123 4374 248 NA NA NA NA NA 
1782334800.0 141.044 NA 390 628 0 NA NA NA NA NA NA 604 954 0 NA NA NA NA NA NA 1583 11119 199 NA NA NA NA NA NA 792 4224 259 NA NA NA NA NA 
1782334800.0 141.045 NA 423 615 0 NA NA NA NA NA NA 644 942 0 NA NA NA NA NA NA 2161 13555 200 NA NA NA NA NA NA 1432 5735 238 NA NA NA NA NA 
1782334800.0 141.046 NA 380 628 0 NA NA NA NA NA NA 592 933 0 NA NA NA NA NA NA 1629 10481 197 NA NA NA NA NA NA 779 3755 229 NA NA NA NA NA 
1782334800.0 141.047 NA 394 633 0 NA NA NA NA NA NA 583 952 0 NA NA NA NA NA NA 1584 11566 197 NA NA NA NA NA NA 780 4062 251 NA NA NA NA NA 
1782334800.0 141.048 NA 387 641 0 NA NA NA NA NA NA 615 936 0 NA NA NA NA NA NA 1834 11640 195 NA NA NA NA NA NA 981 4189 232 NA NA NA NA NA 
1782334800.0 141.049 NA 388 588 0 NA NA NA NA NA NA 564 923 0 NA NA NA NA NA NA 1637 7818 194 NA NA NA NA NA NA 762 2888 243 NA NA NA NA NA 
1782334800.0 141.101 NA 355 647 0 NA NA NA NA NA NA 544 966 0 NA NA NA NA NA NA 1041 5449 184 NA NA NA NA NA NA 640 2403 214 NA NA NA NA NA 
1782334800.0 141.102 NA 369 614 0 NA NA NA NA NA NA 555 965 0 NA NA NA NA NA NA 1676 8591 177 NA NA NA NA NA NA 792 3161 202 NA NA NA NA NA 
1782334800.0 141.103 NA 371 685 0 NA NA NA NA NA NA 586 1073 0 NA NA NA NA NA NA 1536 9063 202 NA NA NA NA NA NA 743 3434 239 NA NA NA NA NA 
1782334800.0 141.104 NA 378 683 0 NA NA NA NA NA NA 592 1171 0 NA NA NA NA NA NA 1673 9656 206 NA NA NA NA NA NA 689 3714 244 NA NA NA NA NA 
1782334800.0 141.105 NA 358 599 0 NA NA NA NA NA NA 552 940 0 NA NA NA NA NA NA 1197 4303 270 NA NA NA NA NA NA 773 2920 302 NA NA NA NA NA 
1782334800.0 141.106 NA 370 618 0 NA NA NA NA NA NA 570 948 0 NA NA NA NA NA NA 1380 7386 198 NA NA NA NA NA NA 710 2875 237 NA NA NA NA NA 
1782334800.0 141.107 NA 365 681 0 NA NA NA NA NA NA 572 1055 0 NA NA NA NA NA NA 1571 8310 192 NA NA NA NA NA NA 680 3154 214 NA NA NA NA NA 
1782334800.0 141.108 NA 381 624 0 NA NA NA NA NA NA 590 956 0 NA NA NA NA NA NA 1664 8511 193 NA NA NA NA NA NA 749 3286 214 NA NA NA NA NA 
1782334800.0 141.109 NA 392 653 0 NA NA NA NA NA NA 550 955 0 NA NA NA NA NA NA 1416 6413 253 NA NA NA NA NA NA 809 2823 292 NA NA NA NA NA 
1782334800.0 141.11 NA 381 652 0 NA NA NA NA NA NA 588 982 0 NA NA NA NA NA NA 1662 9795 197 NA NA NA NA NA NA 728 3585 256 NA NA NA NA NA 
1782334800.0 141.111 NA 367 677 0 NA NA NA NA NA NA 557 968 0 NA NA NA NA NA NA 1359 8530 183 NA NA NA NA NA NA 695 3217 329 NA NA NA NA NA 
1782334800.0 141.112 NA 375 647 0 NA NA NA NA NA NA 573 986 0 NA NA NA NA NA NA 1543 9228 194 NA NA NA NA NA NA 820 3528 223 NA NA NA NA NA 
1782334800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 472 927 402 NA NA NA NA NA NA 462 1057 576 NA NA NA NA NA 
1782334800.0 141.114 NA 362 634 0 NA NA NA NA NA NA 565 977 0 NA NA NA NA NA NA 1652 8393 190 NA NA NA NA NA NA 747 3148 213 NA NA NA NA NA 
1782334800.0 141.201 90 226 507 0 NA NA NA NA NA 241 338 794 0 NA NA NA NA NA 1191 221 1506 302 NA NA NA NA NA 1419 223 1887 382 NA NA NA NA NA 
1782334800.0 141.202 161 315 184 623 0 NA NA NA NA 361 458 260 896 0 NA NA NA NA 7315 742 136 6030 299 NA NA NA NA 8916 805 154 3991 338 NA NA NA NA 
1782334800.0 141.901 NA 462 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 3993 203 NA NA NA NA NA NA NA 1438 239 NA NA NA NA NA NA 
1782334800.0 141.902 NA 392 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 2541 146 NA NA NA NA NA NA NA 1079 168 NA NA NA NA NA NA 
1782334800.0 142.0 NA 528 830 0 NA NA NA NA NA NA 964 1345 0 NA NA NA NA NA NA 3060 12661 180 NA NA NA NA NA NA 1714 4154 221 NA NA NA NA NA 
1782334800.0 14234.0 NA 728 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 3169 195 NA NA NA NA NA NA NA 1661 224 NA NA NA NA NA NA 
1782334800.0 144.6 NA 318 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA 
1782334800.0 145.0 83 159 240 0 NA NA NA NA NA 242 263 399 0 NA NA NA NA NA 845 121 340 97 NA NA NA NA NA 986 143 413 121 NA NA NA NA NA 
1782334800.0 148.0 116 223 410 0 NA NA NA NA NA 224 339 648 0 NA NA NA NA NA 417 248 773 208 NA NA NA NA NA 686 395 939 240 NA NA NA NA NA 
1782334800.0 149.0 81 244 431 0 NA NA NA NA NA 231 358 654 0 NA NA NA NA NA 490 349 714 190 NA NA NA NA NA 464 284 758 232 NA NA NA NA NA 
1782334800.0 15.0 NA 175 328 0 NA NA NA NA NA NA 282 507 0 NA NA NA NA NA NA 829 1242 208 NA NA NA NA NA NA 386 1098 231 NA NA NA NA NA 
1782334800.0 150.0 128 202 334 0 NA NA NA NA NA 243 324 541 0 NA NA NA NA NA 936 153 395 124 NA NA NA NA NA 991 222 454 150 NA NA NA NA NA 
1782334800.0 158.0 92 204 447 109 0 NA NA NA NA 236 318 682 192 0 NA NA NA NA 951 152 744 105 220 NA NA NA NA 1445 232 870 136 247 NA NA NA NA 
1782334800.0 158.01 NA 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 832 81 NA NA NA NA NA NA NA 646 102 NA NA NA NA NA NA 
1782334800.0 158.1 NA 255 474 0 NA NA NA NA NA NA 368 695 0 NA NA NA NA NA NA 311 1060 338 NA NA NA NA NA NA 400 1096 380 NA NA NA NA NA 
1782334800.0 158.2 NA 247 458 0 NA NA NA NA NA NA 380 679 0 NA NA NA NA NA NA 279 1073 338 NA NA NA NA NA NA 295 1215 403 NA NA NA NA NA 
1782334800.0 158.3 NA 254 460 0 NA NA NA NA NA NA 381 682 0 NA NA NA NA NA NA 288 1142 326 NA NA NA NA NA NA 295 1466 362 NA NA NA NA NA 
1782334800.0 158.5 193 407 650 109 0 NA NA NA NA 411 691 982 195 0 NA NA NA NA 11213 1150 20323 109 231 NA NA NA NA 15699 1283 11300 159 270 NA NA NA NA 
1782334800.0 159.0 107 215 430 108 0 NA NA NA NA 249 321 637 191 0 NA NA NA NA 1584 207 896 161 295 NA NA NA NA 1861 232 1127 270 335 NA NA NA NA 
1782334800.0 159.01 NA 185 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 703 80 NA NA NA NA NA NA NA 629 103 NA NA NA NA NA NA 
1782334800.0 159.02 99 210 117 424 108 0 NA NA NA 247 325 168 648 193 0 NA NA NA 1539 195 83 882 156 313 NA NA NA 1752 230 113 1036 262 344 NA NA NA 
1782334800.0 159.03 202 335 230 353 191 NA NA NA NA 415 550 378 697 311 NA NA NA NA 10599 1275 126 1107 406 NA NA NA NA 14948 1395 116 1163 472 NA NA NA NA 
1782334800.0 159.1 110 243 440 0 NA NA NA NA NA 252 357 677 0 NA NA NA NA NA 1211 210 642 199 NA NA NA NA NA 636 138 762 242 NA NA NA NA NA 
1782334800.0 159.2 141 238 436 0 NA NA NA NA NA 245 361 672 0 NA NA NA NA NA 894 205 604 193 NA NA NA NA NA 623 152 613 214 NA NA NA NA NA 
1782334800.0 159.3 142 240 435 0 NA NA NA NA NA 244 361 677 0 NA NA NA NA NA 855 201 626 193 NA NA NA NA NA 547 147 816 248 NA NA NA NA NA 
1782334800.0 159.4 142 242 437 0 NA NA NA NA NA 259 354 682 0 NA NA NA NA NA 1001 205 625 193 NA NA NA NA NA 668 145 739 212 NA NA NA NA NA 
1782334800.0 16.0 NA 181 351 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 781 1412 248 NA NA NA NA NA NA 376 1188 293 NA NA NA NA NA 
1782334800.0 160.0 134 213 429 107 0 NA NA NA NA 243 336 652 194 0 NA NA NA NA 773 144 572 97 193 NA NA NA NA 802 155 725 120 219 NA NA NA NA 
1782334800.0 160.02 88 217 105 429 107 0 NA NA NA 240 339 154 644 191 0 NA NA NA 1137 207 79 886 160 302 NA NA NA 1355 234 94 1002 282 355 NA NA NA 
1782334800.0 160.03 154 305 169 289 180 NA NA NA NA 327 455 260 524 284 NA NA NA NA 4772 539 104 454 237 NA NA NA NA 7427 578 115 541 237 NA NA NA NA 
1782334800.0 160.1 109 275 452 0 NA NA NA NA NA 248 403 699 0 NA NA NA NA NA 995 294 642 199 NA NA NA NA NA 618 194 632 230 NA NA NA NA NA 
1782334800.0 160.2 139 270 448 0 NA NA NA NA NA 246 402 685 0 NA NA NA NA NA 818 281 633 203 NA NA NA NA NA 576 176 776 258 NA NA NA NA NA 
1782334800.0 160.3 140 273 447 0 NA NA NA NA NA 241 401 679 0 NA NA NA NA NA 693 281 622 199 NA NA NA NA NA 503 166 764 235 NA NA NA NA NA 
1782334800.0 160.4 140 269 459 0 NA NA NA NA NA 244 404 672 0 NA NA NA NA NA 1193 442 906 290 NA NA NA NA NA 894 240 1016 318 NA NA NA NA NA 
1782334800.0 160.501 159 269 174 544 177 NA NA NA NA 348 447 258 896 287 NA NA NA NA 5154 585 91 4055 240 NA NA NA NA 8054 641 111 2430 325 NA NA NA NA 
1782334800.0 17.0 NA 186 339 0 NA NA NA NA NA NA 292 532 0 NA NA NA NA NA NA 707 1296 231 NA NA NA NA NA NA 330 1070 266 NA NA NA NA NA 
1782334800.0 18.0 NA 175 332 0 NA NA NA NA NA NA 272 493 0 NA NA NA NA NA NA 788 1189 210 NA NA NA NA NA NA 372 1060 241 NA NA NA NA NA 
1782334800.0 19.0 NA 176 336 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 822 1245 219 NA NA NA NA NA NA 378 1105 251 NA NA NA NA NA 
1782334800.0 2.0 156 174 277 NA NA NA NA NA NA 298 270 427 NA NA NA NA NA NA 1505 278 814 NA NA NA NA NA NA 684 257 775 NA NA NA NA NA NA 
1782334800.0 20.0 NA 175 331 0 NA NA NA NA NA NA 274 494 0 NA NA NA NA NA NA 817 1367 226 NA NA NA NA NA NA 387 1161 250 NA NA NA NA NA 
1782334800.0 200.0 NA 241 404 0 NA NA NA NA NA NA 365 590 0 NA NA NA NA NA NA 317 933 170 NA NA NA NA NA NA 359 985 191 NA NA NA NA NA 
1782334800.0 20034.0 163 511 521 0 194 NA NA NA NA 275 699 727 0 312 NA NA NA NA 2342 962 1382 252 572 NA NA NA NA 1190 731 1223 286 523 NA NA NA NA 
1782334800.0 2017.1 440 0 185 150 NA NA NA NA NA 649 0 288 258 NA NA NA NA NA 646 169 414 238 NA NA NA NA NA 648 228 589 261 NA NA NA NA NA 
1782334800.0 2017.11 453 0 188 148 NA NA NA NA NA 633 0 292 259 NA NA NA NA NA 800 181 530 246 NA NA NA NA NA 774 252 638 260 NA NA NA NA NA 
1782334800.0 2017.12 443 0 183 140 NA NA NA NA NA 656 0 295 260 NA NA NA NA NA 658 172 408 264 NA NA NA NA NA 709 303 601 355 NA NA NA NA NA 
1782334800.0 2017.13 453 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 506 173 NA NA NA NA NA NA NA 461 216 NA NA NA NA NA NA NA 
1782334800.0 2017.2 392 0 189 138 NA NA NA NA NA 564 0 276 252 NA NA NA NA NA 566 160 404 255 NA NA NA NA NA 623 218 565 307 NA NA NA NA NA 
1782334800.0 2017.3 401 0 181 153 NA NA NA NA NA 564 0 284 256 NA NA NA NA NA 600 155 396 263 NA NA NA NA NA 646 186 521 326 NA NA NA NA NA 
1782334800.0 2017.4 446 0 182 156 NA NA NA NA NA 634 0 287 264 NA NA NA NA NA 627 175 438 246 NA NA NA NA NA 754 201 592 258 NA NA NA NA NA 
1782334800.0 2017.5 439 0 183 155 NA NA NA NA NA 624 0 291 261 NA NA NA NA NA 654 181 443 245 NA NA NA NA NA 731 254 638 265 NA NA NA NA NA 
1782334800.0 2017.6 439 0 178 144 NA NA NA NA NA 625 0 288 260 NA NA NA NA NA 721 192 456 271 NA NA NA NA NA 852 283 557 306 NA NA NA NA NA 
1782334800.0 2017.7 442 0 181 152 NA NA NA NA NA 641 0 289 257 NA NA NA NA NA 685 198 420 235 NA NA NA NA NA 704 303 597 254 NA NA NA NA NA 
1782334800.0 2017.8 198 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1782334800.0 2017.9 476 0 182 149 NA NA NA NA NA 633 0 294 259 NA NA NA NA NA 635 170 401 231 NA NA NA NA NA 656 254 583 262 NA NA NA NA NA 
1782334800.0 2018.1 410 0 182 146 NA NA NA NA NA 653 0 287 260 NA NA NA NA NA 697 187 436 271 NA NA NA NA NA 681 264 592 331 NA NA NA NA NA 
1782334800.0 2018.11 477 0 187 147 NA NA NA NA NA 671 0 287 261 NA NA NA NA NA 807 182 522 287 NA NA NA NA NA 694 266 614 332 NA NA NA NA NA 
1782334800.0 2018.12 443 0 186 157 NA NA NA NA NA 634 0 290 265 NA NA NA NA NA 664 165 411 305 NA NA NA NA NA 852 198 602 386 NA NA NA NA NA 
1782334800.0 2018.13 454 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 515 173 NA NA NA NA NA NA NA 420 212 NA NA NA NA NA NA NA 
1782334800.0 2018.2 401 0 173 143 NA NA NA NA NA 576 0 285 256 NA NA NA NA NA 417 116 281 198 NA NA NA NA NA 538 140 419 240 NA NA NA NA NA 
1782334800.0 2018.3 391 0 182 155 NA NA NA NA NA 562 0 285 257 NA NA NA NA NA 587 162 395 270 NA NA NA NA NA 830 260 445 337 NA NA NA NA NA 
1782334800.0 2018.4 445 0 185 152 NA NA NA NA NA 644 0 284 267 NA NA NA NA NA 632 166 414 293 NA NA NA NA NA 658 226 559 376 NA NA NA NA NA 
1782334800.0 2018.5 439 0 179 152 NA NA NA NA NA 633 0 284 255 NA NA NA NA NA 674 189 447 272 NA NA NA NA NA 667 285 558 294 NA NA NA NA NA 
1782334800.0 2018.6 446 0 188 147 NA NA NA NA NA 643 0 286 267 NA NA NA NA NA 684 167 425 273 NA NA NA NA NA 778 206 551 334 NA NA NA NA NA 
1782334800.0 2018.7 438 0 181 146 NA NA NA NA NA 639 0 287 264 NA NA NA NA NA 472 132 291 206 NA NA NA NA NA 637 191 426 240 NA NA NA NA NA 
1782334800.0 2018.8 211 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1782334800.0 2018.9 399 0 183 150 NA NA NA NA NA 661 0 282 257 NA NA NA NA NA 699 175 403 259 NA NA NA NA NA 861 233 541 286 NA NA NA NA NA 
1782334800.0 202.0 NA 234 418 0 NA NA NA NA NA NA 376 611 0 NA NA NA NA NA NA 346 1035 176 NA NA NA NA NA NA 357 1023 205 NA NA NA NA NA 
1782334800.0 203.0 NA 239 413 0 NA NA NA NA NA NA 364 603 0 NA NA NA NA NA NA 322 956 177 NA NA NA NA NA NA 391 963 227 NA NA NA NA NA 
1782334800.0 204.0 135 242 414 0 NA NA NA NA NA 287 362 611 0 NA NA NA NA NA 866 312 990 173 NA NA NA NA NA 486 339 987 202 NA NA NA NA NA 
1782334800.0 205.0 NA 214 406 0 NA NA NA NA NA NA 372 602 0 NA NA NA NA NA NA 328 918 168 NA NA NA NA NA NA 422 951 197 NA NA NA NA NA 
1782334800.0 20834.0 NA 538 525 0 201 NA NA NA NA NA 785 776 0 320 NA NA NA NA NA 1081 1418 263 585 NA NA NA NA NA 1064 1508 399 597 NA NA NA NA 
1782334800.0 20834.501 NA 582 321 0 NA NA NA NA NA NA 801 664 0 NA NA NA NA NA NA 1550 983 155 NA NA NA NA NA NA 1199 1026 221 NA NA NA NA NA 
1782334800.0 20834.502 NA 576 309 0 NA NA NA NA NA NA 762 661 0 NA NA NA NA NA NA 1605 996 156 NA NA NA NA NA NA 1202 922 221 NA NA NA NA NA 
1782334800.0 21.0 NA 171 332 0 NA NA NA NA NA NA 279 511 0 NA NA NA NA NA NA 826 1418 257 NA NA NA NA NA NA 410 1090 289 NA NA NA NA NA 
1782334800.0 22.0 NA 187 340 0 NA NA NA NA NA NA 293 553 0 NA NA NA NA NA NA 877 1588 263 NA NA NA NA NA NA 434 1128 293 NA NA NA NA NA 
1782334800.0 22034.0 163 514 509 0 198 NA NA NA NA 272 683 736 0 307 NA NA NA NA 2407 972 1378 248 289 NA NA NA NA 1177 689 1276 337 301 NA NA NA NA 
1782334800.0 22434.0 129 508 501 0 194 NA NA NA NA 290 709 748 0 313 NA NA NA NA 2495 971 1349 263 293 NA NA NA NA 1281 652 1190 298 325 NA NA NA NA 
1782334800.0 22834.0 168 507 505 0 149 NA NA NA NA 283 699 753 0 302 NA NA NA NA 2139 711 1101 205 263 NA NA NA NA 915 439 967 242 334 NA NA NA NA 
1782334800.0 23.0 NA 194 371 0 NA NA NA NA NA NA 316 545 0 NA NA NA NA NA NA 810 1423 282 NA NA NA NA NA NA 368 1054 341 NA NA NA NA NA 
1782334800.0 23234.0 175 531 508 0 191 NA NA NA NA 286 708 731 0 322 NA NA NA NA 3036 1041 1416 272 330 NA NA NA NA 1520 730 1315 358 378 NA NA NA NA 
1782334800.0 23634.0 NA 580 507 0 197 NA NA NA NA NA 767 759 0 312 NA NA NA NA NA 1102 1340 259 566 NA NA NA NA NA 1085 1451 420 572 NA NA NA NA 
1782334800.0 24.0 NA 194 365 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 771 1564 199 NA NA NA NA NA NA 346 935 274 NA NA NA NA NA 
1782334800.0 24034.0 NA 517 503 0 195 NA NA NA NA NA 701 713 0 311 NA NA NA NA NA 943 1319 258 572 NA NA NA NA NA 710 1461 345 572 NA NA NA NA 
1782334800.0 24434.0 165 504 510 0 187 NA NA NA NA 272 703 770 0 307 NA NA NA NA 2378 971 1401 263 300 NA NA NA NA 1159 681 1211 299 350 NA NA NA NA 
1782334800.0 24834.0 NA 587 509 0 201 NA NA NA NA NA 786 790 0 310 NA NA NA NA NA 1095 1320 263 570 NA NA NA NA NA 941 1191 332 512 NA NA NA NA 
1782334800.0 24834.103 NA 595 517 0 198 NA NA NA NA NA 810 757 0 320 NA NA NA NA NA 1445 1463 263 582 NA NA NA NA NA 982 1482 378 587 NA NA NA NA 
