Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 140.112 NA 173 526 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 272 6237 146 NA NA NA NA NA NA 282 2298 174 NA NA NA NA NA 
1781992800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1073 417 NA NA NA NA NA NA 167 1197 440 NA NA NA NA NA 
1781992800.0 140.51 NA 90 261 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 190 621 114 NA NA NA NA NA NA 224 498 182 NA NA NA NA NA 
1781992800.0 140.52 NA 298 261 0 NA NA NA NA NA NA 464 422 0 NA NA NA NA NA NA 753 630 113 NA NA NA NA NA NA 627 579 185 NA NA NA NA NA 
1781992800.0 140.53 NA 363 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1218 111 NA NA NA NA NA NA NA 669 155 NA NA NA NA NA NA 
1781992800.0 140.54 NA 330 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 916 120 NA NA NA NA NA NA NA 803 190 NA NA NA NA NA NA 
1781992800.0 140.55 NA 130 106 480 0 NA NA NA NA NA 264 221 745 0 NA NA NA NA NA 1924 2643 5010 116 NA NA NA NA NA 2339 1970 1717 153 NA NA NA NA 
1781992800.0 140.56 NA 791 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 6619 161 NA NA NA NA NA NA NA 2896 193 NA NA NA NA NA NA 
1781992800.0 140.5611 NA 222 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1077 72 NA NA NA NA NA NA NA 687 115 NA NA NA NA NA NA 
1781992800.0 140.57 NA 494 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1125 146 NA NA NA NA NA NA NA 996 174 NA NA NA NA NA NA 
1781992800.0 140.58 NA 99 705 0 NA NA NA NA NA NA 170 1258 0 NA NA NA NA NA NA 91 5610 151 NA NA NA NA NA NA 259 2250 224 NA NA NA NA NA 
1781992800.0 140.6 NA 88 324 0 NA NA NA NA NA NA 145 619 0 NA NA NA NA NA NA 53 435 132 NA NA NA NA NA NA 143 443 155 NA NA NA NA NA 
1781992800.0 140.61 NA 373 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 829 134 NA NA NA NA NA NA NA 713 177 NA NA NA NA NA NA 
1781992800.0 14034.0 NA 549 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 2380 133 NA NA NA NA NA NA NA 1129 162 NA NA NA NA NA NA 
1781992800.0 141.001 NA 370 615 0 NA NA NA NA NA NA 569 886 0 NA NA NA NA NA NA 1371 6857 185 NA NA NA NA NA NA 676 2549 241 NA NA NA NA NA 
1781992800.0 141.002 NA 378 580 0 NA NA NA NA NA NA 550 809 0 NA NA NA NA NA NA 886 3693 158 NA NA NA NA NA NA 644 1555 179 NA NA NA NA NA 
1781992800.0 141.003 NA 372 586 0 NA NA NA NA NA NA 551 905 0 NA NA NA NA NA NA 1350 6381 182 NA NA NA NA NA NA 589 2411 227 NA NA NA NA NA 
1781992800.0 141.004 NA 373 582 0 NA NA NA NA NA NA 547 816 0 NA NA NA NA NA NA 651 2115 178 NA NA NA NA NA NA 467 1483 203 NA NA NA NA NA 
1781992800.0 141.005 NA 356 598 0 NA NA NA NA NA NA 552 824 0 NA NA NA NA NA NA 1125 4114 206 NA NA NA NA NA NA 710 1909 234 NA NA NA NA NA 
1781992800.0 141.006 NA 325 595 0 NA NA NA NA NA NA 545 857 0 NA NA NA NA NA NA 1076 4400 190 NA NA NA NA NA NA 664 2031 228 NA NA NA NA NA 
1781992800.0 141.007 NA 362 599 0 NA NA NA NA NA NA 542 824 0 NA NA NA NA NA NA 1054 4705 205 NA NA NA NA NA NA 515 1972 306 NA NA NA NA NA 
1781992800.0 141.008 NA 373 621 0 NA NA NA NA NA NA 589 917 0 NA NA NA NA NA NA 1398 7705 178 NA NA NA NA NA NA 699 2716 209 NA NA NA NA NA 
1781992800.0 141.008505 NA 379 192 0 NA NA NA NA NA NA 578 327 0 NA NA NA NA NA NA 1372 478 67 NA NA NA NA NA NA 599 361 90 NA NA NA NA NA 
1781992800.0 141.008511 NA 372 158 0 NA NA NA NA NA NA 569 261 0 NA NA NA NA NA NA 1379 288 90 NA NA NA NA NA NA 634 287 163 NA NA NA NA NA 
1781992800.0 141.008521 NA 380 154 0 NA NA NA NA NA NA 580 257 0 NA NA NA NA NA NA 1378 295 73 NA NA NA NA NA NA 616 258 109 NA NA NA NA NA 
1781992800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 388 2165 469 NA NA NA NA NA NA 617 3213 590 NA NA NA NA NA 
1781992800.0 141.01 NA 375 622 0 NA NA NA NA NA NA 588 905 0 NA NA NA NA NA NA 1297 7444 178 NA NA NA NA NA NA 575 2700 217 NA NA NA NA NA 
1781992800.0 141.011 NA 372 612 0 NA NA NA NA NA NA 562 885 0 NA NA NA NA NA NA 1281 6648 186 NA NA NA NA NA NA 566 2555 228 NA NA NA NA NA 
1781992800.0 141.012 NA 325 595 0 NA NA NA NA NA NA 549 865 0 NA NA NA NA NA NA 1067 4638 178 NA NA NA NA NA NA 565 1995 206 NA NA NA NA NA 
1781992800.0 141.013 NA 371 618 0 NA NA NA NA NA NA 588 897 0 NA NA NA NA NA NA 1440 6679 178 NA NA NA NA NA NA 660 2539 209 NA NA NA NA NA 
1781992800.0 141.031 NA 368 621 0 NA NA NA NA NA NA 573 885 0 NA NA NA NA NA NA 1459 7413 175 NA NA NA NA NA NA 662 2707 197 NA NA NA NA NA 
1781992800.0 141.032 NA 354 634 0 NA NA NA NA NA NA 529 903 0 NA NA NA NA NA NA 948 4874 181 NA NA NA NA NA NA 482 1997 249 NA NA NA NA NA 
1781992800.0 141.033 NA 348 617 0 NA NA NA NA NA NA 582 907 0 NA NA NA NA NA NA 1565 7693 182 NA NA NA NA NA NA 845 2729 225 NA NA NA NA NA 
1781992800.0 141.034 NA 351 597 0 NA NA NA NA NA NA 564 885 0 NA NA NA NA NA NA 1430 8032 177 NA NA NA NA NA NA 680 2823 207 NA NA NA NA NA 
1781992800.0 141.035 NA 380 600 0 NA NA NA NA NA NA 588 946 0 NA NA NA NA NA NA 1576 8297 175 NA NA NA NA NA NA 841 2938 198 NA NA NA NA NA 
1781992800.0 141.036 NA 352 540 0 NA NA NA NA NA NA 543 799 0 NA NA NA NA NA NA 926 3159 187 NA NA NA NA NA NA 582 2203 221 NA NA NA NA NA 
1781992800.0 141.037 NA 348 615 0 NA NA NA NA NA NA 602 887 0 NA NA NA NA NA NA 1244 6617 187 NA NA NA NA NA NA 606 2484 237 NA NA NA NA NA 
1781992800.0 141.038 NA 366 615 0 NA NA NA NA NA NA 580 885 0 NA NA NA NA NA NA 1542 7551 175 NA NA NA NA NA NA 749 2698 197 NA NA NA NA NA 
1781992800.0 141.039 NA 361 631 0 NA NA NA NA NA NA 555 891 0 NA NA NA NA NA NA 1526 7528 181 NA NA NA NA NA NA 753 2654 222 NA NA NA NA NA 
1781992800.0 141.041 NA 377 603 0 NA NA NA NA NA NA 576 915 0 NA NA NA NA NA NA 1672 10084 182 NA NA NA NA NA NA 729 3771 261 NA NA NA NA NA 
1781992800.0 141.042 NA 362 648 0 NA NA NA NA NA NA 556 944 0 NA NA NA NA NA NA 1040 6048 176 NA NA NA NA NA NA 580 2303 207 NA NA NA NA NA 
1781992800.0 141.043 NA 384 639 0 NA NA NA NA NA NA 602 941 0 NA NA NA NA NA NA 1721 11284 191 NA NA NA NA NA NA 1040 4102 263 NA NA NA NA NA 
1781992800.0 141.044 NA 379 629 0 NA NA NA NA NA NA 573 965 0 NA NA NA NA NA NA 1469 10134 181 NA NA NA NA NA NA 751 3682 264 NA NA NA NA NA 
1781992800.0 141.045 NA 419 654 0 NA NA NA NA NA NA 631 990 0 NA NA NA NA NA NA 2030 13032 179 NA NA NA NA NA NA 1091 6577 230 NA NA NA NA NA 
1781992800.0 141.046 NA 367 624 0 NA NA NA NA NA NA 597 904 0 NA NA NA NA NA NA 1478 9783 179 NA NA NA NA NA NA 690 3834 207 NA NA NA NA NA 
1781992800.0 141.047 NA 351 599 0 NA NA NA NA NA NA 586 933 0 NA NA NA NA NA NA 1513 10705 182 NA NA NA NA NA NA 714 4048 230 NA NA NA NA NA 
1781992800.0 141.048 NA 378 635 0 NA NA NA NA NA NA 619 939 0 NA NA NA NA NA NA 1772 10698 177 NA NA NA NA NA NA 1129 4012 204 NA NA NA NA NA 
1781992800.0 141.049 NA 364 611 0 NA NA NA NA NA NA 559 907 0 NA NA NA NA NA NA 1556 7520 179 NA NA NA NA NA NA 757 2707 236 NA NA NA NA NA 
1781992800.0 141.101 NA 322 677 0 NA NA NA NA NA NA 542 988 0 NA NA NA NA NA NA 1019 5475 177 NA NA NA NA NA NA 589 2518 200 NA NA NA NA NA 
1781992800.0 141.102 NA 372 605 0 NA NA NA NA NA NA 572 940 0 NA NA NA NA NA NA 1556 7928 177 NA NA NA NA NA NA 714 2910 202 NA NA NA NA NA 
1781992800.0 141.103 NA 373 662 0 NA NA NA NA NA NA 580 1053 0 NA NA NA NA NA NA 1416 8301 180 NA NA NA NA NA NA 640 3087 224 NA NA NA NA NA 
1781992800.0 141.104 NA 382 679 0 NA NA NA NA NA NA 579 1136 0 NA NA NA NA NA NA 1537 8718 179 NA NA NA NA NA NA 641 3346 209 NA NA NA NA NA 
1781992800.0 141.105 NA 350 565 0 NA NA NA NA NA NA 543 917 0 NA NA NA NA NA NA 780 2908 181 NA NA NA NA NA NA 495 1809 266 NA NA NA NA NA 
1781992800.0 141.106 NA 371 629 0 NA NA NA NA NA NA 562 958 0 NA NA NA NA NA NA 1239 6772 185 NA NA NA NA NA NA 592 2600 242 NA NA NA NA NA 
1781992800.0 141.107 NA 368 653 0 NA NA NA NA NA NA 562 1056 0 NA NA NA NA NA NA 1440 7739 176 NA NA NA NA NA NA 624 3051 225 NA NA NA NA NA 
1781992800.0 141.108 NA 374 630 0 NA NA NA NA NA NA 570 995 0 NA NA NA NA NA NA 1541 7824 177 NA NA NA NA NA NA 722 2969 205 NA NA NA NA NA 
1781992800.0 141.109 NA 369 680 0 NA NA NA NA NA NA 563 981 0 NA NA NA NA NA NA 1015 4790 187 NA NA NA NA NA NA 543 2247 223 NA NA NA NA NA 
1781992800.0 141.11 NA 382 642 0 NA NA NA NA NA NA 597 967 0 NA NA NA NA NA NA 1477 8861 178 NA NA NA NA NA NA 661 3198 225 NA NA NA NA NA 
1781992800.0 141.111 NA 362 617 0 NA NA NA NA NA NA 565 955 0 NA NA NA NA NA NA 1260 7933 178 NA NA NA NA NA NA 653 3046 207 NA NA NA NA NA 
1781992800.0 141.112 NA 370 631 0 NA NA NA NA NA NA 573 999 0 NA NA NA NA NA NA 1415 8386 173 NA NA NA NA NA NA 729 3049 193 NA NA NA NA NA 
1781992800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 400 677 268 NA NA NA NA NA NA 389 771 296 NA NA NA NA NA 
1781992800.0 141.114 NA 328 641 0 NA NA NA NA NA NA 571 965 0 NA NA NA NA NA NA 1536 7756 177 NA NA NA NA NA NA 713 3052 210 NA NA NA NA NA 
1781992800.0 141.201 94 222 547 0 NA NA NA NA NA 243 333 776 0 NA NA NA NA NA 827 161 1000 207 NA NA NA NA NA 1192 156 1215 236 NA NA NA NA NA 
1781992800.0 141.202 152 241 126 508 0 NA NA NA NA 261 363 179 760 0 NA NA NA NA 1543 194 67 897 206 NA NA NA NA 2194 288 102 873 260 NA NA NA NA 
1781992800.0 141.901 NA 462 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 3130 163 NA NA NA NA NA NA NA 1217 250 NA NA NA NA NA NA 
1781992800.0 141.902 NA 389 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 2425 135 NA NA NA NA NA NA NA 995 163 NA NA NA NA NA NA 
1781992800.0 142.0 NA 488 831 0 NA NA NA NA NA NA 1119 1303 0 NA NA NA NA NA NA 2996 11752 154 NA NA NA NA NA NA 1711 4123 187 NA NA NA NA NA 
1781992800.0 14234.0 NA 759 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 2767 139 NA NA NA NA NA NA NA 1446 160 NA NA NA NA NA NA 
1781992800.0 144.6 NA 351 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 
1781992800.0 145.0 139 169 251 0 NA NA NA NA NA 245 269 391 0 NA NA NA NA NA 878 128 364 101 NA NA NA NA NA 910 200 491 148 NA NA NA NA NA 
1781992800.0 148.0 164 315 560 0 NA NA NA NA NA 349 503 836 0 NA NA NA NA NA 7385 763 7311 193 NA NA NA NA NA 8548 785 3534 224 NA NA NA NA NA 
1781992800.0 149.0 88 253 440 0 NA NA NA NA NA 229 348 678 0 NA NA NA NA NA 425 367 766 190 NA NA NA NA NA 404 281 990 210 NA NA NA NA NA 
1781992800.0 15.0 NA 177 333 0 NA NA NA NA NA NA 277 491 0 NA NA NA NA NA NA 619 935 180 NA NA NA NA NA NA 331 837 213 NA NA NA NA NA 
1781992800.0 150.0 92 211 352 0 NA NA NA NA NA 239 325 555 0 NA NA NA NA NA 975 157 419 128 NA NA NA NA NA 1013 243 548 203 NA NA NA NA NA 
1781992800.0 158.0 90 207 448 112 0 NA NA NA NA 240 329 668 193 0 NA NA NA NA 1135 192 816 94 206 NA NA NA NA 1785 233 966 115 231 NA NA NA NA 
1781992800.0 158.01 NA 197 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 764 71 NA NA NA NA NA NA NA 679 90 NA NA NA NA NA NA 
1781992800.0 158.1 NA 264 464 0 NA NA NA NA NA NA 374 688 0 NA NA NA NA NA NA 227 798 198 NA NA NA NA NA NA 218 830 225 NA NA NA NA NA 
1781992800.0 158.2 NA 244 457 0 NA NA NA NA NA NA 376 688 0 NA NA NA NA NA NA 233 752 206 NA NA NA NA NA NA 292 868 283 NA NA NA NA NA 
1781992800.0 158.3 NA 251 458 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 239 760 209 NA NA NA NA NA NA 280 786 252 NA NA NA NA NA 
1781992800.0 158.5 178 409 573 111 0 NA NA NA NA 379 620 911 194 0 NA NA NA NA 10036 926 12796 96 211 NA NA NA NA 11400 992 6936 120 236 NA NA NA NA 
1781992800.0 159.0 141 205 429 111 0 NA NA NA NA 247 327 648 186 0 NA NA NA NA 1075 147 633 98 192 NA NA NA NA 1246 159 828 116 214 NA NA NA NA 
1781992800.0 159.01 NA 192 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 651 71 NA NA NA NA NA NA NA 586 97 NA NA NA NA NA NA 
1781992800.0 159.02 99 213 117 432 110 0 NA NA NA 248 325 165 663 192 0 NA NA NA 1172 154 68 639 100 193 NA NA NA 1708 154 100 654 128 214 NA NA NA 
1781992800.0 159.03 200 312 224 380 187 NA NA NA NA 412 568 337 633 312 NA NA NA NA 9380 1148 114 975 381 NA NA NA NA 12223 1263 109 962 410 NA NA NA NA 
1781992800.0 159.1 113 246 456 0 NA NA NA NA NA 258 364 664 0 NA NA NA NA NA 1287 211 667 202 NA NA NA NA NA 763 134 749 264 NA NA NA NA NA 
1781992800.0 159.2 144 243 450 0 NA NA NA NA NA 247 359 668 0 NA NA NA NA NA 938 215 613 207 NA NA NA NA NA 615 182 657 288 NA NA NA NA NA 
1781992800.0 159.3 145 254 444 0 NA NA NA NA NA 247 364 674 0 NA NA NA NA NA 1057 193 633 203 NA NA NA NA NA 871 132 684 241 NA NA NA NA NA 
1781992800.0 159.4 110 238 444 0 NA NA NA NA NA 245 351 675 0 NA NA NA NA NA 1079 214 658 203 NA NA NA NA NA 687 176 758 257 NA NA NA NA NA 
1781992800.0 16.0 NA 179 340 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 666 1092 182 NA NA NA NA NA NA 345 886 210 NA NA NA NA NA 
1781992800.0 160.0 140 227 449 110 0 NA NA NA NA 249 332 649 192 0 NA NA NA NA 764 150 590 106 205 NA NA NA NA 758 182 795 161 324 NA NA NA NA 
1781992800.0 160.02 137 214 103 437 111 0 NA NA NA 252 334 158 655 191 0 NA NA NA 757 157 66 585 104 205 NA NA NA 769 162 101 735 133 272 NA NA NA 
1781992800.0 160.03 158 280 178 306 200 NA NA NA NA 344 490 265 541 294 NA NA NA NA 5776 610 94 516 221 NA NA NA NA 7804 668 109 572 212 NA NA NA NA 
1781992800.0 160.1 100 290 460 0 NA NA NA NA NA 246 414 668 0 NA NA NA NA NA 1023 273 618 196 NA NA NA NA NA 631 157 659 271 NA NA NA NA NA 
1781992800.0 160.2 141 280 449 0 NA NA NA NA NA 245 401 676 0 NA NA NA NA NA 832 319 663 207 NA NA NA NA NA 633 179 741 248 NA NA NA NA NA 
1781992800.0 160.3 141 278 454 0 NA NA NA NA NA 243 398 684 0 NA NA NA NA NA 835 291 659 211 NA NA NA NA NA 653 183 675 285 NA NA NA NA NA 
1781992800.0 160.4 138 282 460 0 NA NA NA NA NA 240 398 679 0 NA NA NA NA NA 827 281 677 204 NA NA NA NA NA 583 160 743 236 NA NA NA NA NA 
1781992800.0 160.501 117 248 129 461 178 NA NA NA NA 268 364 184 773 276 NA NA NA NA 1702 200 80 801 188 NA NA NA NA 2541 204 97 936 237 NA NA NA NA 
1781992800.0 17.0 NA 185 347 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 641 975 172 NA NA NA NA NA NA 299 858 195 NA NA NA NA NA 
1781992800.0 18.0 NA 178 335 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 621 863 166 NA NA NA NA NA NA 307 774 188 NA NA NA NA NA 
1781992800.0 19.0 NA 166 328 0 NA NA NA NA NA NA 274 494 0 NA NA NA NA NA NA 627 945 167 NA NA NA NA NA NA 294 823 193 NA NA NA NA NA 
1781992800.0 2.0 145 167 251 NA NA NA NA NA NA 296 272 439 NA NA NA NA NA NA 1174 197 544 NA NA NA NA NA NA 531 166 582 NA NA NA NA NA NA 
1781992800.0 20.0 NA 179 333 0 NA NA NA NA NA NA 277 504 0 NA NA NA NA NA NA 652 995 186 NA NA NA NA NA NA 305 836 211 NA NA NA NA NA 
1781992800.0 200.0 NA 247 392 0 NA NA NA NA NA NA 376 601 0 NA NA NA NA NA NA 358 1005 194 NA NA NA NA NA NA 434 1123 231 NA NA NA NA NA 
1781992800.0 20034.0 129 508 504 0 195 NA NA NA NA 274 693 724 0 312 NA NA NA NA 2203 865 1228 229 524 NA NA NA NA 1148 598 1108 255 554 NA NA NA NA 
1781992800.0 2017.1 444 0 193 156 NA NA NA NA NA 657 0 292 258 NA NA NA NA NA 506 130 293 177 NA NA NA NA NA 506 201 298 179 NA NA NA NA NA 
1781992800.0 2017.11 421 0 189 145 NA NA NA NA NA 659 0 290 260 NA NA NA NA NA 582 130 352 201 NA NA NA NA NA 470 181 330 245 NA NA NA NA NA 
1781992800.0 2017.12 441 0 180 146 NA NA NA NA NA 648 0 294 251 NA NA NA NA NA 432 113 274 176 NA NA NA NA NA 438 190 399 197 NA NA NA NA NA 
1781992800.0 2017.13 454 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 458 154 NA NA NA NA NA NA NA 402 181 NA NA NA NA NA NA NA 
1781992800.0 2017.2 393 0 189 139 NA NA NA NA NA 577 0 280 256 NA NA NA NA NA 459 112 261 172 NA NA NA NA NA 530 165 285 217 NA NA NA NA NA 
1781992800.0 2017.3 392 0 180 141 NA NA NA NA NA 570 0 291 252 NA NA NA NA NA 391 105 262 168 NA NA NA NA NA 438 128 315 188 NA NA NA NA NA 
1781992800.0 2017.4 435 0 177 142 NA NA NA NA NA 634 0 289 252 NA NA NA NA NA 427 111 264 171 NA NA NA NA NA 430 177 325 187 NA NA NA NA NA 
1781992800.0 2017.5 404 0 191 146 NA NA NA NA NA 626 0 288 257 NA NA NA NA NA 544 118 258 174 NA NA NA NA NA 589 150 271 192 NA NA NA NA NA 
1781992800.0 2017.6 439 0 184 142 NA NA NA NA NA 655 0 287 258 NA NA NA NA NA 449 115 277 179 NA NA NA NA NA 560 192 419 245 NA NA NA NA NA 
1781992800.0 2017.7 440 0 184 154 NA NA NA NA NA 657 0 292 258 NA NA NA NA NA 490 109 268 168 NA NA NA NA NA 452 131 308 177 NA NA NA NA NA 
1781992800.0 2017.8 200 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 
1781992800.0 2017.9 440 0 178 141 NA NA NA NA NA 645 0 294 254 NA NA NA NA NA 408 118 264 167 NA NA NA NA NA 464 207 360 184 NA NA NA NA NA 
1781992800.0 2018.1 446 0 146 157 NA NA NA NA NA 635 0 289 264 NA NA NA NA NA 512 118 298 198 NA NA NA NA NA 511 162 403 209 NA NA NA NA NA 
1781992800.0 2018.11 437 0 184 148 NA NA NA NA NA 645 0 293 261 NA NA NA NA NA 594 122 349 206 NA NA NA NA NA 566 160 363 215 NA NA NA NA NA 
1781992800.0 2018.12 439 0 183 158 NA NA NA NA NA 657 0 289 263 NA NA NA NA NA 553 124 286 180 NA NA NA NA NA 554 175 312 186 NA NA NA NA NA 
1781992800.0 2018.13 454 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 459 149 NA NA NA NA NA NA NA 445 170 NA NA NA NA NA NA NA 
1781992800.0 2018.2 402 0 181 155 NA NA NA NA NA 569 0 287 255 NA NA NA NA NA 425 114 254 173 NA NA NA NA NA 493 147 277 206 NA NA NA NA NA 
1781992800.0 2018.3 400 0 142 143 NA NA NA NA NA 562 0 281 266 NA NA NA NA NA 446 115 277 192 NA NA NA NA NA 462 160 378 255 NA NA NA NA NA 
1781992800.0 2018.4 439 0 173 151 NA NA NA NA NA 628 0 281 264 NA NA NA NA NA 452 124 269 174 NA NA NA NA NA 479 234 381 183 NA NA NA NA NA 
1781992800.0 2018.5 475 0 196 145 NA NA NA NA NA 660 0 288 257 NA NA NA NA NA 520 125 284 181 NA NA NA NA NA 613 177 340 214 NA NA NA NA NA 
1781992800.0 2018.6 439 0 179 142 NA NA NA NA NA 638 0 276 267 NA NA NA NA NA 468 114 275 186 NA NA NA NA NA 427 141 317 236 NA NA NA NA NA 
1781992800.0 2018.7 437 0 184 159 NA NA NA NA NA 619 0 288 259 NA NA NA NA NA 527 112 262 182 NA NA NA NA NA 560 138 274 193 NA NA NA NA NA 
1781992800.0 2018.8 198 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1781992800.0 2018.9 467 0 191 143 NA NA NA NA NA 664 0 287 258 NA NA NA NA NA 483 131 260 192 NA NA NA NA NA 526 186 281 248 NA NA NA NA NA 
1781992800.0 202.0 NA 247 412 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 334 1037 172 NA NA NA NA NA NA 433 1088 203 NA NA NA NA NA 
1781992800.0 203.0 NA 238 442 0 NA NA NA NA NA NA 381 617 0 NA NA NA NA NA NA 383 1038 178 NA NA NA NA NA NA 430 1196 202 NA NA NA NA NA 
1781992800.0 204.0 107 252 379 0 NA NA NA NA NA 287 375 588 0 NA NA NA NA NA 913 341 1020 176 NA NA NA NA NA 632 373 1160 200 NA NA NA NA NA 
1781992800.0 205.0 NA 231 421 0 NA NA NA NA NA NA 372 621 0 NA NA NA NA NA NA 376 984 191 NA NA NA NA NA NA 453 1051 217 NA NA NA NA NA 
1781992800.0 20834.0 NA 581 507 0 194 NA NA NA NA NA 772 742 0 317 NA NA NA NA NA 1041 1340 229 531 NA NA NA NA NA 1103 1581 261 622 NA NA NA NA 
1781992800.0 20834.501 NA 589 309 0 NA NA NA NA NA NA 790 664 0 NA NA NA NA NA NA 1119 661 101 NA NA NA NA NA NA 757 572 129 NA NA NA NA NA 
1781992800.0 20834.502 NA 590 307 0 NA NA NA NA NA NA 801 665 0 NA NA NA NA NA NA 1240 635 104 NA NA NA NA NA NA 910 587 134 NA NA NA NA NA 
1781992800.0 21.0 NA 167 339 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 678 1079 197 NA NA NA NA NA NA 325 860 287 NA NA NA NA NA 
1781992800.0 22.0 NA 182 335 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 683 1216 181 NA NA NA NA NA NA 312 922 205 NA NA NA NA NA 
1781992800.0 22034.0 162 507 500 0 188 NA NA NA NA 276 675 752 0 301 NA NA NA NA 2200 875 1252 229 264 NA NA NA NA 1058 608 1068 251 270 NA NA NA NA 
1781992800.0 22434.0 174 511 500 0 189 NA NA NA NA 289 685 745 0 304 NA NA NA NA 2281 907 1275 237 270 NA NA NA NA 1240 712 1237 332 301 NA NA NA NA 
1781992800.0 22834.0 123 508 477 0 187 NA NA NA NA 279 704 744 0 315 NA NA NA NA 2001 626 988 192 234 NA NA NA NA 984 369 844 217 262 NA NA NA NA 
1781992800.0 23.0 NA 205 376 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 741 1320 215 NA NA NA NA NA NA 334 992 243 NA NA NA NA NA 
1781992800.0 23234.0 175 529 516 0 189 NA NA NA NA 289 698 716 0 321 NA NA NA NA 2766 992 1343 247 272 NA NA NA NA 1339 739 1184 279 267 NA NA NA NA 
1781992800.0 23634.0 NA 557 475 0 208 NA NA NA NA NA 789 768 0 322 NA NA NA NA NA 1186 1506 244 526 NA NA NA NA NA 1134 1724 273 503 NA NA NA NA 
1781992800.0 24.0 NA 209 369 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 812 1678 197 NA NA NA NA NA NA 352 1039 224 NA NA NA NA NA 
1781992800.0 24034.0 NA 510 491 0 194 NA NA NA NA NA 703 712 0 312 NA NA NA NA NA 905 1259 234 552 NA NA NA NA NA 914 1243 280 576 NA NA NA NA 
1781992800.0 24434.0 164 511 509 0 191 NA NA NA NA 276 691 753 0 304 NA NA NA NA 2157 871 1247 230 265 NA NA NA NA 1058 570 1103 276 323 NA NA NA NA 
1781992800.0 24834.0 NA 587 531 0 197 NA NA NA NA NA 778 750 0 322 NA NA NA NA NA 1037 1284 235 538 NA NA NA NA NA 966 1274 288 562 NA NA NA NA 
1781992800.0 24834.103 NA 550 521 0 197 NA NA NA NA NA 793 742 0 306 NA NA NA NA NA 1371 1357 238 539 NA NA NA NA NA 894 1172 412 596 NA NA NA NA 
1781992800.0 24834.21 NA 371 313 220 NA NA NA NA NA NA 644 452 348 NA NA NA NA NA NA 952 758 647 NA NA NA NA NA NA 637 754 579 NA NA NA NA NA 
1781992800.0 24834.5 NA 589 169 0 NA NA NA NA NA NA 784 347 0 NA NA NA NA NA NA 1251 624 94 NA NA NA NA NA NA 1042 666 118 NA NA NA NA NA 
