Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 140.112 NA 177 536 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 304 6630 156 NA NA NA NA NA NA 299 2465 194 NA NA NA NA NA 
1762642800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 960 417 NA NA NA NA NA NA 146 1067 447 NA NA NA NA NA 
1762642800.0 140.51 NA 95 268 0 NA NA NA NA NA NA 151 425 0 NA NA NA NA NA NA 246 827 146 NA NA NA NA NA NA 317 775 201 NA NA NA NA NA 
1762642800.0 140.52 NA 302 267 0 NA NA NA NA NA NA 495 412 0 NA NA NA NA NA NA 826 669 109 NA NA NA NA NA NA 601 575 132 NA NA NA NA NA 
1762642800.0 140.53 NA 366 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1488 130 NA NA NA NA NA NA NA 815 180 NA NA NA NA NA NA 
1762642800.0 140.54 NA 361 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 969 119 NA NA NA NA NA NA NA 804 140 NA NA NA NA NA NA 
1762642800.0 140.55 NA 135 104 473 0 NA NA NA NA NA 266 221 725 0 NA NA NA NA NA 2491 3942 6058 118 NA NA NA NA NA 3756 4876 2054 142 NA NA NA NA 
1762642800.0 140.56 NA 739 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 7011 171 NA NA NA NA NA NA NA 3756 229 NA NA NA NA NA NA 
1762642800.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1414 90 NA NA NA NA NA NA NA 789 112 NA NA NA NA NA NA 
1762642800.0 140.57 NA 492 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1181 148 NA NA NA NA NA NA NA 820 177 NA NA NA NA NA NA 
1762642800.0 140.58 NA 106 800 0 NA NA NA NA NA NA 175 1361 0 NA NA NA NA NA NA 97 5742 154 NA NA NA NA NA NA 189 2062 200 NA NA NA NA NA 
1762642800.0 140.6 NA 92 375 0 NA NA NA NA NA NA 144 629 0 NA NA NA NA NA NA 53 573 161 NA NA NA NA NA NA 143 608 185 NA NA NA NA NA 
1762642800.0 140.61 NA 401 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1027 166 NA NA NA NA NA NA NA 1024 244 NA NA NA NA NA NA 
1762642800.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 2844 175 NA NA NA NA NA NA NA 1323 228 NA NA NA NA NA NA 
1762642800.0 141.001 NA 403 627 0 NA NA NA NA NA NA 553 887 0 NA NA NA NA NA NA 1650 8198 189 NA NA NA NA NA NA 700 2998 230 NA NA NA NA NA 
1762642800.0 141.002 NA 387 589 0 NA NA NA NA NA NA 536 809 0 NA NA NA NA NA NA 896 3765 153 NA NA NA NA NA NA 575 1660 181 NA NA NA NA NA 
1762642800.0 141.003 NA 400 616 0 NA NA NA NA NA NA 564 897 0 NA NA NA NA NA NA 1752 7806 218 NA NA NA NA NA NA 749 3120 284 NA NA NA NA NA 
1762642800.0 141.004 NA 380 603 0 NA NA NA NA NA NA 538 862 0 NA NA NA NA NA NA 655 2098 178 NA NA NA NA NA NA 529 1475 213 NA NA NA NA NA 
1762642800.0 141.005 NA 358 587 0 NA NA NA NA NA NA 561 820 0 NA NA NA NA NA NA 1039 4114 189 NA NA NA NA NA NA 871 1901 223 NA NA NA NA NA 
1762642800.0 141.006 NA 347 582 0 NA NA NA NA NA NA 516 849 0 NA NA NA NA NA NA 980 4396 185 NA NA NA NA NA NA 917 1965 226 NA NA NA NA NA 
1762642800.0 141.007 NA 368 610 0 NA NA NA NA NA NA 556 841 0 NA NA NA NA NA NA 1170 4919 216 NA NA NA NA NA NA 697 2048 270 NA NA NA NA NA 
1762642800.0 141.008 NA 382 626 0 NA NA NA NA NA NA 602 903 0 NA NA NA NA NA NA 1824 9595 224 NA NA NA NA NA NA 1227 3634 252 NA NA NA NA NA 
1762642800.0 141.008505 NA 412 192 0 NA NA NA NA NA NA 582 331 0 NA NA NA NA NA NA 1529 584 85 NA NA NA NA NA NA 656 461 112 NA NA NA NA NA 
1762642800.0 141.008511 NA 407 166 0 NA NA NA NA NA NA 571 269 0 NA NA NA NA NA NA 1545 344 91 NA NA NA NA NA NA 668 354 146 NA NA NA NA NA 
1762642800.0 141.008521 NA 409 164 0 NA NA NA NA NA NA 569 253 0 NA NA NA NA NA NA 1560 326 88 NA NA NA NA NA NA 679 283 124 NA NA NA NA NA 
1762642800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 423 2410 603 NA NA NA NA NA NA 662 4154 754 NA NA NA NA NA 
1762642800.0 141.01 NA 381 628 0 NA NA NA NA NA NA 588 907 0 NA NA NA NA NA NA 1630 9263 224 NA NA NA NA NA NA 859 3507 314 NA NA NA NA NA 
1762642800.0 141.011 NA 393 631 0 NA NA NA NA NA NA 573 879 0 NA NA NA NA NA NA 1667 8114 193 NA NA NA NA NA NA 935 3042 221 NA NA NA NA NA 
1762642800.0 141.012 NA 394 593 0 NA NA NA NA NA NA 548 865 0 NA NA NA NA NA NA 1337 5773 218 NA NA NA NA NA NA 641 2567 343 NA NA NA NA NA 
1762642800.0 141.013 NA 408 629 0 NA NA NA NA NA NA 567 901 0 NA NA NA NA NA NA 1848 8039 185 NA NA NA NA NA NA 910 2971 217 NA NA NA NA NA 
1762642800.0 141.031 NA 377 644 0 NA NA NA NA NA NA 571 897 0 NA NA NA NA NA NA 1876 8773 233 NA NA NA NA NA NA 927 3345 268 NA NA NA NA NA 
1762642800.0 141.032 NA 390 653 0 NA NA NA NA NA NA 549 892 0 NA NA NA NA NA NA 1246 5838 217 NA NA NA NA NA NA 831 2524 285 NA NA NA NA NA 
1762642800.0 141.033 NA 410 621 0 NA NA NA NA NA NA 565 926 0 NA NA NA NA NA NA 1933 9751 196 NA NA NA NA NA NA 817 3453 221 NA NA NA NA NA 
1762642800.0 141.034 NA 407 623 0 NA NA NA NA NA NA 563 936 0 NA NA NA NA NA NA 1760 9845 209 NA NA NA NA NA NA 808 3446 228 NA NA NA NA NA 
1762642800.0 141.035 NA 363 619 0 NA NA NA NA NA NA 591 939 0 NA NA NA NA NA NA 2028 10458 217 NA NA NA NA NA NA 931 3753 294 NA NA NA NA NA 
1762642800.0 141.036 NA 359 561 0 NA NA NA NA NA NA 564 800 0 NA NA NA NA NA NA 814 2924 175 NA NA NA NA NA NA 499 1677 205 NA NA NA NA NA 
1762642800.0 141.037 NA 410 623 0 NA NA NA NA NA NA 579 905 0 NA NA NA NA NA NA 1555 7918 198 NA NA NA NA NA NA 762 2947 225 NA NA NA NA NA 
1762642800.0 141.038 NA 392 637 0 NA NA NA NA NA NA 571 924 0 NA NA NA NA NA NA 1955 9343 230 NA NA NA NA NA NA 807 3374 273 NA NA NA NA NA 
1762642800.0 141.039 NA 397 638 0 NA NA NA NA NA NA 549 908 0 NA NA NA NA NA NA 1885 9540 227 NA NA NA NA NA NA 755 3599 294 NA NA NA NA NA 
1762642800.0 141.041 NA 394 638 0 NA NA NA NA NA NA 593 919 0 NA NA NA NA NA NA 2192 12685 254 NA NA NA NA NA NA 1276 4682 291 NA NA NA NA NA 
1762642800.0 141.042 NA 360 658 0 NA NA NA NA NA NA 577 940 0 NA NA NA NA NA NA 1143 6510 180 NA NA NA NA NA NA 964 2513 219 NA NA NA NA NA 
1762642800.0 141.043 NA 397 608 0 NA NA NA NA NA NA 593 1001 0 NA NA NA NA NA NA 1823 14023 237 NA NA NA NA NA NA 1332 6549 296 NA NA NA NA NA 
1762642800.0 141.044 NA 390 636 0 NA NA NA NA NA NA 593 937 0 NA NA NA NA NA NA 1838 13051 220 NA NA NA NA NA NA 1056 4748 292 NA NA NA NA NA 
1762642800.0 141.045 NA 424 664 0 NA NA NA NA NA NA 631 965 0 NA NA NA NA NA NA 2156 14288 227 NA NA NA NA NA NA 1402 9123 338 NA NA NA NA NA 
1762642800.0 141.046 NA 381 650 0 NA NA NA NA NA NA 597 934 0 NA NA NA NA NA NA 1940 11962 211 NA NA NA NA NA NA 1102 4175 239 NA NA NA NA NA 
1762642800.0 141.047 NA 383 626 0 NA NA NA NA NA NA 603 932 0 NA NA NA NA NA NA 1690 14266 229 NA NA NA NA NA NA 1598 5786 328 NA NA NA NA NA 
1762642800.0 141.048 NA 395 653 0 NA NA NA NA NA NA 628 939 0 NA NA NA NA NA NA 1916 13547 229 NA NA NA NA NA NA 1384 4904 357 NA NA NA NA NA 
1762642800.0 141.049 NA 409 638 0 NA NA NA NA NA NA 563 885 0 NA NA NA NA NA NA 1806 9107 206 NA NA NA NA NA NA 725 3337 236 NA NA NA NA NA 
1762642800.0 141.101 NA 358 671 0 NA NA NA NA NA NA 549 993 0 NA NA NA NA NA NA 1025 5328 174 NA NA NA NA NA NA 787 2307 194 NA NA NA NA NA 
1762642800.0 141.102 NA 381 651 0 NA NA NA NA NA NA 594 1012 0 NA NA NA NA NA NA 2085 9964 183 NA NA NA NA NA NA 912 3600 205 NA NA NA NA NA 
1762642800.0 141.103 NA 388 731 0 NA NA NA NA NA NA 576 1086 0 NA NA NA NA NA NA 1864 10627 213 NA NA NA NA NA NA 842 4070 235 NA NA NA NA NA 
1762642800.0 141.104 NA 397 693 0 NA NA NA NA NA NA 593 1191 0 NA NA NA NA NA NA 1696 11772 231 NA NA NA NA NA NA 1130 4813 264 NA NA NA NA NA 
1762642800.0 141.105 NA 359 599 0 NA NA NA NA NA NA 548 938 0 NA NA NA NA NA NA 1031 3989 215 NA NA NA NA NA NA 769 3181 340 NA NA NA NA NA 
1762642800.0 141.106 NA 404 639 0 NA NA NA NA NA NA 559 974 0 NA NA NA NA NA NA 1511 8365 194 NA NA NA NA NA NA 754 3246 228 NA NA NA NA NA 
1762642800.0 141.107 NA 385 676 0 NA NA NA NA NA NA 558 1050 0 NA NA NA NA NA NA 1848 9699 235 NA NA NA NA NA NA 792 3685 257 NA NA NA NA NA 
1762642800.0 141.108 NA 342 643 0 NA NA NA NA NA NA 578 951 0 NA NA NA NA NA NA 2079 9679 250 NA NA NA NA NA NA 1185 3627 275 NA NA NA NA NA 
1762642800.0 141.109 NA 376 677 0 NA NA NA NA NA NA 542 935 0 NA NA NA NA NA NA 1010 4920 185 NA NA NA NA NA NA 578 2192 218 NA NA NA NA NA 
1762642800.0 141.11 NA 342 650 0 NA NA NA NA NA NA 598 1005 0 NA NA NA NA NA NA 2066 11129 203 NA NA NA NA NA NA 1159 4027 228 NA NA NA NA NA 
1762642800.0 141.111 NA 365 683 0 NA NA NA NA NA NA 557 985 0 NA NA NA NA NA NA 1637 9746 234 NA NA NA NA NA NA 817 3668 350 NA NA NA NA NA 
1762642800.0 141.112 NA 375 650 0 NA NA NA NA NA NA 580 1016 0 NA NA NA NA NA NA 1947 10777 214 NA NA NA NA NA NA 1049 3993 302 NA NA NA NA NA 
1762642800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 369 690 291 NA NA NA NA NA NA 453 894 357 NA NA NA NA NA 
1762642800.0 141.114 NA 372 658 0 NA NA NA NA NA NA 588 983 0 NA NA NA NA NA NA 2149 9654 243 NA NA NA NA NA NA 1081 3610 310 NA NA NA NA NA 
1762642800.0 141.901 NA 464 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 3452 159 NA NA NA NA NA NA NA 1349 230 NA NA NA NA NA NA 
1762642800.0 141.902 NA 399 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2689 160 NA NA NA NA NA NA NA 1101 213 NA NA NA NA NA NA 
1762642800.0 142.0 NA 478 864 0 NA NA NA NA NA NA 849 1367 0 NA NA NA NA NA NA 3191 15260 220 NA NA NA NA NA NA 2178 5114 266 NA NA NA NA NA 
1762642800.0 14234.0 NA 769 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 2623 128 NA NA NA NA NA NA NA 1358 148 NA NA NA NA NA NA 
1762642800.0 144.6 NA 358 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA 
1762642800.0 145.0 138 171 256 0 NA NA NA NA NA 243 266 399 0 NA NA NA NA NA 873 123 359 99 NA NA NA NA NA 921 162 437 119 NA NA NA NA NA 
1762642800.0 148.0 158 339 536 0 NA NA NA NA NA 350 511 827 0 NA NA NA NA NA 7372 827 7311 218 NA NA NA NA NA 8589 836 3508 292 NA NA NA NA NA 
1762642800.0 149.0 131 258 454 0 NA NA NA NA NA 233 368 647 0 NA NA NA NA NA 515 368 728 190 NA NA NA NA NA 465 285 796 224 NA NA NA NA NA 
1762642800.0 15.0 NA 179 343 0 NA NA NA NA NA NA 284 512 0 NA NA NA NA NA NA 634 994 196 NA NA NA NA NA NA 295 951 266 NA NA NA NA NA 
1762642800.0 150.0 134 216 354 0 NA NA NA NA NA 238 311 550 0 NA NA NA NA NA 868 141 392 128 NA NA NA NA NA 921 164 533 149 NA NA NA NA NA 
1762642800.0 158.0 128 207 408 110 0 NA NA NA NA 239 323 658 192 0 NA NA NA NA 1052 161 792 98 224 NA NA NA NA 1221 200 877 117 301 NA NA NA NA 
1762642800.0 158.01 NA 211 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1077 99 NA NA NA NA NA NA NA 898 167 NA NA NA NA NA NA 
1762642800.0 158.1 NA 264 485 0 NA NA NA NA NA NA 387 667 0 NA NA NA NA NA NA 214 784 225 NA NA NA NA NA NA 211 877 263 NA NA NA NA NA 
1762642800.0 158.2 NA 242 424 0 NA NA NA NA NA NA 375 678 0 NA NA NA NA NA NA 211 749 212 NA NA NA NA NA NA 247 928 239 NA NA NA NA NA 
1762642800.0 158.3 NA 250 464 0 NA NA NA NA NA NA 377 695 0 NA NA NA NA NA NA 217 768 206 NA NA NA NA NA NA 222 821 236 NA NA NA NA NA 
1762642800.0 158.5 153 234 473 109 0 NA NA NA NA 265 368 710 191 0 NA NA NA NA 2215 220 1083 99 219 NA NA NA NA 3823 290 996 116 310 NA NA NA NA 
1762642800.0 159.0 147 217 448 111 0 NA NA NA NA 249 319 650 187 0 NA NA NA NA 1055 132 589 98 197 NA NA NA NA 1382 127 678 125 228 NA NA NA NA 
1762642800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 914 109 NA NA NA NA NA NA NA 808 141 NA NA NA NA NA NA 
1762642800.0 159.02 141 204 73 422 108 0 NA NA NA 248 323 157 657 186 0 NA NA NA 1044 145 93 631 101 191 NA NA NA 1145 171 157 760 121 213 NA NA NA 
1762642800.0 159.03 173 247 136 247 174 NA NA NA NA 284 380 200 451 286 NA NA NA NA 2566 246 93 317 201 NA NA NA NA 3068 300 150 379 190 NA NA NA NA 
1762642800.0 159.1 149 257 467 0 NA NA NA NA NA 259 355 676 0 NA NA NA NA NA 1262 214 635 198 NA NA NA NA NA 658 137 687 220 NA NA NA NA NA 
1762642800.0 159.2 146 256 463 0 NA NA NA NA NA 246 362 662 0 NA NA NA NA NA 961 200 609 196 NA NA NA NA NA 601 163 610 219 NA NA NA NA NA 
1762642800.0 159.3 114 254 462 0 NA NA NA NA NA 243 357 665 0 NA NA NA NA NA 912 203 630 199 NA NA NA NA NA 616 137 695 230 NA NA NA NA NA 
1762642800.0 159.4 141 249 440 0 NA NA NA NA NA 253 359 667 0 NA NA NA NA NA 1092 200 636 205 NA NA NA NA NA 809 123 594 238 NA NA NA NA NA 
1762642800.0 16.0 NA 186 345 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 631 1023 167 NA NA NA NA NA NA 294 833 189 NA NA NA NA NA 
1762642800.0 160.0 92 228 450 111 0 NA NA NA NA 239 337 632 192 0 NA NA NA NA 723 141 567 103 196 NA NA NA NA 752 184 644 133 239 NA NA NA NA 
1762642800.0 160.02 105 230 109 449 110 0 NA NA NA 241 337 149 634 192 0 NA NA NA 770 142 72 571 103 195 NA NA NA 821 137 104 636 136 222 NA NA NA 
1762642800.0 160.03 163 317 184 339 176 NA NA NA NA 346 455 260 550 293 NA NA NA NA 5518 687 128 605 349 NA NA NA NA 11133 948 181 811 429 NA NA NA NA 
1762642800.0 160.1 108 281 468 0 NA NA NA NA NA 247 403 683 0 NA NA NA NA NA 1043 295 645 185 NA NA NA NA NA 792 195 681 205 NA NA NA NA NA 
1762642800.0 160.2 145 290 476 0 NA NA NA NA NA 256 411 685 0 NA NA NA NA NA 831 303 650 190 NA NA NA NA NA 621 170 770 210 NA NA NA NA NA 
1762642800.0 160.3 142 280 455 0 NA NA NA NA NA 253 402 677 0 NA NA NA NA NA 710 269 649 187 NA NA NA NA NA 580 166 704 208 NA NA NA NA NA 
1762642800.0 160.4 138 279 453 0 NA NA NA NA NA 245 417 675 0 NA NA NA NA NA 806 280 650 191 NA NA NA NA NA 813 179 635 214 NA NA NA NA NA 
1762642800.0 160.501 160 327 171 509 183 NA NA NA NA 347 470 263 899 275 NA NA NA NA 5713 662 149 4632 276 NA NA NA NA 10067 772 252 3367 275 NA NA NA NA 
1762642800.0 17.0 NA 186 328 0 NA NA NA NA NA NA 286 535 0 NA NA NA NA NA NA 595 945 161 NA NA NA NA NA NA 305 817 214 NA NA NA NA NA 
1762642800.0 18.0 NA 174 328 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 613 859 175 NA NA NA NA NA NA 290 769 217 NA NA NA NA NA 
1762642800.0 19.0 NA 177 338 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 628 1019 193 NA NA NA NA NA NA 287 933 264 NA NA NA NA NA 
1762642800.0 2.0 154 178 289 NA NA NA NA NA NA 295 267 424 NA NA NA NA NA NA 1337 219 614 NA NA NA NA NA NA 599 190 702 NA NA NA NA NA NA 
1762642800.0 20.0 NA 178 325 0 NA NA NA NA NA NA 274 495 0 NA NA NA NA NA NA 626 979 183 NA NA NA NA NA NA 296 793 209 NA NA NA NA NA 
1762642800.0 200.0 NA 251 432 0 NA NA NA NA NA NA 385 592 0 NA NA NA NA NA NA 377 1018 174 NA NA NA NA NA NA 362 1068 201 NA NA NA NA NA 
1762642800.0 20034.0 164 487 511 0 203 NA NA NA NA 274 694 734 0 312 NA NA NA NA 2452 947 1506 307 722 NA NA NA NA 2479 1147 1804 419 901 NA NA NA NA 
1762642800.0 2017.1 410 0 194 155 NA NA NA NA NA 631 0 287 255 NA NA NA NA NA 615 163 406 255 NA NA NA NA NA 717 219 500 300 NA NA NA NA NA 
1762642800.0 2017.11 466 0 182 155 NA NA NA NA NA 635 0 287 264 NA NA NA NA NA 548 132 355 192 NA NA NA NA NA 656 174 339 235 NA NA NA NA NA 
1762642800.0 2017.12 440 0 180 143 NA NA NA NA NA 631 0 291 260 NA NA NA NA NA 490 120 285 185 NA NA NA NA NA 592 150 339 196 NA NA NA NA NA 
1762642800.0 2017.13 461 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 648 171 NA NA NA NA NA NA NA 602 238 NA NA NA NA NA NA NA 
1762642800.0 2017.2 393 0 182 141 NA NA NA NA NA 565 0 281 252 NA NA NA NA NA 424 115 285 174 NA NA NA NA NA 442 155 390 192 NA NA NA NA NA 
1762642800.0 2017.3 406 0 185 151 NA NA NA NA NA 543 0 283 262 NA NA NA NA NA 395 113 268 181 NA NA NA NA NA 432 139 329 206 NA NA NA NA NA 
1762642800.0 2017.4 446 0 192 148 NA NA NA NA NA 673 0 298 256 NA NA NA NA NA 545 168 370 217 NA NA NA NA NA 650 320 474 254 NA NA NA NA NA 
1762642800.0 2017.5 436 0 182 150 NA NA NA NA NA 633 0 287 254 NA NA NA NA NA 473 122 285 189 NA NA NA NA NA 852 185 325 199 NA NA NA NA NA 
1762642800.0 2017.6 408 0 183 143 NA NA NA NA NA 634 0 287 258 NA NA NA NA NA 516 118 293 195 NA NA NA NA NA 492 174 422 217 NA NA NA NA NA 
1762642800.0 2017.7 436 0 176 151 NA NA NA NA NA 633 0 296 255 NA NA NA NA NA 476 116 287 181 NA NA NA NA NA 480 157 381 218 NA NA NA NA NA 
1762642800.0 2017.8 214 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 
1762642800.0 2017.9 435 0 192 140 NA NA NA NA NA 627 0 291 259 NA NA NA NA NA 556 161 361 248 NA NA NA NA NA 737 233 504 276 NA NA NA NA NA 
1762642800.0 2018.1 445 0 187 149 NA NA NA NA NA 633 0 285 261 NA NA NA NA NA 515 121 300 194 NA NA NA NA NA 571 147 320 222 NA NA NA NA NA 
1762642800.0 2018.11 455 0 182 158 NA NA NA NA NA 636 0 284 266 NA NA NA NA NA 546 122 359 192 NA NA NA NA NA 421 146 350 195 NA NA NA NA NA 
1762642800.0 2018.12 443 0 192 145 NA NA NA NA NA 671 0 299 258 NA NA NA NA NA 490 117 285 191 NA NA NA NA NA 461 144 384 200 NA NA NA NA NA 
1762642800.0 2018.13 468 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 642 205 NA NA NA NA NA NA NA 766 240 NA NA NA NA NA NA NA 
1762642800.0 2018.2 389 0 173 143 NA NA NA NA NA 558 0 290 253 NA NA NA NA NA 428 115 277 185 NA NA NA NA NA 438 176 318 214 NA NA NA NA NA 
1762642800.0 2018.3 396 0 175 142 NA NA NA NA NA 574 0 282 262 NA NA NA NA NA 546 158 358 231 NA NA NA NA NA 660 317 472 252 NA NA NA NA NA 
1762642800.0 2018.4 436 0 179 154 NA NA NA NA NA 634 0 284 262 NA NA NA NA NA 476 121 287 189 NA NA NA NA NA 544 164 379 200 NA NA NA NA NA 
1762642800.0 2018.5 432 0 190 149 NA NA NA NA NA 625 0 289 260 NA NA NA NA NA 487 121 266 192 NA NA NA NA NA 490 149 294 239 NA NA NA NA NA 
1762642800.0 2018.6 445 0 189 158 NA NA NA NA NA 647 0 290 259 NA NA NA NA NA 632 159 404 231 NA NA NA NA NA 843 306 517 232 NA NA NA NA NA 
1762642800.0 2018.7 436 0 181 150 NA NA NA NA NA 626 0 281 255 NA NA NA NA NA 467 119 288 193 NA NA NA NA NA 511 160 387 247 NA NA NA NA NA 
1762642800.0 2018.8 201 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1762642800.0 2018.9 447 0 173 149 NA NA NA NA NA 641 0 295 255 NA NA NA NA NA 437 119 282 185 NA NA NA NA NA 477 200 467 211 NA NA NA NA NA 
1762642800.0 202.0 NA 235 382 0 NA NA NA NA NA NA 385 599 0 NA NA NA NA NA NA 344 1025 175 NA NA NA NA NA NA 430 1077 195 NA NA NA NA NA 
1762642800.0 203.0 NA 220 421 0 NA NA NA NA NA NA 377 600 0 NA NA NA NA NA NA 380 1035 184 NA NA NA NA NA NA 438 1032 208 NA NA NA NA NA 
1762642800.0 204.0 138 239 404 0 NA NA NA NA NA 284 354 597 0 NA NA NA NA NA 868 338 996 182 NA NA NA NA NA 459 319 964 228 NA NA NA NA NA 
1762642800.0 205.0 NA 256 438 0 NA NA NA NA NA NA 376 600 0 NA NA NA NA NA NA 340 967 170 NA NA NA NA NA NA 340 1077 190 NA NA NA NA NA 
1762642800.0 20834.0 NA 587 524 0 202 NA NA NA NA NA 759 751 0 311 NA NA NA NA NA 1128 1623 295 770 NA NA NA NA NA 1417 1907 526 935 NA NA NA NA 
1762642800.0 20834.501 NA 590 311 0 NA NA NA NA NA NA 789 655 0 NA NA NA NA NA NA 1096 689 92 NA NA NA NA NA NA 768 654 112 NA NA NA NA NA 
1762642800.0 20834.502 NA 608 307 0 NA NA NA NA NA NA 761 623 0 NA NA NA NA NA NA 1079 616 92 NA NA NA NA NA NA 805 571 113 NA NA NA NA NA 
1762642800.0 21.0 NA 177 334 0 NA NA NA NA NA NA 267 506 0 NA NA NA NA NA NA 620 1053 182 NA NA NA NA NA NA 276 856 216 NA NA NA NA NA 
1762642800.0 22.0 NA 184 354 0 NA NA NA NA NA NA 287 545 0 NA NA NA NA NA NA 652 1135 173 NA NA NA NA NA NA 291 823 222 NA NA NA NA NA 
1762642800.0 22034.0 167 517 510 0 189 NA NA NA NA 275 692 745 0 312 NA NA NA NA 3062 1148 1842 333 359 NA NA NA NA 1819 821 1786 403 400 NA NA NA NA 
1762642800.0 22434.0 180 476 477 0 196 NA NA NA NA 285 685 745 0 310 NA NA NA NA 3039 1218 1799 309 357 NA NA NA NA 1724 1139 1758 393 506 NA NA NA NA 
1762642800.0 22834.0 170 505 514 0 188 NA NA NA NA 283 680 751 0 305 NA NA NA NA 2176 695 1075 196 264 NA NA NA NA 1044 432 1144 222 345 NA NA NA NA 
1762642800.0 23.0 NA 197 370 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 733 1244 195 NA NA NA NA NA NA 332 891 217 NA NA NA NA NA 
1762642800.0 23234.0 177 509 501 0 198 NA NA NA NA 292 701 741 0 315 NA NA NA NA 3566 1279 1590 343 378 NA NA NA NA 2217 1109 1911 466 477 NA NA NA NA 
1762642800.0 23634.0 NA 587 504 0 198 NA NA NA NA NA 798 758 0 314 NA NA NA NA NA 1115 1378 240 557 NA NA NA NA NA 923 1504 275 550 NA NA NA NA 
1762642800.0 24.0 NA 200 377 0 NA NA NA NA NA NA 331 560 0 NA NA NA NA NA NA 776 1615 201 NA NA NA NA NA NA 379 968 228 NA NA NA NA NA 
1762642800.0 24034.0 NA 510 511 0 200 NA NA NA NA NA 688 710 0 313 NA NA NA NA NA 980 1350 244 559 NA NA NA NA NA 735 1443 316 555 NA NA NA NA 
1762642800.0 24434.0 166 481 483 0 198 NA NA NA NA 274 704 752 0 304 NA NA NA NA 2880 1295 1722 299 372 NA NA NA NA 1637 1177 1667 447 455 NA NA NA NA 
1762642800.0 24834.0 NA 591 514 0 201 NA NA NA NA NA 787 763 0 308 NA NA NA NA NA 1134 1380 250 563 NA NA NA NA NA 879 1516 308 670 NA NA NA NA 
1762642800.0 24834.103 NA 559 497 0 207 NA NA NA NA NA 778 737 0 309 NA NA NA NA NA 1489 1463 295 751 NA NA NA NA NA 1634 1758 495 910 NA NA NA NA 
1762642800.0 24834.21 NA 381 322 235 NA NA NA NA NA NA 644 479 347 NA NA NA NA NA NA 959 743 639 NA NA NA NA NA NA 683 591 541 NA NA NA NA NA 
1762642800.0 24834.5 NA 623 226 0 NA NA NA NA NA NA 795 357 0 NA NA NA NA NA NA 1097 585 84 NA NA NA NA NA NA 810 520 103 NA NA NA NA NA 
1762642800.0 24834.9 NA 564 536 0 202 NA NA NA NA NA 797 770 0 306 NA NA NA NA NA 1129 1376 246 548 NA NA NA NA NA 813 1175 293 533 NA NA NA NA 
1762642800.0 24834.911 176 587 516 0 199 NA NA NA NA 298 793 756 0 304 NA NA NA NA 4470 2560 2653 852 375 NA NA NA NA 3968 2971 2643 1276 487 NA NA NA NA 
