Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 140.11 NA 179 563 0 NA NA NA NA NA NA 291 836 0 NA NA NA NA NA NA 323 6236 156 NA NA NA NA NA NA 394 2294 186 NA NA NA NA NA 
1771714800.0 140.111 NA 179 564 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 304 6746 153 NA NA NA NA NA NA 277 2667 196 NA NA NA NA NA 
1771714800.0 140.112 NA 183 529 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 289 6911 165 NA NA NA NA NA NA 366 2816 258 NA NA NA NA NA 
1771714800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 972 460 NA NA NA NA NA NA 143 1081 539 NA NA NA NA NA 
1771714800.0 140.51 NA 92 261 0 NA NA NA NA NA NA 155 427 0 NA NA NA NA NA NA 209 668 117 NA NA NA NA NA NA 246 675 189 NA NA NA NA NA 
1771714800.0 140.52 NA 267 267 0 NA NA NA NA NA NA 481 422 0 NA NA NA NA NA NA 808 642 108 NA NA NA NA NA NA 565 485 138 NA NA NA NA NA 
1771714800.0 140.53 NA 364 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1274 120 NA NA NA NA NA NA NA 908 187 NA NA NA NA NA NA 
1771714800.0 140.54 NA 351 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 975 126 NA NA NA NA NA NA NA 1005 155 NA NA NA NA NA NA 
1771714800.0 140.55 NA 136 106 472 0 NA NA NA NA NA 263 221 714 0 NA NA NA NA NA 2057 3077 5155 117 NA NA NA NA NA 2768 2865 1718 141 NA NA NA NA 
1771714800.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 6260 247 NA NA NA NA NA NA NA 3227 284 NA NA NA NA NA NA 
1771714800.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1129 82 NA NA NA NA NA NA NA 780 131 NA NA NA NA NA NA 
1771714800.0 140.57 NA 487 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1157 163 NA NA NA NA NA NA NA 1199 231 NA NA NA NA NA NA 
1771714800.0 140.58 NA 106 734 0 NA NA NA NA NA NA 166 1345 0 NA NA NA NA NA NA 94 5792 198 NA NA NA NA NA NA 194 2245 234 NA NA NA NA NA 
1771714800.0 140.6 NA 88 354 0 NA NA NA NA NA NA 148 625 0 NA NA NA NA NA NA 52 473 144 NA NA NA NA NA NA 168 913 179 NA NA NA NA NA 
1771714800.0 140.61 NA 380 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 902 148 NA NA NA NA NA NA NA 808 249 NA NA NA NA NA NA 
1771714800.0 14034.0 NA 593 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 2509 139 NA NA NA NA NA NA NA 1135 160 NA NA NA NA NA NA 
1771714800.0 141.001 NA 366 623 0 NA NA NA NA NA NA 569 884 0 NA NA NA NA NA NA 1483 7091 187 NA NA NA NA NA NA 844 2611 234 NA NA NA NA NA 
1771714800.0 141.002 NA 387 590 0 NA NA NA NA NA NA 548 835 0 NA NA NA NA NA NA 912 5151 245 NA NA NA NA NA NA 669 2106 292 NA NA NA NA NA 
1771714800.0 141.003 NA 389 627 0 NA NA NA NA NA NA 558 903 0 NA NA NA NA NA NA 1480 6653 177 NA NA NA NA NA NA 822 2500 202 NA NA NA NA NA 
1771714800.0 141.004 NA 372 574 0 NA NA NA NA NA NA 551 812 0 NA NA NA NA NA NA 677 2273 185 NA NA NA NA NA NA 605 1741 228 NA NA NA NA NA 
1771714800.0 141.005 NA 386 601 0 NA NA NA NA NA NA 541 836 0 NA NA NA NA NA NA 962 4167 187 NA NA NA NA NA NA 501 1885 212 NA NA NA NA NA 
1771714800.0 141.006 NA 378 595 0 NA NA NA NA NA NA 547 858 0 NA NA NA NA NA NA 962 4312 191 NA NA NA NA NA NA 579 1889 271 NA NA NA NA NA 
1771714800.0 141.007 NA 369 623 0 NA NA NA NA NA NA 553 856 0 NA NA NA NA NA NA 1201 4927 210 NA NA NA NA NA NA 711 2072 238 NA NA NA NA NA 
1771714800.0 141.008 NA 399 592 0 NA NA NA NA NA NA 564 906 0 NA NA NA NA NA NA 1532 8400 197 NA NA NA NA NA NA 1146 3049 234 NA NA NA NA NA 
1771714800.0 141.008505 NA 384 185 0 NA NA NA NA NA NA 581 332 0 NA NA NA NA NA NA 1401 488 75 NA NA NA NA NA NA 626 409 123 NA NA NA NA NA 
1771714800.0 141.008511 NA 388 165 0 NA NA NA NA NA NA 587 268 0 NA NA NA NA NA NA 1393 285 83 NA NA NA NA NA NA 615 275 142 NA NA NA NA NA 
1771714800.0 141.008521 NA 387 164 0 NA NA NA NA NA NA 584 251 0 NA NA NA NA NA NA 1424 296 72 NA NA NA NA NA NA 626 249 115 NA NA NA NA NA 
1771714800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 378 2242 526 NA NA NA NA NA NA 445 3397 730 NA NA NA NA NA 
1771714800.0 141.01 NA 405 611 0 NA NA NA NA NA NA 579 903 0 NA NA NA NA NA NA 1396 8257 191 NA NA NA NA NA NA 620 3055 219 NA NA NA NA NA 
1771714800.0 141.011 NA 374 615 0 NA NA NA NA NA NA 576 890 0 NA NA NA NA NA NA 1381 6891 179 NA NA NA NA NA NA 731 2557 197 NA NA NA NA NA 
1771714800.0 141.012 NA 391 596 0 NA NA NA NA NA NA 563 847 0 NA NA NA NA NA NA 1133 5009 180 NA NA NA NA NA NA 583 2115 213 NA NA NA NA NA 
1771714800.0 141.013 NA 384 618 0 NA NA NA NA NA NA 578 893 0 NA NA NA NA NA NA 1558 6966 175 NA NA NA NA NA NA 653 2518 197 NA NA NA NA NA 
1771714800.0 141.031 NA 365 632 0 NA NA NA NA NA NA 577 878 0 NA NA NA NA NA NA 1578 7680 186 NA NA NA NA NA NA 785 2759 281 NA NA NA NA NA 
1771714800.0 141.032 NA 376 658 0 NA NA NA NA NA NA 549 903 0 NA NA NA NA NA NA 1064 5201 184 NA NA NA NA NA NA 714 2222 215 NA NA NA NA NA 
1771714800.0 141.033 NA 406 630 0 NA NA NA NA NA NA 585 939 0 NA NA NA NA NA NA 1604 8523 191 NA NA NA NA NA NA 700 3030 214 NA NA NA NA NA 
1771714800.0 141.034 NA 336 632 0 NA NA NA NA NA NA 592 908 0 NA NA NA NA NA NA 1596 8333 174 NA NA NA NA NA NA 845 2966 202 NA NA NA NA NA 
1771714800.0 141.035 NA 399 596 0 NA NA NA NA NA NA 588 915 0 NA NA NA NA NA NA 1677 9059 197 NA NA NA NA NA NA 893 3267 222 NA NA NA NA NA 
1771714800.0 141.036 NA 353 568 0 NA NA NA NA NA NA 540 772 0 NA NA NA NA NA NA 847 2993 188 NA NA NA NA NA NA 582 2078 266 NA NA NA NA NA 
1771714800.0 141.037 NA 330 603 0 NA NA NA NA NA NA 585 864 0 NA NA NA NA NA NA 1300 6792 177 NA NA NA NA NA NA 742 2523 197 NA NA NA NA NA 
1771714800.0 141.038 NA 400 637 0 NA NA NA NA NA NA 577 897 0 NA NA NA NA NA NA 1697 8138 202 NA NA NA NA NA NA 1197 2949 238 NA NA NA NA NA 
1771714800.0 141.039 NA 367 624 0 NA NA NA NA NA NA 570 939 0 NA NA NA NA NA NA 1610 8478 203 NA NA NA NA NA NA 724 3086 228 NA NA NA NA NA 
1771714800.0 141.041 NA 379 613 0 NA NA NA NA NA NA 594 945 0 NA NA NA NA NA NA 1774 10772 191 NA NA NA NA NA NA 1098 4075 222 NA NA NA NA NA 
1771714800.0 141.042 NA 387 661 0 NA NA NA NA NA NA 561 925 0 NA NA NA NA NA NA 1208 6541 176 NA NA NA NA NA NA 979 2547 208 NA NA NA NA NA 
1771714800.0 141.043 NA 379 647 0 NA NA NA NA NA NA 592 965 0 NA NA NA NA NA NA 1786 12141 187 NA NA NA NA NA NA 1272 4832 218 NA NA NA NA NA 
1771714800.0 141.044 NA 384 633 0 NA NA NA NA NA NA 580 936 0 NA NA NA NA NA NA 1539 11151 199 NA NA NA NA NA NA 812 4489 298 NA NA NA NA NA 
1771714800.0 141.045 NA 419 616 0 NA NA NA NA NA NA 647 974 0 NA NA NA NA NA NA 2064 13359 202 NA NA NA NA NA NA 1236 7602 310 NA NA NA NA NA 
1771714800.0 141.046 NA 374 639 0 NA NA NA NA NA NA 613 908 0 NA NA NA NA NA NA 1532 9855 182 NA NA NA NA NA NA 854 3374 205 NA NA NA NA NA 
1771714800.0 141.047 NA 363 642 0 NA NA NA NA NA NA 597 958 0 NA NA NA NA NA NA 1586 11455 193 NA NA NA NA NA NA 887 4643 266 NA NA NA NA NA 
1771714800.0 141.048 NA 386 642 0 NA NA NA NA NA NA 609 975 0 NA NA NA NA NA NA 1785 11239 194 NA NA NA NA NA NA 1170 5913 290 NA NA NA NA NA 
1771714800.0 141.049 NA 374 630 0 NA NA NA NA NA NA 557 885 0 NA NA NA NA NA NA 1627 7738 177 NA NA NA NA NA NA 855 2747 208 NA NA NA NA NA 
1771714800.0 141.101 NA 383 639 0 NA NA NA NA NA NA 533 955 0 NA NA NA NA NA NA 1049 5419 187 NA NA NA NA NA NA 616 2329 222 NA NA NA NA NA 
1771714800.0 141.102 NA 373 640 0 NA NA NA NA NA NA 571 1002 0 NA NA NA NA NA NA 1710 8323 174 NA NA NA NA NA NA 984 3161 196 NA NA NA NA NA 
1771714800.0 141.103 NA 390 675 0 NA NA NA NA NA NA 571 1126 0 NA NA NA NA NA NA 1550 8562 182 NA NA NA NA NA NA 761 3197 209 NA NA NA NA NA 
1771714800.0 141.104 NA 389 702 0 NA NA NA NA NA NA 572 1166 0 NA NA NA NA NA NA 1700 8855 177 NA NA NA NA NA NA 859 3203 201 NA NA NA NA NA 
1771714800.0 141.105 NA 353 602 0 NA NA NA NA NA NA 568 908 0 NA NA NA NA NA NA 855 3221 191 NA NA NA NA NA NA 604 2513 327 NA NA NA NA NA 
1771714800.0 141.106 NA 373 641 0 NA NA NA NA NA NA 586 950 0 NA NA NA NA NA NA 1369 6974 184 NA NA NA NA NA NA 821 2636 204 NA NA NA NA NA 
1771714800.0 141.107 NA 385 692 0 NA NA NA NA NA NA 580 1101 0 NA NA NA NA NA NA 1609 7916 177 NA NA NA NA NA NA 874 2938 195 NA NA NA NA NA 
1771714800.0 141.108 NA 383 649 0 NA NA NA NA NA NA 565 971 0 NA NA NA NA NA NA 1667 8082 179 NA NA NA NA NA NA 762 3148 207 NA NA NA NA NA 
1771714800.0 141.109 NA 394 663 0 NA NA NA NA NA NA 555 972 0 NA NA NA NA NA NA 1013 4891 185 NA NA NA NA NA NA 554 2133 217 NA NA NA NA NA 
1771714800.0 141.11 NA 398 644 0 NA NA NA NA NA NA 588 974 0 NA NA NA NA NA NA 1574 9143 185 NA NA NA NA NA NA 677 3321 221 NA NA NA NA NA 
1771714800.0 141.111 NA 372 683 0 NA NA NA NA NA NA 557 1006 0 NA NA NA NA NA NA 1311 8679 185 NA NA NA NA NA NA 802 3174 209 NA NA NA NA NA 
1771714800.0 141.112 NA 366 667 0 NA NA NA NA NA NA 573 985 0 NA NA NA NA NA NA 1541 8643 181 NA NA NA NA NA NA 829 3221 231 NA NA NA NA NA 
1771714800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 346 808 326 NA NA NA NA NA NA 331 830 358 NA NA NA NA NA 
1771714800.0 141.114 NA 371 670 0 NA NA NA NA NA NA 554 990 0 NA NA NA NA NA NA 1659 8311 177 NA NA NA NA NA NA 887 3151 198 NA NA NA NA NA 
1771714800.0 141.201 140 195 574 0 NA NA NA NA NA 240 346 763 0 NA NA NA NA NA 838 182 1140 238 NA NA NA NA NA 1132 181 1379 277 NA NA NA NA NA 
1771714800.0 141.202 129 207 94 476 0 NA NA NA NA 245 326 143 706 0 NA NA NA NA 560 140 76 774 211 NA NA NA NA 968 241 170 1022 293 NA NA NA NA 
1771714800.0 141.901 NA 466 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 2978 136 NA NA NA NA NA NA NA 1178 158 NA NA NA NA NA NA 
1771714800.0 141.902 NA 402 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2438 141 NA NA NA NA NA NA NA 967 166 NA NA NA NA NA NA 
1771714800.0 142.0 NA 472 813 0 NA NA NA NA NA NA 942 1456 0 NA NA NA NA NA NA 3030 12394 171 NA NA NA NA NA NA 1285 4711 279 NA NA NA NA NA 
1771714800.0 14234.0 NA 759 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 2547 133 NA NA NA NA NA NA NA 1413 156 NA NA NA NA NA NA 
1771714800.0 144.6 NA 355 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 
1771714800.0 145.0 139 170 256 0 NA NA NA NA NA 244 268 389 0 NA NA NA NA NA 891 153 452 158 NA NA NA NA NA 1018 203 634 197 NA NA NA NA NA 
1771714800.0 148.0 156 343 538 0 NA NA NA NA NA 345 528 828 0 NA NA NA NA NA 7094 832 8711 215 NA NA NA NA NA 12161 1424 5576 293 NA NA NA NA NA 
1771714800.0 149.0 131 258 451 0 NA NA NA NA NA 231 353 653 0 NA NA NA NA NA 519 412 896 217 NA NA NA NA NA 421 311 928 240 NA NA NA NA NA 
1771714800.0 15.0 NA 178 342 0 NA NA NA NA NA NA 282 497 0 NA NA NA NA NA NA 619 916 178 NA NA NA NA NA NA 303 842 215 NA NA NA NA NA 
1771714800.0 150.0 138 221 354 0 NA NA NA NA NA 237 323 551 0 NA NA NA NA NA 1052 178 446 153 NA NA NA NA NA 1233 205 518 186 NA NA NA NA NA 
1771714800.0 158.0 135 222 470 112 0 NA NA NA NA 237 325 667 194 0 NA NA NA NA 1071 171 900 109 227 NA NA NA NA 1524 193 933 131 249 NA NA NA NA 
1771714800.0 158.01 NA 210 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 793 84 NA NA NA NA NA NA NA 678 128 NA NA NA NA NA NA 
1771714800.0 158.1 NA 252 477 0 NA NA NA NA NA NA 380 711 0 NA NA NA NA NA NA 231 778 233 NA NA NA NA NA NA 268 906 329 NA NA NA NA NA 
1771714800.0 158.2 NA 250 462 0 NA NA NA NA NA NA 378 692 0 NA NA NA NA NA NA 222 793 218 NA NA NA NA NA NA 235 1029 250 NA NA NA NA NA 
1771714800.0 158.3 NA 253 462 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 222 811 216 NA NA NA NA NA NA 252 1023 323 NA NA NA NA NA 
1771714800.0 158.5 119 200 443 111 0 NA NA NA NA 225 307 661 193 0 NA NA NA NA 508 140 708 100 201 NA NA NA NA 649 231 949 135 241 NA NA NA NA 
1771714800.0 159.0 145 173 423 110 0 NA NA NA NA 245 316 672 193 0 NA NA NA NA 1055 144 632 107 201 NA NA NA NA 1314 175 792 148 234 NA NA NA NA 
1771714800.0 159.01 NA 203 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 702 84 NA NA NA NA NA NA NA 678 129 NA NA NA NA NA NA 
1771714800.0 159.02 104 212 114 433 109 0 NA NA NA 245 315 158 649 192 0 NA NA NA 1087 147 83 644 115 208 NA NA NA 1625 166 143 871 180 263 NA NA NA 
1771714800.0 159.03 202 317 222 379 201 NA NA NA NA 412 553 347 616 313 NA NA NA NA 10385 1282 136 927 396 NA NA NA NA 16943 1769 196 1054 452 NA NA NA NA 
1771714800.0 159.1 149 256 468 0 NA NA NA NA NA 249 356 663 0 NA NA NA NA NA 1636 307 838 278 NA NA NA NA NA 840 213 746 343 NA NA NA NA NA 
1771714800.0 159.2 146 242 450 0 NA NA NA NA NA 245 361 669 0 NA NA NA NA NA 940 219 648 201 NA NA NA NA NA 739 205 755 252 NA NA NA NA NA 
1771714800.0 159.3 146 254 444 0 NA NA NA NA NA 247 363 652 0 NA NA NA NA NA 907 198 642 204 NA NA NA NA NA 618 140 718 319 NA NA NA NA NA 
1771714800.0 159.4 142 254 454 0 NA NA NA NA NA 247 350 656 0 NA NA NA NA NA 1119 209 664 198 NA NA NA NA NA 888 205 813 248 NA NA NA NA NA 
1771714800.0 16.0 NA 190 362 0 NA NA NA NA NA NA 288 524 0 NA NA NA NA NA NA 634 1063 172 NA NA NA NA NA NA 343 857 191 NA NA NA NA NA 
1771714800.0 160.0 140 229 454 111 0 NA NA NA NA 239 337 652 187 0 NA NA NA NA 837 176 709 127 217 NA NA NA NA 920 230 743 157 239 NA NA NA NA 
1771714800.0 160.02 138 228 110 449 111 0 NA NA NA 242 332 152 658 191 0 NA NA NA 783 167 100 764 137 221 NA NA NA 943 213 159 844 188 246 NA NA NA 
1771714800.0 160.03 154 307 176 284 182 NA NA NA NA 327 463 266 545 295 NA NA NA NA 4604 562 112 457 228 NA NA NA NA 7970 960 127 783 250 NA NA NA NA 
1771714800.0 160.1 146 290 479 0 NA NA NA NA NA 254 418 681 0 NA NA NA NA NA 1040 419 910 280 NA NA NA NA NA 709 237 820 308 NA NA NA NA NA 
1771714800.0 160.2 144 285 463 0 NA NA NA NA NA 243 399 696 0 NA NA NA NA NA 825 308 629 190 NA NA NA NA NA 576 185 693 214 NA NA NA NA NA 
1771714800.0 160.3 144 280 472 0 NA NA NA NA NA 240 404 669 0 NA NA NA NA NA 728 268 651 199 NA NA NA NA NA 678 191 678 229 NA NA NA NA NA 
1771714800.0 160.4 140 281 459 0 NA NA NA NA NA 245 388 676 0 NA NA NA NA NA 818 278 691 196 NA NA NA NA NA 604 160 817 226 NA NA NA NA NA 
1771714800.0 160.501 160 317 173 566 175 NA NA NA NA 347 464 257 890 280 NA NA NA NA 4997 534 111 3582 240 NA NA NA NA 9013 737 155 2460 298 NA NA NA NA 
1771714800.0 17.0 NA 186 328 0 NA NA NA NA NA NA 282 509 0 NA NA NA NA NA NA 619 986 172 NA NA NA NA NA NA 292 906 210 NA NA NA NA NA 
1771714800.0 18.0 NA 168 344 0 NA NA NA NA NA NA 277 487 0 NA NA NA NA NA NA 619 850 175 NA NA NA NA NA NA 306 796 230 NA NA NA NA NA 
1771714800.0 19.0 NA 177 343 0 NA NA NA NA NA NA 278 506 0 NA NA NA NA NA NA 803 1372 256 NA NA NA NA NA NA 419 1177 281 NA NA NA NA NA 
1771714800.0 2.0 153 178 282 NA NA NA NA NA NA 296 272 435 NA NA NA NA NA NA 1215 191 541 NA NA NA NA NA NA 529 149 513 NA NA NA NA NA NA 
1771714800.0 20.0 NA 179 342 0 NA NA NA NA NA NA 279 508 0 NA NA NA NA NA NA 624 1018 182 NA NA NA NA NA NA 284 820 208 NA NA NA NA NA 
1771714800.0 200.0 NA 237 374 0 NA NA NA NA NA NA 364 586 0 NA NA NA NA NA NA 336 1005 191 NA NA NA NA NA NA 410 1256 241 NA NA NA NA NA 
1771714800.0 20034.0 162 505 513 0 201 NA NA NA NA 275 680 754 0 313 NA NA NA NA 2321 924 1314 255 558 NA NA NA NA 2113 1018 1822 322 612 NA NA NA NA 
1771714800.0 2017.1 475 0 185 150 NA NA NA NA NA 655 0 291 262 NA NA NA NA NA 502 128 310 193 NA NA NA NA NA 560 220 408 206 NA NA NA NA NA 
1771714800.0 2017.11 451 0 162 145 NA NA NA NA NA 651 0 289 257 NA NA NA NA NA 554 130 364 193 NA NA NA NA NA 531 185 428 289 NA NA NA NA NA 
1771714800.0 2017.12 466 0 177 142 NA NA NA NA NA 652 0 297 255 NA NA NA NA NA 460 118 293 187 NA NA NA NA NA 508 161 436 297 NA NA NA NA NA 
1771714800.0 2017.13 459 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 489 170 NA NA NA NA NA NA NA 551 250 NA NA NA NA NA NA NA 
1771714800.0 2017.2 353 0 163 146 NA NA NA NA NA 556 0 279 256 NA NA NA NA NA 411 118 280 189 NA NA NA NA NA 543 174 414 268 NA NA NA NA NA 
1771714800.0 2017.3 402 0 179 150 NA NA NA NA NA 545 0 288 253 NA NA NA NA NA 429 122 289 187 NA NA NA NA NA 541 164 335 243 NA NA NA NA NA 
1771714800.0 2017.4 435 0 144 129 NA NA NA NA NA 639 0 288 257 NA NA NA NA NA 470 126 299 193 NA NA NA NA NA 686 217 450 310 NA NA NA NA NA 
1771714800.0 2017.5 391 0 188 142 NA NA NA NA NA 634 0 277 260 NA NA NA NA NA 448 128 279 195 NA NA NA NA NA 512 219 361 277 NA NA NA NA NA 
1771714800.0 2017.6 403 0 182 142 NA NA NA NA NA 636 0 295 256 NA NA NA NA NA 491 122 305 189 NA NA NA NA NA 640 199 465 293 NA NA NA NA NA 
1771714800.0 2017.7 445 0 184 112 NA NA NA NA NA 647 0 289 262 NA NA NA NA NA 453 130 278 190 NA NA NA NA NA 691 253 342 281 NA NA NA NA NA 
1771714800.0 2017.8 162 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1771714800.0 2017.9 480 0 190 146 NA NA NA NA NA 649 0 289 257 NA NA NA NA NA 421 124 271 182 NA NA NA NA NA 418 195 328 236 NA NA NA NA NA 
1771714800.0 2018.1 438 0 181 154 NA NA NA NA NA 634 0 284 267 NA NA NA NA NA 522 126 295 197 NA NA NA NA NA 491 161 419 220 NA NA NA NA NA 
1771714800.0 2018.11 435 0 187 152 NA NA NA NA NA 634 0 294 255 NA NA NA NA NA 591 128 364 203 NA NA NA NA NA 634 187 339 231 NA NA NA NA NA 
1771714800.0 2018.12 440 0 183 152 NA NA NA NA NA 627 0 289 258 NA NA NA NA NA 522 123 293 183 NA NA NA NA NA 600 179 318 220 NA NA NA NA NA 
1771714800.0 2018.13 483 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 496 169 NA NA NA NA NA NA NA 562 245 NA NA NA NA NA NA NA 
1771714800.0 2018.2 363 0 187 143 NA NA NA NA NA 555 0 286 256 NA NA NA NA NA 409 118 274 191 NA NA NA NA NA 451 190 373 273 NA NA NA NA NA 
1771714800.0 2018.3 403 0 180 145 NA NA NA NA NA 554 0 285 263 NA NA NA NA NA 416 115 277 194 NA NA NA NA NA 578 168 372 287 NA NA NA NA NA 
1771714800.0 2018.4 438 0 178 157 NA NA NA NA NA 639 0 286 259 NA NA NA NA NA 494 121 282 185 NA NA NA NA NA 600 168 348 226 NA NA NA NA NA 
1771714800.0 2018.5 441 0 180 144 NA NA NA NA NA 664 0 290 257 NA NA NA NA NA 456 126 285 197 NA NA NA NA NA 623 198 435 286 NA NA NA NA NA 
1771714800.0 2018.6 447 0 179 146 NA NA NA NA NA 632 0 283 257 NA NA NA NA NA 495 120 293 200 NA NA NA NA NA 609 169 430 300 NA NA NA NA NA 
1771714800.0 2018.7 453 0 177 118 NA NA NA NA NA 651 0 287 267 NA NA NA NA NA 505 115 282 211 NA NA NA NA NA 508 135 324 253 NA NA NA NA NA 
1771714800.0 2018.8 198 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1771714800.0 2018.9 472 0 183 115 NA NA NA NA NA 634 0 296 260 NA NA NA NA NA 455 123 278 201 NA NA NA NA NA 564 154 427 239 NA NA NA NA NA 
1771714800.0 202.0 NA 246 400 0 NA NA NA NA NA NA 376 628 0 NA NA NA NA NA NA 372 1104 189 NA NA NA NA NA NA 353 1181 251 NA NA NA NA NA 
1771714800.0 203.0 NA 246 393 0 NA NA NA NA NA NA 366 604 0 NA NA NA NA NA NA 342 984 176 NA NA NA NA NA NA 418 1036 236 NA NA NA NA NA 
1771714800.0 204.0 154 234 447 0 NA NA NA NA NA 284 371 593 0 NA NA NA NA NA 963 406 1135 201 NA NA NA NA NA 544 389 1035 227 NA NA NA NA NA 
1771714800.0 205.0 NA 247 415 0 NA NA NA NA NA NA 372 596 0 NA NA NA NA NA NA 377 1033 179 NA NA NA NA NA NA 407 1176 227 NA NA NA NA NA 
1771714800.0 20834.0 NA 545 532 0 198 NA NA NA NA NA 785 724 0 321 NA NA NA NA NA 1033 1376 240 555 NA NA NA NA NA 1030 1860 428 682 NA NA NA NA 
1771714800.0 20834.501 NA 599 318 0 NA NA NA NA NA NA 786 687 0 NA NA NA NA NA NA 1109 677 103 NA NA NA NA NA NA 895 556 141 NA NA NA NA NA 
1771714800.0 20834.502 NA 598 282 0 NA NA NA NA NA NA 778 637 0 NA NA NA NA NA NA 1108 685 105 NA NA NA NA NA NA 783 674 178 NA NA NA NA NA 
1771714800.0 21.0 NA 177 329 0 NA NA NA NA NA NA 275 502 0 NA NA NA NA NA NA 666 1075 171 NA NA NA NA NA NA 319 855 191 NA NA NA NA NA 
1771714800.0 22.0 NA 189 335 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 687 1213 184 NA NA NA NA NA NA 345 942 217 NA NA NA NA NA 
1771714800.0 22034.0 163 515 476 0 199 NA NA NA NA 275 704 726 0 307 NA NA NA NA 2412 935 1379 249 292 NA NA NA NA 1337 701 1526 305 355 NA NA NA NA 
1771714800.0 22434.0 174 510 528 0 189 NA NA NA NA 286 689 743 0 309 NA NA NA NA 2485 962 1329 247 302 NA NA NA NA 1459 770 1398 277 354 NA NA NA NA 
1771714800.0 22834.0 168 516 518 0 198 NA NA NA NA 281 670 735 0 306 NA NA NA NA 2149 726 1126 208 248 NA NA NA NA 1052 574 1103 269 297 NA NA NA NA 
1771714800.0 23.0 NA 205 373 0 NA NA NA NA NA NA 314 531 0 NA NA NA NA NA NA 755 1282 204 NA NA NA NA NA NA 344 892 228 NA NA NA NA NA 
1771714800.0 23234.0 175 499 482 0 192 NA NA NA NA 290 709 746 0 299 NA NA NA NA 2925 1015 1419 270 318 NA NA NA NA 1772 865 1551 357 457 NA NA NA NA 
1771714800.0 23634.0 NA 581 508 0 196 NA NA NA NA NA 764 752 0 306 NA NA NA NA NA 1061 1342 245 552 NA NA NA NA NA 1252 1773 421 655 NA NA NA NA 
1771714800.0 24.0 NA 210 387 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 1118 2316 301 NA NA NA NA NA NA 472 1409 361 NA NA NA NA NA 
1771714800.0 24034.0 NA 474 498 0 202 NA NA NA NA NA 690 720 0 312 NA NA NA NA NA 941 1325 247 560 NA NA NA NA NA 1069 1730 316 612 NA NA NA NA 
1771714800.0 24434.0 143 504 513 0 193 NA NA NA NA 272 712 727 0 314 NA NA NA NA 2309 921 1308 257 299 NA NA NA NA 2065 877 1870 406 425 NA NA NA NA 
1771714800.0 24834.0 NA 593 528 0 203 NA NA NA NA NA 786 768 0 319 NA NA NA NA NA 1080 1348 262 565 NA NA NA NA NA 1282 1856 323 613 NA NA NA NA 
1771714800.0 24834.103 NA 570 519 0 199 NA NA NA NA NA 808 760 0 313 NA NA NA NA NA 1421 1427 243 579 NA NA NA NA NA 1305 1854 376 749 NA NA NA NA 
