Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 24834.911 179 609 523 0 200 NA NA NA NA 300 815 767 0 313 NA NA NA NA 5237 2961 3136 828 338 NA NA NA NA 4149 3348 2634 1183 434 NA NA NA NA 
1768690800.0 24896.0 NA 582 493 0 194 NA NA NA NA NA 738 689 0 302 NA NA NA NA NA 991 1178 221 273 NA NA NA NA NA 907 1260 266 331 NA NA NA NA 
1768690800.0 24900.0 NA 579 465 0 197 NA NA NA NA NA 750 687 0 299 NA NA NA NA NA 1030 1251 276 357 NA NA NA NA NA 1246 1287 309 362 NA NA NA NA 
1768690800.0 25.0 NA 207 415 0 129 NA NA NA NA NA 315 579 0 206 NA NA NA NA NA 796 1742 187 133 NA NA NA NA NA 403 1041 222 168 NA NA NA NA 
1768690800.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 10518 68 NA NA NA NA NA NA NA 4027 107 NA NA NA NA NA NA 
1768690800.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 13551 77 NA NA NA NA NA NA NA 5986 123 NA NA NA NA NA NA 
1768690800.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 12672 82 NA NA NA NA NA NA NA 4709 133 NA NA NA NA NA NA 
1768690800.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 6056 73 NA NA NA NA NA NA NA 3219 135 NA NA NA NA NA NA 
1768690800.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 11659 92 NA NA NA NA NA NA NA 5206 140 NA NA NA NA NA NA 
1768690800.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 8319 95 NA NA NA NA NA NA NA 3503 172 NA NA NA NA NA NA 
1768690800.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 10391 78 NA NA NA NA NA NA NA 4079 101 NA NA NA NA NA NA 
1768690800.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 9475 92 NA NA NA NA NA NA NA 4333 113 NA NA NA NA NA NA 
1768690800.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 14068 85 NA NA NA NA NA NA NA 7558 172 NA NA NA NA NA NA 
1768690800.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1614 84 NA NA NA NA NA NA NA 718 122 NA NA NA NA NA NA 
1768690800.0 2500.3 NA 193 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5596 96 NA NA NA NA NA NA NA 4101 145 NA NA NA NA NA NA 
1768690800.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 3085 69 NA NA NA NA NA NA NA 2533 102 NA NA NA NA NA NA 
1768690800.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 763 91 NA NA NA NA NA NA NA 659 134 NA NA NA NA NA NA 
1768690800.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5002 72 NA NA NA NA NA NA NA 3521 92 NA NA NA NA NA NA 
1768690800.0 250199.0 358 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1768690800.0 250199.17 390 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1768690800.0 250199.18 470 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1768690800.0 250200.0 NA 431 489 0 NA NA NA NA NA NA 636 653 0 NA NA NA NA NA NA 2036 1167 173 NA NA NA NA NA NA 872 994 238 NA NA NA NA NA 
1768690800.0 250200.1 161 367 345 NA NA NA NA NA NA 269 559 495 NA NA NA NA NA NA 1005 415 1095 NA NA NA NA NA NA 620 420 1040 NA NA NA NA NA NA 
1768690800.0 250200.117 136 489 377 NA NA NA NA NA NA 242 685 513 NA NA NA NA NA NA 1194 1580 1015 NA NA NA NA NA NA 594 710 962 NA NA NA NA NA NA 
1768690800.0 250200.118 132 537 401 160 NA NA NA NA NA 235 790 567 267 NA NA NA NA NA 1024 1727 1236 264 NA NA NA NA NA 741 802 965 268 NA NA NA NA NA 
1768690800.0 250200.17 NA 505 552 0 NA NA NA NA NA NA 750 776 0 NA NA NA NA NA NA 3558 1303 245 NA NA NA NA NA NA 1553 1202 302 NA NA NA NA NA 
1768690800.0 250200.18 NA 567 599 0 NA NA NA NA NA NA 842 839 0 NA NA NA NA NA NA 3922 1368 198 NA NA NA NA NA NA 1636 1053 230 NA NA NA NA NA 
1768690800.0 250200.182 137 569 605 0 NA NA NA NA NA 238 803 842 0 NA NA NA NA NA 941 1842 1645 220 NA NA NA NA NA 521 811 1073 248 NA NA NA NA NA 
1768690800.0 250202.0 NA 400 452 0 NA NA NA NA NA NA 714 680 0 NA NA NA NA NA NA 2710 1441 209 NA NA NA NA NA NA 1261 1255 279 NA NA NA NA NA 
1768690800.0 250202.1 NA 385 414 493 0 NA NA NA NA NA 579 596 682 0 NA NA NA NA NA 1076 2688 1593 236 NA NA NA NA NA 810 885 1130 263 NA NA NA NA 
1768690800.0 250202.118 137 539 416 162 NA NA NA NA NA 240 729 576 274 NA NA NA NA NA 1176 1191 1021 200 NA NA NA NA NA 620 636 696 215 NA NA NA NA NA 
1768690800.0 250202.17 NA 528 564 0 NA NA NA NA NA NA 728 823 0 NA NA NA NA NA NA 3386 1426 245 NA NA NA NA NA NA 1371 1098 267 NA NA NA NA NA 
1768690800.0 250202.171 NA 393 506 564 0 NA NA NA NA NA 571 758 807 0 NA NA NA NA NA 1190 4641 1517 283 NA NA NA NA NA 1017 1538 1562 319 NA NA NA NA 
1768690800.0 250202.172 NA 525 573 0 NA NA NA NA NA NA 738 834 0 NA NA NA NA NA NA 3370 1560 259 NA NA NA NA NA NA 1283 1411 323 NA NA NA NA NA 
1768690800.0 250202.18 NA 556 603 0 NA NA NA NA NA NA 849 860 0 NA NA NA NA NA NA 4777 1787 248 NA NA NA NA NA NA 2295 1674 286 NA NA NA NA NA 
1768690800.0 250202.181 NA 477 572 610 0 NA NA NA NA NA 687 791 845 0 NA NA NA NA NA 1638 3718 1521 218 NA NA NA NA NA 1057 1177 1276 279 NA NA NA NA 
1768690800.0 250202.182 139 568 614 0 NA NA NA NA NA 243 812 873 0 NA NA NA NA NA 1217 1525 2306 331 NA NA NA NA NA 579 736 1533 366 NA NA NA NA NA 
1768690800.0 250202.183 139 558 596 0 NA NA NA NA NA 242 743 828 0 NA NA NA NA NA 1216 1239 1673 269 NA NA NA NA NA 578 630 1241 296 NA NA NA NA NA 
1768690800.0 250202.184 NA 441 551 592 0 NA NA NA NA NA 673 810 830 0 NA NA NA NA NA 1860 4056 1432 203 NA NA NA NA NA 975 1348 1154 227 NA NA NA NA 
1768690800.0 250202.2 NA 442 488 0 NA NA NA NA NA NA 650 692 0 NA NA NA NA NA NA 4500 1329 249 NA NA NA NA NA NA 1633 1213 296 NA NA NA NA NA 
1768690800.0 250202.3 NA 389 427 478 0 NA NA NA NA NA 569 610 680 0 NA NA NA NA NA 1041 3954 1150 177 NA NA NA NA NA 850 1255 945 206 NA NA NA NA 
1768690800.0 250202.4 NA 440 454 0 NA NA NA NA NA NA 647 663 0 NA NA NA NA NA NA 4418 1487 246 NA NA NA NA NA NA 1614 1091 278 NA NA NA NA NA 
1768690800.0 250202.5 NA 392 427 482 0 NA NA NA NA NA 580 604 672 0 NA NA NA NA NA 1076 4019 1183 173 NA NA NA NA NA 901 1202 989 196 NA NA NA NA 
1768690800.0 250203.0 NA 430 489 0 NA NA NA NA NA NA 644 687 0 NA NA NA NA NA NA 2161 1124 162 NA NA NA NA NA NA 1014 1148 186 NA NA NA NA NA 
1768690800.0 250203.17 NA 503 534 0 NA NA NA NA NA NA 711 824 0 NA NA NA NA NA NA 3280 1495 267 NA NA NA NA NA NA 1336 1273 315 NA NA NA NA NA 
1768690800.0 250203.18 NA 555 603 0 NA NA NA NA NA NA 816 877 0 NA NA NA NA NA NA 3963 1815 225 NA NA NA NA NA NA 1562 1462 247 NA NA NA NA NA 
1768690800.0 250204.0 NA 432 503 0 NA NA NA NA NA NA 644 686 0 NA NA NA NA NA NA 2600 1475 236 NA NA NA NA NA NA 1103 1255 310 NA NA NA NA NA 
1768690800.0 250204.17 NA 492 552 0 NA NA NA NA NA NA 717 810 0 NA NA NA NA NA NA 3261 1530 261 NA NA NA NA NA NA 1254 1509 290 NA NA NA NA NA 
1768690800.0 250204.18 NA 558 572 0 NA NA NA NA NA NA 823 825 0 NA NA NA NA NA NA 3992 1777 285 NA NA NA NA NA NA 1577 1515 402 NA NA NA NA NA 
1768690800.0 250205.0 NA 421 495 0 NA NA NA NA NA NA 647 660 0 NA NA NA NA NA NA 2531 1350 207 NA NA NA NA NA NA 1231 1220 260 NA NA NA NA NA 
1768690800.0 250205.17 NA 512 533 0 NA NA NA NA NA NA 729 794 0 NA NA NA NA NA NA 3049 1335 251 NA NA NA NA NA NA 1314 1205 391 NA NA NA NA NA 
1768690800.0 250205.18 NA 555 587 0 NA NA NA NA NA NA 823 868 0 NA NA NA NA NA NA 3715 1388 196 NA NA NA NA NA NA 1575 1012 245 NA NA NA NA NA 
1768690800.0 250206.0 NA 446 498 0 NA NA NA NA NA NA 661 685 0 NA NA NA NA NA NA 2273 1237 163 NA NA NA NA NA NA 1095 989 188 NA NA NA NA NA 
1768690800.0 250206.118 133 512 391 160 NA NA NA NA NA 235 721 548 262 NA NA NA NA NA 582 1652 900 219 NA NA NA NA NA 434 748 972 241 NA NA NA NA NA 
1768690800.0 250206.17 NA 516 562 0 NA NA NA NA NA NA 727 783 0 NA NA NA NA NA NA 3159 1432 242 NA NA NA NA NA NA 1256 1160 312 NA NA NA NA NA 
1768690800.0 250206.18 NA 569 658 0 NA NA NA NA NA NA 798 922 0 NA NA NA NA NA NA 4103 1872 292 NA NA NA NA NA NA 1584 1402 325 NA NA NA NA NA 
1768690800.0 250206.181 NA 465 563 635 0 NA NA NA NA NA 688 832 880 0 NA NA NA NA NA 1970 3542 1317 230 NA NA NA NA NA 1210 1170 1190 288 NA NA NA NA 
1768690800.0 250206.182 129 535 647 0 NA NA NA NA NA 237 727 885 0 NA NA NA NA NA 572 1077 1163 211 NA NA NA NA NA 591 624 1011 275 NA NA NA NA NA 
1768690800.0 250207.0 NA 429 475 0 NA NA NA NA NA NA 633 660 0 NA NA NA NA NA NA 2080 1066 159 NA NA NA NA NA NA 1020 946 200 NA NA NA NA NA 
1768690800.0 250207.17 NA 503 556 0 NA NA NA NA NA NA 731 797 0 NA NA NA NA NA NA 3031 1051 190 NA NA NA NA NA NA 1319 927 236 NA NA NA NA NA 
1768690800.0 250207.18 NA 557 585 0 NA NA NA NA NA NA 821 820 0 NA NA NA NA NA NA 3700 1635 249 NA NA NA NA NA NA 1431 1398 293 NA NA NA NA NA 
1768690800.0 250208.17 NA 513 580 0 NA NA NA NA NA NA 725 854 0 NA NA NA NA NA NA 3460 1802 248 NA NA NA NA NA NA 1308 1484 269 NA NA NA NA NA 
1768690800.0 250208.18 NA 591 580 0 NA NA NA NA NA NA 846 860 0 NA NA NA NA NA NA 4106 1793 209 NA NA NA NA NA NA 1589 1158 270 NA NA NA NA NA 
1768690800.0 25034.114 NA 1435 1858 0 NA NA NA NA NA NA 1903 2684 0 NA NA NA NA NA NA 6993 7841 253 NA NA NA NA NA NA 4320 2842 296 NA NA NA NA NA 
1768690800.0 25034.21 NA 837 722 300 NA NA NA NA NA NA 1306 1162 416 NA NA NA NA NA NA 6114 4166 969 NA NA NA NA NA NA 3189 1545 631 NA NA NA NA NA 
1768690800.0 25034.99 NA 1063 1332 1151 0 NA NA NA NA NA 1509 1934 1750 0 NA NA NA NA NA 4769 2965 7091 257 NA NA NA NA NA 3576 1586 2542 280 NA NA NA NA 
1768690800.0 25034.9921 NA 915 936 649 286 NA NA NA NA NA 1317 1341 1025 411 NA NA NA NA NA 4287 1898 3985 920 NA NA NA NA NA 3948 838 1561 640 NA NA NA NA 
1768690800.0 25034.999 NA 553 889 720 0 NA NA NA NA NA 830 1229 1037 0 NA NA NA NA NA 2150 1864 2712 315 NA NA NA NA NA 2325 1500 1490 443 NA NA NA NA 
1768690800.0 250399.0 300 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1768690800.0 250399.17 355 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1768690800.0 250399.18 359 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1768690800.0 250400.0 447 0 194 NA NA NA NA NA NA 625 0 294 NA NA NA NA NA NA 538 126 337 NA NA NA NA NA NA 879 161 382 NA NA NA NA NA NA 
1768690800.0 250400.17 523 0 197 NA NA NA NA NA NA 710 0 297 NA NA NA NA NA NA 646 141 354 NA NA NA NA NA NA 830 191 418 NA NA NA NA NA NA 
1768690800.0 250400.18 530 0 196 NA NA NA NA NA NA 710 0 294 NA NA NA NA NA NA 558 125 276 NA NA NA NA NA NA 668 237 285 NA NA NA NA NA NA 
1768690800.0 250402.0 455 0 161 NA NA NA NA NA NA 639 0 283 NA NA NA NA NA NA 579 120 352 NA NA NA NA NA NA 903 231 445 NA NA NA NA NA NA 
1768690800.0 250402.1 291 441 0 NA NA NA NA NA NA 431 599 0 NA NA NA NA NA NA 412 571 130 NA NA NA NA NA NA 542 661 220 NA NA NA NA NA NA 
1768690800.0 250402.17 530 0 198 NA NA NA NA NA NA 699 0 285 NA NA NA NA NA NA 565 118 292 NA NA NA NA NA NA 652 182 343 NA NA NA NA NA NA 
1768690800.0 250402.171 358 522 0 NA NA NA NA NA NA 488 678 0 NA NA NA NA NA NA 435 561 116 NA NA NA NA NA NA 411 461 158 NA NA NA NA NA NA 
1768690800.0 250402.18 505 0 196 NA NA NA NA NA NA 688 0 293 NA NA NA NA NA NA 734 140 298 NA NA NA NA NA NA 1074 252 293 NA NA NA NA NA NA 
1768690800.0 250402.181 352 529 0 NA NA NA NA NA NA 483 693 0 NA NA NA NA NA NA 573 696 163 NA NA NA NA NA NA 557 773 231 NA NA NA NA NA NA 
1768690800.0 250403.0 454 0 192 NA NA NA NA NA NA 614 0 295 NA NA NA NA NA NA 476 97 280 NA NA NA NA NA NA 604 118 359 NA NA NA NA NA NA 
1768690800.0 250403.17 523 0 194 NA NA NA NA NA NA 701 0 303 NA NA NA NA NA NA 554 116 286 NA NA NA NA NA NA 659 184 336 NA NA NA NA NA NA 
1768690800.0 250403.18 534 0 196 NA NA NA NA NA NA 698 0 291 NA NA NA NA NA NA 537 116 282 NA NA NA NA NA NA 658 158 341 NA NA NA NA NA NA 
1768690800.0 250405.0 453 0 191 NA NA NA NA NA NA 626 0 285 NA NA NA NA NA NA 448 98 271 NA NA NA NA NA NA 657 117 293 NA NA NA NA NA NA 
1768690800.0 250405.17 521 0 196 NA NA NA NA NA NA 718 0 293 NA NA NA NA NA NA 536 116 289 NA NA NA NA NA NA 643 175 363 NA NA NA NA NA NA 
1768690800.0 250405.18 500 0 163 NA NA NA NA NA NA 688 0 288 NA NA NA NA NA NA 663 147 359 NA NA NA NA NA NA 889 203 490 NA NA NA NA NA NA 
1768690800.0 250406.0 415 0 193 NA NA NA NA NA NA 627 0 284 NA NA NA NA NA NA 500 121 349 NA NA NA NA NA NA 931 172 442 NA NA NA NA NA NA 
1768690800.0 250406.17 520 0 195 NA NA NA NA NA NA 670 0 303 NA NA NA NA NA NA 472 115 278 NA NA NA NA NA NA 753 186 317 NA NA NA NA NA NA 
1768690800.0 250406.18 531 0 194 NA NA NA NA NA NA 710 0 296 NA NA NA NA NA NA 475 117 270 NA NA NA NA NA NA 688 172 315 NA NA NA NA NA NA 
1768690800.0 250407.0 385 0 188 NA NA NA NA NA NA 529 0 292 NA NA NA NA NA NA 420 104 267 NA NA NA NA NA NA 637 130 313 NA NA NA NA NA NA 
1768690800.0 250407.17 451 0 194 NA NA NA NA NA NA 619 0 293 NA NA NA NA NA NA 499 108 279 NA NA NA NA NA NA 737 173 319 NA NA NA NA NA NA 
1768690800.0 250407.18 453 0 189 NA NA NA NA NA NA 616 0 301 NA NA NA NA NA NA 498 103 280 NA NA NA NA NA NA 637 124 349 NA NA NA NA NA NA 
1768690800.0 250408.0 458 0 189 NA NA NA NA NA NA 626 0 283 NA NA NA NA NA NA 555 133 382 NA NA NA NA NA NA 785 202 478 NA NA NA NA NA NA 
1768690800.0 250408.17 531 0 202 NA NA NA NA NA NA 713 0 300 NA NA NA NA NA NA 568 117 301 NA NA NA NA NA NA 679 211 335 NA NA NA NA NA NA 
1768690800.0 250408.18 487 0 195 NA NA NA NA NA NA 698 0 292 NA NA NA NA NA NA 751 145 361 NA NA NA NA NA NA 1081 241 425 NA NA NA NA NA NA 
1768690800.0 250409.0 471 0 199 NA NA NA NA NA NA 635 0 298 NA NA NA NA NA NA 583 107 341 NA NA NA NA NA NA 659 185 343 NA NA NA NA NA NA 
1768690800.0 250409.17 537 0 203 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 672 118 346 NA NA NA NA NA NA 713 197 353 NA NA NA NA NA NA 
1768690800.0 250409.18 470 0 203 NA NA NA NA NA NA 711 0 300 NA NA NA NA NA NA 844 145 375 NA NA NA NA NA NA 1102 237 378 NA NA NA NA NA NA 
1768690800.0 25061.97 1070 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 4696 NA NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA NA 
1768690800.0 25200.0 NA 421 649 0 158 NA NA NA NA NA 617 952 0 261 NA NA NA NA NA 910 1476 200 219 NA NA NA NA NA 628 1400 276 271 NA NA NA NA 
1768690800.0 25202.0 NA 432 657 0 158 NA NA NA NA NA 639 874 0 259 NA NA NA NA NA 1109 1678 204 229 NA NA NA NA NA 668 1517 271 276 NA NA NA NA 
1768690800.0 25202.1 NA 439 637 0 NA NA NA NA NA NA 639 911 0 NA NA NA NA NA NA 1124 1304 170 NA NA NA NA NA NA 678 1180 234 NA NA NA NA NA 
1768690800.0 25202.15 NA 419 652 0 172 NA NA NA NA NA 597 916 0 279 NA NA NA NA NA 943 1482 212 249 NA NA NA NA NA 633 1370 249 253 NA NA NA NA 
1768690800.0 25202.2 NA 435 643 0 NA NA NA NA NA NA 618 886 0 NA NA NA NA NA NA 1093 1282 161 NA NA NA NA NA NA 663 1157 184 NA NA NA NA NA 
1768690800.0 25203.0 NA 424 629 0 159 NA NA NA NA NA 610 929 0 259 NA NA NA NA NA 1114 1692 220 221 NA NA NA NA NA 817 1570 357 291 NA NA NA NA 
1768690800.0 25204.0 NA 429 659 0 NA NA NA NA NA NA 596 902 0 NA NA NA NA NA NA 882 1395 167 NA NA NA NA NA NA 544 1223 224 NA NA NA NA NA 
1768690800.0 25205.0 NA 389 655 0 159 NA NA NA NA NA 596 922 0 259 NA NA NA NA NA 1066 1647 190 233 NA NA NA NA NA 700 1327 214 258 NA NA NA NA 
1768690800.0 25206.0 NA 419 681 0 158 NA NA NA NA NA 625 979 0 262 NA NA NA NA NA 1119 1706 229 231 NA NA NA NA NA 977 1698 398 286 NA NA NA NA 
1768690800.0 25207.0 NA 413 639 0 NA NA NA NA NA NA 585 909 0 NA NA NA NA NA NA 870 1252 160 NA NA NA NA NA NA 633 1102 209 NA NA NA NA NA 
1768690800.0 25208.0 NA 424 656 0 NA NA NA NA NA NA 612 965 0 NA NA NA NA NA NA 955 1617 170 NA NA NA NA NA NA 674 1207 201 NA NA NA NA NA 
1768690800.0 25209.0 NA 424 655 0 158 NA NA NA NA NA 602 926 0 261 NA NA NA NA NA 949 1413 176 186 NA NA NA NA NA 627 1210 283 197 NA NA NA NA 
1768690800.0 25210.0 134 288 528 0 NA NA NA NA NA 246 440 710 0 NA NA NA NA NA 1424 346 991 211 NA NA NA NA NA 928 491 1081 274 NA NA NA NA NA 
1768690800.0 25211.0 158 424 654 0 NA NA NA NA NA 275 587 958 0 NA NA NA NA NA 3233 875 1355 172 NA NA NA NA NA 1137 561 1167 199 NA NA NA NA NA 
1768690800.0 25211.17 105 463 684 0 NA NA NA NA NA 249 655 999 0 NA NA NA NA NA 3433 1401 1363 202 NA NA NA NA NA 1468 804 1040 269 NA NA NA NA NA 
1768690800.0 25211.18 136 545 784 0 NA NA NA NA NA 241 777 1116 0 NA NA NA NA NA 3901 1819 1637 201 NA NA NA NA NA 1281 820 1345 229 NA NA NA NA NA 
1768690800.0 25212.0 155 402 658 0 NA NA NA NA NA 277 597 909 0 NA NA NA NA NA 4261 958 1412 174 NA NA NA NA NA 1573 632 1093 197 NA NA NA NA NA 
1768690800.0 25212.17 139 476 703 0 NA NA NA NA NA 247 653 1039 0 NA NA NA NA NA 4509 1406 1465 208 NA NA NA NA NA 1566 702 1380 261 NA NA NA NA NA 
1768690800.0 25212.18 139 534 795 0 NA NA NA NA NA 250 734 1120 0 NA NA NA NA NA 5065 1798 1660 207 NA NA NA NA NA 2277 818 1316 280 NA NA NA NA NA 
1768690800.0 25213.0 132 378 657 0 NA NA NA NA NA 293 585 903 0 NA NA NA NA NA 4268 899 1349 167 NA NA NA NA NA 1761 681 1253 192 NA NA NA NA NA 
1768690800.0 25213.17 96 473 727 0 NA NA NA NA NA 247 642 1058 0 NA NA NA NA NA 5115 1429 1529 206 NA NA NA NA NA 1658 725 1331 254 NA NA NA NA NA 
1768690800.0 25213.18 109 554 798 0 NA NA NA NA NA 250 791 1121 0 NA NA NA NA NA 4996 1886 1898 221 NA NA NA NA NA 1756 905 1288 294 NA NA NA NA NA 
1768690800.0 25214.0 NA 419 649 0 NA NA NA NA NA NA 611 947 0 NA NA NA NA NA NA 961 1415 166 NA NA NA NA NA NA 681 1257 236 NA NA NA NA NA 
1768690800.0 25215.0 61 164 413 647 0 NA NA NA NA 92 287 585 917 0 NA NA NA NA 26 1066 1055 1829 267 NA NA NA NA 64 613 617 1376 298 NA NA NA NA 
1768690800.0 25215.17 62 137 478 736 0 NA NA NA NA 92 244 638 1027 0 NA NA NA NA 25 1072 1363 1400 209 NA NA NA NA 81 612 712 1339 237 NA NA NA NA 
1768690800.0 25215.18 61 139 558 777 0 NA NA NA NA 92 248 766 1155 0 NA NA NA NA 27 1133 1938 1804 206 NA NA NA NA 73 602 939 1353 236 NA NA NA NA 
1768690800.0 25234.0 179 590 537 0 201 NA NA NA NA 286 797 759 0 302 NA NA NA NA 2791 1324 1654 310 362 NA NA NA NA 2148 1159 2051 459 483 NA NA NA NA 
1768690800.0 25234.911 182 599 560 0 200 NA NA NA NA 299 769 756 0 306 NA NA NA NA 5330 3062 3010 873 337 NA NA NA NA 4401 3162 2615 1212 436 NA NA NA NA 
1768690800.0 25400.0 526 0 198 NA NA NA NA NA NA 735 0 295 NA NA NA NA NA NA 1004 134 338 NA NA NA NA NA NA 819 168 431 NA NA NA NA NA NA 
1768690800.0 25400.17 649 0 199 NA NA NA NA NA NA 846 0 297 NA NA NA NA NA NA 1647 149 345 NA NA NA NA NA NA 957 178 408 NA NA NA NA NA NA 
1768690800.0 25400.18 611 0 196 NA NA NA NA NA NA 810 0 293 NA NA NA NA NA NA 1369 121 288 NA NA NA NA NA NA 860 196 306 NA NA NA NA NA NA 
1768690800.0 25402.0 558 0 204 NA NA NA NA NA NA 734 0 298 NA NA NA NA NA NA 984 115 296 NA NA NA NA NA NA 838 177 338 NA NA NA NA NA NA 
1768690800.0 25402.17 658 0 199 NA NA NA NA NA NA 873 0 294 NA NA NA NA NA NA 1545 120 331 NA NA NA NA NA NA 957 142 330 NA NA NA NA NA NA 
1768690800.0 25402.18 656 0 198 NA NA NA NA NA NA 830 0 289 NA NA NA NA NA NA 1497 125 310 NA NA NA NA NA NA 946 145 307 NA NA NA NA NA NA 
1768690800.0 25403.0 552 0 191 NA NA NA NA NA NA 731 0 288 NA NA NA NA NA NA 883 107 281 NA NA NA NA NA NA 840 136 329 NA NA NA NA NA NA 
1768690800.0 25403.17 643 0 203 NA NA NA NA NA NA 854 0 295 NA NA NA NA NA NA 1359 123 293 NA NA NA NA NA NA 854 144 278 NA NA NA NA NA NA 
1768690800.0 25403.18 653 0 197 NA NA NA NA NA NA 849 0 289 NA NA NA NA NA NA 1466 136 305 NA NA NA NA NA NA 914 218 346 NA NA NA NA NA NA 
1768690800.0 25405.0 557 0 197 NA NA NA NA NA NA 747 0 298 NA NA NA NA NA NA 881 113 273 NA NA NA NA NA NA 783 184 297 NA NA NA NA NA NA 
1768690800.0 25405.17 642 0 195 NA NA NA NA NA NA 828 0 295 NA NA NA NA NA NA 1708 142 358 NA NA NA NA NA NA 986 222 417 NA NA NA NA NA NA 
1768690800.0 25405.18 659 0 195 NA NA NA NA NA NA 895 0 292 NA NA NA NA NA NA 1474 125 313 NA NA NA NA NA NA 858 154 369 NA NA NA NA NA NA 
1768690800.0 25406.0 510 0 190 NA NA NA NA NA NA 741 0 292 NA NA NA NA NA NA 665 113 271 NA NA NA NA NA NA 680 214 337 NA NA NA NA NA NA 
1768690800.0 25406.17 644 0 202 NA NA NA NA NA NA 879 0 296 NA NA NA NA NA NA 1298 149 344 NA NA NA NA NA NA 1220 185 381 NA NA NA NA NA NA 
1768690800.0 25406.18 613 0 193 NA NA NA NA NA NA 837 0 289 NA NA NA NA NA NA 877 128 263 NA NA NA NA NA NA 777 213 283 NA NA NA NA NA NA 
1768690800.0 25407.0 480 0 193 NA NA NA NA NA NA 663 0 300 NA NA NA NA NA NA 727 98 272 NA NA NA NA NA NA 690 118 366 NA NA NA NA NA NA 
1768690800.0 25407.17 577 0 197 NA NA NA NA NA NA 791 0 292 NA NA NA NA NA NA 1517 139 339 NA NA NA NA NA NA 943 205 431 NA NA NA NA NA NA 
1768690800.0 25407.18 572 0 193 NA NA NA NA NA NA 805 0 295 NA NA NA NA NA NA 1583 130 333 NA NA NA NA NA NA 891 153 385 NA NA NA NA NA NA 
1768690800.0 25408.0 559 0 196 NA NA NA NA NA NA 763 0 288 NA NA NA NA NA NA 1020 145 414 NA NA NA NA NA NA 666 193 464 NA NA NA NA NA NA 
1768690800.0 25408.17 664 0 204 NA NA NA NA NA NA 917 0 302 NA NA NA NA NA NA 1772 126 382 NA NA NA NA NA NA 1009 147 348 NA NA NA NA NA NA 
1768690800.0 25408.18 664 0 201 NA NA NA NA NA NA 874 0 306 NA NA NA NA NA NA 1630 130 360 NA NA NA NA NA NA 883 153 314 NA NA NA NA NA NA 
