Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 140.112 NA 181 545 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 272 6281 139 NA NA NA NA NA NA 203 2341 158 NA NA NA NA NA 
1763852400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 939 488 NA NA NA NA NA NA 116 971 592 NA NA NA NA NA 
1763852400.0 140.51 NA 98 271 0 NA NA NA NA NA NA 154 416 0 NA NA NA NA NA NA 201 613 102 NA NA NA NA NA NA 258 704 124 NA NA NA NA NA 
1763852400.0 140.52 NA 287 270 0 NA NA NA NA NA NA 484 411 0 NA NA NA NA NA NA 770 628 101 NA NA NA NA NA NA 666 528 121 NA NA NA NA NA 
1763852400.0 140.53 NA 379 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1302 113 NA NA NA NA NA NA NA 694 176 NA NA NA NA NA NA 
1763852400.0 140.54 NA 403 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 935 118 NA NA NA NA NA NA NA 1018 148 NA NA NA NA NA NA 
1763852400.0 140.55 NA 136 109 494 0 NA NA NA NA NA 263 227 746 0 NA NA NA NA NA 2261 3533 5056 128 NA NA NA NA NA 3621 4347 1605 181 NA NA NA NA 
1763852400.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 5813 152 NA NA NA NA NA NA NA 3713 218 NA NA NA NA NA NA 
1763852400.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1063 71 NA NA NA NA NA NA NA 616 94 NA NA NA NA NA NA 
1763852400.0 140.57 NA 538 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1085 148 NA NA NA NA NA NA NA 1015 184 NA NA NA NA NA NA 
1763852400.0 140.58 NA 108 804 0 NA NA NA NA NA NA 170 1247 0 NA NA NA NA NA NA 93 5858 245 NA NA NA NA NA NA 195 2074 272 NA NA NA NA NA 
1763852400.0 140.6 NA 96 408 0 NA NA NA NA NA NA 147 590 0 NA NA NA NA NA NA 51 417 129 NA NA NA NA NA NA 137 419 156 NA NA NA NA NA 
1763852400.0 140.61 NA 423 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 832 134 NA NA NA NA NA NA NA 657 186 NA NA NA NA NA NA 
1763852400.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 2316 126 NA NA NA NA NA NA NA 1032 153 NA NA NA NA NA NA 
1763852400.0 141.001 NA 398 639 0 NA NA NA NA NA NA 571 904 0 NA NA NA NA NA NA 1359 6914 168 NA NA NA NA NA NA 663 2553 191 NA NA NA NA NA 
1763852400.0 141.002 NA 382 588 0 NA NA NA NA NA NA 541 822 0 NA NA NA NA NA NA 834 3492 145 NA NA NA NA NA NA 505 1450 166 NA NA NA NA NA 
1763852400.0 141.003 NA 395 601 0 NA NA NA NA NA NA 565 887 0 NA NA NA NA NA NA 1331 6402 166 NA NA NA NA NA NA 694 2525 186 NA NA NA NA NA 
1763852400.0 141.004 NA 392 602 0 NA NA NA NA NA NA 556 834 0 NA NA NA NA NA NA 608 2044 251 NA NA NA NA NA NA 456 1369 279 NA NA NA NA NA 
1763852400.0 141.005 NA 386 609 0 NA NA NA NA NA NA 565 864 0 NA NA NA NA NA NA 942 3937 204 NA NA NA NA NA NA 628 1882 293 NA NA NA NA NA 
1763852400.0 141.006 NA 362 606 0 NA NA NA NA NA NA 534 828 0 NA NA NA NA NA NA 863 3972 164 NA NA NA NA NA NA 519 1818 190 NA NA NA NA NA 
1763852400.0 141.007 NA 392 625 0 NA NA NA NA NA NA 550 879 0 NA NA NA NA NA NA 1052 4790 209 NA NA NA NA NA NA 600 2035 250 NA NA NA NA NA 
1763852400.0 141.008 NA 404 644 0 NA NA NA NA NA NA 577 917 0 NA NA NA NA NA NA 1367 7855 186 NA NA NA NA NA NA 757 2858 250 NA NA NA NA NA 
1763852400.0 141.008505 NA 397 199 0 NA NA NA NA NA NA 597 342 0 NA NA NA NA NA NA 1454 499 76 NA NA NA NA NA NA 651 382 106 NA NA NA NA NA 
1763852400.0 141.008511 NA 411 166 0 NA NA NA NA NA NA 578 268 0 NA NA NA NA NA NA 1435 307 82 NA NA NA NA NA NA 661 273 121 NA NA NA NA NA 
1763852400.0 141.008521 NA 410 163 0 NA NA NA NA NA NA 577 249 0 NA NA NA NA NA NA 1424 320 80 NA NA NA NA NA NA 616 299 109 NA NA NA NA NA 
1763852400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 381 2206 469 NA NA NA NA NA NA 634 4123 576 NA NA NA NA NA 
1763852400.0 141.01 NA 409 642 0 NA NA NA NA NA NA 577 932 0 NA NA NA NA NA NA 1318 7595 192 NA NA NA NA NA NA 806 2705 286 NA NA NA NA NA 
1763852400.0 141.011 NA 405 635 0 NA NA NA NA NA NA 571 905 0 NA NA NA NA NA NA 1279 6708 183 NA NA NA NA NA NA 735 2484 207 NA NA NA NA NA 
1763852400.0 141.012 NA 397 612 0 NA NA NA NA NA NA 559 833 0 NA NA NA NA NA NA 1037 4716 176 NA NA NA NA NA NA 666 1945 201 NA NA NA NA NA 
1763852400.0 141.013 NA 409 638 0 NA NA NA NA NA NA 578 881 0 NA NA NA NA NA NA 1412 6696 164 NA NA NA NA NA NA 675 2525 181 NA NA NA NA NA 
1763852400.0 141.031 NA 399 651 0 NA NA NA NA NA NA 557 924 0 NA NA NA NA NA NA 1547 7543 198 NA NA NA NA NA NA 855 2675 248 NA NA NA NA NA 
1763852400.0 141.032 NA 389 662 0 NA NA NA NA NA NA 553 908 0 NA NA NA NA NA NA 938 4910 190 NA NA NA NA NA NA 718 2102 233 NA NA NA NA NA 
1763852400.0 141.033 NA 406 641 0 NA NA NA NA NA NA 587 904 0 NA NA NA NA NA NA 1532 7807 194 NA NA NA NA NA NA 715 2832 243 NA NA NA NA NA 
1763852400.0 141.034 NA 412 647 0 NA NA NA NA NA NA 589 907 0 NA NA NA NA NA NA 1421 8180 179 NA NA NA NA NA NA 664 2854 204 NA NA NA NA NA 
1763852400.0 141.035 NA 413 646 0 NA NA NA NA NA NA 569 937 0 NA NA NA NA NA NA 1549 8378 195 NA NA NA NA NA NA 768 2928 304 NA NA NA NA NA 
1763852400.0 141.036 NA 385 582 0 NA NA NA NA NA NA 555 817 0 NA NA NA NA NA NA 763 3125 216 NA NA NA NA NA NA 522 1826 254 NA NA NA NA NA 
1763852400.0 141.037 NA 410 640 0 NA NA NA NA NA NA 591 920 0 NA NA NA NA NA NA 1228 6760 176 NA NA NA NA NA NA 636 2591 213 NA NA NA NA NA 
1763852400.0 141.038 NA 406 605 0 NA NA NA NA NA NA 565 904 0 NA NA NA NA NA NA 1543 7646 193 NA NA NA NA NA NA 795 2748 255 NA NA NA NA NA 
1763852400.0 141.039 NA 399 648 0 NA NA NA NA NA NA 578 907 0 NA NA NA NA NA NA 1531 7641 190 NA NA NA NA NA NA 777 2707 236 NA NA NA NA NA 
1763852400.0 141.041 NA 406 652 0 NA NA NA NA NA NA 595 976 0 NA NA NA NA NA NA 1661 10364 187 NA NA NA NA NA NA 1128 4391 265 NA NA NA NA NA 
1763852400.0 141.042 NA 393 656 0 NA NA NA NA NA NA 538 937 0 NA NA NA NA NA NA 1017 6067 191 NA NA NA NA NA NA 646 2272 274 NA NA NA NA NA 
1763852400.0 141.043 NA 411 659 0 NA NA NA NA NA NA 609 939 0 NA NA NA NA NA NA 1729 11348 185 NA NA NA NA NA NA 1258 4279 256 NA NA NA NA NA 
1763852400.0 141.044 NA 415 640 0 NA NA NA NA NA NA 609 946 0 NA NA NA NA NA NA 1427 10447 183 NA NA NA NA NA NA 718 4501 250 NA NA NA NA NA 
1763852400.0 141.045 NA 446 670 0 NA NA NA NA NA NA 636 974 0 NA NA NA NA NA NA 2046 13504 178 NA NA NA NA NA NA 1345 9775 223 NA NA NA NA NA 
1763852400.0 141.046 NA 412 652 0 NA NA NA NA NA NA 594 923 0 NA NA NA NA NA NA 1460 9717 169 NA NA NA NA NA NA 766 3512 197 NA NA NA NA NA 
1763852400.0 141.047 NA 414 662 0 NA NA NA NA NA NA 594 956 0 NA NA NA NA NA NA 1522 10776 177 NA NA NA NA NA NA 1300 4421 215 NA NA NA NA NA 
1763852400.0 141.048 NA 415 665 0 NA NA NA NA NA NA 607 964 0 NA NA NA NA NA NA 1812 11030 179 NA NA NA NA NA NA 1573 4377 211 NA NA NA NA NA 
1763852400.0 141.049 NA 398 652 0 NA NA NA NA NA NA 554 935 0 NA NA NA NA NA NA 1546 7632 183 NA NA NA NA NA NA 756 2699 207 NA NA NA NA NA 
1763852400.0 141.101 NA 391 694 0 NA NA NA NA NA NA 541 952 0 NA NA NA NA NA NA 932 5079 180 NA NA NA NA NA NA 543 2166 206 NA NA NA NA NA 
1763852400.0 141.102 NA 410 656 0 NA NA NA NA NA NA 578 975 0 NA NA NA NA NA NA 1561 8046 199 NA NA NA NA NA NA 736 2964 268 NA NA NA NA NA 
1763852400.0 141.103 NA 407 715 0 NA NA NA NA NA NA 577 1074 0 NA NA NA NA NA NA 1418 8323 184 NA NA NA NA NA NA 643 3083 240 NA NA NA NA NA 
1763852400.0 141.104 NA 412 862 0 NA NA NA NA NA NA 587 1216 0 NA NA NA NA NA NA 1512 8952 175 NA NA NA NA NA NA 772 3531 199 NA NA NA NA NA 
1763852400.0 141.105 NA 386 675 0 NA NA NA NA NA NA 548 889 0 NA NA NA NA NA NA 742 2926 169 NA NA NA NA NA NA 515 2142 200 NA NA NA NA NA 
1763852400.0 141.106 NA 411 672 0 NA NA NA NA NA NA 569 940 0 NA NA NA NA NA NA 1226 6807 181 NA NA NA NA NA NA 571 2650 203 NA NA NA NA NA 
1763852400.0 141.107 NA 398 768 0 NA NA NA NA NA NA 569 1107 0 NA NA NA NA NA NA 1426 7708 188 NA NA NA NA NA NA 744 2826 248 NA NA NA NA NA 
1763852400.0 141.108 NA 411 683 0 NA NA NA NA NA NA 594 977 0 NA NA NA NA NA NA 1499 7911 187 NA NA NA NA NA NA 662 2941 245 NA NA NA NA NA 
1763852400.0 141.109 NA 397 683 0 NA NA NA NA NA NA 539 946 0 NA NA NA NA NA NA 917 4645 186 NA NA NA NA NA NA 580 2173 240 NA NA NA NA NA 
1763852400.0 141.11 NA 406 690 0 NA NA NA NA NA NA 581 984 0 NA NA NA NA NA NA 1464 8965 171 NA NA NA NA NA NA 889 3399 208 NA NA NA NA NA 
1763852400.0 141.111 NA 406 701 0 NA NA NA NA NA NA 557 957 0 NA NA NA NA NA NA 1222 7952 187 NA NA NA NA NA NA 612 2867 211 NA NA NA NA NA 
1763852400.0 141.112 NA 403 688 0 NA NA NA NA NA NA 604 947 0 NA NA NA NA NA NA 1369 8462 173 NA NA NA NA NA NA 859 3178 214 NA NA NA NA NA 
1763852400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 308 580 247 NA NA NA NA NA NA 286 579 296 NA NA NA NA NA 
1763852400.0 141.114 NA 389 690 0 NA NA NA NA NA NA 557 953 0 NA NA NA NA NA NA 1515 7778 188 NA NA NA NA NA NA 892 2808 251 NA NA NA NA NA 
1763852400.0 141.901 NA 468 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 3140 152 NA NA NA NA NA NA NA 1240 231 NA NA NA NA NA NA 
1763852400.0 141.902 NA 409 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2561 144 NA NA NA NA NA NA NA 1003 181 NA NA NA NA NA NA 
1763852400.0 142.0 NA 519 836 0 NA NA NA NA NA NA 1000 1335 0 NA NA NA NA NA NA 2710 12123 157 NA NA NA NA NA NA 1794 4386 193 NA NA NA NA NA 
1763852400.0 14234.0 NA 779 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 2504 123 NA NA NA NA NA NA NA 1329 150 NA NA NA NA NA NA 
1763852400.0 144.6 NA 367 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 
1763852400.0 145.0 140 171 257 0 NA NA NA NA NA 244 267 393 0 NA NA NA NA NA 841 143 413 120 NA NA NA NA NA 1038 168 461 149 NA NA NA NA NA 
1763852400.0 148.0 154 282 488 0 NA NA NA NA NA 262 395 701 0 NA NA NA NA NA 1814 286 1201 284 NA NA NA NA NA 2767 378 1024 315 NA NA NA NA NA 
1763852400.0 149.0 131 258 451 0 NA NA NA NA NA 234 353 660 0 NA NA NA NA NA 417 355 750 287 NA NA NA NA NA 412 282 909 323 NA NA NA NA NA 
1763852400.0 15.0 NA 178 342 0 NA NA NA NA NA NA 280 480 0 NA NA NA NA NA NA 596 831 148 NA NA NA NA NA NA 269 734 166 NA NA NA NA NA 
1763852400.0 150.0 133 215 353 0 NA NA NA NA NA 236 319 536 0 NA NA NA NA NA 863 178 475 145 NA NA NA NA NA 1289 192 590 169 NA NA NA NA NA 
1763852400.0 158.0 137 223 468 111 0 NA NA NA NA 239 328 683 193 0 NA NA NA NA 951 141 687 90 190 NA NA NA NA 1035 187 680 107 226 NA NA NA NA 
1763852400.0 158.01 NA 213 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 776 73 NA NA NA NA NA NA NA 670 92 NA NA NA NA NA NA 
1763852400.0 158.1 NA 267 485 0 NA NA NA NA NA NA 386 670 0 NA NA NA NA NA NA 201 703 192 NA NA NA NA NA NA 213 674 214 NA NA NA NA NA 
1763852400.0 158.2 NA 260 481 0 NA NA NA NA NA NA 378 689 0 NA NA NA NA NA NA 189 647 188 NA NA NA NA NA NA 184 676 212 NA NA NA NA NA 
1763852400.0 158.3 NA 262 469 0 NA NA NA NA NA NA 381 675 0 NA NA NA NA NA NA 196 695 189 NA NA NA NA NA NA 218 704 208 NA NA NA NA NA 
1763852400.0 158.5 120 202 451 111 0 NA NA NA NA 227 304 650 192 0 NA NA NA NA 473 127 634 104 193 NA NA NA NA 962 232 1235 177 263 NA NA NA NA 
1763852400.0 159.0 147 221 440 110 0 NA NA NA NA 247 323 638 192 0 NA NA NA NA 1027 134 613 127 206 NA NA NA NA 1384 123 598 157 225 NA NA NA NA 
1763852400.0 159.01 NA 208 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 653 75 NA NA NA NA NA NA NA 569 123 NA NA NA NA NA NA 
1763852400.0 159.02 148 211 118 444 111 0 NA NA NA 246 328 162 650 191 0 NA NA NA 980 132 71 566 93 186 NA NA NA 973 177 111 864 109 229 NA NA NA 
1763852400.0 159.03 178 256 143 292 193 NA NA NA NA 283 378 195 463 285 NA NA NA NA 2488 230 83 299 192 NA NA NA NA 5543 254 109 618 261 NA NA NA NA 
1763852400.0 159.1 149 255 461 0 NA NA NA NA NA 252 363 675 0 NA NA NA NA NA 1361 246 723 224 NA NA NA NA NA 736 161 719 247 NA NA NA NA NA 
1763852400.0 159.2 147 250 462 0 NA NA NA NA NA 243 347 678 0 NA NA NA NA NA 860 262 714 276 NA NA NA NA NA 529 166 734 323 NA NA NA NA NA 
1763852400.0 159.3 147 258 466 0 NA NA NA NA NA 260 361 671 0 NA NA NA NA NA 906 240 685 267 NA NA NA NA NA 585 162 663 296 NA NA NA NA NA 
1763852400.0 159.4 147 253 461 0 NA NA NA NA NA 256 352 666 0 NA NA NA NA NA 999 252 681 253 NA NA NA NA NA 597 170 711 276 NA NA NA NA NA 
1763852400.0 16.0 NA 192 362 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 615 980 164 NA NA NA NA NA NA 289 796 198 NA NA NA NA NA 
1763852400.0 160.0 138 227 442 111 0 NA NA NA NA 239 339 645 192 0 NA NA NA NA 717 161 622 113 249 NA NA NA NA 753 145 702 135 294 NA NA NA NA 
1763852400.0 160.02 139 229 110 451 111 0 NA NA NA 241 332 154 659 194 0 NA NA NA 784 148 90 687 114 275 NA NA NA 1075 190 126 754 137 338 NA NA NA 
1763852400.0 160.03 161 255 135 295 193 NA NA NA NA 263 360 177 454 283 NA NA NA NA 1606 179 87 293 187 NA NA NA NA 3299 188 151 460 211 NA NA NA NA 
1763852400.0 160.1 113 287 463 0 NA NA NA NA NA 256 398 666 0 NA NA NA NA NA 996 327 896 285 NA NA NA NA NA 611 185 1070 364 NA NA NA NA NA 
1763852400.0 160.2 145 286 446 0 NA NA NA NA NA 241 413 690 0 NA NA NA NA NA 825 355 808 275 NA NA NA NA NA 574 221 931 335 NA NA NA NA NA 
1763852400.0 160.3 145 283 468 0 NA NA NA NA NA 255 413 671 0 NA NA NA NA NA 713 313 731 232 NA NA NA NA NA 565 197 766 279 NA NA NA NA NA 
1763852400.0 160.4 145 286 473 0 NA NA NA NA NA 244 407 686 0 NA NA NA NA NA 766 322 655 244 NA NA NA NA NA 549 184 664 277 NA NA NA NA NA 
1763852400.0 160.501 205 321 182 537 189 NA NA NA NA 342 461 261 852 279 NA NA NA NA 4623 505 96 2964 197 NA NA NA NA 10059 835 117 2060 231 NA NA NA NA 
1763852400.0 17.0 NA 189 344 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 622 975 171 NA NA NA NA NA NA 282 866 205 NA NA NA NA NA 
1763852400.0 18.0 NA 177 342 0 NA NA NA NA NA NA 270 496 0 NA NA NA NA NA NA 583 799 151 NA NA NA NA NA NA 271 710 172 NA NA NA NA NA 
1763852400.0 19.0 NA 177 344 0 NA NA NA NA NA NA 275 503 0 NA NA NA NA NA NA 583 849 156 NA NA NA NA NA NA 276 788 180 NA NA NA NA NA 
1763852400.0 2.0 158 177 291 NA NA NA NA NA NA 298 270 426 NA NA NA NA NA NA 1283 209 578 NA NA NA NA NA NA 633 171 584 NA NA NA NA NA NA 
1763852400.0 20.0 NA 177 345 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 596 901 163 NA NA NA NA NA NA 276 730 195 NA NA NA NA NA 
1763852400.0 200.0 NA 245 419 0 NA NA NA NA NA NA 370 603 0 NA NA NA NA NA NA 329 1170 225 NA NA NA NA NA NA 418 1179 255 NA NA NA NA NA 
1763852400.0 20034.0 169 530 546 0 204 NA NA NA NA 274 692 728 0 307 NA NA NA NA 2338 891 1234 246 524 NA NA NA NA 2757 1050 1216 321 466 NA NA NA NA 
1763852400.0 2017.1 474 0 190 156 NA NA NA NA NA 633 0 290 263 NA NA NA NA NA 451 111 262 169 NA NA NA NA NA 452 129 279 185 NA NA NA NA NA 
1763852400.0 2017.11 490 0 195 155 NA NA NA NA NA 655 0 295 258 NA NA NA NA NA 513 111 320 171 NA NA NA NA NA 516 129 305 180 NA NA NA NA NA 
1763852400.0 2017.12 472 0 163 151 NA NA NA NA NA 651 0 290 253 NA NA NA NA NA 422 110 263 158 NA NA NA NA NA 459 132 312 168 NA NA NA NA NA 
1763852400.0 2017.13 496 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 441 154 NA NA NA NA NA NA NA 482 199 NA NA NA NA NA NA NA 
1763852400.0 2017.2 406 0 164 152 NA NA NA NA NA 569 0 286 251 NA NA NA NA NA 380 113 261 172 NA NA NA NA NA 433 203 413 204 NA NA NA NA NA 
1763852400.0 2017.3 409 0 194 152 NA NA NA NA NA 547 0 282 256 NA NA NA NA NA 395 108 264 170 NA NA NA NA NA 483 146 364 195 NA NA NA NA NA 
1763852400.0 2017.4 479 0 191 156 NA NA NA NA NA 643 0 289 263 NA NA NA NA NA 466 119 263 175 NA NA NA NA NA 570 210 306 198 NA NA NA NA NA 
1763852400.0 2017.5 437 0 189 156 NA NA NA NA NA 653 0 297 256 NA NA NA NA NA 413 110 251 165 NA NA NA NA NA 451 155 265 175 NA NA NA NA NA 
1763852400.0 2017.6 490 0 189 154 NA NA NA NA NA 643 0 292 262 NA NA NA NA NA 445 116 281 182 NA NA NA NA NA 425 161 387 252 NA NA NA NA NA 
1763852400.0 2017.7 481 0 188 153 NA NA NA NA NA 643 0 292 249 NA NA NA NA NA 464 118 268 177 NA NA NA NA NA 539 196 363 199 NA NA NA NA NA 
1763852400.0 2017.8 214 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1763852400.0 2017.9 490 0 188 152 NA NA NA NA NA 660 0 290 259 NA NA NA NA NA 398 118 268 167 NA NA NA NA NA 393 211 320 203 NA NA NA NA NA 
1763852400.0 2018.1 482 0 186 158 NA NA NA NA NA 643 0 284 262 NA NA NA NA NA 508 123 278 185 NA NA NA NA NA 600 219 375 241 NA NA NA NA NA 
1763852400.0 2018.11 494 0 192 159 NA NA NA NA NA 678 0 294 262 NA NA NA NA NA 515 112 345 184 NA NA NA NA NA 592 135 432 206 NA NA NA NA NA 
1763852400.0 2018.12 483 0 190 156 NA NA NA NA NA 646 0 281 257 NA NA NA NA NA 478 112 276 185 NA NA NA NA NA 573 131 390 255 NA NA NA NA NA 
1763852400.0 2018.13 499 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 449 149 NA NA NA NA NA NA NA 373 168 NA NA NA NA NA NA NA 
1763852400.0 2018.2 404 0 188 155 NA NA NA NA NA 548 0 278 256 NA NA NA NA NA 425 108 259 178 NA NA NA NA NA 504 137 371 248 NA NA NA NA NA 
1763852400.0 2018.3 408 0 184 156 NA NA NA NA NA 560 0 291 264 NA NA NA NA NA 434 115 260 173 NA NA NA NA NA 536 200 313 213 NA NA NA NA NA 
1763852400.0 2018.4 479 0 192 158 NA NA NA NA NA 618 0 296 258 NA NA NA NA NA 423 106 253 170 NA NA NA NA NA 379 144 276 185 NA NA NA NA NA 
1763852400.0 2018.5 484 0 194 160 NA NA NA NA NA 644 0 296 260 NA NA NA NA NA 404 106 250 166 NA NA NA NA NA 339 123 274 188 NA NA NA NA NA 
1763852400.0 2018.6 485 0 192 157 NA NA NA NA NA 653 0 295 258 NA NA NA NA NA 444 111 260 173 NA NA NA NA NA 383 160 274 179 NA NA NA NA NA 
1763852400.0 2018.7 479 0 188 157 NA NA NA NA NA 648 0 286 260 NA NA NA NA NA 455 116 268 183 NA NA NA NA NA 548 154 397 253 NA NA NA NA NA 
1763852400.0 2018.8 213 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1763852400.0 2018.9 481 0 187 158 NA NA NA NA NA 643 0 288 258 NA NA NA NA NA 403 107 246 164 NA NA NA NA NA 418 126 266 188 NA NA NA NA NA 
1763852400.0 202.0 NA 253 434 0 NA NA NA NA NA NA 377 607 0 NA NA NA NA NA NA 316 1166 246 NA NA NA NA NA NA 473 1029 272 NA NA NA NA NA 
1763852400.0 203.0 NA 247 438 0 NA NA NA NA NA NA 368 593 0 NA NA NA NA NA NA 319 950 245 NA NA NA NA NA NA 348 950 286 NA NA NA NA NA 
1763852400.0 204.0 156 248 430 0 NA NA NA NA NA 287 361 591 0 NA NA NA NA NA 864 341 990 251 NA NA NA NA NA 496 375 1022 292 NA NA NA NA NA 
1763852400.0 205.0 NA 251 416 0 NA NA NA NA NA NA 370 588 0 NA NA NA NA NA NA 344 1003 195 NA NA NA NA NA NA 368 1094 219 NA NA NA NA NA 
1763852400.0 20834.0 NA 599 558 0 208 NA NA NA NA NA 798 753 0 322 NA NA NA NA NA 1047 1323 248 533 NA NA NA NA NA 1644 1286 321 507 NA NA NA NA 
1763852400.0 20834.501 NA 602 293 0 NA NA NA NA NA NA 790 637 0 NA NA NA NA NA NA 998 604 87 NA NA NA NA NA NA 712 512 106 NA NA NA NA NA 
1763852400.0 20834.502 NA 599 308 0 NA NA NA NA NA NA 772 668 0 NA NA NA NA NA NA 1013 570 90 NA NA NA NA NA NA 756 487 114 NA NA NA NA NA 
1763852400.0 21.0 NA 178 332 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 659 1064 184 NA NA NA NA NA NA 301 889 212 NA NA NA NA NA 
1763852400.0 22.0 NA 191 356 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 631 1077 159 NA NA NA NA NA NA 288 798 179 NA NA NA NA NA 
1763852400.0 22034.0 167 525 549 0 197 NA NA NA NA 273 683 739 0 318 NA NA NA NA 2243 864 1270 232 262 NA NA NA NA 1611 705 1425 298 308 NA NA NA NA 
1763852400.0 22434.0 181 528 552 0 199 NA NA NA NA 288 703 758 0 317 NA NA NA NA 2252 896 1254 235 269 NA NA NA NA 1212 744 1287 273 342 NA NA NA NA 
1763852400.0 22834.0 175 532 543 0 199 NA NA NA NA 281 678 738 0 309 NA NA NA NA 1967 621 977 190 233 NA NA NA NA 863 361 1037 216 260 NA NA NA NA 
1763852400.0 23.0 NA 206 383 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 712 1193 181 NA NA NA NA NA NA 319 834 201 NA NA NA NA NA 
1763852400.0 23234.0 180 548 513 0 200 NA NA NA NA 282 698 716 0 316 NA NA NA NA 2753 962 1299 249 290 NA NA NA NA 1360 821 1343 278 354 NA NA NA NA 
1763852400.0 23634.0 NA 611 557 0 209 NA NA NA NA NA 794 750 0 322 NA NA NA NA NA 1005 1258 242 534 NA NA NA NA NA 871 1274 327 522 NA NA NA NA 
1763852400.0 24.0 NA 207 386 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 979 1773 196 NA NA NA NA NA NA 418 1147 222 NA NA NA NA NA 
1763852400.0 24034.0 NA 535 533 0 208 NA NA NA NA NA 713 702 0 324 NA NA NA NA NA 901 1234 245 539 NA NA NA NA NA 757 1149 354 647 NA NA NA NA 
1763852400.0 24434.0 167 531 546 0 198 NA NA NA NA 275 680 740 0 305 NA NA NA NA 2207 876 1249 230 265 NA NA NA NA 1372 657 1410 250 330 NA NA NA NA 
1763852400.0 24834.0 NA 617 569 0 210 NA NA NA NA NA 767 761 0 312 NA NA NA NA NA 1030 1269 253 542 NA NA NA NA NA 960 1222 328 511 NA NA NA NA 
1763852400.0 24834.103 NA 615 562 0 166 NA NA NA NA NA 801 772 0 312 NA NA NA NA NA 1389 1338 233 535 NA NA NA NA NA 1774 1229 295 579 NA NA NA NA 
1763852400.0 24834.21 NA 416 322 234 NA NA NA NA NA NA 645 481 344 NA NA NA NA NA NA 887 763 763 NA NA NA NA NA NA 605 672 617 NA NA NA NA NA 
1763852400.0 24834.5 NA 619 219 0 NA NA NA NA NA NA 789 349 0 NA NA NA NA NA NA 1002 543 81 NA NA NA NA NA NA 689 477 101 NA NA NA NA NA 
1763852400.0 24834.9 NA 627 554 0 209 NA NA NA NA NA 767 772 0 324 NA NA NA NA NA 1020 1290 248 532 NA NA NA NA NA 819 1448 324 488 NA NA NA NA 
1763852400.0 24834.911 181 611 553 0 199 NA NA NA NA 297 770 754 0 302 NA NA NA NA 4274 2394 2465 656 280 NA NA NA NA 3916 2873 2058 781 347 NA NA NA NA 
