Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 140.109 NA 180 533 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 216 2821 140 NA NA NA NA NA NA 161 1431 170 NA NA NA NA NA 
1785016800.0 140.11 NA 173 512 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 368 9705 229 NA NA NA NA NA NA 289 4140 267 NA NA NA NA NA 
1785016800.0 140.111 NA 181 568 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 275 6192 144 NA NA NA NA NA NA 286 2323 175 NA NA NA NA NA 
1785016800.0 140.112 NA 183 568 0 NA NA NA NA NA NA 287 857 0 NA NA NA NA NA NA 267 6214 144 NA NA NA NA NA NA 263 2305 191 NA NA NA NA NA 
1785016800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 818 369 NA NA NA NA NA NA 138 914 392 NA NA NA NA NA 
1785016800.0 140.51 NA 94 273 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 188 610 100 NA NA NA NA NA NA 329 576 124 NA NA NA NA NA 
1785016800.0 140.52 NA 292 270 0 NA NA NA NA NA NA 463 412 0 NA NA NA NA NA NA 1157 859 163 NA NA NA NA NA NA 806 637 239 NA NA NA NA NA 
1785016800.0 140.53 NA 322 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1206 103 NA NA NA NA NA NA NA 662 126 NA NA NA NA NA NA 
1785016800.0 140.54 NA 373 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 895 117 NA NA NA NA NA NA NA 861 170 NA NA NA NA NA NA 
1785016800.0 140.55 NA 137 111 448 0 NA NA NA NA NA 258 225 733 0 NA NA NA NA NA 1763 2681 4966 109 NA NA NA NA NA 1876 2069 1633 135 NA NA NA NA 
1785016800.0 140.56 NA 782 0 NA NA NA NA NA NA NA 1370 0 NA NA NA NA NA NA NA 5771 147 NA NA NA NA NA NA NA 2853 186 NA NA NA NA NA NA 
1785016800.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1051 69 NA NA NA NA NA NA NA 677 114 NA NA NA NA NA NA 
1785016800.0 140.57 NA 502 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1064 143 NA NA NA NA NA NA NA 937 209 NA NA NA NA NA NA 
1785016800.0 140.58 NA 73 785 0 NA NA NA NA NA NA 172 1300 0 NA NA NA NA NA NA 89 5520 143 NA NA NA NA NA NA 187 2013 169 NA NA NA NA NA 
1785016800.0 140.6 NA 91 408 0 NA NA NA NA NA NA 145 614 0 NA NA NA NA NA NA 51 408 133 NA NA NA NA NA NA 123 562 197 NA NA NA NA NA 
1785016800.0 140.61 NA 423 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 813 132 NA NA NA NA NA NA NA 596 210 NA NA NA NA NA NA 
1785016800.0 14034.0 NA 577 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 3741 216 NA NA NA NA NA NA NA 1622 242 NA NA NA NA NA NA 
1785016800.0 141.001 NA 404 594 0 NA NA NA NA NA NA 560 885 0 NA NA NA NA NA NA 1316 6898 174 NA NA NA NA NA NA 581 2644 203 NA NA NA NA NA 
1785016800.0 141.002 NA 382 587 0 NA NA NA NA NA NA 555 835 0 NA NA NA NA NA NA 847 3464 150 NA NA NA NA NA NA 597 1462 187 NA NA NA NA NA 
1785016800.0 141.003 NA 368 615 0 NA NA NA NA NA NA 579 915 0 NA NA NA NA NA NA 1771 10259 267 NA NA NA NA NA NA 838 4175 303 NA NA NA NA NA 
1785016800.0 141.004 NA 358 579 0 NA NA NA NA NA NA 552 833 0 NA NA NA NA NA NA 830 3509 280 NA NA NA NA NA NA 667 3001 387 NA NA NA NA NA 
1785016800.0 141.005 NA 358 607 0 NA NA NA NA NA NA 535 841 0 NA NA NA NA NA NA 973 3794 181 NA NA NA NA NA NA 742 1707 220 NA NA NA NA NA 
1785016800.0 141.006 NA 345 566 0 NA NA NA NA NA NA 538 810 0 NA NA NA NA NA NA 1226 6127 257 NA NA NA NA NA NA 768 2845 293 NA NA NA NA NA 
1785016800.0 141.007 NA 393 590 0 NA NA NA NA NA NA 570 859 0 NA NA NA NA NA NA 1035 4691 190 NA NA NA NA NA NA 750 2162 216 NA NA NA NA NA 
1785016800.0 141.008 NA 417 608 0 NA NA NA NA NA NA 565 937 0 NA NA NA NA NA NA 1326 7705 175 NA NA NA NA NA NA 575 2815 225 NA NA NA NA NA 
1785016800.0 141.008505 NA 374 197 0 NA NA NA NA NA NA 580 340 0 NA NA NA NA NA NA 1328 456 67 NA NA NA NA NA NA 592 352 89 NA NA NA NA NA 
1785016800.0 141.008511 NA 419 166 0 NA NA NA NA NA NA 578 264 0 NA NA NA NA NA NA 1332 286 74 NA NA NA NA NA NA 625 257 109 NA NA NA NA NA 
1785016800.0 141.008521 NA 414 163 0 NA NA NA NA NA NA 584 250 0 NA NA NA NA NA NA 1331 279 71 NA NA NA NA NA NA 576 242 97 NA NA NA NA NA 
1785016800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 371 2086 450 NA NA NA NA NA NA 435 2746 499 NA NA NA NA NA 
1785016800.0 141.01 NA 409 643 0 NA NA NA NA NA NA 581 905 0 NA NA NA NA NA NA 1260 7395 183 NA NA NA NA NA NA 569 2922 249 NA NA NA NA NA 
1785016800.0 141.011 NA 373 611 0 NA NA NA NA NA NA 570 915 0 NA NA NA NA NA NA 1736 10763 291 NA NA NA NA NA NA 879 4321 320 NA NA NA NA NA 
1785016800.0 141.012 NA 397 592 0 NA NA NA NA NA NA 560 822 0 NA NA NA NA NA NA 1004 4697 174 NA NA NA NA NA NA 507 2225 202 NA NA NA NA NA 
1785016800.0 141.013 NA 412 592 0 NA NA NA NA NA NA 587 881 0 NA NA NA NA NA NA 1366 6632 175 NA NA NA NA NA NA 637 2598 226 NA NA NA NA NA 
1785016800.0 141.031 NA 403 641 0 NA NA NA NA NA NA 566 869 0 NA NA NA NA NA NA 1417 7364 169 NA NA NA NA NA NA 714 2712 195 NA NA NA NA NA 
1785016800.0 141.032 NA 390 616 0 NA NA NA NA NA NA 561 923 0 NA NA NA NA NA NA 916 4859 168 NA NA NA NA NA NA 487 2161 197 NA NA NA NA NA 
1785016800.0 141.033 NA 400 627 0 NA NA NA NA NA NA 579 938 0 NA NA NA NA NA NA 1484 7707 170 NA NA NA NA NA NA 654 2819 193 NA NA NA NA NA 
1785016800.0 141.034 NA 414 618 0 NA NA NA NA NA NA 578 900 0 NA NA NA NA NA NA 1351 8039 165 NA NA NA NA NA NA 593 2918 185 NA NA NA NA NA 
1785016800.0 141.035 NA 412 649 0 NA NA NA NA NA NA 592 927 0 NA NA NA NA NA NA 1486 8228 171 NA NA NA NA NA NA 631 2972 198 NA NA NA NA NA 
1785016800.0 141.036 NA 386 580 0 NA NA NA NA NA NA 554 786 0 NA NA NA NA NA NA 739 2603 173 NA NA NA NA NA NA 573 1437 250 NA NA NA NA NA 
1785016800.0 141.037 NA 411 594 0 NA NA NA NA NA NA 572 880 0 NA NA NA NA NA NA 1188 6583 177 NA NA NA NA NA NA 560 2515 225 NA NA NA NA NA 
1785016800.0 141.038 NA 413 647 0 NA NA NA NA NA NA 578 923 0 NA NA NA NA NA NA 1458 7531 174 NA NA NA NA NA NA 659 2867 220 NA NA NA NA NA 
1785016800.0 141.039 NA 396 641 0 NA NA NA NA NA NA 569 888 0 NA NA NA NA NA NA 1453 7474 172 NA NA NA NA NA NA 619 2700 199 NA NA NA NA NA 
1785016800.0 141.041 NA 404 664 0 NA NA NA NA NA NA 577 946 0 NA NA NA NA NA NA 1623 9762 176 NA NA NA NA NA NA 743 3360 207 NA NA NA NA NA 
1785016800.0 141.042 NA 390 673 0 NA NA NA NA NA NA 548 921 0 NA NA NA NA NA NA 1007 6056 168 NA NA NA NA NA NA 677 2372 192 NA NA NA NA NA 
1785016800.0 141.043 NA 418 667 0 NA NA NA NA NA NA 603 965 0 NA NA NA NA NA NA 1693 11313 178 NA NA NA NA NA NA 917 4308 240 NA NA NA NA NA 
1785016800.0 141.044 NA 420 654 0 NA NA NA NA NA NA 586 955 0 NA NA NA NA NA NA 1418 9917 168 NA NA NA NA NA NA 645 3449 192 NA NA NA NA NA 
1785016800.0 141.045 NA 457 679 0 NA NA NA NA NA NA 635 980 0 NA NA NA NA NA NA 1968 12822 177 NA NA NA NA NA NA 966 4615 275 NA NA NA NA NA 
1785016800.0 141.046 NA 413 651 0 NA NA NA NA NA NA 590 949 0 NA NA NA NA NA NA 1464 9615 171 NA NA NA NA NA NA 846 3652 202 NA NA NA NA NA 
1785016800.0 141.047 NA 421 670 0 NA NA NA NA NA NA 611 907 0 NA NA NA NA NA NA 1456 10468 177 NA NA NA NA NA NA 718 3544 238 NA NA NA NA NA 
1785016800.0 141.048 NA 425 622 0 NA NA NA NA NA NA 589 947 0 NA NA NA NA NA NA 1671 10430 171 NA NA NA NA NA NA 757 3550 206 NA NA NA NA NA 
1785016800.0 141.049 NA 403 643 0 NA NA NA NA NA NA 573 891 0 NA NA NA NA NA NA 1489 7416 168 NA NA NA NA NA NA 677 2665 192 NA NA NA NA NA 
1785016800.0 141.101 NA 313 649 0 NA NA NA NA NA NA 536 987 0 NA NA NA NA NA NA 1308 7602 296 NA NA NA NA NA NA 681 3281 344 NA NA NA NA NA 
1785016800.0 141.102 NA 407 635 0 NA NA NA NA NA NA 580 975 0 NA NA NA NA NA NA 1505 7931 170 NA NA NA NA NA NA 735 2929 193 NA NA NA NA NA 
1785016800.0 141.103 NA 409 714 0 NA NA NA NA NA NA 590 1075 0 NA NA NA NA NA NA 1376 8147 172 NA NA NA NA NA NA 648 3053 205 NA NA NA NA NA 
1785016800.0 141.104 NA 418 863 0 NA NA NA NA NA NA 580 1175 0 NA NA NA NA NA NA 1499 8603 168 NA NA NA NA NA NA 650 3160 191 NA NA NA NA NA 
1785016800.0 141.105 NA 385 680 0 NA NA NA NA NA NA 557 897 0 NA NA NA NA NA NA 740 2843 171 NA NA NA NA NA NA 577 1899 225 NA NA NA NA NA 
1785016800.0 141.106 NA 414 670 0 NA NA NA NA NA NA 575 940 0 NA NA NA NA NA NA 1197 6764 176 NA NA NA NA NA NA 584 2791 205 NA NA NA NA NA 
1785016800.0 141.107 NA 403 650 0 NA NA NA NA NA NA 578 1019 0 NA NA NA NA NA NA 1375 7665 171 NA NA NA NA NA NA 614 2954 199 NA NA NA NA NA 
1785016800.0 141.108 NA 402 681 0 NA NA NA NA NA NA 567 934 0 NA NA NA NA NA NA 1511 7660 177 NA NA NA NA NA NA 744 2936 232 NA NA NA NA NA 
1785016800.0 141.109 NA 394 692 0 NA NA NA NA NA NA 564 938 0 NA NA NA NA NA NA 920 4530 171 NA NA NA NA NA NA 646 2019 196 NA NA NA NA NA 
1785016800.0 141.11 NA 409 653 0 NA NA NA NA NA NA 570 964 0 NA NA NA NA NA NA 1453 8848 176 NA NA NA NA NA NA 667 3218 235 NA NA NA NA NA 
1785016800.0 141.111 NA 402 698 0 NA NA NA NA NA NA 585 1000 0 NA NA NA NA NA NA 1191 7901 172 NA NA NA NA NA NA 614 2937 198 NA NA NA NA NA 
1785016800.0 141.112 NA 416 650 0 NA NA NA NA NA NA 579 1003 0 NA NA NA NA NA NA 1352 8338 166 NA NA NA NA NA NA 636 3075 190 NA NA NA NA NA 
1785016800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 495 1019 443 NA NA NA NA NA NA 458 1117 535 NA NA NA NA NA 
1785016800.0 141.114 NA 393 676 0 NA NA NA NA NA NA 542 1014 0 NA NA NA NA NA NA 1453 7630 174 NA NA NA NA NA NA 673 2836 212 NA NA NA NA NA 
1785016800.0 141.201 104 232 519 0 NA NA NA NA NA 242 335 799 0 NA NA NA NA NA 757 140 896 185 NA NA NA NA NA 902 169 1242 211 NA NA NA NA NA 
1785016800.0 141.202 167 324 193 644 0 NA NA NA NA 353 467 261 889 0 NA NA NA NA 4580 521 81 3056 201 NA NA NA NA 6346 728 115 1652 240 NA NA NA NA 
1785016800.0 141.901 NA 452 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 4318 227 NA NA NA NA NA NA NA 1657 277 NA NA NA NA NA NA 
1785016800.0 141.902 NA 407 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 2384 134 NA NA NA NA NA NA NA 1016 174 NA NA NA NA NA NA 
1785016800.0 142.0 NA 513 847 0 NA NA NA NA NA NA 945 1437 0 NA NA NA NA NA NA 2661 11385 147 NA NA NA NA NA NA 1036 3707 177 NA NA NA NA NA 
1785016800.0 14234.0 NA 757 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 2097 122 NA NA NA NA NA NA NA 1283 141 NA NA NA NA NA NA 
1785016800.0 144.6 NA 353 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 
1785016800.0 145.0 97 169 257 0 NA NA NA NA NA 246 269 408 0 NA NA NA NA NA 816 117 326 93 NA NA NA NA NA 992 176 475 114 NA NA NA NA NA 
1785016800.0 148.0 200 339 622 NA NA NA NA NA NA 348 482 814 NA NA NA NA NA NA 5414 638 4601 NA NA NA NA NA NA 6295 679 2418 NA NA NA NA NA NA 
1785016800.0 149.0 132 250 440 0 NA NA NA NA NA 234 356 651 0 NA NA NA NA NA 473 348 692 177 NA NA NA NA NA 536 306 866 207 NA NA NA NA NA 
1785016800.0 15.0 NA 170 337 0 NA NA NA NA NA NA 281 506 0 NA NA NA NA NA NA 923 1244 251 NA NA NA NA NA NA 397 1218 282 NA NA NA NA NA 
1785016800.0 150.0 126 208 348 0 NA NA NA NA NA 235 322 535 0 NA NA NA NA NA 840 141 375 118 NA NA NA NA NA 1293 232 559 140 NA NA NA NA NA 
1785016800.0 158.0 137 221 463 111 0 NA NA NA NA 239 325 668 192 0 NA NA NA NA 936 143 680 94 202 NA NA NA NA 1228 242 868 153 311 NA NA NA NA 
1785016800.0 158.01 NA 213 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 756 72 NA NA NA NA NA NA NA 651 102 NA NA NA NA NA NA 
1785016800.0 158.1 NA 249 465 0 NA NA NA NA NA NA 385 689 0 NA NA NA NA NA NA 343 1143 347 NA NA NA NA NA NA 414 1095 431 NA NA NA NA NA 
1785016800.0 158.2 NA 244 457 0 NA NA NA NA NA NA 380 693 0 NA NA NA NA NA NA 334 1110 309 NA NA NA NA NA NA 404 1061 347 NA NA NA NA NA 
1785016800.0 158.3 NA 244 427 0 NA NA NA NA NA NA 366 686 0 NA NA NA NA NA NA 314 1146 349 NA NA NA NA NA NA 320 1136 392 NA NA NA NA NA 
1785016800.0 158.5 122 204 447 111 0 NA NA NA NA 227 302 667 192 0 NA NA NA NA 470 122 617 96 190 NA NA NA NA 687 186 1040 171 255 NA NA NA NA 
1785016800.0 159.0 142 209 434 108 0 NA NA NA NA 249 309 675 192 0 NA NA NA NA 1326 193 969 158 284 NA NA NA NA 1484 206 1219 215 313 NA NA NA NA 
1785016800.0 159.01 NA 208 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 647 70 NA NA NA NA NA NA NA 592 124 NA NA NA NA NA NA 
1785016800.0 159.02 142 204 109 427 109 0 NA NA NA 246 315 162 661 192 0 NA NA NA 1327 214 102 944 160 306 NA NA NA 1512 315 154 1089 234 353 NA NA NA 
1785016800.0 159.03 189 301 215 356 207 NA NA NA NA 383 524 308 562 292 NA NA NA NA 7168 781 93 609 269 NA NA NA NA 9867 1029 108 699 295 NA NA NA NA 
1785016800.0 159.1 148 251 469 0 NA NA NA NA NA 250 359 668 0 NA NA NA NA NA 1176 207 586 181 NA NA NA NA NA 648 146 656 205 NA NA NA NA NA 
1785016800.0 159.2 146 254 461 0 NA NA NA NA NA 247 363 659 0 NA NA NA NA NA 834 188 579 181 NA NA NA NA NA 567 156 737 209 NA NA NA NA NA 
1785016800.0 159.3 146 254 464 0 NA NA NA NA NA 252 361 676 0 NA NA NA NA NA 864 189 585 183 NA NA NA NA NA 577 134 595 206 NA NA NA NA NA 
1785016800.0 159.4 146 253 453 0 NA NA NA NA NA 254 352 659 0 NA NA NA NA NA 941 186 581 188 NA NA NA NA NA 572 138 661 235 NA NA NA NA NA 
1785016800.0 16.0 NA 183 337 0 NA NA NA NA NA NA 287 521 0 NA NA NA NA NA NA 840 1539 243 NA NA NA NA NA NA 392 1225 268 NA NA NA NA NA 
1785016800.0 160.0 137 222 426 107 0 NA NA NA NA 242 343 646 192 0 NA NA NA NA 688 142 555 99 180 NA NA NA NA 905 153 805 156 209 NA NA NA NA 
1785016800.0 160.02 135 223 118 394 110 0 NA NA NA 243 341 161 639 192 0 NA NA NA 1063 209 73 917 159 311 NA NA NA 1227 227 85 956 227 362 NA NA NA 
1785016800.0 160.03 131 221 108 286 190 NA NA NA NA 234 333 148 452 281 NA NA NA NA 539 127 53 235 175 NA NA NA NA 734 163 95 415 229 NA NA NA NA 
1785016800.0 160.1 143 288 477 0 NA NA NA NA NA 248 408 675 0 NA NA NA NA NA 960 266 579 180 NA NA NA NA NA 661 155 583 201 NA NA NA NA NA 
1785016800.0 160.2 145 284 455 0 NA NA NA NA NA 244 401 682 0 NA NA NA NA NA 758 264 606 178 NA NA NA NA NA 538 158 698 206 NA NA NA NA NA 
1785016800.0 160.3 144 278 462 0 NA NA NA NA NA 244 393 692 0 NA NA NA NA NA 677 259 607 180 NA NA NA NA NA 646 166 761 206 NA NA NA NA NA 
1785016800.0 160.4 142 284 473 0 NA NA NA NA NA 240 395 679 0 NA NA NA NA NA 740 263 562 178 NA NA NA NA NA 533 164 577 200 NA NA NA NA NA 
1785016800.0 160.501 160 320 186 569 189 NA NA NA NA 337 463 264 883 283 NA NA NA NA 4193 483 80 2832 192 NA NA NA NA 5873 628 112 1692 199 NA NA NA NA 
1785016800.0 17.0 NA 177 332 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 888 1509 212 NA NA NA NA NA NA 421 1243 237 NA NA NA NA NA 
1785016800.0 18.0 NA 174 337 0 NA NA NA NA NA NA 271 502 0 NA NA NA NA NA NA 780 1177 237 NA NA NA NA NA NA 356 1024 267 NA NA NA NA NA 
1785016800.0 19.0 NA 176 325 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 725 1345 241 NA NA NA NA NA NA 337 1192 286 NA NA NA NA NA 
1785016800.0 2.0 146 167 254 NA NA NA NA NA NA 293 272 423 NA NA NA NA NA NA 1678 300 815 NA NA NA NA NA NA 717 263 745 NA NA NA NA NA NA 
1785016800.0 20.0 NA 165 328 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 951 1538 261 NA NA NA NA NA NA 432 1335 353 NA NA NA NA NA 
1785016800.0 200.0 NA 262 434 0 NA NA NA NA NA NA 388 614 0 NA NA NA NA NA NA 325 951 166 NA NA NA NA NA NA 395 1204 205 NA NA NA NA NA 
1785016800.0 20034.0 170 531 526 0 206 NA NA NA NA 275 688 762 0 314 NA NA NA NA 2165 846 1211 230 519 NA NA NA NA 1205 607 1190 309 485 NA NA NA NA 
1785016800.0 2017.1 439 0 184 138 NA NA NA NA NA 627 0 297 262 NA NA NA NA NA 749 180 454 284 NA NA NA NA NA 652 217 519 290 NA NA NA NA NA 
1785016800.0 2017.11 445 0 184 149 NA NA NA NA NA 674 0 303 257 NA NA NA NA NA 755 189 536 292 NA NA NA NA NA 799 261 548 354 NA NA NA NA NA 
1785016800.0 2017.12 437 0 180 151 NA NA NA NA NA 661 0 297 252 NA NA NA NA NA 785 178 442 259 NA NA NA NA NA 990 288 534 284 NA NA NA NA NA 
1785016800.0 2017.13 497 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 431 154 NA NA NA NA NA NA NA 476 217 NA NA NA NA NA NA NA 
1785016800.0 2017.2 397 0 171 146 NA NA NA NA NA 550 0 285 250 NA NA NA NA NA 611 189 432 269 NA NA NA NA NA 739 253 527 302 NA NA NA NA NA 
1785016800.0 2017.3 401 0 180 147 NA NA NA NA NA 566 0 289 258 NA NA NA NA NA 651 180 423 274 NA NA NA NA NA 618 221 518 321 NA NA NA NA NA 
1785016800.0 2017.4 435 0 189 148 NA NA NA NA NA 659 0 287 258 NA NA NA NA NA 718 194 428 274 NA NA NA NA NA 716 248 466 331 NA NA NA NA NA 
1785016800.0 2017.5 436 0 190 146 NA NA NA NA NA 646 0 298 259 NA NA NA NA NA 618 187 428 269 NA NA NA NA NA 696 243 491 301 NA NA NA NA NA 
1785016800.0 2017.6 439 0 186 148 NA NA NA NA NA 614 0 288 260 NA NA NA NA NA 729 188 454 267 NA NA NA NA NA 637 230 519 280 NA NA NA NA NA 
1785016800.0 2017.7 437 0 176 143 NA NA NA NA NA 624 0 298 259 NA NA NA NA NA 619 177 428 265 NA NA NA NA NA 751 210 470 277 NA NA NA NA NA 
1785016800.0 2017.8 214 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 
1785016800.0 2017.9 435 0 177 143 NA NA NA NA NA 628 0 295 257 NA NA NA NA NA 642 174 434 259 NA NA NA NA NA 777 216 501 284 NA NA NA NA NA 
1785016800.0 2018.1 438 0 185 149 NA NA NA NA NA 646 0 281 264 NA NA NA NA NA 712 190 458 264 NA NA NA NA NA 787 235 498 269 NA NA NA NA NA 
1785016800.0 2018.11 486 0 193 160 NA NA NA NA NA 656 0 298 258 NA NA NA NA NA 532 123 331 181 NA NA NA NA NA 549 234 346 217 NA NA NA NA NA 
1785016800.0 2018.12 466 0 181 146 NA NA NA NA NA 650 0 293 262 NA NA NA NA NA 706 178 450 274 NA NA NA NA NA 652 215 566 295 NA NA NA NA NA 
1785016800.0 2018.13 449 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 437 148 NA NA NA NA NA NA NA 470 173 NA NA NA NA NA NA NA 
1785016800.0 2018.2 390 0 184 144 NA NA NA NA NA 544 0 287 258 NA NA NA NA NA 633 174 402 269 NA NA NA NA NA 733 209 455 297 NA NA NA NA NA 
1785016800.0 2018.3 398 0 180 146 NA NA NA NA NA 545 0 285 263 NA NA NA NA NA 630 186 428 270 NA NA NA NA NA 602 238 485 298 NA NA NA NA NA 
1785016800.0 2018.4 436 0 185 122 NA NA NA NA NA 624 0 288 260 NA NA NA NA NA 677 185 418 277 NA NA NA NA NA 881 222 466 285 NA NA NA NA NA 
1785016800.0 2018.5 439 0 184 144 NA NA NA NA NA 637 0 285 254 NA NA NA NA NA 611 189 445 293 NA NA NA NA NA 647 227 490 357 NA NA NA NA NA 
1785016800.0 2018.6 459 0 194 160 NA NA NA NA NA 643 0 290 267 NA NA NA NA NA 453 117 266 170 NA NA NA NA NA 509 242 296 183 NA NA NA NA NA 
1785016800.0 2018.7 438 0 175 149 NA NA NA NA NA 635 0 288 256 NA NA NA NA NA 617 192 436 288 NA NA NA NA NA 583 274 530 332 NA NA NA NA NA 
1785016800.0 2018.8 213 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1785016800.0 2018.9 436 0 177 153 NA NA NA NA NA 625 0 283 257 NA NA NA NA NA 633 183 433 258 NA NA NA NA NA 743 227 507 279 NA NA NA NA NA 
1785016800.0 202.0 NA 244 425 0 NA NA NA NA NA NA 382 607 0 NA NA NA NA NA NA 287 930 162 NA NA NA NA NA NA 402 947 182 NA NA NA NA NA 
1785016800.0 203.0 NA 252 423 0 NA NA NA NA NA NA 377 596 0 NA NA NA NA NA NA 306 902 165 NA NA NA NA NA NA 359 1002 211 NA NA NA NA NA 
1785016800.0 204.0 156 252 421 0 NA NA NA NA NA 287 364 614 0 NA NA NA NA NA 817 313 936 167 NA NA NA NA NA 487 385 1210 203 NA NA NA NA NA 
1785016800.0 205.0 NA 250 435 0 NA NA NA NA NA NA 362 610 0 NA NA NA NA NA NA 309 875 165 NA NA NA NA NA NA 377 932 207 NA NA NA NA NA 
1785016800.0 20834.0 NA 611 556 0 208 NA NA NA NA NA 788 766 0 305 NA NA NA NA NA 1010 1306 229 530 NA NA NA NA NA 991 1484 320 710 NA NA NA NA 
1785016800.0 20834.501 NA 588 294 0 NA NA NA NA NA NA 795 769 0 NA NA NA NA NA NA 1625 1068 143 NA NA NA NA NA NA 1099 985 167 NA NA NA NA NA 
1785016800.0 20834.502 NA 563 278 0 NA NA NA NA NA NA 799 670 0 NA NA NA NA NA NA 992 585 86 NA NA NA NA NA NA 766 574 110 NA NA NA NA NA 
1785016800.0 21.0 NA 167 329 0 NA NA NA NA NA NA 284 509 0 NA NA NA NA NA NA 981 1450 247 NA NA NA NA NA NA 465 1224 280 NA NA NA NA NA 
1785016800.0 22.0 NA 192 355 0 NA NA NA NA NA NA 289 510 0 NA NA NA NA NA NA 625 1067 161 NA NA NA NA NA NA 287 818 190 NA NA NA NA NA 
1785016800.0 22034.0 169 526 540 0 198 NA NA NA NA 273 683 747 0 309 NA NA NA NA 2154 841 1198 223 256 NA NA NA NA 1087 539 1062 247 269 NA NA NA NA 
1785016800.0 22434.0 179 521 499 0 190 NA NA NA NA 282 702 730 0 307 NA NA NA NA 2160 866 1224 227 264 NA NA NA NA 1029 559 1042 262 308 NA NA NA NA 
1785016800.0 22834.0 176 534 554 0 200 NA NA NA NA 283 700 760 0 303 NA NA NA NA 1922 590 957 183 222 NA NA NA NA 862 340 867 201 240 NA NA NA NA 
1785016800.0 23.0 NA 206 375 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 687 1149 183 NA NA NA NA NA NA 308 799 221 NA NA NA NA NA 
1785016800.0 23234.0 184 550 544 0 201 NA NA NA NA 283 685 761 0 318 NA NA NA NA 2666 926 1248 244 265 NA NA NA NA 1235 620 1120 283 261 NA NA NA NA 
1785016800.0 23634.0 NA 609 537 0 208 NA NA NA NA NA 772 746 0 309 NA NA NA NA NA 1014 1255 225 525 NA NA NA NA NA 971 1389 296 600 NA NA NA NA 
1785016800.0 24.0 NA 209 369 0 NA NA NA NA NA NA 325 538 0 NA NA NA NA NA NA 737 1502 179 NA NA NA NA NA NA 326 998 211 NA NA NA NA NA 
1785016800.0 24034.0 NA 525 528 0 207 NA NA NA NA NA 698 724 0 315 NA NA NA NA NA 892 1246 230 518 NA NA NA NA NA 863 1412 292 548 NA NA NA NA 
1785016800.0 24434.0 170 528 546 0 199 NA NA NA NA 279 682 761 0 305 NA NA NA NA 2132 836 1216 219 256 NA NA NA NA 1070 593 1154 240 276 NA NA NA NA 
1785016800.0 24834.0 NA 606 553 0 209 NA NA NA NA NA 788 743 0 305 NA NA NA NA NA 1010 1279 229 524 NA NA NA NA NA 933 1643 318 534 NA NA NA NA 
