Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 140.109 NA 187 528 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 215 2821 143 NA NA NA NA NA NA 186 1338 171 NA NA NA NA NA 
1753304400.0 140.11 NA 181 567 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 326 7512 190 NA NA NA NA NA NA 353 2842 212 NA NA NA NA NA 
1753304400.0 140.111 NA 184 546 0 NA NA NA NA NA NA 290 836 0 NA NA NA NA NA NA 273 6472 143 NA NA NA NA NA NA 231 2512 177 NA NA NA NA NA 
1753304400.0 140.112 NA 177 546 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 407 8933 223 NA NA NA NA NA NA 272 3488 256 NA NA NA NA NA 
1753304400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1312 589 NA NA NA NA NA NA 212 1358 690 NA NA NA NA NA 
1753304400.0 140.51 NA 96 269 0 NA NA NA NA NA NA 160 411 0 NA NA NA NA NA NA 232 788 138 NA NA NA NA NA NA 341 703 205 NA NA NA NA NA 
1753304400.0 140.52 NA 305 267 0 NA NA NA NA NA NA 485 415 0 NA NA NA NA NA NA 1053 731 114 NA NA NA NA NA NA 614 472 132 NA NA NA NA NA 
1753304400.0 140.53 NA 367 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 1474 131 NA NA NA NA NA NA NA 790 180 NA NA NA NA NA NA 
1753304400.0 140.54 NA 408 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1119 145 NA NA NA NA NA NA NA 1010 200 NA NA NA NA NA NA 
1753304400.0 140.55 NA 134 107 491 0 NA NA NA NA NA 274 223 723 0 NA NA NA NA NA 2788 4235 6186 140 NA NA NA NA NA 3621 4132 2040 167 NA NA NA NA 
1753304400.0 140.56 NA 753 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA NA 7923 217 NA NA NA NA NA NA NA 2875 259 NA NA NA NA NA NA 
1753304400.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1253 81 NA NA NA NA NA NA NA 802 107 NA NA NA NA NA NA 
1753304400.0 140.57 NA 499 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1595 193 NA NA NA NA NA NA NA 1066 217 NA NA NA NA NA NA 
1753304400.0 140.58 NA 109 797 0 NA NA NA NA NA NA 167 1357 0 NA NA NA NA NA NA 86 5519 153 NA NA NA NA NA NA 150 1910 225 NA NA NA NA NA 
1753304400.0 140.6 NA 94 407 0 NA NA NA NA NA NA 144 612 0 NA NA NA NA NA NA 66 498 157 NA NA NA NA NA NA 139 531 214 NA NA NA NA NA 
1753304400.0 140.61 NA 424 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1060 143 NA NA NA NA NA NA NA 816 173 NA NA NA NA NA NA 
1753304400.0 14034.0 NA 575 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 2648 141 NA NA NA NA NA NA NA 1155 161 NA NA NA NA NA NA 
1753304400.0 141.001 NA 373 618 0 NA NA NA NA NA NA 578 915 0 NA NA NA NA NA NA 1880 9585 306 NA NA NA NA NA NA 1770 3707 434 NA NA NA NA NA 
1753304400.0 141.002 NA 380 581 0 NA NA NA NA NA NA 534 838 0 NA NA NA NA NA NA 861 3543 152 NA NA NA NA NA NA 514 1482 179 NA NA NA NA NA 
1753304400.0 141.003 NA 369 618 0 NA NA NA NA NA NA 573 906 0 NA NA NA NA NA NA 1897 9077 220 NA NA NA NA NA NA 1670 3570 251 NA NA NA NA NA 
1753304400.0 141.004 NA 365 586 0 NA NA NA NA NA NA 536 841 0 NA NA NA NA NA NA 624 2037 168 NA NA NA NA NA NA 502 1487 191 NA NA NA NA NA 
1753304400.0 141.005 NA 381 575 0 NA NA NA NA NA NA 564 868 0 NA NA NA NA NA NA 1167 4545 211 NA NA NA NA NA NA 934 2149 231 NA NA NA NA NA 
1753304400.0 141.006 NA 346 594 0 NA NA NA NA NA NA 545 868 0 NA NA NA NA NA NA 1238 5508 256 NA NA NA NA NA NA 715 2402 364 NA NA NA NA NA 
1753304400.0 141.007 NA 371 609 0 NA NA NA NA NA NA 560 841 0 NA NA NA NA NA NA 1460 6560 271 NA NA NA NA NA NA 764 2749 303 NA NA NA NA NA 
1753304400.0 141.008 NA 401 641 0 NA NA NA NA NA NA 581 923 0 NA NA NA NA NA NA 1726 9316 210 NA NA NA NA NA NA 887 3464 233 NA NA NA NA NA 
1753304400.0 141.008505 NA 409 193 0 NA NA NA NA NA NA 580 339 0 NA NA NA NA NA NA 1612 569 84 NA NA NA NA NA NA 718 414 109 NA NA NA NA NA 
1753304400.0 141.008511 NA 410 164 0 NA NA NA NA NA NA 577 262 0 NA NA NA NA NA NA 1690 331 93 NA NA NA NA NA NA 752 312 137 NA NA NA NA NA 
1753304400.0 141.008521 NA 409 162 0 NA NA NA NA NA NA 568 249 0 NA NA NA NA NA NA 1622 364 96 NA NA NA NA NA NA 716 330 142 NA NA NA NA NA 
1753304400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 490 2711 553 NA NA NA NA NA NA 658 3768 648 NA NA NA NA NA 
1753304400.0 141.01 NA 402 639 0 NA NA NA NA NA NA 594 922 0 NA NA NA NA NA NA 1612 9296 194 NA NA NA NA NA NA 1256 3677 215 NA NA NA NA NA 
1753304400.0 141.011 NA 372 612 0 NA NA NA NA NA NA 572 903 0 NA NA NA NA NA NA 1876 9185 259 NA NA NA NA NA NA 933 3810 314 NA NA NA NA NA 
1753304400.0 141.012 NA 399 612 0 NA NA NA NA NA NA 541 843 0 NA NA NA NA NA NA 1304 5468 206 NA NA NA NA NA NA 673 2365 322 NA NA NA NA NA 
1753304400.0 141.013 NA 397 636 0 NA NA NA NA NA NA 567 878 0 NA NA NA NA NA NA 1913 7861 236 NA NA NA NA NA NA 1089 2966 403 NA NA NA NA NA 
1753304400.0 141.031 NA 401 651 0 NA NA NA NA NA NA 572 886 0 NA NA NA NA NA NA 1744 8866 196 NA NA NA NA NA NA 840 3232 218 NA NA NA NA NA 
1753304400.0 141.032 NA 364 611 0 NA NA NA NA NA NA 539 932 0 NA NA NA NA NA NA 1226 6789 200 NA NA NA NA NA NA 688 2911 222 NA NA NA NA NA 
1753304400.0 141.033 NA 408 635 0 NA NA NA NA NA NA 567 962 0 NA NA NA NA NA NA 1788 9656 183 NA NA NA NA NA NA 929 3911 199 NA NA NA NA NA 
1753304400.0 141.034 NA 400 643 0 NA NA NA NA NA NA 581 906 0 NA NA NA NA NA NA 1831 10398 173 NA NA NA NA NA NA 1076 3945 195 NA NA NA NA NA 
1753304400.0 141.035 NA 410 645 0 NA NA NA NA NA NA 586 904 0 NA NA NA NA NA NA 1948 9869 213 NA NA NA NA NA NA 856 3839 254 NA NA NA NA NA 
1753304400.0 141.036 NA 379 565 0 NA NA NA NA NA NA 540 797 0 NA NA NA NA NA NA 768 2659 165 NA NA NA NA NA NA 453 1469 183 NA NA NA NA NA 
1753304400.0 141.037 NA 370 617 0 NA NA NA NA NA NA 590 940 0 NA NA NA NA NA NA 1882 9284 273 NA NA NA NA NA NA 939 3693 368 NA NA NA NA NA 
1753304400.0 141.038 NA 402 618 0 NA NA NA NA NA NA 572 935 0 NA NA NA NA NA NA 1950 8981 247 NA NA NA NA NA NA 901 3311 315 NA NA NA NA NA 
1753304400.0 141.039 NA 389 652 0 NA NA NA NA NA NA 553 905 0 NA NA NA NA NA NA 1912 9351 195 NA NA NA NA NA NA 1088 3553 271 NA NA NA NA NA 
1753304400.0 141.041 NA 407 658 0 NA NA NA NA NA NA 579 963 0 NA NA NA NA NA NA 2006 12580 208 NA NA NA NA NA NA 1120 4797 246 NA NA NA NA NA 
1753304400.0 141.042 NA 359 645 0 NA NA NA NA NA NA 555 939 0 NA NA NA NA NA NA 1518 8497 240 NA NA NA NA NA NA 850 3324 273 NA NA NA NA NA 
1753304400.0 141.043 NA 413 659 0 NA NA NA NA NA NA 601 935 0 NA NA NA NA NA NA 2127 14510 221 NA NA NA NA NA NA 1087 5131 283 NA NA NA NA NA 
1753304400.0 141.044 NA 413 660 0 NA NA NA NA NA NA 596 951 0 NA NA NA NA NA NA 1680 13044 200 NA NA NA NA NA NA 874 4908 246 NA NA NA NA NA 
1753304400.0 141.045 NA 442 690 0 NA NA NA NA NA NA 621 963 0 NA NA NA NA NA NA 2650 16586 213 NA NA NA NA NA NA 1725 7919 258 NA NA NA NA NA 
1753304400.0 141.046 NA 421 651 0 NA NA NA NA NA NA 584 905 0 NA NA NA NA NA NA 1870 12100 198 NA NA NA NA NA NA 888 4776 239 NA NA NA NA NA 
1753304400.0 141.047 NA 412 655 0 NA NA NA NA NA NA 596 925 0 NA NA NA NA NA NA 1909 13529 211 NA NA NA NA NA NA 1215 4964 251 NA NA NA NA NA 
1753304400.0 141.048 NA 425 656 0 NA NA NA NA NA NA 607 942 0 NA NA NA NA NA NA 2093 13441 215 NA NA NA NA NA NA 926 4846 238 NA NA NA NA NA 
1753304400.0 141.049 NA 397 638 0 NA NA NA NA NA NA 565 923 0 NA NA NA NA NA NA 1808 8921 207 NA NA NA NA NA NA 890 3270 228 NA NA NA NA NA 
1753304400.0 141.101 NA 360 664 0 NA NA NA NA NA NA 553 969 0 NA NA NA NA NA NA 1416 6717 237 NA NA NA NA NA NA 1790 3107 281 NA NA NA NA NA 
1753304400.0 141.102 NA 403 677 0 NA NA NA NA NA NA 589 993 0 NA NA NA NA NA NA 1966 9688 242 NA NA NA NA NA NA 908 3709 288 NA NA NA NA NA 
1753304400.0 141.103 NA 398 766 0 NA NA NA NA NA NA 577 1089 0 NA NA NA NA NA NA 1803 9802 188 NA NA NA NA NA NA 887 3763 208 NA NA NA NA NA 
1753304400.0 141.104 NA 410 709 0 NA NA NA NA NA NA 596 1218 0 NA NA NA NA NA NA 1989 11230 209 NA NA NA NA NA NA 1421 6291 236 NA NA NA NA NA 
1753304400.0 141.105 NA 358 601 0 NA NA NA NA NA NA 565 942 0 NA NA NA NA NA NA 782 2973 164 NA NA NA NA NA NA 561 1862 185 NA NA NA NA NA 
1753304400.0 141.106 NA 414 666 0 NA NA NA NA NA NA 576 983 0 NA NA NA NA NA NA 1500 8187 243 NA NA NA NA NA NA 697 3285 358 NA NA NA NA NA 
1753304400.0 141.107 NA 407 748 0 NA NA NA NA NA NA 565 1079 0 NA NA NA NA NA NA 1720 9362 185 NA NA NA NA NA NA 765 3714 203 NA NA NA NA NA 
1753304400.0 141.108 NA 405 675 0 NA NA NA NA NA NA 572 972 0 NA NA NA NA NA NA 1911 9190 204 NA NA NA NA NA NA 878 3573 242 NA NA NA NA NA 
1753304400.0 141.109 NA 363 657 0 NA NA NA NA NA NA 547 965 0 NA NA NA NA NA NA 1358 6348 253 NA NA NA NA NA NA 758 3041 346 NA NA NA NA NA 
1753304400.0 141.11 NA 415 682 0 NA NA NA NA NA NA 577 990 0 NA NA NA NA NA NA 1801 11118 204 NA NA NA NA NA NA 854 4489 245 NA NA NA NA NA 
1753304400.0 141.111 NA 392 676 0 NA NA NA NA NA NA 565 997 0 NA NA NA NA NA NA 1578 9624 248 NA NA NA NA NA NA 926 3642 275 NA NA NA NA NA 
1753304400.0 141.112 NA 403 683 0 NA NA NA NA NA NA 563 974 0 NA NA NA NA NA NA 1771 10884 214 NA NA NA NA NA NA 1037 4478 248 NA NA NA NA NA 
1753304400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 480 935 383 NA NA NA NA NA NA 650 1128 416 NA NA NA NA NA 
1753304400.0 141.114 NA 390 685 0 NA NA NA NA NA NA 565 998 0 NA NA NA NA NA NA 1956 9187 218 NA NA NA NA NA NA 1053 3476 245 NA NA NA NA NA 
1753304400.0 141.901 NA 476 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 3524 179 NA NA NA NA NA NA NA 1360 207 NA NA NA NA NA NA 
1753304400.0 141.902 NA 409 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2939 165 NA NA NA NA NA NA NA 1156 200 NA NA NA NA NA NA 
1753304400.0 142.0 NA 535 861 0 NA NA NA NA NA NA 978 1335 0 NA NA NA NA NA NA 3428 13953 195 NA NA NA NA NA NA 1856 4630 261 NA NA NA NA NA 
1753304400.0 14234.0 NA 704 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 2521 123 NA NA NA NA NA NA NA 1315 137 NA NA NA NA NA NA 
1753304400.0 144.6 NA 357 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA 
1753304400.0 145.0 141 174 256 0 NA NA NA NA NA 246 269 393 0 NA NA NA NA NA 886 116 338 93 NA NA NA NA NA 930 131 414 110 NA NA NA NA NA 
1753304400.0 148.0 210 359 637 0 NA NA NA NA NA 347 512 837 0 NA NA NA NA NA 8737 990 9443 238 NA NA NA NA NA 12498 1251 4807 298 NA NA NA NA NA 
1753304400.0 149.0 132 248 429 0 NA NA NA NA NA 231 362 681 0 NA NA NA NA NA 488 354 705 193 NA NA NA NA NA 527 262 809 331 NA NA NA NA NA 
1753304400.0 15.0 NA 179 338 0 NA NA NA NA NA NA 283 500 0 NA NA NA NA NA NA 620 1134 175 NA NA NA NA NA NA 289 1155 198 NA NA NA NA NA 
1753304400.0 150.0 134 221 351 0 NA NA NA NA NA 241 328 557 0 NA NA NA NA NA 929 136 368 114 NA NA NA NA NA 1176 161 441 131 NA NA NA NA NA 
1753304400.0 158.0 131 220 467 112 0 NA NA NA NA 236 316 648 194 0 NA NA NA NA 997 167 796 131 223 NA NA NA NA 1427 239 858 216 297 NA NA NA NA 
1753304400.0 158.01 NA 211 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1008 100 NA NA NA NA NA NA NA 821 132 NA NA NA NA NA NA 
1753304400.0 158.1 NA 253 468 0 NA NA NA NA NA NA 375 683 0 NA NA NA NA NA NA 327 1035 295 NA NA NA NA NA NA 299 1378 491 NA NA NA NA NA 
1753304400.0 158.2 NA 253 468 0 NA NA NA NA NA NA 367 681 0 NA NA NA NA NA NA 270 1012 292 NA NA NA NA NA NA 244 1040 345 NA NA NA NA NA 
1753304400.0 158.3 NA 244 460 0 NA NA NA NA NA NA 381 664 0 NA NA NA NA NA NA 298 1057 303 NA NA NA NA NA NA 488 1465 421 NA NA NA NA NA 
1753304400.0 158.5 121 205 450 112 0 NA NA NA NA 228 308 663 193 0 NA NA NA NA 591 171 838 123 224 NA NA NA NA 1015 369 953 200 290 NA NA NA NA 
1753304400.0 159.0 144 213 424 107 0 NA NA NA NA 246 315 642 188 0 NA NA NA NA 1231 182 907 162 251 NA NA NA NA 1833 191 1167 299 294 NA NA NA NA 
1753304400.0 159.01 NA 208 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 878 104 NA NA NA NA NA NA NA 856 140 NA NA NA NA NA NA 
1753304400.0 159.02 142 216 119 430 108 0 NA NA NA 247 329 161 640 190 0 NA NA NA 1488 197 108 918 137 270 NA NA NA 1969 364 160 1251 166 292 NA NA NA 
1753304400.0 159.03 250 359 226 421 187 NA NA NA NA 413 552 344 628 299 NA NA NA NA 13920 1860 180 1377 488 NA NA NA NA 15589 1938 281 1170 450 NA NA NA NA 
1753304400.0 159.1 148 255 455 0 NA NA NA NA NA 258 366 656 0 NA NA NA NA NA 1648 274 748 248 NA NA NA NA NA 868 208 705 290 NA NA NA NA NA 
1753304400.0 159.2 145 253 445 0 NA NA NA NA NA 246 356 657 0 NA NA NA NA NA 876 186 557 186 NA NA NA NA NA 583 117 558 210 NA NA NA NA NA 
1753304400.0 159.3 147 243 451 0 NA NA NA NA NA 247 355 665 0 NA NA NA NA NA 887 202 589 190 NA NA NA NA NA 586 134 602 215 NA NA NA NA NA 
1753304400.0 159.4 147 255 444 0 NA NA NA NA NA 248 357 679 0 NA NA NA NA NA 964 189 598 183 NA NA NA NA NA 580 121 594 227 NA NA NA NA NA 
1753304400.0 16.0 NA 183 340 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 888 1362 191 NA NA NA NA NA NA 401 1047 212 NA NA NA NA NA 
1753304400.0 160.0 135 222 427 106 0 NA NA NA NA 240 335 662 189 0 NA NA NA NA 928 204 832 153 264 NA NA NA NA 1015 216 824 226 295 NA NA NA NA 
1753304400.0 160.02 133 225 109 436 106 0 NA NA NA 239 334 149 657 187 0 NA NA NA 923 191 113 830 150 316 NA NA NA 1002 235 326 1366 204 379 NA NA NA 
1753304400.0 160.03 133 223 102 283 188 NA NA NA NA 244 323 146 454 276 NA NA NA NA 666 169 94 274 210 NA NA NA NA 1038 199 168 305 245 NA NA NA NA 
1753304400.0 160.1 145 284 478 0 NA NA NA NA NA 247 405 679 0 NA NA NA NA NA 1389 356 785 207 NA NA NA NA NA 885 210 881 232 NA NA NA NA NA 
1753304400.0 160.2 143 280 464 0 NA NA NA NA NA 244 403 699 0 NA NA NA NA NA 1008 309 760 229 NA NA NA NA NA 673 167 810 254 NA NA NA NA NA 
1753304400.0 160.3 141 269 453 0 NA NA NA NA NA 244 386 693 0 NA NA NA NA NA 967 379 754 267 NA NA NA NA NA 786 212 790 310 NA NA NA NA NA 
1753304400.0 160.4 142 275 465 0 NA NA NA NA NA 246 393 692 0 NA NA NA NA NA 774 272 591 178 NA NA NA NA NA 572 168 643 202 NA NA NA NA NA 
1753304400.0 160.501 161 257 135 490 180 NA NA NA NA 270 366 177 790 270 NA NA NA NA 2002 219 111 856 213 NA NA NA NA 3035 216 179 894 248 NA NA NA NA 
1753304400.0 17.0 NA 188 336 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 678 1125 207 NA NA NA NA NA NA 321 937 243 NA NA NA NA NA 
1753304400.0 18.0 NA 171 336 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 764 916 178 NA NA NA NA NA NA 380 821 212 NA NA NA NA NA 
1753304400.0 19.0 NA 169 335 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 640 1048 182 NA NA NA NA NA NA 295 894 207 NA NA NA NA NA 
1753304400.0 2.0 159 180 290 NA NA NA NA NA NA 297 267 419 NA NA NA NA NA NA 1384 236 670 NA NA NA NA NA NA 621 198 641 NA NA NA NA NA NA 
1753304400.0 20.0 NA 165 337 0 NA NA NA NA NA NA 272 501 0 NA NA NA NA NA NA 707 1157 190 NA NA NA NA NA NA 380 897 237 NA NA NA NA NA 
1753304400.0 200.0 NA 236 438 0 NA NA NA NA NA NA 353 593 0 NA NA NA NA NA NA 320 889 160 NA NA NA NA NA NA 383 892 180 NA NA NA NA NA 
1753304400.0 20034.0 167 528 534 0 204 NA NA NA NA 273 682 729 0 310 NA NA NA NA 2630 1072 1462 276 635 NA NA NA NA 1461 791 1312 367 570 NA NA NA NA 
1753304400.0 2017.1 487 0 195 155 NA NA NA NA NA 642 0 288 258 NA NA NA NA NA 587 183 338 221 NA NA NA NA NA 766 216 446 225 NA NA NA NA NA 
1753304400.0 2017.11 468 0 192 151 NA NA NA NA NA 639 0 294 257 NA NA NA NA NA 765 170 460 265 NA NA NA NA NA 580 448 445 426 NA NA NA NA NA 
1753304400.0 2017.12 441 0 179 154 NA NA NA NA NA 645 0 284 257 NA NA NA NA NA 660 153 381 237 NA NA NA NA NA 790 189 426 256 NA NA NA NA NA 
1753304400.0 2017.13 497 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 592 193 NA NA NA NA NA NA NA 527 213 NA NA NA NA NA NA NA 
1753304400.0 2017.2 406 0 188 152 NA NA NA NA NA 553 0 289 258 NA NA NA NA NA 495 133 324 215 NA NA NA NA NA 492 213 424 241 NA NA NA NA NA 
1753304400.0 2017.3 409 0 183 151 NA NA NA NA NA 565 0 284 257 NA NA NA NA NA 499 131 307 222 NA NA NA NA NA 572 219 358 269 NA NA NA NA NA 
1753304400.0 2017.4 439 0 175 148 NA NA NA NA NA 641 0 288 255 NA NA NA NA NA 640 181 363 246 NA NA NA NA NA 803 207 398 423 NA NA NA NA NA 
1753304400.0 2017.5 479 0 193 153 NA NA NA NA NA 644 0 295 260 NA NA NA NA NA 550 143 364 207 NA NA NA NA NA 569 195 420 228 NA NA NA NA NA 
1753304400.0 2017.6 466 0 192 152 NA NA NA NA NA 639 0 294 257 NA NA NA NA NA 632 169 373 259 NA NA NA NA NA 740 329 420 580 NA NA NA NA NA 
1753304400.0 2017.7 482 0 192 155 NA NA NA NA NA 639 0 292 256 NA NA NA NA NA 516 148 358 222 NA NA NA NA NA 471 206 424 272 NA NA NA NA NA 
1753304400.0 2017.8 215 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1753304400.0 2017.9 472 0 190 147 NA NA NA NA NA 637 0 292 256 NA NA NA NA NA 628 163 395 251 NA NA NA NA NA 1552 257 530 307 NA NA NA NA NA 
1753304400.0 2018.1 484 0 191 158 NA NA NA NA NA 659 0 292 261 NA NA NA NA NA 578 163 336 228 NA NA NA NA NA 553 230 383 250 NA NA NA NA NA 
1753304400.0 2018.11 477 0 185 152 NA NA NA NA NA 641 0 289 262 NA NA NA NA NA 775 161 469 289 NA NA NA NA NA 829 325 494 469 NA NA NA NA NA 
1753304400.0 2018.12 483 0 193 156 NA NA NA NA NA 637 0 293 256 NA NA NA NA NA 549 152 338 231 NA NA NA NA NA 579 228 406 271 NA NA NA NA NA 
1753304400.0 2018.13 495 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 508 188 NA NA NA NA NA NA NA 502 222 NA NA NA NA NA NA NA 
1753304400.0 2018.2 405 0 181 155 NA NA NA NA NA 551 0 287 256 NA NA NA NA NA 480 141 309 200 NA NA NA NA NA 519 237 395 229 NA NA NA NA NA 
1753304400.0 2018.3 409 0 185 156 NA NA NA NA NA 556 0 288 267 NA NA NA NA NA 516 143 313 222 NA NA NA NA NA 590 221 397 249 NA NA NA NA NA 
1753304400.0 2018.4 441 0 181 155 NA NA NA NA NA 637 0 284 263 NA NA NA NA NA 611 176 401 213 NA NA NA NA NA 780 283 488 225 NA NA NA NA NA 
1753304400.0 2018.5 444 0 188 155 NA NA NA NA NA 634 0 292 267 NA NA NA NA NA 623 173 374 219 NA NA NA NA NA 541 215 422 244 NA NA NA NA NA 
1753304400.0 2018.6 484 0 187 158 NA NA NA NA NA 647 0 285 265 NA NA NA NA NA 585 135 333 231 NA NA NA NA NA 625 201 425 258 NA NA NA NA NA 
1753304400.0 2018.7 478 0 190 157 NA NA NA NA NA 649 0 288 258 NA NA NA NA NA 543 133 333 236 NA NA NA NA NA 721 187 366 290 NA NA NA NA NA 
1753304400.0 2018.8 212 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1753304400.0 2018.9 480 0 192 156 NA NA NA NA NA 632 0 283 261 NA NA NA NA NA 479 151 314 215 NA NA NA NA NA 521 260 389 235 NA NA NA NA NA 
1753304400.0 202.0 NA 232 434 0 NA NA NA NA NA NA 377 620 0 NA NA NA NA NA NA 431 1429 218 NA NA NA NA NA NA 506 1477 237 NA NA NA NA NA 
1753304400.0 203.0 NA 253 444 0 NA NA NA NA NA NA 387 620 0 NA NA NA NA NA NA 347 976 166 NA NA NA NA NA NA 354 871 199 NA NA NA NA NA 
1753304400.0 204.0 143 258 439 0 NA NA NA NA NA 283 383 617 0 NA NA NA NA NA 859 355 973 162 NA NA NA NA NA 521 309 954 177 NA NA NA NA NA 
1753304400.0 205.0 NA 239 428 0 NA NA NA NA NA NA 383 592 0 NA NA NA NA NA NA 339 925 181 NA NA NA NA NA NA 403 988 264 NA NA NA NA NA 
1753304400.0 20834.0 NA 605 551 0 208 NA NA NA NA NA 785 722 0 318 NA NA NA NA NA 1280 1788 269 712 NA NA NA NA NA 1235 1913 361 716 NA NA NA NA 
1753304400.0 20834.501 NA 589 318 0 NA NA NA NA NA NA 802 673 0 NA NA NA NA NA NA 1047 633 86 NA NA NA NA NA NA 761 556 103 NA NA NA NA NA 
1753304400.0 20834.502 NA 604 310 0 NA NA NA NA NA NA 784 664 0 NA NA NA NA NA NA 1019 598 85 NA NA NA NA NA NA 682 592 105 NA NA NA NA NA 
1753304400.0 21.0 NA 178 341 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 652 1167 198 NA NA NA NA NA NA 296 858 225 NA NA NA NA NA 
1753304400.0 22.0 NA 193 348 0 NA NA NA NA NA NA 288 548 0 NA NA NA NA NA NA 619 1078 164 NA NA NA NA NA NA 269 820 212 NA NA NA NA NA 
1753304400.0 22034.0 167 512 510 0 199 NA NA NA NA 275 680 724 0 306 NA NA NA NA 2862 1174 1803 349 377 NA NA NA NA 1415 775 1777 530 427 NA NA NA NA 
1753304400.0 22434.0 174 512 529 0 152 NA NA NA NA 288 693 739 0 302 NA NA NA NA 3173 1289 1697 304 390 NA NA NA NA 2299 925 1696 405 467 NA NA NA NA 
1753304400.0 22834.0 175 528 547 0 198 NA NA NA NA 281 691 749 0 302 NA NA NA NA 2439 810 1258 243 283 NA NA NA NA 1103 503 961 310 366 NA NA NA NA 
1753304400.0 23.0 NA 202 389 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 821 1359 200 NA NA NA NA NA NA 353 936 220 NA NA NA NA NA 
1753304400.0 23234.0 181 549 535 0 200 NA NA NA NA 284 707 727 0 314 NA NA NA NA 3368 1168 1575 293 352 NA NA NA NA 1556 762 1529 399 412 NA NA NA NA 
1753304400.0 23634.0 NA 607 551 0 209 NA NA NA NA NA 785 741 0 321 NA NA NA NA NA 1337 1574 276 702 NA NA NA NA NA 1393 1661 388 730 NA NA NA NA 
1753304400.0 24.0 NA 208 388 0 NA NA NA NA NA NA 321 548 0 NA NA NA NA NA NA 751 1470 173 NA NA NA NA NA NA 357 831 191 NA NA NA NA NA 
1753304400.0 24034.0 NA 534 529 0 208 NA NA NA NA NA 697 714 0 324 NA NA NA NA NA 1120 1659 302 722 NA NA NA NA NA 1139 1706 423 838 NA NA NA NA 
1753304400.0 24434.0 168 527 544 0 197 NA NA NA NA 271 708 744 0 301 NA NA NA NA 2749 1070 1566 280 322 NA NA NA NA 1407 810 1346 309 324 NA NA NA NA 
1753304400.0 24834.0 NA 622 565 0 209 NA NA NA NA NA 815 773 0 311 NA NA NA NA NA 1408 1612 295 705 NA NA NA NA NA 1016 1601 360 643 NA NA NA NA 
1753304400.0 24834.103 NA 604 541 0 209 NA NA NA NA NA 785 781 0 313 NA NA NA NA NA 1781 1730 314 711 NA NA NA NA NA 1307 1567 412 723 NA NA NA NA 
1753304400.0 24834.21 NA 405 279 234 NA NA NA NA NA NA 643 491 341 NA NA NA NA NA NA 916 701 613 NA NA NA NA NA NA 615 615 508 NA NA NA NA NA 
