Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 160.501 157 250 128 479 180 NA NA NA NA 261 357 179 760 267 NA NA NA NA 1570 192 84 717 176 NA NA NA NA 2576 237 164 659 237 NA NA NA NA 
1757800800.0 2.0 161 178 289 NA NA NA NA NA NA 298 280 416 NA NA NA NA NA NA 1186 197 527 NA NA NA NA NA NA 538 214 531 NA NA NA NA NA NA 
1757800800.0 200.0 NA 245 425 0 NA NA NA NA NA NA 373 593 0 NA NA NA NA NA NA 338 966 185 NA NA NA NA NA NA 389 954 219 NA NA NA NA NA 
1757800800.0 20034.0 168 519 526 0 200 NA NA NA NA 273 691 746 0 313 NA NA NA NA 2240 895 1259 222 522 NA NA NA NA 1582 826 1596 247 508 NA NA NA NA 
1757800800.0 2017.1 446 0 188 155 NA NA NA NA NA 638 0 287 262 NA NA NA NA NA 466 117 270 178 NA NA NA NA NA 530 189 331 208 NA NA NA NA NA 
1757800800.0 2017.11 452 0 190 156 NA NA NA NA NA 634 0 293 261 NA NA NA NA NA 529 117 320 182 NA NA NA NA NA 571 189 306 209 NA NA NA NA NA 
1757800800.0 2017.12 452 0 199 153 NA NA NA NA NA 660 0 294 260 NA NA NA NA NA 440 113 257 176 NA NA NA NA NA 509 143 286 220 NA NA NA NA NA 
1757800800.0 2017.13 496 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 432 151 NA NA NA NA NA NA NA 358 181 NA NA NA NA NA NA NA 
1757800800.0 2017.2 405 0 178 151 NA NA NA NA NA 548 0 286 246 NA NA NA NA NA 382 104 255 170 NA NA NA NA NA 400 126 287 219 NA NA NA NA NA 
1757800800.0 2017.3 413 0 192 152 NA NA NA NA NA 546 0 292 254 NA NA NA NA NA 384 101 253 171 NA NA NA NA NA 469 124 292 209 NA NA NA NA NA 
1757800800.0 2017.4 474 0 190 153 NA NA NA NA NA 635 0 294 257 NA NA NA NA NA 426 109 249 171 NA NA NA NA NA 520 128 256 215 NA NA NA NA NA 
1757800800.0 2017.5 450 0 186 153 NA NA NA NA NA 658 0 292 261 NA NA NA NA NA 421 107 253 175 NA NA NA NA NA 513 136 276 212 NA NA NA NA NA 
1757800800.0 2017.6 480 0 190 130 NA NA NA NA NA 646 0 291 253 NA NA NA NA NA 448 111 263 179 NA NA NA NA NA 550 129 279 228 NA NA NA NA NA 
1757800800.0 2017.7 445 0 187 153 NA NA NA NA NA 631 0 288 249 NA NA NA NA NA 436 108 254 172 NA NA NA NA NA 566 128 270 203 NA NA NA NA NA 
1757800800.0 2017.8 215 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1757800800.0 2017.9 445 0 185 152 NA NA NA NA NA 628 0 292 253 NA NA NA NA NA 402 104 253 172 NA NA NA NA NA 505 122 293 226 NA NA NA NA NA 
1757800800.0 2018.1 451 0 183 158 NA NA NA NA NA 649 0 283 260 NA NA NA NA NA 466 109 269 184 NA NA NA NA NA 572 127 295 216 NA NA NA NA NA 
1757800800.0 2018.11 488 0 192 159 NA NA NA NA NA 646 0 294 257 NA NA NA NA NA 585 154 444 239 NA NA NA NA NA 657 200 397 340 NA NA NA NA NA 
1757800800.0 2018.12 481 0 185 156 NA NA NA NA NA 631 0 294 265 NA NA NA NA NA 509 162 380 231 NA NA NA NA NA 656 267 403 378 NA NA NA NA NA 
1757800800.0 2018.13 497 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 435 152 NA NA NA NA NA NA NA 357 186 NA NA NA NA NA NA NA 
1757800800.0 2018.2 379 0 178 154 NA NA NA NA NA 549 0 283 259 NA NA NA NA NA 407 106 255 169 NA NA NA NA NA 538 170 291 204 NA NA NA NA NA 
1757800800.0 2018.3 403 0 192 158 NA NA NA NA NA 545 0 295 264 NA NA NA NA NA 401 104 242 172 NA NA NA NA NA 502 155 254 228 NA NA NA NA NA 
1757800800.0 2018.4 443 0 181 157 NA NA NA NA NA 657 0 297 256 NA NA NA NA NA 445 111 254 176 NA NA NA NA NA 534 149 284 226 NA NA NA NA NA 
1757800800.0 2018.5 474 0 185 158 NA NA NA NA NA 633 0 278 259 NA NA NA NA NA 511 143 367 255 NA NA NA NA NA 624 205 390 275 NA NA NA NA NA 
1757800800.0 2018.6 443 0 186 158 NA NA NA NA NA 643 0 298 265 NA NA NA NA NA 483 112 265 183 NA NA NA NA NA 664 143 383 220 NA NA NA NA NA 
1757800800.0 2018.7 479 0 187 156 NA NA NA NA NA 650 0 286 265 NA NA NA NA NA 503 142 397 267 NA NA NA NA NA 560 226 541 294 NA NA NA NA NA 
1757800800.0 2018.8 213 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1757800800.0 2018.9 476 0 186 158 NA NA NA NA NA 654 0 287 259 NA NA NA NA NA 399 105 243 171 NA NA NA NA NA 537 123 263 207 NA NA NA NA NA 
1757800800.0 202.0 NA 241 446 0 NA NA NA NA NA NA 375 623 0 NA NA NA NA NA NA 347 987 184 NA NA NA NA NA NA 392 863 224 NA NA NA NA NA 
1757800800.0 203.0 NA 249 446 0 NA NA NA NA NA NA 379 610 0 NA NA NA NA NA NA 331 962 190 NA NA NA NA NA NA 403 894 226 NA NA NA NA NA 
1757800800.0 204.0 155 249 437 0 NA NA NA NA NA 284 360 587 0 NA NA NA NA NA 888 308 916 181 NA NA NA NA NA 522 394 911 213 NA NA NA NA NA 
1757800800.0 205.0 NA 253 443 0 NA NA NA NA NA NA 364 602 0 NA NA NA NA NA NA 353 950 185 NA NA NA NA NA NA 423 941 216 NA NA NA NA NA 
1757800800.0 20834.0 NA 551 505 0 207 NA NA NA NA NA 809 750 0 310 NA NA NA NA NA 1058 1338 225 523 NA NA NA NA NA 1498 1597 251 504 NA NA NA NA 
1757800800.0 20834.501 NA 602 290 0 NA NA NA NA NA NA 787 661 0 NA NA NA NA NA NA 1216 847 130 NA NA NA NA NA NA 973 736 161 NA NA NA NA NA 
1757800800.0 20834.502 NA 606 327 0 NA NA NA NA NA NA 783 678 0 NA NA NA NA NA NA 1124 767 127 NA NA NA NA NA NA 950 660 203 NA NA NA NA NA 
1757800800.0 21.0 NA 175 346 0 NA NA NA NA NA NA 276 498 0 NA NA NA NA NA NA 722 1204 236 NA NA NA NA NA NA 360 1068 270 NA NA NA NA NA 
1757800800.0 22034.0 136 511 526 0 197 NA NA NA NA 272 690 738 0 304 NA NA NA NA 2272 890 1268 222 264 NA NA NA NA 1312 679 1148 239 296 NA NA NA NA 
1757800800.0 22434.0 178 522 529 0 198 NA NA NA NA 287 690 750 0 301 NA NA NA NA 2280 895 1260 227 268 NA NA NA NA 1253 577 1312 261 317 NA NA NA NA 
1757800800.0 22834.0 174 534 529 0 198 NA NA NA NA 279 710 718 0 317 NA NA NA NA 2296 830 1075 287 324 NA NA NA NA 1409 533 1148 325 496 NA NA NA NA 
1757800800.0 23.0 NA 204 386 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 747 1241 200 NA NA NA NA NA NA 354 867 252 NA NA NA NA NA 
1757800800.0 23234.0 180 553 548 0 200 NA NA NA NA 285 708 742 0 315 NA NA NA NA 2686 934 1263 242 281 NA NA NA NA 1243 601 1039 272 331 NA NA NA NA 
1757800800.0 23634.0 NA 560 526 0 210 NA NA NA NA NA 798 774 0 318 NA NA NA NA NA 1057 1285 228 524 NA NA NA NA NA 1518 1476 291 540 NA NA NA NA 
1757800800.0 24.0 NA 208 386 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 955 2028 259 NA NA NA NA NA NA 478 1214 331 NA NA NA NA NA 
1757800800.0 24034.0 NA 512 518 0 207 NA NA NA NA NA 698 732 0 314 NA NA NA NA NA 926 1295 232 519 NA NA NA NA NA 800 1509 287 457 NA NA NA NA 
1757800800.0 24434.0 165 510 534 0 197 NA NA NA NA 272 697 751 0 305 NA NA NA NA 2201 908 1259 223 256 NA NA NA NA 1399 797 1555 245 264 NA NA NA NA 
1757800800.0 24834.0 NA 571 528 0 210 NA NA NA NA NA 801 753 0 308 NA NA NA NA NA 1044 1313 231 520 NA NA NA NA NA 1110 1565 273 462 NA NA NA NA 
1757800800.0 24834.103 NA 596 512 0 198 NA NA NA NA NA 758 766 0 309 NA NA NA NA NA 1417 1373 222 536 NA NA NA NA NA 1949 1572 260 648 NA NA NA NA 
1757800800.0 24834.21 NA 416 322 236 NA NA NA NA NA NA 657 483 346 NA NA NA NA NA NA 933 736 625 NA NA NA NA NA NA 648 704 535 NA NA NA NA NA 
1757800800.0 24834.5 NA 580 220 0 NA NA NA NA NA NA 786 356 0 NA NA NA NA NA NA 1226 730 123 NA NA NA NA NA NA 893 788 159 NA NA NA NA NA 
1757800800.0 24834.9 NA 591 567 0 208 NA NA NA NA NA 791 763 0 306 NA NA NA NA NA 1070 1299 234 522 NA NA NA NA NA 1131 1438 343 480 NA NA NA NA 
1757800800.0 24834.911 176 585 553 0 198 NA NA NA NA 298 767 774 0 315 NA NA NA NA 4271 2441 2498 675 279 NA NA NA NA 3393 3103 2111 1087 366 NA NA NA NA 
1757800800.0 24896.0 NA 575 494 0 195 NA NA NA NA NA 751 676 0 303 NA NA NA NA NA 1068 1237 287 346 NA NA NA NA NA 1039 1217 321 418 NA NA NA NA 
1757800800.0 24900.0 NA 560 472 0 196 NA NA NA NA NA 750 699 0 311 NA NA NA NA NA 961 1110 211 268 NA NA NA NA NA 1223 1425 238 299 NA NA NA NA 
1757800800.0 25.0 NA 209 412 0 128 NA NA NA NA NA 310 569 0 208 NA NA NA NA NA 807 1823 185 146 NA NA NA NA NA 381 1098 205 196 NA NA NA NA 
1757800800.0 2500.0 NA 219 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 10263 63 NA NA NA NA NA NA NA 7238 82 NA NA NA NA NA NA 
1757800800.0 2500.001 NA 261 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 11414 67 NA NA NA NA NA NA NA 4904 85 NA NA NA NA NA NA 
1757800800.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 10849 66 NA NA NA NA NA NA NA 4546 84 NA NA NA NA NA NA 
1757800800.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 5592 63 NA NA NA NA NA NA NA 1877 78 NA NA NA NA NA NA 
1757800800.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 11133 87 NA NA NA NA NA NA NA 4268 109 NA NA NA NA NA NA 
1757800800.0 2500.012 NA 246 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 7300 78 NA NA NA NA NA NA NA 2735 94 NA NA NA NA NA NA 
1757800800.0 2500.1 NA 206 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 10010 67 NA NA NA NA NA NA NA 4884 96 NA NA NA NA NA NA 
1757800800.0 2500.2 NA 177 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8565 66 NA NA NA NA NA NA NA 4510 84 NA NA NA NA NA NA 
1757800800.0 2500.21 NA 219 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 12189 65 NA NA NA NA NA NA NA 5203 83 NA NA NA NA NA NA 
1757800800.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1459 65 NA NA NA NA NA NA NA 635 82 NA NA NA NA NA NA 
1757800800.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5321 100 NA NA NA NA NA NA NA 3330 214 NA NA NA NA NA NA 
1757800800.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 3019 76 NA NA NA NA NA NA NA 2039 94 NA NA NA NA NA NA 
1757800800.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 545 65 NA NA NA NA NA NA NA 530 87 NA NA NA NA NA NA 
1757800800.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4650 70 NA NA NA NA NA NA NA 2635 90 NA NA NA NA NA NA 
1757800800.0 250199.0 388 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1757800800.0 250199.17 390 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1757800800.0 250199.18 473 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1757800800.0 250200.0 NA 432 484 0 NA NA NA NA NA NA 639 678 0 NA NA NA NA NA NA 2090 1101 184 NA NA NA NA NA NA 941 858 219 NA NA NA NA NA 
1757800800.0 250200.1 141 406 348 NA NA NA NA NA NA 272 572 505 NA NA NA NA NA NA 825 309 859 NA NA NA NA NA NA 456 364 723 NA NA NA NA NA NA 
1757800800.0 250200.117 133 489 375 NA NA NA NA NA NA 238 703 562 NA NA NA NA NA NA 972 1240 805 NA NA NA NA NA NA 472 607 625 NA NA NA NA NA NA 
1757800800.0 250200.118 89 541 402 161 NA NA NA NA NA 239 785 559 263 NA NA NA NA NA 952 1194 938 193 NA NA NA NA NA 494 615 714 240 NA NA NA NA NA 
1757800800.0 250200.17 NA 513 560 0 NA NA NA NA NA NA 721 785 0 NA NA NA NA NA NA 3059 1066 204 NA NA NA NA NA NA 1204 871 244 NA NA NA NA NA 
1757800800.0 250200.18 NA 536 576 0 NA NA NA NA NA NA 843 797 0 NA NA NA NA NA NA 3776 1252 193 NA NA NA NA NA NA 1771 1089 215 NA NA NA NA NA 
1757800800.0 250200.182 136 567 598 0 NA NA NA NA NA 241 741 849 0 NA NA NA NA NA 930 1231 1429 212 NA NA NA NA NA 464 627 1016 268 NA NA NA NA NA 
1757800800.0 250202.0 NA 438 477 0 NA NA NA NA NA NA 635 651 0 NA NA NA NA NA NA 2169 1165 177 NA NA NA NA NA NA 906 949 209 NA NA NA NA NA 
1757800800.0 250202.1 NA 386 412 499 0 NA NA NA NA NA 600 593 661 0 NA NA NA NA NA 1016 2131 1115 171 NA NA NA NA NA 792 764 817 205 NA NA NA NA 
1757800800.0 250202.118 135 543 369 162 NA NA NA NA NA 238 741 573 266 NA NA NA NA NA 1103 1261 1045 195 NA NA NA NA NA 486 660 827 217 NA NA NA NA NA 
1757800800.0 250202.17 NA 517 577 0 NA NA NA NA NA NA 739 800 0 NA NA NA NA NA NA 3188 1212 211 NA NA NA NA NA NA 1204 988 266 NA NA NA NA NA 
1757800800.0 250202.171 NA 388 523 574 0 NA NA NA NA NA 585 714 761 0 NA NA NA NA NA 1239 4008 1677 271 NA NA NA NA NA 942 1237 1287 298 NA NA NA NA 
1757800800.0 250202.172 NA 533 568 0 NA NA NA NA NA NA 765 795 0 NA NA NA NA NA NA 3217 1191 208 NA NA NA NA NA NA 1250 944 261 NA NA NA NA NA 
1757800800.0 250202.18 NA 534 608 0 NA NA NA NA NA NA 839 848 0 NA NA NA NA NA NA 4479 1866 249 NA NA NA NA NA NA 1936 1382 299 NA NA NA NA NA 
1757800800.0 250202.181 NA 442 574 606 0 NA NA NA NA NA 667 798 838 0 NA NA NA NA NA 1648 3630 1362 207 NA NA NA NA NA 1489 1124 1023 284 NA NA NA NA 
1757800800.0 250202.182 137 556 603 0 NA NA NA NA NA 243 792 821 0 NA NA NA NA NA 1156 1247 1397 206 NA NA NA NA NA 750 651 1172 239 NA NA NA NA NA 
1757800800.0 250202.183 139 558 614 0 NA NA NA NA NA 245 778 886 0 NA NA NA NA NA 1340 1607 2077 300 NA NA NA NA NA 638 833 1401 338 NA NA NA NA NA 
1757800800.0 250202.184 NA 390 567 586 0 NA NA NA NA NA 658 799 822 0 NA NA NA NA NA 1559 3826 1417 201 NA NA NA NA NA 1003 1195 1094 230 NA NA NA NA 
1757800800.0 250202.3 NA 333 429 471 0 NA NA NA NA NA 581 652 680 0 NA NA NA NA NA 1021 3932 1045 163 NA NA NA NA NA 952 1146 823 222 NA NA NA NA 
1757800800.0 250202.4 NA 444 491 0 NA NA NA NA NA NA 661 672 0 NA NA NA NA NA NA 4210 1132 173 NA NA NA NA NA NA 1488 918 201 NA NA NA NA NA 
1757800800.0 250203.0 NA 436 484 0 NA NA NA NA NA NA 635 664 0 NA NA NA NA NA NA 2079 1025 177 NA NA NA NA NA NA 897 769 213 NA NA NA NA NA 
1757800800.0 250203.17 NA 515 571 0 NA NA NA NA NA NA 748 826 0 NA NA NA NA NA NA 3072 1178 207 NA NA NA NA NA NA 1212 1026 232 NA NA NA NA NA 
1757800800.0 250203.18 NA 554 600 0 NA NA NA NA NA NA 809 832 0 NA NA NA NA NA NA 3865 1382 207 NA NA NA NA NA NA 1624 963 232 NA NA NA NA NA 
1757800800.0 250204.0 NA 432 489 0 NA NA NA NA NA NA 623 708 0 NA NA NA NA NA NA 2116 1144 171 NA NA NA NA NA NA 967 907 210 NA NA NA NA NA 
1757800800.0 250204.17 NA 522 563 0 NA NA NA NA NA NA 741 808 0 NA NA NA NA NA NA 3211 1105 206 NA NA NA NA NA NA 1538 861 238 NA NA NA NA NA 
1757800800.0 250204.18 NA 562 591 0 NA NA NA NA NA NA 824 821 0 NA NA NA NA NA NA 4434 1617 266 NA NA NA NA NA NA 1842 1389 322 NA NA NA NA NA 
1757800800.0 250205.0 NA 419 484 0 NA NA NA NA NA NA 636 689 0 NA NA NA NA NA NA 2054 1022 180 NA NA NA NA NA NA 903 806 211 NA NA NA NA NA 
1757800800.0 250205.17 NA 515 564 0 NA NA NA NA NA NA 731 793 0 NA NA NA NA NA NA 3031 1104 198 NA NA NA NA NA NA 1182 913 227 NA NA NA NA NA 
1757800800.0 250205.18 NA 534 572 0 NA NA NA NA NA NA 804 846 0 NA NA NA NA NA NA 3682 1348 193 NA NA NA NA NA NA 1764 1047 232 NA NA NA NA NA 
1757800800.0 250206.0 NA 425 473 0 NA NA NA NA NA NA 618 672 0 NA NA NA NA NA NA 2114 1185 173 NA NA NA NA NA NA 897 937 200 NA NA NA NA NA 
1757800800.0 250206.118 132 504 385 159 NA NA NA NA NA 233 692 542 269 NA NA NA NA NA 539 1096 715 187 NA NA NA NA NA 369 524 603 241 NA NA NA NA NA 
1757800800.0 250206.17 NA 510 548 0 NA NA NA NA NA NA 732 812 0 NA NA NA NA NA NA 3134 1069 207 NA NA NA NA NA NA 1173 893 249 NA NA NA NA NA 
1757800800.0 250206.18 NA 507 600 0 NA NA NA NA NA NA 875 921 0 NA NA NA NA NA NA 3785 1426 199 NA NA NA NA NA NA 1776 1203 245 NA NA NA NA NA 
1757800800.0 250206.181 NA 396 563 646 0 NA NA NA NA NA 707 810 912 0 NA NA NA NA NA 1641 3537 1247 201 NA NA NA NA NA 1201 1280 879 227 NA NA NA NA 
1757800800.0 250206.182 135 535 635 0 NA NA NA NA NA 241 712 863 0 NA NA NA NA NA 563 1084 1153 209 NA NA NA NA NA 418 597 884 247 NA NA NA NA NA 
1757800800.0 250207.0 NA 395 480 0 NA NA NA NA NA NA 647 665 0 NA NA NA NA NA NA 1985 1004 162 NA NA NA NA NA NA 940 814 194 NA NA NA NA NA 
1757800800.0 250207.17 NA 513 555 0 NA NA NA NA NA NA 716 800 0 NA NA NA NA NA NA 2920 1009 206 NA NA NA NA NA NA 1180 851 242 NA NA NA NA NA 
1757800800.0 250207.18 NA 537 546 0 NA NA NA NA NA NA 843 802 0 NA NA NA NA NA NA 4602 1443 251 NA NA NA NA NA NA 1852 1200 404 NA NA NA NA NA 
1757800800.0 250208.17 NA 490 586 0 NA NA NA NA NA NA 741 806 0 NA NA NA NA NA NA 3242 1462 217 NA NA NA NA NA NA 1213 960 252 NA NA NA NA NA 
1757800800.0 250208.18 NA 573 575 0 NA NA NA NA NA NA 846 858 0 NA NA NA NA NA NA 4689 1918 283 NA NA NA NA NA NA 2225 1417 458 NA NA NA NA NA 
1757800800.0 25034.114 NA 1432 1836 0 NA NA NA NA NA NA 1898 2645 0 NA NA NA NA NA NA 5615 7820 251 NA NA NA NA NA NA 3509 3022 297 NA NA NA NA NA 
1757800800.0 25034.21 NA 850 720 292 NA NA NA NA NA NA 1271 1159 412 NA NA NA NA NA NA 5063 4022 896 NA NA NA NA NA NA 4394 1544 620 NA NA NA NA NA 
1757800800.0 25034.99 NA 1069 1281 1118 0 NA NA NA NA NA 1652 2091 1860 0 NA NA NA NA NA 3809 2583 6953 255 NA NA NA NA NA 3016 1505 2584 301 NA NA NA NA 
1757800800.0 25034.9921 NA 953 931 635 283 NA NA NA NA NA 1418 1407 1035 387 NA NA NA NA NA 3518 1875 3877 880 NA NA NA NA NA 2935 836 1460 628 NA NA NA NA 
1757800800.0 25034.999 NA 546 874 707 0 NA NA NA NA NA 829 1207 1033 0 NA NA NA NA NA 1725 1485 2418 246 NA NA NA NA NA 2022 1045 1347 312 NA NA NA NA 
1757800800.0 250399.0 300 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1757800800.0 250399.17 360 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1757800800.0 250399.18 357 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1757800800.0 250400.0 417 0 191 NA NA NA NA NA NA 625 0 287 NA NA NA NA NA NA 438 100 279 NA NA NA NA NA NA 689 127 340 NA NA NA NA NA NA 
1757800800.0 250400.17 486 0 201 NA NA NA NA NA NA 669 0 305 NA NA NA NA NA NA 521 108 281 NA NA NA NA NA NA 683 130 314 NA NA NA NA NA NA 
1757800800.0 250400.18 488 0 201 NA NA NA NA NA NA 690 0 289 NA NA NA NA NA NA 521 106 288 NA NA NA NA NA NA 647 127 352 NA NA NA NA NA NA 
1757800800.0 250402.0 450 0 192 NA NA NA NA NA NA 606 0 295 NA NA NA NA NA NA 478 99 290 NA NA NA NA NA NA 556 124 350 NA NA NA NA NA NA 
1757800800.0 250402.1 291 401 0 NA NA NA NA NA NA 430 613 0 NA NA NA NA NA NA 312 471 101 NA NA NA NA NA NA 698 512 129 NA NA NA NA NA NA 
1757800800.0 250402.17 485 0 200 NA NA NA NA NA NA 670 0 295 NA NA NA NA NA NA 555 112 298 NA NA NA NA NA NA 759 134 363 NA NA NA NA NA NA 
1757800800.0 250402.171 358 486 0 NA NA NA NA NA NA 497 705 0 NA NA NA NA NA NA 405 537 115 NA NA NA NA NA NA 381 419 144 NA NA NA NA NA NA 
1757800800.0 250402.18 501 0 195 NA NA NA NA NA NA 700 0 296 NA NA NA NA NA NA 566 107 295 NA NA NA NA NA NA 751 124 343 NA NA NA NA NA NA 
1757800800.0 250402.181 361 486 0 NA NA NA NA NA NA 510 676 0 NA NA NA NA NA NA 425 536 113 NA NA NA NA NA NA 401 409 139 NA NA NA NA NA NA 
1757800800.0 250403.0 419 0 197 NA NA NA NA NA NA 639 0 294 NA NA NA NA NA NA 438 97 276 NA NA NA NA NA NA 592 123 290 NA NA NA NA NA NA 
1757800800.0 250403.17 511 0 195 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 508 107 275 NA NA NA NA NA NA 639 127 292 NA NA NA NA NA NA 
1757800800.0 250403.18 503 0 198 NA NA NA NA NA NA 711 0 295 NA NA NA NA NA NA 519 107 274 NA NA NA NA NA NA 575 129 274 NA NA NA NA NA NA 
1757800800.0 250405.0 439 0 194 NA NA NA NA NA NA 630 0 286 NA NA NA NA NA NA 446 95 274 NA NA NA NA NA NA 698 116 318 NA NA NA NA NA NA 
1757800800.0 250405.17 514 0 207 NA NA NA NA NA NA 681 0 297 NA NA NA NA NA NA 512 107 278 NA NA NA NA NA NA 727 125 287 NA NA NA NA NA NA 
1757800800.0 250405.18 489 0 198 NA NA NA NA NA NA 701 0 288 NA NA NA NA NA NA 538 107 281 NA NA NA NA NA NA 714 128 286 NA NA NA NA NA NA 
1757800800.0 250406.0 435 0 194 NA NA NA NA NA NA 642 0 293 NA NA NA NA NA NA 395 92 261 NA NA NA NA NA NA 552 110 301 NA NA NA NA NA NA 
1757800800.0 250406.17 477 0 196 NA NA NA NA NA NA 710 0 301 NA NA NA NA NA NA 457 109 265 NA NA NA NA NA NA 697 148 276 NA NA NA NA NA NA 
1757800800.0 250406.18 480 0 195 NA NA NA NA NA NA 686 0 292 NA NA NA NA NA NA 453 106 262 NA NA NA NA NA NA 719 128 310 NA NA NA NA NA NA 
1757800800.0 250407.0 360 0 192 NA NA NA NA NA NA 529 0 297 NA NA NA NA NA NA 394 90 270 NA NA NA NA NA NA 680 118 321 NA NA NA NA NA NA 
1757800800.0 250407.17 445 0 198 NA NA NA NA NA NA 604 0 299 NA NA NA NA NA NA 447 103 276 NA NA NA NA NA NA 548 142 305 NA NA NA NA NA NA 
1757800800.0 250407.18 441 0 195 NA NA NA NA NA NA 618 0 298 NA NA NA NA NA NA 477 103 270 NA NA NA NA NA NA 743 159 285 NA NA NA NA NA NA 
1757800800.0 250408.0 425 0 194 NA NA NA NA NA NA 625 0 293 NA NA NA NA NA NA 457 101 280 NA NA NA NA NA NA 633 182 300 NA NA NA NA NA NA 
1757800800.0 250408.17 517 0 198 NA NA NA NA NA NA 711 0 299 NA NA NA NA NA NA 562 110 289 NA NA NA NA NA NA 759 132 304 NA NA NA NA NA NA 
1757800800.0 250408.18 520 0 199 NA NA NA NA NA NA 695 0 294 NA NA NA NA NA NA 567 115 289 NA NA NA NA NA NA 833 157 351 NA NA NA NA NA NA 
1757800800.0 250409.0 431 0 204 NA NA NA NA NA NA 648 0 297 NA NA NA NA NA NA 565 100 341 NA NA NA NA NA NA 646 122 334 NA NA NA NA NA NA 
1757800800.0 250409.17 474 0 209 NA NA NA NA NA NA 687 0 309 NA NA NA NA NA NA 677 115 334 NA NA NA NA NA NA 766 192 314 NA NA NA NA NA NA 
1757800800.0 250409.18 540 0 200 NA NA NA NA NA NA 705 0 294 NA NA NA NA NA NA 780 131 447 NA NA NA NA NA NA 703 214 528 NA NA NA NA NA NA 
1757800800.0 25061.97 1093 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 3716 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 
1757800800.0 25200.0 NA 421 660 0 157 NA NA NA NA NA 596 905 0 261 NA NA NA NA NA 853 1299 169 193 NA NA NA NA NA 528 1049 201 225 NA NA NA NA 
1757800800.0 25202.0 NA 424 641 0 158 NA NA NA NA NA 585 884 0 262 NA NA NA NA NA 870 1369 173 205 NA NA NA NA NA 552 1075 190 238 NA NA NA NA 
