Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770328800.0 140.111 NA 182 559 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 270 6361 150 NA NA NA NA NA NA 198 2300 170 NA NA NA NA NA 
1770328800.0 140.112 NA 179 566 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 290 6461 150 NA NA NA NA NA NA 359 2714 209 NA NA NA NA NA 
1770328800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 824 375 NA NA NA NA NA NA 124 1111 395 NA NA NA NA NA 
1770328800.0 140.51 NA 92 260 0 NA NA NA NA NA NA 149 415 0 NA NA NA NA NA NA 190 610 107 NA NA NA NA NA NA 237 553 152 NA NA NA NA NA 
1770328800.0 140.52 NA 312 271 0 NA NA NA NA NA NA 463 417 0 NA NA NA NA NA NA 739 628 105 NA NA NA NA NA NA 506 606 128 NA NA NA NA NA 
1770328800.0 140.53 NA 366 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 1199 103 NA NA NA NA NA NA NA 651 138 NA NA NA NA NA NA 
1770328800.0 140.54 NA 367 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 896 118 NA NA NA NA NA NA NA 1111 180 NA NA NA NA NA NA 
1770328800.0 140.55 NA 128 106 431 0 NA NA NA NA NA 259 223 706 0 NA NA NA NA NA 1858 2863 4959 111 NA NA NA NA NA 2117 2897 1678 145 NA NA NA NA 
1770328800.0 140.56 NA 793 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA NA 6142 161 NA NA NA NA NA NA NA 2265 189 NA NA NA NA NA NA 
1770328800.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1026 64 NA NA NA NA NA NA NA 722 80 NA NA NA NA NA NA 
1770328800.0 140.57 NA 492 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1083 148 NA NA NA NA NA NA NA 893 193 NA NA NA NA NA NA 
1770328800.0 140.58 NA 102 752 0 NA NA NA NA NA NA 173 1291 0 NA NA NA NA NA NA 99 5773 168 NA NA NA NA NA NA 219 1971 201 NA NA NA NA NA 
1770328800.0 140.6 NA 87 365 0 NA NA NA NA NA NA 147 612 0 NA NA NA NA NA NA 51 422 134 NA NA NA NA NA NA 126 529 182 NA NA NA NA NA 
1770328800.0 140.61 NA 374 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 808 134 NA NA NA NA NA NA NA 681 185 NA NA NA NA NA NA 
1770328800.0 14034.0 NA 558 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 2327 133 NA NA NA NA NA NA NA 1043 176 NA NA NA NA NA NA 
1770328800.0 141.001 NA 381 639 0 NA NA NA NA NA NA 562 934 0 NA NA NA NA NA NA 1391 7017 179 NA NA NA NA NA NA 763 2644 210 NA NA NA NA NA 
1770328800.0 141.002 NA 370 561 0 NA NA NA NA NA NA 565 832 0 NA NA NA NA NA NA 891 4804 171 NA NA NA NA NA NA 486 2202 203 NA NA NA NA NA 
1770328800.0 141.003 NA 405 626 0 NA NA NA NA NA NA 590 885 0 NA NA NA NA NA NA 1343 6490 173 NA NA NA NA NA NA 732 2463 198 NA NA NA NA NA 
1770328800.0 141.004 NA 357 579 0 NA NA NA NA NA NA 543 836 0 NA NA NA NA NA NA 672 2119 188 NA NA NA NA NA NA 464 1516 237 NA NA NA NA NA 
1770328800.0 141.005 NA 385 575 0 NA NA NA NA NA NA 556 823 0 NA NA NA NA NA NA 943 3908 179 NA NA NA NA NA NA 568 1787 205 NA NA NA NA NA 
1770328800.0 141.006 NA 375 598 0 NA NA NA NA NA NA 528 847 0 NA NA NA NA NA NA 872 4136 174 NA NA NA NA NA NA 579 1970 222 NA NA NA NA NA 
1770328800.0 141.007 NA 364 605 0 NA NA NA NA NA NA 552 841 0 NA NA NA NA NA NA 1075 4681 190 NA NA NA NA NA NA 612 1998 227 NA NA NA NA NA 
1770328800.0 141.008 NA 379 620 0 NA NA NA NA NA NA 569 924 0 NA NA NA NA NA NA 1376 7827 176 NA NA NA NA NA NA 618 3048 228 NA NA NA NA NA 
1770328800.0 141.008505 NA 362 194 0 NA NA NA NA NA NA 578 352 0 NA NA NA NA NA NA 1357 462 65 NA NA NA NA NA NA 596 418 81 NA NA NA NA NA 
1770328800.0 141.008511 NA 381 161 0 NA NA NA NA NA NA 585 266 0 NA NA NA NA NA NA 1365 288 70 NA NA NA NA NA NA 608 322 89 NA NA NA NA NA 
1770328800.0 141.008521 NA 381 159 0 NA NA NA NA NA NA 586 259 0 NA NA NA NA NA NA 1372 287 68 NA NA NA NA NA NA 599 317 85 NA NA NA NA NA 
1770328800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 371 2168 466 NA NA NA NA NA NA 459 2967 548 NA NA NA NA NA 
1770328800.0 141.01 NA 372 620 0 NA NA NA NA NA NA 563 923 0 NA NA NA NA NA NA 1320 7518 173 NA NA NA NA NA NA 652 2795 193 NA NA NA NA NA 
1770328800.0 141.011 NA 418 624 0 NA NA NA NA NA NA 579 897 0 NA NA NA NA NA NA 1275 6856 177 NA NA NA NA NA NA 704 2503 221 NA NA NA NA NA 
1770328800.0 141.012 NA 363 589 0 NA NA NA NA NA NA 562 842 0 NA NA NA NA NA NA 1052 4634 175 NA NA NA NA NA NA 565 1952 208 NA NA NA NA NA 
1770328800.0 141.013 NA 409 635 0 NA NA NA NA NA NA 584 886 0 NA NA NA NA NA NA 1411 6782 176 NA NA NA NA NA NA 717 2527 212 NA NA NA NA NA 
1770328800.0 141.031 NA 373 619 0 NA NA NA NA NA NA 565 886 0 NA NA NA NA NA NA 1473 7358 171 NA NA NA NA NA NA 840 2655 189 NA NA NA NA NA 
1770328800.0 141.032 NA 357 637 0 NA NA NA NA NA NA 535 883 0 NA NA NA NA NA NA 937 4869 173 NA NA NA NA NA NA 482 2026 206 NA NA NA NA NA 
1770328800.0 141.033 NA 371 593 0 NA NA NA NA NA NA 566 925 0 NA NA NA NA NA NA 1563 7832 176 NA NA NA NA NA NA 809 2932 229 NA NA NA NA NA 
1770328800.0 141.034 NA 388 628 0 NA NA NA NA NA NA 572 908 0 NA NA NA NA NA NA 1416 8108 171 NA NA NA NA NA NA 687 3026 209 NA NA NA NA NA 
1770328800.0 141.035 NA 385 630 0 NA NA NA NA NA NA 579 885 0 NA NA NA NA NA NA 1560 8302 171 NA NA NA NA NA NA 708 2990 219 NA NA NA NA NA 
1770328800.0 141.036 NA 346 556 0 NA NA NA NA NA NA 540 774 0 NA NA NA NA NA NA 872 2970 193 NA NA NA NA NA NA 1046 1625 253 NA NA NA NA NA 
1770328800.0 141.037 NA 378 610 0 NA NA NA NA NA NA 569 904 0 NA NA NA NA NA NA 1257 6646 177 NA NA NA NA NA NA 686 2581 202 NA NA NA NA NA 
1770328800.0 141.038 NA 376 621 0 NA NA NA NA NA NA 569 904 0 NA NA NA NA NA NA 1532 7694 176 NA NA NA NA NA NA 713 3251 203 NA NA NA NA NA 
1770328800.0 141.039 NA 365 630 0 NA NA NA NA NA NA 555 907 0 NA NA NA NA NA NA 1525 7489 175 NA NA NA NA NA NA 788 2678 198 NA NA NA NA NA 
1770328800.0 141.041 NA 379 634 0 NA NA NA NA NA NA 568 903 0 NA NA NA NA NA NA 1696 9991 178 NA NA NA NA NA NA 1129 3589 216 NA NA NA NA NA 
1770328800.0 141.042 NA 393 658 0 NA NA NA NA NA NA 555 924 0 NA NA NA NA NA NA 1048 6185 169 NA NA NA NA NA NA 641 2394 188 NA NA NA NA NA 
1770328800.0 141.043 NA 383 631 0 NA NA NA NA NA NA 609 939 0 NA NA NA NA NA NA 1735 11438 181 NA NA NA NA NA NA 1185 5224 218 NA NA NA NA NA 
1770328800.0 141.044 NA 382 632 0 NA NA NA NA NA NA 571 957 0 NA NA NA NA NA NA 1463 10084 176 NA NA NA NA NA NA 697 3666 202 NA NA NA NA NA 
1770328800.0 141.045 NA 421 653 0 NA NA NA NA NA NA 637 988 0 NA NA NA NA NA NA 2022 13003 175 NA NA NA NA NA NA 1142 7425 206 NA NA NA NA NA 
1770328800.0 141.046 NA 392 630 0 NA NA NA NA NA NA 624 947 0 NA NA NA NA NA NA 1504 9638 179 NA NA NA NA NA NA 869 3666 221 NA NA NA NA NA 
1770328800.0 141.047 NA 392 638 0 NA NA NA NA NA NA 598 942 0 NA NA NA NA NA NA 1534 10810 177 NA NA NA NA NA NA 1046 4085 204 NA NA NA NA NA 
1770328800.0 141.048 NA 384 629 0 NA NA NA NA NA NA 596 918 0 NA NA NA NA NA NA 1742 10744 178 NA NA NA NA NA NA 1060 4418 257 NA NA NA NA NA 
1770328800.0 141.049 NA 368 616 0 NA NA NA NA NA NA 584 926 0 NA NA NA NA NA NA 1548 7427 172 NA NA NA NA NA NA 749 2668 193 NA NA NA NA NA 
1770328800.0 141.101 NA 355 650 0 NA NA NA NA NA NA 548 940 0 NA NA NA NA NA NA 967 5038 170 NA NA NA NA NA NA 545 2232 190 NA NA NA NA NA 
1770328800.0 141.102 NA 380 628 0 NA NA NA NA NA NA 580 992 0 NA NA NA NA NA NA 1545 7922 180 NA NA NA NA NA NA 746 2946 257 NA NA NA NA NA 
1770328800.0 141.103 NA 370 666 0 NA NA NA NA NA NA 567 1055 0 NA NA NA NA NA NA 1424 8259 174 NA NA NA NA NA NA 767 3266 206 NA NA NA NA NA 
1770328800.0 141.104 NA 375 689 0 NA NA NA NA NA NA 594 1201 0 NA NA NA NA NA NA 1575 8659 173 NA NA NA NA NA NA 947 3177 213 NA NA NA NA NA 
1770328800.0 141.105 NA 390 646 0 NA NA NA NA NA NA 533 894 0 NA NA NA NA NA NA 733 2884 179 NA NA NA NA NA NA 453 1792 231 NA NA NA NA NA 
1770328800.0 141.106 NA 376 621 0 NA NA NA NA NA NA 565 988 0 NA NA NA NA NA NA 1237 6752 173 NA NA NA NA NA NA 567 2609 189 NA NA NA NA NA 
1770328800.0 141.107 NA 363 671 0 NA NA NA NA NA NA 588 1067 0 NA NA NA NA NA NA 1457 7612 178 NA NA NA NA NA NA 769 2972 238 NA NA NA NA NA 
1770328800.0 141.108 NA 380 659 0 NA NA NA NA NA NA 589 996 0 NA NA NA NA NA NA 1527 7757 177 NA NA NA NA NA NA 659 3094 209 NA NA NA NA NA 
1770328800.0 141.109 NA 378 652 0 NA NA NA NA NA NA 562 975 0 NA NA NA NA NA NA 908 4596 178 NA NA NA NA NA NA 459 2022 259 NA NA NA NA NA 
1770328800.0 141.11 NA 378 645 0 NA NA NA NA NA NA 586 984 0 NA NA NA NA NA NA 1503 8800 176 NA NA NA NA NA NA 777 3180 235 NA NA NA NA NA 
1770328800.0 141.111 NA 355 650 0 NA NA NA NA NA NA 550 979 0 NA NA NA NA NA NA 1265 7885 176 NA NA NA NA NA NA 739 2889 203 NA NA NA NA NA 
1770328800.0 141.112 NA 379 644 0 NA NA NA NA NA NA 587 953 0 NA NA NA NA NA NA 1389 8352 175 NA NA NA NA NA NA 643 3265 207 NA NA NA NA NA 
1770328800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 313 628 259 NA NA NA NA NA NA 317 843 291 NA NA NA NA NA 
1770328800.0 141.114 NA 362 633 0 NA NA NA NA NA NA 567 1000 0 NA NA NA NA NA NA 1519 7817 176 NA NA NA NA NA NA 721 3080 208 NA NA NA NA NA 
1770328800.0 141.201 136 216 506 0 NA NA NA NA NA 253 349 798 0 NA NA NA NA NA 763 151 1184 225 NA NA NA NA NA 751 166 1324 274 NA NA NA NA NA 
1770328800.0 141.202 202 307 175 615 0 NA NA NA NA 355 452 264 859 0 NA NA NA NA 4706 541 104 3506 197 NA NA NA NA 8239 786 167 2303 216 NA NA NA NA 
1770328800.0 141.901 NA 457 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 2884 131 NA NA NA NA NA NA NA 1125 154 NA NA NA NA NA NA 
1770328800.0 141.902 NA 389 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2416 132 NA NA NA NA NA NA NA 990 152 NA NA NA NA NA NA 
1770328800.0 142.0 NA 514 824 0 NA NA NA NA NA NA 866 1309 0 NA NA NA NA NA NA 2939 11711 154 NA NA NA NA NA NA 1431 4331 209 NA NA NA NA NA 
1770328800.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 3242 154 NA NA NA NA NA NA NA 1562 181 NA NA NA NA NA NA 
1770328800.0 144.6 NA 363 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1770328800.0 145.0 132 163 250 0 NA NA NA NA NA 246 271 399 0 NA NA NA NA NA 965 142 478 106 NA NA NA NA NA 1015 173 578 128 NA NA NA NA NA 
1770328800.0 148.0 146 264 465 0 NA NA NA NA NA 257 391 696 0 NA NA NA NA NA 1979 320 1086 211 NA NA NA NA NA 3254 527 987 234 NA NA NA NA NA 
1770328800.0 149.0 132 249 441 0 NA NA NA NA NA 234 365 647 0 NA NA NA NA NA 486 357 734 184 NA NA NA NA NA 461 323 910 206 NA NA NA NA NA 
1770328800.0 15.0 NA 179 343 0 NA NA NA NA NA NA 280 483 0 NA NA NA NA NA NA 601 869 174 NA NA NA NA NA NA 283 799 200 NA NA NA NA NA 
1770328800.0 150.0 132 206 338 0 NA NA NA NA NA 239 331 550 0 NA NA NA NA NA 998 165 544 129 NA NA NA NA NA 1073 202 795 158 NA NA NA NA NA 
1770328800.0 158.0 136 221 460 111 0 NA NA NA NA 237 327 679 192 0 NA NA NA NA 924 143 690 98 195 NA NA NA NA 1096 225 850 149 223 NA NA NA NA 
1770328800.0 158.01 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 750 69 NA NA NA NA NA NA NA 621 86 NA NA NA NA NA NA 
1770328800.0 158.1 NA 247 458 0 NA NA NA NA NA NA 384 680 0 NA NA NA NA NA NA 215 710 199 NA NA NA NA NA NA 239 784 226 NA NA NA NA NA 
1770328800.0 158.2 NA 252 485 0 NA NA NA NA NA NA 367 692 0 NA NA NA NA NA NA 200 676 203 NA NA NA NA NA NA 255 790 285 NA NA NA NA NA 
1770328800.0 158.3 NA 244 458 0 NA NA NA NA NA NA 369 670 0 NA NA NA NA NA NA 210 719 193 NA NA NA NA NA NA 258 736 226 NA NA NA NA NA 
1770328800.0 158.5 219 407 644 108 0 NA NA NA NA 380 611 898 192 0 NA NA NA NA 8363 840 10249 92 209 NA NA NA NA 13560 1103 6862 115 225 NA NA NA NA 
1770328800.0 159.0 146 220 436 111 0 NA NA NA NA 254 314 657 192 0 NA NA NA NA 1037 129 581 100 185 NA NA NA NA 1463 122 729 156 209 NA NA NA NA 
1770328800.0 159.01 NA 198 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 635 73 NA NA NA NA NA NA NA 484 112 NA NA NA NA NA NA 
1770328800.0 159.02 143 204 106 424 107 0 NA NA NA 247 323 161 669 192 0 NA NA NA 985 136 76 579 96 186 NA NA NA 1688 217 157 759 125 203 NA NA NA 
1770328800.0 159.03 227 326 198 315 182 NA NA NA NA 384 513 307 563 293 NA NA NA NA 7514 799 119 639 276 NA NA NA NA 12496 941 137 814 295 NA NA NA NA 
1770328800.0 159.1 143 241 442 0 NA NA NA NA NA 249 357 698 0 NA NA NA NA NA 1298 250 876 216 NA NA NA NA NA 676 186 1056 258 NA NA NA NA NA 
1770328800.0 159.2 147 254 449 0 NA NA NA NA NA 246 365 679 0 NA NA NA NA NA 859 187 586 187 NA NA NA NA NA 610 126 688 226 NA NA NA NA NA 
1770328800.0 159.3 148 256 457 0 NA NA NA NA NA 248 359 636 0 NA NA NA NA NA 873 194 618 191 NA NA NA NA NA 566 126 766 223 NA NA NA NA NA 
1770328800.0 159.4 147 253 465 0 NA NA NA NA NA 256 359 674 0 NA NA NA NA NA 967 193 600 194 NA NA NA NA NA 592 182 713 291 NA NA NA NA NA 
1770328800.0 16.0 NA 192 351 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 626 1015 168 NA NA NA NA NA NA 301 877 194 NA NA NA NA NA 
1770328800.0 160.0 133 216 428 106 0 NA NA NA NA 241 336 649 192 0 NA NA NA NA 783 152 602 115 216 NA NA NA NA 1086 151 639 192 250 NA NA NA NA 
1770328800.0 160.02 134 216 108 428 108 0 NA NA NA 242 343 153 660 194 0 NA NA NA 843 168 80 712 108 209 NA NA NA 1434 168 113 866 132 264 NA NA NA 
1770328800.0 160.03 155 243 124 252 172 NA NA NA NA 262 357 178 442 281 NA NA NA NA 1517 187 85 278 180 NA NA NA NA 2197 270 158 424 187 NA NA NA NA 
1770328800.0 160.1 143 275 454 0 NA NA NA NA NA 258 407 662 0 NA NA NA NA NA 1024 328 701 225 NA NA NA NA NA 613 187 700 259 NA NA NA NA NA 
1770328800.0 160.2 146 284 476 0 NA NA NA NA NA 253 400 666 0 NA NA NA NA NA 766 272 591 188 NA NA NA NA NA 537 221 665 245 NA NA NA NA NA 
1770328800.0 160.3 143 283 476 0 NA NA NA NA NA 243 398 683 0 NA NA NA NA NA 691 260 593 186 NA NA NA NA NA 517 159 674 209 NA NA NA NA NA 
1770328800.0 160.4 144 283 475 0 NA NA NA NA NA 252 396 671 0 NA NA NA NA NA 795 266 596 182 NA NA NA NA NA 558 190 598 202 NA NA NA NA NA 
1770328800.0 160.501 201 316 174 518 182 NA NA NA NA 352 461 260 874 286 NA NA NA NA 4721 542 103 2985 212 NA NA NA NA 8241 837 167 1573 227 NA NA NA NA 
1770328800.0 17.0 NA 174 335 0 NA NA NA NA NA NA 287 545 0 NA NA NA NA NA NA 596 914 159 NA NA NA NA NA NA 283 844 195 NA NA NA NA NA 
1770328800.0 18.0 NA 177 330 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 587 825 160 NA NA NA NA NA NA 289 778 187 NA NA NA NA NA 
1770328800.0 19.0 NA 176 342 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 639 968 192 NA NA NA NA NA NA 308 840 216 NA NA NA NA NA 
1770328800.0 2.0 148 168 253 NA NA NA NA NA NA 297 265 414 NA NA NA NA NA NA 1141 193 533 NA NA NA NA NA NA 516 150 513 NA NA NA NA NA NA 
1770328800.0 20.0 NA 178 344 0 NA NA NA NA NA NA 274 490 0 NA NA NA NA NA NA 612 1033 170 NA NA NA NA NA NA 270 898 189 NA NA NA NA NA 
1770328800.0 200.0 NA 247 419 0 NA NA NA NA NA NA 358 580 0 NA NA NA NA NA NA 303 905 164 NA NA NA NA NA NA 360 998 198 NA NA NA NA NA 
1770328800.0 20034.0 163 504 503 0 195 NA NA NA NA 277 692 737 0 312 NA NA NA NA 2221 891 1235 228 520 NA NA NA NA 1699 726 1435 259 537 NA NA NA NA 
1770328800.0 2017.1 482 0 193 150 NA NA NA NA NA 660 0 303 256 NA NA NA NA NA 450 114 272 180 NA NA NA NA NA 474 153 309 236 NA NA NA NA NA 
1770328800.0 2017.11 485 0 198 156 NA NA NA NA NA 646 0 302 260 NA NA NA NA NA 520 118 315 182 NA NA NA NA NA 540 176 311 225 NA NA NA NA NA 
1770328800.0 2017.12 485 0 194 155 NA NA NA NA NA 661 0 282 259 NA NA NA NA NA 425 111 267 170 NA NA NA NA NA 473 135 371 189 NA NA NA NA NA 
1770328800.0 2017.13 456 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 449 153 NA NA NA NA NA NA NA 422 193 NA NA NA NA NA NA NA 
1770328800.0 2017.2 408 0 187 150 NA NA NA NA NA 553 0 288 254 NA NA NA NA NA 388 106 250 174 NA NA NA NA NA 493 183 292 227 NA NA NA NA NA 
1770328800.0 2017.3 391 0 178 141 NA NA NA NA NA 558 0 292 257 NA NA NA NA NA 388 106 260 167 NA NA NA NA NA 483 133 349 187 NA NA NA NA NA 
1770328800.0 2017.4 481 0 189 154 NA NA NA NA NA 634 0 289 261 NA NA NA NA NA 418 118 266 171 NA NA NA NA NA 429 207 369 182 NA NA NA NA NA 
1770328800.0 2017.5 478 0 190 152 NA NA NA NA NA 615 0 295 261 NA NA NA NA NA 419 114 256 175 NA NA NA NA NA 468 205 287 211 NA NA NA NA NA 
1770328800.0 2017.6 486 0 192 155 NA NA NA NA NA 644 0 290 255 NA NA NA NA NA 450 117 276 178 NA NA NA NA NA 504 180 372 219 NA NA NA NA NA 
1770328800.0 2017.7 476 0 184 155 NA NA NA NA NA 639 0 288 254 NA NA NA NA NA 423 115 260 173 NA NA NA NA NA 445 203 305 188 NA NA NA NA NA 
1770328800.0 2017.8 199 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1770328800.0 2017.9 451 0 189 153 NA NA NA NA NA 646 0 284 264 NA NA NA NA NA 411 112 260 166 NA NA NA NA NA 445 198 310 187 NA NA NA NA NA 
1770328800.0 2018.1 477 0 195 130 NA NA NA NA NA 639 0 288 265 NA NA NA NA NA 465 117 270 188 NA NA NA NA NA 492 203 291 251 NA NA NA NA NA 
1770328800.0 2018.11 471 0 197 159 NA NA NA NA NA 683 0 295 263 NA NA NA NA NA 542 118 335 185 NA NA NA NA NA 530 194 369 202 NA NA NA NA NA 
1770328800.0 2018.12 480 0 190 149 NA NA NA NA NA 616 0 287 260 NA NA NA NA NA 440 110 264 185 NA NA NA NA NA 504 145 289 270 NA NA NA NA NA 
1770328800.0 2018.13 454 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 464 156 NA NA NA NA NA NA NA 482 208 NA NA NA NA NA NA NA 
1770328800.0 2018.2 403 0 182 150 NA NA NA NA NA 583 0 287 264 NA NA NA NA NA 404 110 255 176 NA NA NA NA NA 535 192 340 217 NA NA NA NA NA 
1770328800.0 2018.3 402 0 183 156 NA NA NA NA NA 576 0 278 256 NA NA NA NA NA 410 109 252 173 NA NA NA NA NA 488 166 282 192 NA NA NA NA NA 
1770328800.0 2018.4 447 0 190 153 NA NA NA NA NA 662 0 288 258 NA NA NA NA NA 445 114 271 175 NA NA NA NA NA 511 192 391 208 NA NA NA NA NA 
1770328800.0 2018.5 438 0 189 156 NA NA NA NA NA 638 0 284 260 NA NA NA NA NA 436 114 262 175 NA NA NA NA NA 474 208 357 195 NA NA NA NA NA 
1770328800.0 2018.6 439 0 181 151 NA NA NA NA NA 614 0 289 257 NA NA NA NA NA 470 115 270 181 NA NA NA NA NA 657 162 354 222 NA NA NA NA NA 
1770328800.0 2018.7 435 0 180 149 NA NA NA NA NA 644 0 297 262 NA NA NA NA NA 441 114 265 181 NA NA NA NA NA 454 163 329 239 NA NA NA NA NA 
1770328800.0 2018.8 204 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1770328800.0 2018.9 443 0 187 152 NA NA NA NA NA 636 0 286 257 NA NA NA NA NA 420 114 257 179 NA NA NA NA NA 507 176 314 249 NA NA NA NA NA 
1770328800.0 202.0 NA 240 423 0 NA NA NA NA NA NA 394 609 0 NA NA NA NA NA NA 366 1100 181 NA NA NA NA NA NA 412 1038 204 NA NA NA NA NA 
1770328800.0 203.0 NA 242 404 0 NA NA NA NA NA NA 371 591 0 NA NA NA NA NA NA 328 1031 193 NA NA NA NA NA NA 411 1115 255 NA NA NA NA NA 
1770328800.0 204.0 93 240 443 0 NA NA NA NA NA 283 381 650 0 NA NA NA NA NA 931 374 1379 179 NA NA NA NA NA 511 402 1345 204 NA NA NA NA NA 
1770328800.0 205.0 NA 249 435 0 NA NA NA NA NA NA 381 613 0 NA NA NA NA NA NA 360 975 172 NA NA NA NA NA NA 483 1030 198 NA NA NA NA NA 
1770328800.0 20834.0 NA 580 515 0 197 NA NA NA NA NA 798 751 0 304 NA NA NA NA NA 1032 1344 228 549 NA NA NA NA NA 1280 1698 259 539 NA NA NA NA 
1770328800.0 20834.501 NA 600 333 0 NA NA NA NA NA NA 765 677 0 NA NA NA NA NA NA 1004 631 90 NA NA NA NA NA NA 723 696 114 NA NA NA NA NA 
1770328800.0 20834.502 NA 590 293 0 NA NA NA NA NA NA 796 636 0 NA NA NA NA NA NA 1059 857 100 NA NA NA NA NA NA 703 771 129 NA NA NA NA NA 
1770328800.0 21.0 NA 165 326 0 NA NA NA NA NA NA 282 498 0 NA NA NA NA NA NA 667 1135 191 NA NA NA NA NA NA 310 898 224 NA NA NA NA NA 
1770328800.0 22.0 NA 193 342 0 NA NA NA NA NA NA 289 527 0 NA NA NA NA NA NA 654 1117 166 NA NA NA NA NA NA 307 864 185 NA NA NA NA NA 
1770328800.0 22034.0 163 503 515 0 188 NA NA NA NA 274 692 741 0 309 NA NA NA NA 2235 891 1261 230 262 NA NA NA NA 1445 858 1389 308 255 NA NA NA NA 
1770328800.0 22434.0 171 507 504 0 191 NA NA NA NA 281 700 751 0 318 NA NA NA NA 2280 890 1255 231 260 NA NA NA NA 1262 693 1319 269 269 NA NA NA NA 
1770328800.0 22834.0 169 505 507 0 189 NA NA NA NA 281 685 727 0 317 NA NA NA NA 2003 637 1003 192 239 NA NA NA NA 996 392 877 230 294 NA NA NA NA 
1770328800.0 23.0 NA 205 385 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 710 1204 193 NA NA NA NA NA NA 321 962 259 NA NA NA NA NA 
1770328800.0 23234.0 175 523 524 0 195 NA NA NA NA 287 708 744 0 323 NA NA NA NA 2763 981 1281 245 267 NA NA NA NA 1721 724 1226 272 255 NA NA NA NA 
1770328800.0 23634.0 NA 582 508 0 198 NA NA NA NA NA 798 729 0 307 NA NA NA NA NA 1034 1279 230 535 NA NA NA NA NA 1343 1756 285 584 NA NA NA NA 
1770328800.0 24.0 NA 196 363 0 NA NA NA NA NA NA 326 546 0 NA NA NA NA NA NA 858 1690 207 NA NA NA NA NA NA 413 1049 238 NA NA NA NA NA 
1770328800.0 24034.0 NA 512 498 0 195 NA NA NA NA NA 699 739 0 314 NA NA NA NA NA 912 1262 233 528 NA NA NA NA NA 1118 1595 324 545 NA NA NA NA 
1770328800.0 24434.0 162 510 512 0 189 NA NA NA NA 275 682 749 0 308 NA NA NA NA 2195 866 1241 224 264 NA NA NA NA 1249 593 1259 260 289 NA NA NA NA 
1770328800.0 24834.0 NA 592 518 0 201 NA NA NA NA NA 786 784 0 311 NA NA NA NA NA 1048 1283 231 538 NA NA NA NA NA 1243 1561 324 533 NA NA NA NA 
1770328800.0 24834.103 NA 592 518 0 197 NA NA NA NA NA 814 761 0 309 NA NA NA NA NA 1379 1348 230 526 NA NA NA NA NA 1360 1596 346 597 NA NA NA NA 
1770328800.0 24834.21 NA 400 276 177 NA NA NA NA NA NA 647 493 335 NA NA NA NA NA NA 959 768 777 NA NA NA NA NA NA 619 631 655 NA NA NA NA NA 
