Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 24834.9 NA 614 565 0 209 NA NA NA NA NA 797 773 0 304 NA NA NA NA NA 1354 1967 346 797 NA NA NA NA NA 1133 1864 386 779 NA NA NA NA 
1752962400.0 24834.911 142 562 534 0 196 NA NA NA NA 299 784 733 0 303 NA NA NA NA 4459 2483 2607 661 298 NA NA NA NA 3876 1822 1964 690 344 NA NA NA NA 
1752962400.0 24896.0 NA 565 444 0 197 NA NA NA NA NA 762 682 0 306 NA NA NA NA NA 1169 1401 270 359 NA NA NA NA NA 1014 1563 302 378 NA NA NA NA 
1752962400.0 24900.0 NA 571 466 0 197 NA NA NA NA NA 730 693 0 298 NA NA NA NA NA 1457 1596 294 378 NA NA NA NA NA 1270 1780 324 391 NA NA NA NA 
1752962400.0 25.0 NA 208 409 0 129 NA NA NA NA NA 316 571 0 211 NA NA NA NA NA 893 2012 220 184 NA NA NA NA NA 385 1102 242 242 NA NA NA NA 
1752962400.0 2500.0 NA 221 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 12749 99 NA NA NA NA NA NA NA 5251 130 NA NA NA NA NA NA 
1752962400.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 11734 73 NA NA NA NA NA NA NA 3928 93 NA NA NA NA NA NA 
1752962400.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 11405 71 NA NA NA NA NA NA NA 3855 92 NA NA NA NA NA NA 
1752962400.0 2500.01 NA 229 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 6260 96 NA NA NA NA NA NA NA 2389 141 NA NA NA NA NA NA 
1752962400.0 2500.011 NA 214 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 12155 102 NA NA NA NA NA NA NA 5222 127 NA NA NA NA NA NA 
1752962400.0 2500.012 NA 215 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 8343 72 NA NA NA NA NA NA NA 3163 91 NA NA NA NA NA NA 
1752962400.0 2500.1 NA 207 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 10411 71 NA NA NA NA NA NA NA 3064 93 NA NA NA NA NA NA 
1752962400.0 2500.2 NA 198 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 11641 107 NA NA NA NA NA NA NA 5024 145 NA NA NA NA NA NA 
1752962400.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 12454 75 NA NA NA NA NA NA NA 4070 99 NA NA NA NA NA NA 
1752962400.0 2500.211 NA 224 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1549 69 NA NA NA NA NA NA NA 727 86 NA NA NA NA NA NA 
1752962400.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5687 73 NA NA NA NA NA NA NA 3228 91 NA NA NA NA NA NA 
1752962400.0 2500.31 NA 245 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 4172 100 NA NA NA NA NA NA NA 2600 145 NA NA NA NA NA NA 
1752962400.0 2500.311 NA 219 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 604 77 NA NA NA NA NA NA NA 510 133 NA NA NA NA NA NA 
1752962400.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5665 77 NA NA NA NA NA NA NA 3228 93 NA NA NA NA NA NA 
1752962400.0 250199.0 376 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1752962400.0 250199.17 396 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1752962400.0 250199.18 474 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 
1752962400.0 250200.0 NA 435 487 0 NA NA NA NA NA NA 641 656 0 NA NA NA NA NA NA 2257 1374 205 NA NA NA NA NA NA 988 1347 239 NA NA NA NA NA 
1752962400.0 250200.1 160 404 352 NA NA NA NA NA NA 280 559 514 NA NA NA NA NA NA 1123 431 1128 NA NA NA NA NA NA 618 412 979 NA NA NA NA NA NA 
1752962400.0 250200.117 136 498 375 NA NA NA NA NA NA 240 693 540 NA NA NA NA NA NA 1426 1377 1016 NA NA NA NA NA NA 752 618 709 NA NA NA NA NA NA 
1752962400.0 250200.118 133 545 400 161 NA NA NA NA NA 238 746 579 260 NA NA NA NA NA 1101 1285 1098 213 NA NA NA NA NA 572 611 714 223 NA NA NA NA NA 
1752962400.0 250200.17 NA 521 555 0 NA NA NA NA NA NA 744 792 0 NA NA NA NA NA NA 3893 1457 248 NA NA NA NA NA NA 1489 1206 287 NA NA NA NA NA 
1752962400.0 250200.18 NA 523 606 0 NA NA NA NA NA NA 863 833 0 NA NA NA NA NA NA 5394 1951 312 NA NA NA NA NA NA 2170 1461 384 NA NA NA NA NA 
1752962400.0 250200.182 123 556 604 0 NA NA NA NA NA 243 812 869 0 NA NA NA NA NA 1223 1543 1693 238 NA NA NA NA NA 732 786 1340 261 NA NA NA NA NA 
1752962400.0 250202.0 NA 422 460 0 NA NA NA NA NA NA 664 670 0 NA NA NA NA NA NA 2817 1337 226 NA NA NA NA NA NA 1428 1127 270 NA NA NA NA NA 
1752962400.0 250202.1 NA 386 415 492 0 NA NA NA NA NA 570 630 677 0 NA NA NA NA NA 1487 2790 1570 244 NA NA NA NA NA 1096 1163 1160 277 NA NA NA NA 
1752962400.0 250202.118 135 550 402 162 NA NA NA NA NA 235 743 599 263 NA NA NA NA NA 1401 1450 1214 211 NA NA NA NA NA 661 671 725 219 NA NA NA NA NA 
1752962400.0 250202.17 NA 512 553 0 NA NA NA NA NA NA 737 760 0 NA NA NA NA NA NA 4020 1521 249 NA NA NA NA NA NA 1538 1281 361 NA NA NA NA NA 
1752962400.0 250202.171 NA 380 498 573 0 NA NA NA NA NA 571 689 790 0 NA NA NA NA NA 1454 3882 1619 245 NA NA NA NA NA 1074 1280 1341 276 NA NA NA NA 
1752962400.0 250202.172 NA 517 557 0 NA NA NA NA NA NA 732 821 0 NA NA NA NA NA NA 4516 1760 250 NA NA NA NA NA NA 1696 1273 273 NA NA NA NA NA 
1752962400.0 250202.18 NA 573 603 0 NA NA NA NA NA NA 818 851 0 NA NA NA NA NA NA 5499 1973 300 NA NA NA NA NA NA 2163 1509 379 NA NA NA NA NA 
1752962400.0 250202.181 NA 463 573 583 0 NA NA NA NA NA 721 800 840 0 NA NA NA NA NA 1643 3804 1465 211 NA NA NA NA NA 971 1175 1072 269 NA NA NA NA 
1752962400.0 250202.182 137 536 619 0 NA NA NA NA NA 244 803 859 0 NA NA NA NA NA 1413 1676 1757 253 NA NA NA NA NA 713 774 1117 305 NA NA NA NA NA 
1752962400.0 250202.183 137 555 619 0 NA NA NA NA NA 244 781 897 0 NA NA NA NA NA 1576 1801 2478 297 NA NA NA NA NA 798 928 1774 320 NA NA NA NA NA 
1752962400.0 250202.184 NA 391 565 579 0 NA NA NA NA NA 662 824 848 0 NA NA NA NA NA 1834 5632 1993 328 NA NA NA NA NA 1425 1977 1371 411 NA NA NA NA 
1752962400.0 250202.2 NA 420 462 0 NA NA NA NA NA NA 652 660 0 NA NA NA NA NA NA 5159 1266 178 NA NA NA NA NA NA 2034 1174 198 NA NA NA NA NA 
1752962400.0 250202.3 NA 379 424 481 0 NA NA NA NA NA 588 610 653 0 NA NA NA NA NA 1409 4951 1357 210 NA NA NA NA NA 1123 1428 1086 285 NA NA NA NA 
1752962400.0 250202.4 NA 447 469 0 NA NA NA NA NA NA 673 688 0 NA NA NA NA NA NA 5578 1547 222 NA NA NA NA NA NA 2114 1188 243 NA NA NA NA NA 
1752962400.0 250202.5 NA 384 423 483 0 NA NA NA NA NA 567 592 667 0 NA NA NA NA NA 1195 4906 1436 214 NA NA NA NA NA 976 1423 1018 242 NA NA NA NA 
1752962400.0 250203.0 NA 424 488 0 NA NA NA NA NA NA 641 685 0 NA NA NA NA NA NA 2631 1401 204 NA NA NA NA NA NA 1389 1116 252 NA NA NA NA NA 
1752962400.0 250203.17 NA 469 535 0 NA NA NA NA NA NA 725 814 0 NA NA NA NA NA NA 3946 1442 226 NA NA NA NA NA NA 1606 1235 252 NA NA NA NA NA 
1752962400.0 250203.18 NA 559 590 0 NA NA NA NA NA NA 825 839 0 NA NA NA NA NA NA 5376 1936 277 NA NA NA NA NA NA 2065 1231 344 NA NA NA NA NA 
1752962400.0 250204.0 NA 423 480 0 NA NA NA NA NA NA 646 663 0 NA NA NA NA NA NA 2702 1352 230 NA NA NA NA NA NA 1102 1148 260 NA NA NA NA NA 
1752962400.0 250204.17 NA 509 547 0 NA NA NA NA NA NA 705 823 0 NA NA NA NA NA NA 3656 1613 255 NA NA NA NA NA NA 1371 1343 299 NA NA NA NA NA 
1752962400.0 250204.18 NA 558 587 0 NA NA NA NA NA NA 818 847 0 NA NA NA NA NA NA 5304 2025 292 NA NA NA NA NA NA 2365 1502 362 NA NA NA NA NA 
1752962400.0 250205.0 NA 436 470 0 NA NA NA NA NA NA 651 654 0 NA NA NA NA NA NA 2333 1351 180 NA NA NA NA NA NA 969 1107 203 NA NA NA NA NA 
1752962400.0 250205.17 NA 457 573 0 NA NA NA NA NA NA 721 821 0 NA NA NA NA NA NA 3852 1462 243 NA NA NA NA NA NA 1590 1179 431 NA NA NA NA NA 
1752962400.0 250205.18 NA 559 595 0 NA NA NA NA NA NA 824 825 0 NA NA NA NA NA NA 5562 1893 258 NA NA NA NA NA NA 2535 1459 318 NA NA NA NA NA 
1752962400.0 250206.0 NA 437 486 0 NA NA NA NA NA NA 620 653 0 NA NA NA NA NA NA 2231 1247 198 NA NA NA NA NA NA 943 1061 226 NA NA NA NA NA 
1752962400.0 250206.118 133 513 388 160 NA NA NA NA NA 234 709 552 265 NA NA NA NA NA 656 1253 884 227 NA NA NA NA NA 422 618 689 240 NA NA NA NA NA 
1752962400.0 250206.17 NA 507 538 0 NA NA NA NA NA NA 713 797 0 NA NA NA NA NA NA 3942 1416 264 NA NA NA NA NA NA 1515 1251 320 NA NA NA NA NA 
1752962400.0 250206.18 NA 556 652 0 NA NA NA NA NA NA 811 898 0 NA NA NA NA NA NA 5272 2046 277 NA NA NA NA NA NA 2135 1540 305 NA NA NA NA NA 
1752962400.0 250206.181 NA 461 563 639 0 NA NA NA NA NA 706 824 907 0 NA NA NA NA NA 2129 4901 1726 287 NA NA NA NA NA 1145 1556 1354 314 NA NA NA NA 
1752962400.0 250206.182 102 512 624 0 NA NA NA NA NA 241 713 838 0 NA NA NA NA NA 665 1389 1157 233 NA NA NA NA NA 602 691 924 263 NA NA NA NA NA 
1752962400.0 250207.0 NA 431 469 0 NA NA NA NA NA NA 642 643 0 NA NA NA NA NA NA 2109 1325 190 NA NA NA NA NA NA 935 1115 215 NA NA NA NA NA 
1752962400.0 250207.17 NA 497 543 0 NA NA NA NA NA NA 725 772 0 NA NA NA NA NA NA 3706 1380 232 NA NA NA NA NA NA 1537 1149 256 NA NA NA NA NA 
1752962400.0 250207.18 NA 561 572 0 NA NA NA NA NA NA 816 837 0 NA NA NA NA NA NA 5023 1602 251 NA NA NA NA NA NA 2001 1207 277 NA NA NA NA NA 
1752962400.0 250208.17 NA 521 579 0 NA NA NA NA NA NA 727 817 0 NA NA NA NA NA NA 4491 1799 278 NA NA NA NA NA NA 1756 1155 346 NA NA NA NA NA 
1752962400.0 250208.18 NA 511 610 0 NA NA NA NA NA NA 831 835 0 NA NA NA NA NA NA 5926 2469 285 NA NA NA NA NA NA 2727 1567 366 NA NA NA NA NA 
1752962400.0 25034.114 NA 1412 1848 0 NA NA NA NA NA NA 1934 2682 0 NA NA NA NA NA NA 6107 8819 269 NA NA NA NA NA NA 2936 3383 297 NA NA NA NA NA 
1752962400.0 25034.21 NA 830 676 292 NA NA NA NA NA NA 1270 1147 418 NA NA NA NA NA NA 4631 4160 928 NA NA NA NA NA NA 2056 1538 619 NA NA NA NA NA 
1752962400.0 25034.99 NA 971 1343 1060 0 NA NA NA NA NA 1510 1955 1668 0 NA NA NA NA NA 4055 2643 7329 257 NA NA NA NA NA 3896 1132 2692 324 NA NA NA NA 
1752962400.0 25034.9921 NA 927 898 634 267 NA NA NA NA NA 1392 1298 1150 392 NA NA NA NA NA 3698 2099 4220 942 NA NA NA NA NA 2436 1006 1468 631 NA NA NA NA 
1752962400.0 25034.999 NA 495 848 678 0 NA NA NA NA NA 811 1210 982 0 NA NA NA NA NA 1811 1489 2432 250 NA NA NA NA NA 2486 1112 1586 358 NA NA NA NA 
1752962400.0 250399.0 301 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1752962400.0 250399.17 354 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1752962400.0 250399.18 342 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1752962400.0 250400.0 403 0 191 NA NA NA NA NA NA 613 0 299 NA NA NA NA NA NA 458 103 317 NA NA NA NA NA NA 596 130 386 NA NA NA NA NA NA 
1752962400.0 250400.17 508 0 189 NA NA NA NA NA NA 708 0 299 NA NA NA NA NA NA 548 116 294 NA NA NA NA NA NA 751 139 300 NA NA NA NA NA NA 
1752962400.0 250400.18 486 0 190 NA NA NA NA NA NA 700 0 300 NA NA NA NA NA NA 572 132 291 NA NA NA NA NA NA 769 190 289 NA NA NA NA NA NA 
1752962400.0 250402.0 413 0 185 NA NA NA NA NA NA 627 0 292 NA NA NA NA NA NA 520 107 310 NA NA NA NA NA NA 673 130 365 NA NA NA NA NA NA 
1752962400.0 250402.1 287 398 0 NA NA NA NA NA NA 418 599 0 NA NA NA NA NA NA 347 499 107 NA NA NA NA NA NA 560 385 133 NA NA NA NA NA NA 
1752962400.0 250402.17 492 0 198 NA NA NA NA NA NA 695 0 298 NA NA NA NA NA NA 562 120 310 NA NA NA NA NA NA 739 145 310 NA NA NA NA NA NA 
1752962400.0 250402.171 353 513 0 NA NA NA NA NA NA 477 678 0 NA NA NA NA NA NA 418 563 118 NA NA NA NA NA NA 411 449 146 NA NA NA NA NA NA 
1752962400.0 250402.18 491 0 197 NA NA NA NA NA NA 694 0 298 NA NA NA NA NA NA 582 128 304 NA NA NA NA NA NA 701 153 370 NA NA NA NA NA NA 
1752962400.0 250402.181 352 440 0 NA NA NA NA NA NA 488 695 0 NA NA NA NA NA NA 488 620 118 NA NA NA NA NA NA 465 616 142 NA NA NA NA NA NA 
1752962400.0 250403.0 422 0 191 NA NA NA NA NA NA 618 0 289 NA NA NA NA NA NA 446 106 288 NA NA NA NA NA NA 523 128 341 NA NA NA NA NA NA 
1752962400.0 250403.17 486 0 197 NA NA NA NA NA NA 694 0 305 NA NA NA NA NA NA 560 117 296 NA NA NA NA NA NA 714 138 350 NA NA NA NA NA NA 
1752962400.0 250403.18 486 0 193 NA NA NA NA NA NA 680 0 301 NA NA NA NA NA NA 565 114 300 NA NA NA NA NA NA 658 135 344 NA NA NA NA NA NA 
1752962400.0 250405.0 399 0 185 NA NA NA NA NA NA 611 0 292 NA NA NA NA NA NA 464 104 290 NA NA NA NA NA NA 740 130 372 NA NA NA NA NA NA 
1752962400.0 250405.17 475 0 196 NA NA NA NA NA NA 700 0 315 NA NA NA NA NA NA 553 113 298 NA NA NA NA NA NA 733 129 347 NA NA NA NA NA NA 
1752962400.0 250405.18 487 0 194 NA NA NA NA NA NA 690 0 299 NA NA NA NA NA NA 564 120 294 NA NA NA NA NA NA 674 146 346 NA NA NA NA NA NA 
1752962400.0 250406.0 433 0 192 NA NA NA NA NA NA 596 0 301 NA NA NA NA NA NA 408 105 277 NA NA NA NA NA NA 563 127 327 NA NA NA NA NA NA 
1752962400.0 250406.17 474 0 192 NA NA NA NA NA NA 682 0 286 NA NA NA NA NA NA 492 122 274 NA NA NA NA NA NA 727 142 291 NA NA NA NA NA NA 
1752962400.0 250406.18 451 0 198 NA NA NA NA NA NA 697 0 292 NA NA NA NA NA NA 492 125 272 NA NA NA NA NA NA 697 173 289 NA NA NA NA NA NA 
1752962400.0 250407.0 376 0 186 NA NA NA NA NA NA 525 0 288 NA NA NA NA NA NA 415 98 279 NA NA NA NA NA NA 654 118 336 NA NA NA NA NA NA 
1752962400.0 250407.17 429 0 192 NA NA NA NA NA NA 610 0 293 NA NA NA NA NA NA 496 109 282 NA NA NA NA NA NA 738 129 295 NA NA NA NA NA NA 
1752962400.0 250407.18 440 0 186 NA NA NA NA NA NA 636 0 285 NA NA NA NA NA NA 497 104 283 NA NA NA NA NA NA 704 120 333 NA NA NA NA NA NA 
1752962400.0 250408.0 447 0 192 NA NA NA NA NA NA 616 0 287 NA NA NA NA NA NA 558 142 392 NA NA NA NA NA NA 725 173 401 NA NA NA NA NA NA 
1752962400.0 250408.17 479 0 200 NA NA NA NA NA NA 697 0 302 NA NA NA NA NA NA 567 129 310 NA NA NA NA NA NA 682 205 306 NA NA NA NA NA NA 
1752962400.0 250408.18 494 0 196 NA NA NA NA NA NA 713 0 293 NA NA NA NA NA NA 584 132 299 NA NA NA NA NA NA 654 184 343 NA NA NA NA NA NA 
1752962400.0 250409.0 454 0 195 NA NA NA NA NA NA 641 0 301 NA NA NA NA NA NA 596 111 354 NA NA NA NA NA NA 716 139 355 NA NA NA NA NA NA 
1752962400.0 250409.17 516 0 194 NA NA NA NA NA NA 699 0 292 NA NA NA NA NA NA 689 120 373 NA NA NA NA NA NA 715 145 347 NA NA NA NA NA NA 
1752962400.0 250409.18 469 0 197 NA NA NA NA NA NA 691 0 303 NA NA NA NA NA NA 668 116 374 NA NA NA NA NA NA 631 134 387 NA NA NA NA NA NA 
1752962400.0 25061.97 1069 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 4621 NA NA NA NA NA NA NA NA 2549 NA NA NA NA NA NA NA NA 
1752962400.0 25200.0 NA 422 639 0 155 NA NA NA NA NA 595 863 0 266 NA NA NA NA NA 1041 1623 199 229 NA NA NA NA NA 720 1330 231 295 NA NA NA NA 
1752962400.0 25202.0 NA 412 627 0 154 NA NA NA NA NA 596 872 0 262 NA NA NA NA NA 1055 1535 194 224 NA NA NA NA NA 686 1130 230 278 NA NA NA NA 
1752962400.0 25202.1 NA 429 618 0 NA NA NA NA NA NA 624 860 0 NA NA NA NA NA NA 1378 1595 205 NA NA NA NA NA NA 753 1441 231 NA NA NA NA NA 
1752962400.0 25202.15 NA 410 666 0 167 NA NA NA NA NA 582 859 0 272 NA NA NA NA NA 1046 1626 218 274 NA NA NA NA NA 732 1246 244 331 NA NA NA NA 
1752962400.0 25202.2 NA 432 623 0 NA NA NA NA NA NA 640 913 0 NA NA NA NA NA NA 1186 1634 224 NA NA NA NA NA NA 662 1291 249 NA NA NA NA NA 
1752962400.0 25203.0 NA 421 594 0 158 NA NA NA NA NA 604 857 0 264 NA NA NA NA NA 1103 1640 207 232 NA NA NA NA NA 707 1455 300 297 NA NA NA NA 
1752962400.0 25204.0 NA 420 631 0 NA NA NA NA NA NA 597 932 0 NA NA NA NA NA NA 925 1613 225 NA NA NA NA NA NA 609 1279 254 NA NA NA NA NA 
1752962400.0 25205.0 NA 417 645 0 159 NA NA NA NA NA 605 858 0 256 NA NA NA NA NA 1079 1582 198 226 NA NA NA NA NA 696 1394 227 242 NA NA NA NA 
1752962400.0 25206.0 NA 430 670 0 159 NA NA NA NA NA 619 925 0 260 NA NA NA NA NA 1083 1630 213 238 NA NA NA NA NA 656 1275 271 245 NA NA NA NA 
1752962400.0 25207.0 NA 410 661 0 NA NA NA NA NA NA 602 908 0 NA NA NA NA NA NA 1043 1665 227 NA NA NA NA NA NA 694 1304 254 NA NA NA NA NA 
1752962400.0 25208.0 NA 424 661 0 NA NA NA NA NA NA 585 898 0 NA NA NA NA NA NA 1119 1937 214 NA NA NA NA NA NA 716 1313 248 NA NA NA NA NA 
1752962400.0 25209.0 NA 423 599 0 160 NA NA NA NA NA 604 850 0 266 NA NA NA NA NA 1146 1689 219 235 NA NA NA NA NA 729 1358 257 235 NA NA NA NA 
1752962400.0 25210.0 152 403 623 0 NA NA NA NA NA 267 565 794 0 NA NA NA NA NA 1515 504 1207 207 NA NA NA NA NA 753 431 1175 249 NA NA NA NA NA 
1752962400.0 25211.0 162 425 643 0 NA NA NA NA NA 282 620 904 0 NA NA NA NA NA 4603 1261 1813 243 NA NA NA NA NA 2055 752 1454 270 NA NA NA NA NA 
1752962400.0 25211.17 138 470 716 0 NA NA NA NA NA 250 642 1021 0 NA NA NA NA NA 4270 1790 1899 292 NA NA NA NA NA 2029 895 1615 361 NA NA NA NA NA 
1752962400.0 25211.18 135 549 795 0 NA NA NA NA NA 248 793 1138 0 NA NA NA NA NA 3325 1922 1906 208 NA NA NA NA NA 1241 851 1207 238 NA NA NA NA NA 
1752962400.0 25212.0 164 435 662 0 NA NA NA NA NA 284 603 866 0 NA NA NA NA NA 5385 1071 2015 221 NA NA NA NA NA 2169 709 1583 249 NA NA NA NA NA 
1752962400.0 25212.17 101 459 679 0 NA NA NA NA NA 247 634 973 0 NA NA NA NA NA 4231 1420 1422 205 NA NA NA NA NA 1678 630 1125 244 NA NA NA NA NA 
1752962400.0 25212.18 95 529 765 0 NA NA NA NA NA 249 767 1094 0 NA NA NA NA NA 4260 1987 1851 206 NA NA NA NA NA 1816 977 1246 238 NA NA NA NA NA 
1752962400.0 25213.0 130 379 632 0 NA NA NA NA NA 292 604 904 0 NA NA NA NA NA 5147 1269 1899 216 NA NA NA NA NA 2634 748 1469 261 NA NA NA NA NA 
1752962400.0 25213.17 136 475 692 0 NA NA NA NA NA 248 688 926 0 NA NA NA NA NA 4247 1504 1534 207 NA NA NA NA NA 1419 777 1168 253 NA NA NA NA NA 
1752962400.0 25213.18 124 534 761 0 NA NA NA NA NA 246 756 1097 0 NA NA NA NA NA 4077 2010 1904 212 NA NA NA NA NA 1598 869 1313 252 NA NA NA NA NA 
1752962400.0 25214.0 NA 415 621 0 NA NA NA NA NA NA 585 864 0 NA NA NA NA NA NA 898 1636 218 NA NA NA NA NA NA 575 1300 253 NA NA NA NA NA 
1752962400.0 25215.0 62 156 440 635 0 NA NA NA NA 93 271 602 885 0 NA NA NA NA 26 1287 1213 1911 230 NA NA NA NA 92 658 712 1499 296 NA NA NA NA 
1752962400.0 25215.17 62 124 481 696 0 NA NA NA NA 92 248 642 979 0 NA NA NA NA 30 1490 1942 1935 291 NA NA NA NA 84 899 926 1683 369 NA NA NA NA 
1752962400.0 25215.18 60 139 550 796 0 NA NA NA NA 92 247 749 1138 0 NA NA NA NA 35 1547 2739 2533 278 NA NA NA NA 118 934 1252 1836 340 NA NA NA NA 
1752962400.0 25234.0 172 599 517 0 199 NA NA NA NA 284 771 770 0 316 NA NA NA NA 2364 1058 1290 244 298 NA NA NA NA 1351 670 1224 296 307 NA NA NA NA 
1752962400.0 25234.911 181 587 531 0 194 NA NA NA NA 299 758 740 0 310 NA NA NA NA 4441 2563 2564 701 295 NA NA NA NA 3367 1852 1761 892 307 NA NA NA NA 
1752962400.0 25400.0 517 0 192 NA NA NA NA NA NA 731 0 288 NA NA NA NA NA NA 904 115 295 NA NA NA NA NA NA 777 155 328 NA NA NA NA NA NA 
1752962400.0 25400.17 610 0 199 NA NA NA NA NA NA 847 0 305 NA NA NA NA NA NA 1732 125 307 NA NA NA NA NA NA 1034 148 312 NA NA NA NA NA NA 
1752962400.0 25400.18 611 0 200 NA NA NA NA NA NA 867 0 306 NA NA NA NA NA NA 1614 125 304 NA NA NA NA NA NA 873 146 309 NA NA NA NA NA NA 
1752962400.0 25402.0 529 0 190 NA NA NA NA NA NA 730 0 295 NA NA NA NA NA NA 955 114 292 NA NA NA NA NA NA 662 137 315 NA NA NA NA NA NA 
1752962400.0 25402.17 658 0 201 NA NA NA NA NA NA 864 0 296 NA NA NA NA NA NA 2034 171 418 NA NA NA NA NA NA 1072 210 402 NA NA NA NA NA NA 
1752962400.0 25402.18 625 0 185 NA NA NA NA NA NA 910 0 294 NA NA NA NA NA NA 1504 130 327 NA NA NA NA NA NA 800 157 337 NA NA NA NA NA NA 
1752962400.0 25403.0 506 0 181 NA NA NA NA NA NA 759 0 290 NA NA NA NA NA NA 858 119 311 NA NA NA NA NA NA 741 172 350 NA NA NA NA NA NA 
1752962400.0 25403.17 640 0 195 NA NA NA NA NA NA 851 0 305 NA NA NA NA NA NA 1427 127 304 NA NA NA NA NA NA 833 161 337 NA NA NA NA NA NA 
1752962400.0 25403.18 645 0 196 NA NA NA NA NA NA 854 0 292 NA NA NA NA NA NA 1925 157 444 NA NA NA NA NA NA 1001 183 468 NA NA NA NA NA NA 
1752962400.0 25405.0 542 0 194 NA NA NA NA NA NA 747 0 297 NA NA NA NA NA NA 831 112 289 NA NA NA NA NA NA 723 135 300 NA NA NA NA NA NA 
1752962400.0 25405.17 612 0 197 NA NA NA NA NA NA 809 0 298 NA NA NA NA NA NA 1428 123 302 NA NA NA NA NA NA 921 142 344 NA NA NA NA NA NA 
1752962400.0 25405.18 648 0 198 NA NA NA NA NA NA 835 0 297 NA NA NA NA NA NA 1877 151 384 NA NA NA NA NA NA 959 194 383 NA NA NA NA NA NA 
1752962400.0 25406.0 509 0 196 NA NA NA NA NA NA 746 0 298 NA NA NA NA NA NA 643 115 281 NA NA NA NA NA NA 688 138 311 NA NA NA NA NA NA 
1752962400.0 25406.17 591 0 193 NA NA NA NA NA NA 797 0 303 NA NA NA NA NA NA 920 130 287 NA NA NA NA NA NA 927 171 301 NA NA NA NA NA NA 
1752962400.0 25406.18 634 0 190 NA NA NA NA NA NA 812 0 294 NA NA NA NA NA NA 980 128 286 NA NA NA NA NA NA 926 152 339 NA NA NA NA NA NA 
1752962400.0 25407.0 463 0 188 NA NA NA NA NA NA 651 0 299 NA NA NA NA NA NA 796 105 281 NA NA NA NA NA NA 825 126 301 NA NA NA NA NA NA 
1752962400.0 25407.17 571 0 186 NA NA NA NA NA NA 745 0 293 NA NA NA NA NA NA 1164 128 294 NA NA NA NA NA NA 781 173 340 NA NA NA NA NA NA 
1752962400.0 25407.18 571 0 188 NA NA NA NA NA NA 763 0 301 NA NA NA NA NA NA 1450 124 303 NA NA NA NA NA NA 885 148 340 NA NA NA NA NA NA 
1752962400.0 25408.0 489 0 193 NA NA NA NA NA NA 775 0 295 NA NA NA NA NA NA 1027 127 351 NA NA NA NA NA NA 804 179 329 NA NA NA NA NA NA 
1752962400.0 25408.17 656 0 208 NA NA NA NA NA NA 896 0 307 NA NA NA NA NA NA 2149 171 467 NA NA NA NA NA NA 1046 196 391 NA NA NA NA NA NA 
