Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 160.2 139 281 450 0 NA NA NA NA NA 247 405 684 0 NA NA NA NA NA 814 277 653 200 NA NA NA NA NA 945 162 829 232 NA NA NA NA NA 
1766271600.0 160.3 107 273 449 0 NA NA NA NA NA 243 391 693 0 NA NA NA NA NA 995 386 911 276 NA NA NA NA NA 935 222 872 332 NA NA NA NA NA 
1766271600.0 160.4 138 272 445 0 NA NA NA NA NA 243 405 663 0 NA NA NA NA NA 1112 369 857 241 NA NA NA NA NA 885 200 830 265 NA NA NA NA NA 
1766271600.0 160.501 159 266 176 506 179 NA NA NA NA 348 467 266 899 281 NA NA NA NA 5321 583 109 3526 223 NA NA NA NA 10885 867 164 1923 230 NA NA NA NA 
1766271600.0 17.0 NA 179 328 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 598 961 168 NA NA NA NA NA NA 283 833 206 NA NA NA NA NA 
1766271600.0 18.0 NA 168 292 0 NA NA NA NA NA NA 276 492 0 NA NA NA NA NA NA 605 870 163 NA NA NA NA NA NA 305 841 204 NA NA NA NA NA 
1766271600.0 19.0 NA 163 324 0 NA NA NA NA NA NA 278 491 0 NA NA NA NA NA NA 796 1334 249 NA NA NA NA NA NA 377 1094 279 NA NA NA NA NA 
1766271600.0 2.0 157 175 254 NA NA NA NA NA NA 297 270 429 NA NA NA NA NA NA 1210 197 571 NA NA NA NA NA NA 517 157 541 NA NA NA NA NA NA 
1766271600.0 20.0 NA 176 330 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 616 974 186 NA NA NA NA NA NA 277 942 249 NA NA NA NA NA 
1766271600.0 200.0 NA 204 405 0 NA NA NA NA NA NA 371 603 0 NA NA NA NA NA NA 467 1410 250 NA NA NA NA NA NA 540 1530 278 NA NA NA NA NA 
1766271600.0 20034.0 162 511 504 0 198 NA NA NA NA 278 680 743 0 316 NA NA NA NA 2428 927 1337 246 546 NA NA NA NA 2350 817 1493 335 534 NA NA NA NA 
1766271600.0 2017.1 443 0 180 144 NA NA NA NA NA 645 0 293 257 NA NA NA NA NA 512 119 284 193 NA NA NA NA NA 609 140 325 201 NA NA NA NA NA 
1766271600.0 2017.11 453 0 191 147 NA NA NA NA NA 638 0 298 259 NA NA NA NA NA 575 118 341 199 NA NA NA NA NA 601 138 307 216 NA NA NA NA NA 
1766271600.0 2017.12 438 0 181 144 NA NA NA NA NA 657 0 287 256 NA NA NA NA NA 482 124 294 186 NA NA NA NA NA 727 189 372 223 NA NA NA NA NA 
1766271600.0 2017.13 452 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 473 166 NA NA NA NA NA NA NA 406 216 NA NA NA NA NA NA NA 
1766271600.0 2017.2 393 0 175 112 NA NA NA NA NA 566 0 287 252 NA NA NA NA NA 418 115 276 186 NA NA NA NA NA 573 141 382 264 NA NA NA NA NA 
1766271600.0 2017.3 399 0 182 140 NA NA NA NA NA 573 0 286 260 NA NA NA NA NA 426 115 268 180 NA NA NA NA NA 571 139 297 222 NA NA NA NA NA 
1766271600.0 2017.4 437 0 178 141 NA NA NA NA NA 655 0 287 257 NA NA NA NA NA 653 189 379 249 NA NA NA NA NA 683 275 408 355 NA NA NA NA NA 
1766271600.0 2017.5 467 0 188 146 NA NA NA NA NA 633 0 287 260 NA NA NA NA NA 453 119 269 186 NA NA NA NA NA 606 150 298 212 NA NA NA NA NA 
1766271600.0 2017.6 438 0 179 146 NA NA NA NA NA 632 0 294 258 NA NA NA NA NA 486 124 295 199 NA NA NA NA NA 596 184 363 242 NA NA NA NA NA 
1766271600.0 2017.7 440 0 177 143 NA NA NA NA NA 653 0 289 260 NA NA NA NA NA 556 181 386 255 NA NA NA NA NA 604 216 401 257 NA NA NA NA NA 
1766271600.0 2017.8 205 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1766271600.0 2017.9 464 0 179 149 NA NA NA NA NA 625 0 291 254 NA NA NA NA NA 451 115 279 183 NA NA NA NA NA 615 176 377 216 NA NA NA NA NA 
1766271600.0 2018.1 441 0 182 146 NA NA NA NA NA 633 0 286 259 NA NA NA NA NA 727 166 398 277 NA NA NA NA NA 864 216 491 406 NA NA NA NA NA 
1766271600.0 2018.11 491 0 191 153 NA NA NA NA NA 656 0 287 266 NA NA NA NA NA 769 181 488 274 NA NA NA NA NA 596 214 465 301 NA NA NA NA NA 
1766271600.0 2018.12 436 0 178 145 NA NA NA NA NA 643 0 288 261 NA NA NA NA NA 665 171 389 255 NA NA NA NA NA 686 193 478 345 NA NA NA NA NA 
1766271600.0 2018.13 437 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 482 156 NA NA NA NA NA NA NA 468 184 NA NA NA NA NA NA NA 
1766271600.0 2018.2 362 0 178 143 NA NA NA NA NA 567 0 285 264 NA NA NA NA NA 617 166 393 249 NA NA NA NA NA 638 291 499 350 NA NA NA NA NA 
1766271600.0 2018.3 355 0 172 153 NA NA NA NA NA 554 0 274 265 NA NA NA NA NA 437 113 278 185 NA NA NA NA NA 816 155 336 217 NA NA NA NA NA 
1766271600.0 2018.4 433 0 177 149 NA NA NA NA NA 631 0 290 264 NA NA NA NA NA 465 117 282 186 NA NA NA NA NA 587 136 343 215 NA NA NA NA NA 
1766271600.0 2018.5 470 0 188 149 NA NA NA NA NA 633 0 290 256 NA NA NA NA NA 464 120 268 185 NA NA NA NA NA 697 155 290 199 NA NA NA NA NA 
1766271600.0 2018.6 437 0 176 126 NA NA NA NA NA 654 0 290 256 NA NA NA NA NA 502 127 296 191 NA NA NA NA NA 608 209 382 213 NA NA NA NA NA 
1766271600.0 2018.7 433 0 137 144 NA NA NA NA NA 627 0 294 261 NA NA NA NA NA 639 162 410 275 NA NA NA NA NA 684 238 547 353 NA NA NA NA NA 
1766271600.0 2018.8 176 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1766271600.0 2018.9 437 0 178 144 NA NA NA NA NA 644 0 287 259 NA NA NA NA NA 441 112 269 186 NA NA NA NA NA 680 134 290 235 NA NA NA NA NA 
1766271600.0 202.0 NA 235 388 0 NA NA NA NA NA NA 378 608 0 NA NA NA NA NA NA 510 1584 256 NA NA NA NA NA NA 513 1689 450 NA NA NA NA NA 
1766271600.0 203.0 NA 265 437 0 NA NA NA NA NA NA 385 626 0 NA NA NA NA NA NA 459 1451 223 NA NA NA NA NA NA 484 1446 244 NA NA NA NA NA 
1766271600.0 204.0 151 242 423 0 NA NA NA NA NA 285 369 602 0 NA NA NA NA NA 1141 461 1404 252 NA NA NA NA NA 631 439 1267 275 NA NA NA NA NA 
1766271600.0 205.0 NA 221 399 0 NA NA NA NA NA NA 362 602 0 NA NA NA NA NA NA 339 978 174 NA NA NA NA NA NA 549 1216 198 NA NA NA NA NA 
1766271600.0 20834.0 NA 536 479 0 196 NA NA NA NA NA 751 735 0 321 NA NA NA NA NA 1107 1431 245 576 NA NA NA NA NA 1547 2277 366 806 NA NA NA NA 
1766271600.0 20834.501 NA 574 308 0 NA NA NA NA NA NA 793 753 0 NA NA NA NA NA NA 1542 907 137 NA NA NA NA NA NA 1371 732 161 NA NA NA NA NA 
1766271600.0 20834.502 NA 598 280 0 NA NA NA NA NA NA 794 643 0 NA NA NA NA NA NA 1424 906 128 NA NA NA NA NA NA 1184 928 158 NA NA NA NA NA 
1766271600.0 21.0 NA 163 325 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 779 1292 243 NA NA NA NA NA NA 359 1015 271 NA NA NA NA NA 
1766271600.0 22.0 NA 177 328 0 NA NA NA NA NA NA 285 544 0 NA NA NA NA NA NA 789 1612 278 NA NA NA NA NA NA 360 1286 312 NA NA NA NA NA 
1766271600.0 22034.0 163 506 517 0 193 NA NA NA NA 276 692 746 0 304 NA NA NA NA 2426 933 1348 239 279 NA NA NA NA 1514 930 1472 267 332 NA NA NA NA 
1766271600.0 22434.0 175 505 523 0 189 NA NA NA NA 284 683 751 0 316 NA NA NA NA 2447 933 1328 249 279 NA NA NA NA 1438 683 1222 288 307 NA NA NA NA 
1766271600.0 22834.0 122 502 498 0 187 NA NA NA NA 279 692 740 0 313 NA NA NA NA 2949 1048 1546 295 359 NA NA NA NA 1585 693 1626 472 518 NA NA NA NA 
1766271600.0 23.0 NA 191 358 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 919 1709 290 NA NA NA NA NA NA 434 1225 389 NA NA NA NA NA 
1766271600.0 23234.0 135 531 510 0 200 NA NA NA NA 284 695 736 0 311 NA NA NA NA 2881 1005 1361 267 281 NA NA NA NA 1267 672 1333 358 280 NA NA NA NA 
1766271600.0 23634.0 NA 580 507 0 197 NA NA NA NA NA 798 762 0 306 NA NA NA NA NA 1429 2020 342 742 NA NA NA NA NA 1231 2081 423 718 NA NA NA NA 
1766271600.0 24.0 NA 193 364 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 1072 2131 255 NA NA NA NA NA NA 494 1327 282 NA NA NA NA NA 
1766271600.0 24034.0 NA 505 490 0 197 NA NA NA NA NA 696 715 0 323 NA NA NA NA NA 1320 1972 367 759 NA NA NA NA NA 1122 2121 465 769 NA NA NA NA 
1766271600.0 24434.0 164 508 506 0 189 NA NA NA NA 271 699 752 0 314 NA NA NA NA 2292 928 1333 238 287 NA NA NA NA 1157 750 1449 265 367 NA NA NA NA 
1766271600.0 24834.0 NA 587 475 0 200 NA NA NA NA NA 783 772 0 316 NA NA NA NA NA 1503 2001 327 827 NA NA NA NA NA 1144 2068 514 805 NA NA NA NA 
1766271600.0 24834.103 NA 584 503 0 199 NA NA NA NA NA 801 766 0 312 NA NA NA NA NA 1463 1457 248 579 NA NA NA NA NA 1231 1564 358 567 NA NA NA NA 
1766271600.0 24834.21 NA 392 273 208 NA NA NA NA NA NA 651 478 336 NA NA NA NA NA NA 1344 1064 914 NA NA NA NA NA NA 1169 1065 949 NA NA NA NA NA 
1766271600.0 24834.5 NA 592 211 0 NA NA NA NA NA NA 786 348 0 NA NA NA NA NA NA 1342 841 122 NA NA NA NA NA NA 965 782 146 NA NA NA NA NA 
1766271600.0 24834.9 NA 587 487 0 197 NA NA NA NA NA 785 750 0 307 NA NA NA NA NA 1526 2001 347 760 NA NA NA NA NA 1372 1955 392 907 NA NA NA NA 
1766271600.0 24834.911 174 554 487 0 190 NA NA NA NA 299 799 742 0 311 NA NA NA NA 4380 2552 2603 689 290 NA NA NA NA 4164 2996 2689 1076 322 NA NA NA NA 
1766271600.0 24896.0 NA 541 406 0 191 NA NA NA NA NA 730 672 0 303 NA NA NA NA NA 1508 1676 330 419 NA NA NA NA NA 1270 1872 357 407 NA NA NA NA 
1766271600.0 24900.0 NA 574 447 0 196 NA NA NA NA NA 730 657 0 306 NA NA NA NA NA 1203 1548 327 394 NA NA NA NA NA 1105 1570 380 404 NA NA NA NA 
1766271600.0 2500.0 NA 206 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10501 66 NA NA NA NA NA NA NA 6037 84 NA NA NA NA NA NA 
1766271600.0 2500.001 NA 247 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 11796 68 NA NA NA NA NA NA NA 5114 88 NA NA NA NA NA NA 
1766271600.0 2500.002 NA 263 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 11309 64 NA NA NA NA NA NA NA 4166 78 NA NA NA NA NA NA 
1766271600.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 7292 96 NA NA NA NA NA NA NA 2474 137 NA NA NA NA NA NA 
1766271600.0 2500.011 NA 235 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 10299 66 NA NA NA NA NA NA NA 6195 83 NA NA NA NA NA NA 
1766271600.0 2500.012 NA 228 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 9360 111 NA NA NA NA NA NA NA 3865 178 NA NA NA NA NA NA 
1766271600.0 2500.1 NA 189 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 13245 94 NA NA NA NA NA NA NA 5083 116 NA NA NA NA NA NA 
1766271600.0 2500.2 NA 172 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 9063 69 NA NA NA NA NA NA NA 3962 91 NA NA NA NA NA NA 
1766271600.0 2500.21 NA 215 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 12355 68 NA NA NA NA NA NA NA 7296 87 NA NA NA NA NA NA 
1766271600.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1512 72 NA NA NA NA NA NA NA 694 105 NA NA NA NA NA NA 
1766271600.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5790 108 NA NA NA NA NA NA NA 3602 154 NA NA NA NA NA NA 
1766271600.0 2500.31 NA 240 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4461 90 NA NA NA NA NA NA NA 3126 111 NA NA NA NA NA NA 
1766271600.0 2500.311 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 582 70 NA NA NA NA NA NA NA 463 88 NA NA NA NA NA NA 
1766271600.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5827 103 NA NA NA NA NA NA NA 3575 125 NA NA NA NA NA NA 
1766271600.0 250199.0 339 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 
1766271600.0 250199.17 384 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1766271600.0 250199.18 423 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1766271600.0 250200.0 NA 428 473 0 NA NA NA NA NA NA 636 656 0 NA NA NA NA NA NA 3156 1566 211 NA NA NA NA NA NA 1460 1186 234 NA NA NA NA NA 
1766271600.0 250200.1 146 373 300 NA NA NA NA NA NA 277 580 523 NA NA NA NA NA NA 1142 467 1232 NA NA NA NA NA NA 619 523 955 NA NA NA NA NA NA 
1766271600.0 250200.118 127 501 353 148 NA NA NA NA NA 236 723 561 264 NA NA NA NA NA 1262 1638 1408 249 NA NA NA NA NA 611 762 897 256 NA NA NA NA NA 
1766271600.0 250200.17 NA 505 508 0 NA NA NA NA NA NA 727 821 0 NA NA NA NA NA NA 4694 1663 287 NA NA NA NA NA NA 1906 1490 314 NA NA NA NA NA 
1766271600.0 250200.18 NA 530 556 0 NA NA NA NA NA NA 849 839 0 NA NA NA NA NA NA 5410 1896 287 NA NA NA NA NA NA 2152 1484 321 NA NA NA NA NA 
1766271600.0 250200.182 135 551 613 0 NA NA NA NA NA 241 777 857 0 NA NA NA NA NA 1416 1794 1930 272 NA NA NA NA NA 709 797 1215 300 NA NA NA NA NA 
1766271600.0 250202.0 NA 430 477 0 NA NA NA NA NA NA 670 667 0 NA NA NA NA NA NA 3390 1654 212 NA NA NA NA NA NA 1662 1284 244 NA NA NA NA NA 
1766271600.0 250202.1 NA 380 414 480 0 NA NA NA NA NA 586 600 672 0 NA NA NA NA NA 1315 3253 1612 256 NA NA NA NA NA 991 1186 1233 280 NA NA NA NA 
1766271600.0 250202.118 125 500 353 149 NA NA NA NA NA 239 751 567 264 NA NA NA NA NA 1423 1783 1300 272 NA NA NA NA NA 616 856 1015 346 NA NA NA NA NA 
1766271600.0 250202.17 NA 507 566 0 NA NA NA NA NA NA 731 788 0 NA NA NA NA NA NA 4815 1801 250 NA NA NA NA NA NA 1729 1520 278 NA NA NA NA NA 
1766271600.0 250202.171 NA 373 487 536 0 NA NA NA NA NA 567 697 798 0 NA NA NA NA NA 1573 4291 1571 306 NA NA NA NA NA 1041 1512 1285 351 NA NA NA NA 
1766271600.0 250202.172 NA 526 556 0 NA NA NA NA NA NA 751 792 0 NA NA NA NA NA NA 3953 1726 289 NA NA NA NA NA NA 1993 1322 358 NA NA NA NA NA 
1766271600.0 250202.18 NA 526 574 0 NA NA NA NA NA NA 840 839 0 NA NA NA NA NA NA 5758 2232 277 NA NA NA NA NA NA 2146 1890 303 NA NA NA NA NA 
1766271600.0 250202.181 NA 450 537 530 0 NA NA NA NA NA 705 843 857 0 NA NA NA NA NA 2244 5520 2085 262 NA NA NA NA NA 1275 2289 1732 290 NA NA NA NA 
1766271600.0 250202.182 105 543 600 0 NA NA NA NA NA 242 783 873 0 NA NA NA NA NA 1632 1778 2138 261 NA NA NA NA NA 745 822 1515 301 NA NA NA NA NA 
1766271600.0 250202.183 137 537 557 0 NA NA NA NA NA 243 739 839 0 NA NA NA NA NA 1343 1944 2379 379 NA NA NA NA NA 783 981 1891 460 NA NA NA NA NA 
1766271600.0 250202.184 NA 394 540 582 0 NA NA NA NA NA 651 822 859 0 NA NA NA NA NA 2197 5396 2036 295 NA NA NA NA NA 1289 1627 1387 369 NA NA NA NA 
1766271600.0 250202.2 NA 373 454 0 NA NA NA NA NA NA 635 677 0 NA NA NA NA NA NA 5914 1653 194 NA NA NA NA NA NA 2431 1685 218 NA NA NA NA NA 
1766271600.0 250202.3 NA 348 394 457 0 NA NA NA NA NA 594 604 643 0 NA NA NA NA NA 1496 5349 1558 230 NA NA NA NA NA 1100 1714 1258 262 NA NA NA NA 
1766271600.0 250202.4 NA 399 476 0 NA NA NA NA NA NA 635 691 0 NA NA NA NA NA NA 5838 1636 247 NA NA NA NA NA NA 2146 1308 279 NA NA NA NA NA 
1766271600.0 250202.5 NA 366 395 461 0 NA NA NA NA NA 583 601 681 0 NA NA NA NA NA 1478 5461 1585 258 NA NA NA NA NA 1071 1708 1129 290 NA NA NA NA 
1766271600.0 250203.0 NA 432 454 0 NA NA NA NA NA NA 662 677 0 NA NA NA NA NA NA 3196 1579 228 NA NA NA NA NA NA 1458 1185 264 NA NA NA NA NA 
1766271600.0 250203.17 NA 506 557 0 NA NA NA NA NA NA 723 807 0 NA NA NA NA NA NA 4510 1787 302 NA NA NA NA NA NA 1845 1277 327 NA NA NA NA NA 
1766271600.0 250203.18 NA 481 568 0 NA NA NA NA NA NA 822 809 0 NA NA NA NA NA NA 5575 2033 295 NA NA NA NA NA NA 2523 1801 429 NA NA NA NA NA 
1766271600.0 250204.0 NA 429 490 0 NA NA NA NA NA NA 661 693 0 NA NA NA NA NA NA 3098 1601 242 NA NA NA NA NA NA 1268 1233 271 NA NA NA NA NA 
1766271600.0 250204.17 NA 471 549 0 NA NA NA NA NA NA 711 777 0 NA NA NA NA NA NA 4707 1730 296 NA NA NA NA NA NA 1748 1377 322 NA NA NA NA NA 
1766271600.0 250204.18 NA 520 564 0 NA NA NA NA NA NA 825 824 0 NA NA NA NA NA NA 5640 2106 310 NA NA NA NA NA NA 2310 1537 338 NA NA NA NA NA 
1766271600.0 250205.0 NA 423 440 0 NA NA NA NA NA NA 643 682 0 NA NA NA NA NA NA 3038 1527 233 NA NA NA NA NA NA 1465 1119 256 NA NA NA NA NA 
1766271600.0 250205.17 NA 501 547 0 NA NA NA NA NA NA 710 725 0 NA NA NA NA NA NA 4539 1520 318 NA NA NA NA NA NA 1928 1278 351 NA NA NA NA NA 
1766271600.0 250205.18 NA 528 577 0 NA NA NA NA NA NA 828 845 0 NA NA NA NA NA NA 5488 2195 279 NA NA NA NA NA NA 2070 1585 306 NA NA NA NA NA 
1766271600.0 250206.0 NA 427 477 0 NA NA NA NA NA NA 653 659 0 NA NA NA NA NA NA 3120 1476 248 NA NA NA NA NA NA 1373 1266 275 NA NA NA NA NA 
1766271600.0 250206.17 NA 503 547 0 NA NA NA NA NA NA 715 776 0 NA NA NA NA NA NA 4727 1627 299 NA NA NA NA NA NA 1728 1464 323 NA NA NA NA NA 
1766271600.0 250206.18 NA 525 610 0 NA NA NA NA NA NA 805 880 0 NA NA NA NA NA NA 5639 1965 332 NA NA NA NA NA NA 2278 1452 356 NA NA NA NA NA 
1766271600.0 250206.181 NA 442 536 614 0 NA NA NA NA NA 673 798 903 0 NA NA NA NA NA 2310 5184 1761 275 NA NA NA NA NA 1336 1620 1291 313 NA NA NA NA 
1766271600.0 250207.0 NA 421 472 0 NA NA NA NA NA NA 634 657 0 NA NA NA NA NA NA 2995 1475 254 NA NA NA NA NA NA 1291 1272 300 NA NA NA NA NA 
1766271600.0 250207.17 NA 471 554 0 NA NA NA NA NA NA 745 790 0 NA NA NA NA NA NA 4236 1535 253 NA NA NA NA NA NA 1516 1261 279 NA NA NA NA NA 
1766271600.0 250207.18 NA 557 570 0 NA NA NA NA NA NA 838 803 0 NA NA NA NA NA NA 4362 1782 288 NA NA NA NA NA NA 2072 1381 331 NA NA NA NA NA 
1766271600.0 250208.17 NA 481 577 0 NA NA NA NA NA NA 744 828 0 NA NA NA NA NA NA 4753 1969 303 NA NA NA NA NA NA 1855 1244 344 NA NA NA NA NA 
1766271600.0 25034.114 NA 1410 1869 0 NA NA NA NA NA NA 1897 2917 0 NA NA NA NA NA NA 6072 8438 264 NA NA NA NA NA NA 4486 3336 300 NA NA NA NA NA 
1766271600.0 25034.21 NA 814 678 284 NA NA NA NA NA NA 1304 1196 417 NA NA NA NA NA NA 5271 4315 912 NA NA NA NA NA NA 2965 1479 631 NA NA NA NA NA 
1766271600.0 25034.99 NA 1037 1322 1043 0 NA NA NA NA NA 1548 1924 1738 0 NA NA NA NA NA 4010 2695 7150 265 NA NA NA NA NA 3888 1426 2580 296 NA NA NA NA 
1766271600.0 25034.9921 NA 868 878 621 273 NA NA NA NA NA 1387 1272 1026 406 NA NA NA NA NA 3712 1998 3929 909 NA NA NA NA NA 3682 961 1417 583 NA NA NA NA 
1766271600.0 25034.999 NA 542 815 623 0 NA NA NA NA NA 813 1262 964 0 NA NA NA NA NA 1773 1551 2582 255 NA NA NA NA NA 2336 1203 2058 306 NA NA NA NA 
1766271600.0 250399.0 287 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1766271600.0 250399.17 340 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1766271600.0 250399.18 348 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1766271600.0 250400.0 424 0 181 NA NA NA NA NA NA 607 0 288 NA NA NA NA NA NA 468 105 289 NA NA NA NA NA NA 751 134 317 NA NA NA NA NA NA 
1766271600.0 250400.17 467 0 182 NA NA NA NA NA NA 695 0 297 NA NA NA NA NA NA 779 157 416 NA NA NA NA NA NA 906 181 556 NA NA NA NA NA NA 
1766271600.0 250400.18 484 0 196 NA NA NA NA NA NA 707 0 299 NA NA NA NA NA NA 566 123 287 NA NA NA NA NA NA 978 187 340 NA NA NA NA NA NA 
1766271600.0 250402.0 412 0 183 NA NA NA NA NA NA 617 0 290 NA NA NA NA NA NA 536 106 301 NA NA NA NA NA NA 747 142 371 NA NA NA NA NA NA 
1766271600.0 250402.1 291 400 0 NA NA NA NA NA NA 413 615 0 NA NA NA NA NA NA 340 492 111 NA NA NA NA NA NA 430 375 157 NA NA NA NA NA NA 
1766271600.0 250402.17 475 0 186 NA NA NA NA NA NA 680 0 292 NA NA NA NA NA NA 762 175 437 NA NA NA NA NA NA 838 199 554 NA NA NA NA NA NA 
1766271600.0 250402.171 340 490 0 NA NA NA NA NA NA 496 708 0 NA NA NA NA NA NA 466 590 121 NA NA NA NA NA NA 584 490 147 NA NA NA NA NA NA 
1766271600.0 250402.18 485 0 186 NA NA NA NA NA NA 701 0 300 NA NA NA NA NA NA 860 173 403 NA NA NA NA NA NA 950 201 371 NA NA NA NA NA NA 
1766271600.0 250402.181 353 482 0 NA NA NA NA NA NA 513 681 0 NA NA NA NA NA NA 478 601 123 NA NA NA NA NA NA 529 525 151 NA NA NA NA NA NA 
1766271600.0 250403.0 401 0 182 NA NA NA NA NA NA 605 0 301 NA NA NA NA NA NA 680 157 428 NA NA NA NA NA NA 847 195 420 NA NA NA NA NA NA 
1766271600.0 250403.17 472 0 192 NA NA NA NA NA NA 694 0 305 NA NA NA NA NA NA 566 118 294 NA NA NA NA NA NA 741 195 318 NA NA NA NA NA NA 
1766271600.0 250403.18 448 0 164 NA NA NA NA NA NA 708 0 293 NA NA NA NA NA NA 569 121 299 NA NA NA NA NA NA 974 185 333 NA NA NA NA NA NA 
1766271600.0 250405.0 402 0 184 NA NA NA NA NA NA 625 0 293 NA NA NA NA NA NA 491 97 290 NA NA NA NA NA NA 655 116 333 NA NA NA NA NA NA 
1766271600.0 250405.17 469 0 184 NA NA NA NA NA NA 673 0 296 NA NA NA NA NA NA 773 158 433 NA NA NA NA NA NA 881 189 418 NA NA NA NA NA NA 
1766271600.0 250405.18 514 0 182 NA NA NA NA NA NA 699 0 295 NA NA NA NA NA NA 587 113 307 NA NA NA NA NA NA 747 135 395 NA NA NA NA NA NA 
1766271600.0 250406.0 400 0 149 NA NA NA NA NA NA 625 0 284 NA NA NA NA NA NA 430 112 275 NA NA NA NA NA NA 722 232 310 NA NA NA NA NA NA 
1766271600.0 250406.17 455 0 189 NA NA NA NA NA NA 661 0 290 NA NA NA NA NA NA 495 117 282 NA NA NA NA NA NA 887 139 312 NA NA NA NA NA NA 
1766271600.0 250406.18 476 0 182 NA NA NA NA NA NA 696 0 291 NA NA NA NA NA NA 690 156 393 NA NA NA NA NA NA 773 255 387 NA NA NA NA NA NA 
1766271600.0 250407.0 360 0 183 NA NA NA NA NA NA 540 0 293 NA NA NA NA NA NA 436 98 278 NA NA NA NA NA NA 698 130 310 NA NA NA NA NA NA 
1766271600.0 250407.17 426 0 182 NA NA NA NA NA NA 603 0 302 NA NA NA NA NA NA 675 167 409 NA NA NA NA NA NA 877 198 534 NA NA NA NA NA NA 
1766271600.0 250407.18 438 0 191 NA NA NA NA NA NA 634 0 294 NA NA NA NA NA NA 521 112 280 NA NA NA NA NA NA 915 222 308 NA NA NA NA NA NA 
1766271600.0 250408.0 409 0 181 NA NA NA NA NA NA 624 0 293 NA NA NA NA NA NA 511 111 301 NA NA NA NA NA NA 724 181 348 NA NA NA NA NA NA 
1766271600.0 250408.17 448 0 188 NA NA NA NA NA NA 670 0 290 NA NA NA NA NA NA 801 161 430 NA NA NA NA NA NA 858 186 462 NA NA NA NA NA NA 
1766271600.0 250408.18 479 0 182 NA NA NA NA NA NA 696 0 289 NA NA NA NA NA NA 859 170 424 NA NA NA NA NA NA 903 221 407 NA NA NA NA NA NA 
