Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 141.107 NA 398 661 0 NA NA NA NA NA NA 596 1055 0 NA NA NA NA NA NA 1492 8266 191 NA NA NA NA NA NA 694 3213 215 NA NA NA NA NA 
1772319600.0 141.108 NA 388 648 0 NA NA NA NA NA NA 588 990 0 NA NA NA NA NA NA 1610 8495 181 NA NA NA NA NA NA 679 3173 220 NA NA NA NA NA 
1772319600.0 141.109 NA 366 646 0 NA NA NA NA NA NA 563 980 0 NA NA NA NA NA NA 1053 5014 185 NA NA NA NA NA NA 635 2239 215 NA NA NA NA NA 
1772319600.0 141.11 NA 410 675 0 NA NA NA NA NA NA 586 973 0 NA NA NA NA NA NA 1536 9803 182 NA NA NA NA NA NA 700 3516 205 NA NA NA NA NA 
1772319600.0 141.111 NA 371 648 0 NA NA NA NA NA NA 554 984 0 NA NA NA NA NA NA 1363 8501 195 NA NA NA NA NA NA 892 3067 279 NA NA NA NA NA 
1772319600.0 141.112 NA 398 683 0 NA NA NA NA NA NA 589 965 0 NA NA NA NA NA NA 1452 9145 185 NA NA NA NA NA NA 753 3504 217 NA NA NA NA NA 
1772319600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 359 703 296 NA NA NA NA NA NA 373 700 336 NA NA NA NA NA 
1772319600.0 141.114 NA 384 692 0 NA NA NA NA NA NA 561 968 0 NA NA NA NA NA NA 1653 8320 191 NA NA NA NA NA NA 959 3112 224 NA NA NA NA NA 
1772319600.0 141.201 134 218 504 0 NA NA NA NA NA 237 336 792 0 NA NA NA NA NA 760 154 978 218 NA NA NA NA NA 913 156 1151 246 NA NA NA NA NA 
1772319600.0 141.202 165 281 189 648 0 NA NA NA NA 347 451 260 861 0 NA NA NA NA 7159 716 160 5815 326 NA NA NA NA 9126 715 199 3299 358 NA NA NA NA 
1772319600.0 141.901 NA 461 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 3145 152 NA NA NA NA NA NA NA 1228 206 NA NA NA NA NA NA 
1772319600.0 141.902 NA 406 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2557 147 NA NA NA NA NA NA NA 1065 201 NA NA NA NA NA NA 
1772319600.0 142.0 NA 484 852 0 NA NA NA NA NA NA 1017 1430 0 NA NA NA NA NA NA 3519 12296 168 NA NA NA NA NA NA 1628 4676 231 NA NA NA NA NA 
1772319600.0 14234.0 NA 681 0 NA NA NA NA NA NA NA 1023 0 NA NA NA NA NA NA NA 2726 140 NA NA NA NA NA NA NA 1332 163 NA NA NA NA NA NA 
1772319600.0 144.6 NA 348 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1772319600.0 145.0 94 171 254 0 NA NA NA NA NA 243 273 403 0 NA NA NA NA NA 958 181 529 139 NA NA NA NA NA 1001 238 793 169 NA NA NA NA NA 
1772319600.0 148.0 122 233 406 0 NA NA NA NA NA 223 342 660 0 NA NA NA NA NA 448 300 740 200 NA NA NA NA NA 766 500 1151 304 NA NA NA NA NA 
1772319600.0 149.0 131 258 439 0 NA NA NA NA NA 234 360 661 0 NA NA NA NA NA 618 539 1088 260 NA NA NA NA NA 509 469 1218 298 NA NA NA NA NA 
1772319600.0 15.0 NA 171 326 0 NA NA NA NA NA NA 284 494 0 NA NA NA NA NA NA 619 931 164 NA NA NA NA NA NA 291 845 184 NA NA NA NA NA 
1772319600.0 150.0 89 216 337 0 NA NA NA NA NA 236 316 553 0 NA NA NA NA NA 1152 211 572 168 NA NA NA NA NA 1324 239 763 213 NA NA NA NA NA 
1772319600.0 158.0 129 215 440 109 0 NA NA NA NA 239 326 681 195 0 NA NA NA NA 1063 162 769 112 219 NA NA NA NA 1300 185 866 154 248 NA NA NA NA 
1772319600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 808 84 NA NA NA NA NA NA NA 673 131 NA NA NA NA NA NA 
1772319600.0 158.1 NA 246 460 0 NA NA NA NA NA NA 384 692 0 NA NA NA NA NA NA 223 836 222 NA NA NA NA NA NA 216 972 251 NA NA NA NA NA 
1772319600.0 158.2 NA 242 467 0 NA NA NA NA NA NA 388 672 0 NA NA NA NA NA NA 223 743 235 NA NA NA NA NA NA 250 865 266 NA NA NA NA NA 
1772319600.0 158.3 NA 252 459 0 NA NA NA NA NA NA 387 688 0 NA NA NA NA NA NA 221 801 230 NA NA NA NA NA NA 243 977 276 NA NA NA NA NA 
1772319600.0 158.5 203 435 662 111 0 NA NA NA NA 411 709 1038 194 0 NA NA NA NA 14686 1463 26595 150 326 NA NA NA NA 16744 1577 16606 191 374 NA NA NA NA 
1772319600.0 159.0 101 216 447 112 0 NA NA NA NA 246 318 658 191 0 NA NA NA NA 1500 205 880 152 273 NA NA NA NA 2230 223 984 186 308 NA NA NA NA 
1772319600.0 159.01 NA 207 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 692 73 NA NA NA NA NA NA NA 820 93 NA NA NA NA NA NA 
1772319600.0 159.02 94 210 106 424 108 0 NA NA NA 246 314 159 660 194 0 NA NA NA 1057 148 81 623 109 218 NA NA NA 1433 166 160 648 137 316 NA NA NA 
1772319600.0 159.03 207 368 224 411 208 NA NA NA NA 410 564 371 627 304 NA NA NA NA 12794 1403 139 921 409 NA NA NA NA 21110 2074 211 1089 500 NA NA NA NA 
1772319600.0 159.2 147 254 462 0 NA NA NA NA NA 245 353 661 0 NA NA NA NA NA 1295 297 881 265 NA NA NA NA NA 962 255 892 317 NA NA NA NA NA 
1772319600.0 159.3 130 256 462 0 NA NA NA NA NA 253 363 663 0 NA NA NA NA NA 1343 310 959 300 NA NA NA NA NA 1019 223 962 357 NA NA NA NA NA 
1772319600.0 159.4 113 241 464 0 NA NA NA NA NA 248 356 668 0 NA NA NA NA NA 1123 302 951 270 NA NA NA NA NA 731 267 978 299 NA NA NA NA NA 
1772319600.0 16.0 NA 193 344 0 NA NA NA NA NA NA 292 530 0 NA NA NA NA NA NA 624 1037 183 NA NA NA NA NA NA 284 823 214 NA NA NA NA NA 
1772319600.0 160.0 138 226 450 110 0 NA NA NA NA 241 334 640 191 0 NA NA NA NA 984 212 884 142 263 NA NA NA NA 1145 260 1289 197 295 NA NA NA NA 
1772319600.0 160.02 104 228 109 448 110 0 NA NA NA 237 334 148 651 186 0 NA NA NA 1128 228 111 884 150 269 NA NA NA 1620 297 149 1286 184 324 NA NA NA 
1772319600.0 160.03 132 209 94 237 188 NA NA NA NA 230 331 143 440 286 NA NA NA NA 619 186 90 284 191 NA NA NA NA 987 333 192 533 191 NA NA NA NA 
1772319600.0 160.2 141 271 462 0 NA NA NA NA NA 242 400 686 0 NA NA NA NA NA 846 301 636 196 NA NA NA NA NA 581 188 730 215 NA NA NA NA NA 
1772319600.0 160.3 145 283 468 0 NA NA NA NA NA 243 397 685 0 NA NA NA NA NA 995 394 961 255 NA NA NA NA NA 763 265 944 297 NA NA NA NA NA 
1772319600.0 160.501 115 240 133 429 144 NA NA NA NA 268 360 177 770 270 NA NA NA NA 1870 245 95 786 200 NA NA NA NA 2660 420 199 819 291 NA NA NA NA 
1772319600.0 17.0 NA 189 334 0 NA NA NA NA NA NA 288 502 0 NA NA NA NA NA NA 605 963 176 NA NA NA NA NA NA 280 868 206 NA NA NA NA NA 
1772319600.0 2.0 157 178 290 NA NA NA NA NA NA 296 276 424 NA NA NA NA NA NA 1223 204 551 NA NA NA NA NA NA 525 208 638 NA NA NA NA NA NA 
1772319600.0 20.0 NA 174 332 0 NA NA NA NA NA NA 272 494 0 NA NA NA NA NA NA 638 939 167 NA NA NA NA NA NA 290 748 187 NA NA NA NA NA 
1772319600.0 200.0 NA 222 435 0 NA NA NA NA NA NA 367 612 0 NA NA NA NA NA NA 368 1396 227 NA NA NA NA NA NA 417 1427 255 NA NA NA NA NA 
1772319600.0 20034.0 165 511 510 0 201 NA NA NA NA 274 693 714 0 321 NA NA NA NA 2803 1111 1626 254 548 NA NA NA NA 2424 1304 2055 486 618 NA NA NA NA 
1772319600.0 2017.1 467 0 185 145 NA NA NA NA NA 642 0 289 257 NA NA NA NA NA 503 134 304 190 NA NA NA NA NA 549 239 314 229 NA NA NA NA NA 
1772319600.0 2017.11 451 0 196 151 NA NA NA NA NA 653 0 298 262 NA NA NA NA NA 591 127 348 201 NA NA NA NA NA 515 160 308 221 NA NA NA NA NA 
1772319600.0 2017.12 441 0 187 142 NA NA NA NA NA 641 0 287 258 NA NA NA NA NA 475 128 287 194 NA NA NA NA NA 427 238 305 233 NA NA NA NA NA 
1772319600.0 2017.13 467 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 481 187 NA NA NA NA NA NA NA 659 271 NA NA NA NA NA NA NA 
1772319600.0 2017.2 397 0 177 143 NA NA NA NA NA 563 0 297 257 NA NA NA NA NA 428 120 282 189 NA NA NA NA NA 449 217 398 226 NA NA NA NA NA 
1772319600.0 2017.3 400 0 155 143 NA NA NA NA NA 544 0 292 254 NA NA NA NA NA 525 119 285 191 NA NA NA NA NA 768 215 396 198 NA NA NA NA NA 
1772319600.0 2017.4 479 0 189 133 NA NA NA NA NA 632 0 289 252 NA NA NA NA NA 661 185 408 271 NA NA NA NA NA 696 239 501 329 NA NA NA NA NA 
1772319600.0 2017.5 437 0 184 146 NA NA NA NA NA 615 0 289 248 NA NA NA NA NA 462 127 279 199 NA NA NA NA NA 488 160 299 253 NA NA NA NA NA 
1772319600.0 2017.6 442 0 190 145 NA NA NA NA NA 647 0 298 257 NA NA NA NA NA 509 128 312 196 NA NA NA NA NA 535 190 368 215 NA NA NA NA NA 
1772319600.0 2017.7 440 0 185 145 NA NA NA NA NA 632 0 284 261 NA NA NA NA NA 475 132 275 184 NA NA NA NA NA 578 198 306 195 NA NA NA NA NA 
1772319600.0 2017.8 196 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1772319600.0 2017.9 441 0 193 153 NA NA NA NA NA 648 0 284 255 NA NA NA NA NA 517 126 280 199 NA NA NA NA NA 863 236 411 217 NA NA NA NA NA 
1772319600.0 2018.1 446 0 189 149 NA NA NA NA NA 631 0 288 258 NA NA NA NA NA 615 128 292 206 NA NA NA NA NA 721 226 407 331 NA NA NA NA NA 
1772319600.0 2018.11 447 0 179 157 NA NA NA NA NA 660 0 295 261 NA NA NA NA NA 570 132 367 201 NA NA NA NA NA 444 169 368 204 NA NA NA NA NA 
1772319600.0 2018.12 457 0 191 158 NA NA NA NA NA 643 0 281 258 NA NA NA NA NA 572 124 286 197 NA NA NA NA NA 721 255 386 211 NA NA NA NA NA 
1772319600.0 2018.13 434 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 488 163 NA NA NA NA NA NA NA 572 189 NA NA NA NA NA NA NA 
1772319600.0 2018.2 372 0 186 154 NA NA NA NA NA 548 0 295 264 NA NA NA NA NA 532 148 268 180 NA NA NA NA NA 728 276 400 245 NA NA NA NA NA 
1772319600.0 2018.3 391 0 192 144 NA NA NA NA NA 550 0 286 259 NA NA NA NA NA 437 122 281 186 NA NA NA NA NA 418 230 365 198 NA NA NA NA NA 
1772319600.0 2018.4 474 0 187 158 NA NA NA NA NA 637 0 289 255 NA NA NA NA NA 591 127 287 189 NA NA NA NA NA 772 236 420 207 NA NA NA NA NA 
1772319600.0 2018.5 451 0 186 148 NA NA NA NA NA 639 0 288 267 NA NA NA NA NA 484 122 282 200 NA NA NA NA NA 530 169 329 229 NA NA NA NA NA 
1772319600.0 2018.6 446 0 181 147 NA NA NA NA NA 632 0 284 265 NA NA NA NA NA 503 124 306 200 NA NA NA NA NA 521 151 365 219 NA NA NA NA NA 
1772319600.0 2018.7 445 0 169 156 NA NA NA NA NA 642 0 294 261 NA NA NA NA NA 588 123 281 212 NA NA NA NA NA 726 250 371 223 NA NA NA NA NA 
1772319600.0 2018.8 213 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1772319600.0 2018.9 439 0 187 149 NA NA NA NA NA 623 0 288 262 NA NA NA NA NA 449 126 277 201 NA NA NA NA NA 477 200 322 249 NA NA NA NA NA 
1772319600.0 202.0 NA 257 442 0 NA NA NA NA NA NA 385 630 0 NA NA NA NA NA NA 494 1614 252 NA NA NA NA NA NA 481 1632 287 NA NA NA NA NA 
1772319600.0 203.0 NA 248 442 0 NA NA NA NA NA NA 365 596 0 NA NA NA NA NA NA 499 1463 277 NA NA NA NA NA NA 489 1444 309 NA NA NA NA NA 
1772319600.0 204.0 152 249 434 0 NA NA NA NA NA 285 384 610 0 NA NA NA NA NA 1165 424 1344 260 NA NA NA NA NA 647 403 1308 298 NA NA NA NA NA 
1772319600.0 205.0 NA 253 449 0 NA NA NA NA NA NA 386 597 0 NA NA NA NA NA NA 561 1451 243 NA NA NA NA NA NA 520 1366 276 NA NA NA NA NA 
1772319600.0 20834.0 NA 548 522 0 201 NA NA NA NA NA 789 750 0 319 NA NA NA NA NA 1307 1714 286 570 NA NA NA NA NA 1436 2671 552 865 NA NA NA NA 
1772319600.0 20834.501 NA 577 325 0 NA NA NA NA NA NA 776 658 0 NA NA NA NA NA NA 1119 684 99 NA NA NA NA NA NA 867 641 138 NA NA NA NA NA 
1772319600.0 20834.502 NA 578 307 0 NA NA NA NA NA NA 782 649 0 NA NA NA NA NA NA 1120 670 105 NA NA NA NA NA NA 831 643 137 NA NA NA NA NA 
1772319600.0 21.0 NA 176 330 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 648 1062 175 NA NA NA NA NA NA 297 879 195 NA NA NA NA NA 
1772319600.0 22.0 NA 186 329 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 675 1187 179 NA NA NA NA NA NA 364 913 202 NA NA NA NA NA 
1772319600.0 22034.0 166 495 517 0 198 NA NA NA NA 271 682 757 0 308 NA NA NA NA 2406 927 1315 240 280 NA NA NA NA 1449 801 1169 282 321 NA NA NA NA 
1772319600.0 22434.0 144 515 524 0 195 NA NA NA NA 283 685 729 0 309 NA NA NA NA 2392 951 1365 255 294 NA NA NA NA 1299 665 1435 373 449 NA NA NA NA 
1772319600.0 22834.0 170 510 526 0 199 NA NA NA NA 279 699 750 0 305 NA NA NA NA 2151 799 1310 222 255 NA NA NA NA 1070 557 1210 289 281 NA NA NA NA 
1772319600.0 23.0 NA 192 369 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 764 1263 216 NA NA NA NA NA NA 363 939 243 NA NA NA NA NA 
1772319600.0 23234.0 142 537 548 0 197 NA NA NA NA 289 703 750 0 320 NA NA NA NA 2994 1031 1372 262 307 NA NA NA NA 1822 979 1432 340 402 NA NA NA NA 
1772319600.0 23634.0 NA 551 488 0 209 NA NA NA NA NA 783 774 0 312 NA NA NA NA NA 1336 1630 290 561 NA NA NA NA NA 1419 2364 547 733 NA NA NA NA 
1772319600.0 24034.0 NA 507 507 0 205 NA NA NA NA NA 694 738 0 321 NA NA NA NA NA 1168 1706 269 555 NA NA NA NA NA 1517 2180 523 591 NA NA NA NA 
1772319600.0 24434.0 122 510 489 0 191 NA NA NA NA 275 709 726 0 311 NA NA NA NA 2858 1162 1625 316 293 NA NA NA NA 2183 1200 1970 653 428 NA NA NA NA 
1772319600.0 24834.0 NA 555 488 0 204 NA NA NA NA NA 785 737 0 309 NA NA NA NA NA 1396 1660 262 563 NA NA NA NA NA 1457 2334 492 620 NA NA NA NA 
1772319600.0 24834.103 NA 591 515 0 208 NA NA NA NA NA 810 763 0 309 NA NA NA NA NA 1751 1791 292 569 NA NA NA NA NA 1945 2569 495 835 NA NA NA NA 
1772319600.0 24834.21 NA 416 319 237 NA NA NA NA NA NA 648 487 339 NA NA NA NA NA NA 1108 1075 940 NA NA NA NA NA NA 766 1030 883 NA NA NA NA NA 
1772319600.0 24834.5 NA 600 212 0 NA NA NA NA NA NA 791 362 0 NA NA NA NA NA NA 1136 600 93 NA NA NA NA NA NA 887 587 123 NA NA NA NA NA 
1772319600.0 24834.9 NA 597 524 0 209 NA NA NA NA NA 773 752 0 320 NA NA NA NA NA 1335 1685 310 568 NA NA NA NA NA 1320 2179 515 847 NA NA NA NA 
1772319600.0 24834.911 148 554 496 0 189 NA NA NA NA 296 792 757 0 300 NA NA NA NA 5168 3024 3139 863 298 NA NA NA NA 3760 3450 3291 1347 383 NA NA NA NA 
1772319600.0 24896.0 NA 560 425 0 196 NA NA NA NA NA 750 687 0 305 NA NA NA NA NA 1161 1442 297 275 NA NA NA NA NA 1438 2137 460 379 NA NA NA NA 
1772319600.0 24900.0 NA 542 443 0 195 NA NA NA NA NA 721 678 0 307 NA NA NA NA NA 1208 1385 229 276 NA NA NA NA NA 1617 2110 319 281 NA NA NA NA 
1772319600.0 25.0 NA 207 391 0 128 NA NA NA NA NA 319 580 0 206 NA NA NA NA NA 1138 2562 261 208 NA NA NA NA NA 563 1633 291 258 NA NA NA NA 
1772319600.0 2500.0 NA 215 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 10585 74 NA NA NA NA NA NA NA 3418 116 NA NA NA NA NA NA 
1772319600.0 2500.001 NA 262 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 11819 74 NA NA NA NA NA NA NA 3783 106 NA NA NA NA NA NA 
1772319600.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 11304 72 NA NA NA NA NA NA NA 4186 94 NA NA NA NA NA NA 
1772319600.0 2500.01 NA 234 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 6587 105 NA NA NA NA NA NA NA 2477 132 NA NA NA NA NA NA 
1772319600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 10319 73 NA NA NA NA NA NA NA 3256 93 NA NA NA NA NA NA 
1772319600.0 2500.012 NA 214 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 9255 99 NA NA NA NA NA NA NA 4407 188 NA NA NA NA NA NA 
1772319600.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 11522 75 NA NA NA NA NA NA NA 5799 96 NA NA NA NA NA NA 
1772319600.0 2500.2 NA 192 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 11816 105 NA NA NA NA NA NA NA 5307 131 NA NA NA NA NA NA 
1772319600.0 2500.21 NA 216 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 12817 80 NA NA NA NA NA NA NA 5775 102 NA NA NA NA NA NA 
1772319600.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1536 70 NA NA NA NA NA NA NA 734 101 NA NA NA NA NA NA 
1772319600.0 2500.3 NA 193 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6535 115 NA NA NA NA NA NA NA 4292 159 NA NA NA NA NA NA 
1772319600.0 2500.31 NA 195 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3832 107 NA NA NA NA NA NA NA 2267 132 NA NA NA NA NA NA 
1772319600.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 642 74 NA NA NA NA NA NA NA 671 116 NA NA NA NA NA NA 
1772319600.0 2500.4 NA 185 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4832 72 NA NA NA NA NA NA NA 2942 108 NA NA NA NA NA NA 
1772319600.0 250199.0 392 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1772319600.0 250199.17 385 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1772319600.0 250199.18 472 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1772319600.0 250200.0 NA 423 491 0 NA NA NA NA NA NA 632 652 0 NA NA NA NA NA NA 2877 1447 245 NA NA NA NA NA NA 1242 1160 292 NA NA NA NA NA 
1772319600.0 250200.1 158 409 347 NA NA NA NA NA NA 277 576 496 NA NA NA NA NA NA 1125 430 1130 NA NA NA NA NA NA 573 478 962 NA NA NA NA NA NA 
1772319600.0 250200.17 NA 491 560 0 NA NA NA NA NA NA 733 788 0 NA NA NA NA NA NA 4600 1660 294 NA NA NA NA NA NA 2441 1309 402 NA NA NA NA NA 
1772319600.0 250200.18 NA 547 568 0 NA NA NA NA NA NA 846 823 0 NA NA NA NA NA NA 4115 1457 216 NA NA NA NA NA NA 1770 1147 244 NA NA NA NA NA 
1772319600.0 250200.182 132 550 600 0 NA NA NA NA NA 242 801 840 0 NA NA NA NA NA 1009 1243 1395 209 NA NA NA NA NA 637 688 1172 242 NA NA NA NA NA 
1772319600.0 250202.0 NA 430 439 0 NA NA NA NA NA NA 642 667 0 NA NA NA NA NA NA 3335 1714 249 NA NA NA NA NA NA 1474 1495 354 NA NA NA NA NA 
1772319600.0 250202.17 NA 499 548 0 NA NA NA NA NA NA 740 816 0 NA NA NA NA NA NA 3294 1293 220 NA NA NA NA NA NA 1271 1160 253 NA NA NA NA NA 
1772319600.0 250202.171 NA 380 491 556 0 NA NA NA NA NA 580 730 834 0 NA NA NA NA NA 1203 3303 1258 220 NA NA NA NA NA 905 1065 968 259 NA NA NA NA 
1772319600.0 250202.172 NA 483 564 0 NA NA NA NA NA NA 753 787 0 NA NA NA NA NA NA 4851 1838 307 NA NA NA NA NA NA 2182 1685 445 NA NA NA NA NA 
1772319600.0 250202.18 NA 533 552 0 NA NA NA NA NA NA 818 836 0 NA NA NA NA NA NA 4089 1546 219 NA NA NA NA NA NA 1610 1237 278 NA NA NA NA NA 
1772319600.0 250202.181 NA 467 554 602 0 NA NA NA NA NA 692 806 838 0 NA NA NA NA NA 1637 4630 1466 212 NA NA NA NA NA 1037 1453 1061 304 NA NA NA NA 
1772319600.0 250202.183 130 513 613 0 NA NA NA NA NA 247 783 878 0 NA NA NA NA NA 1227 1341 1979 277 NA NA NA NA NA 585 764 1318 361 NA NA NA NA NA 
1772319600.0 250202.184 NA 404 572 599 0 NA NA NA NA NA 661 861 866 0 NA NA NA NA NA 1621 4785 1477 213 NA NA NA NA NA 1023 1473 1107 263 NA NA NA NA 
1772319600.0 250202.2 NA 417 475 0 NA NA NA NA NA NA 663 653 0 NA NA NA NA NA NA 5730 1722 245 NA NA NA NA NA NA 2053 1454 292 NA NA NA NA NA 
1772319600.0 250202.3 NA 371 386 461 0 NA NA NA NA NA 581 597 646 0 NA NA NA NA NA 1115 4209 1177 169 NA NA NA NA NA 869 1286 1006 192 NA NA NA NA 
1772319600.0 250202.4 NA 440 466 0 NA NA NA NA NA NA 652 632 0 NA NA NA NA NA NA 4391 1511 189 NA NA NA NA NA NA 1571 1202 237 NA NA NA NA NA 
1772319600.0 250202.5 NA 373 424 462 0 NA NA NA NA NA 585 604 680 0 NA NA NA NA NA 1111 4071 1208 174 NA NA NA NA NA 809 1183 991 203 NA NA NA NA 
1772319600.0 250203.0 NA 428 486 0 NA NA NA NA NA NA 642 672 0 NA NA NA NA NA NA 3124 1647 241 NA NA NA NA NA NA 1499 1422 272 NA NA NA NA NA 
1772319600.0 250203.17 NA 472 557 0 NA NA NA NA NA NA 719 793 0 NA NA NA NA NA NA 4212 1736 308 NA NA NA NA NA NA 1801 1511 358 NA NA NA NA NA 
1772319600.0 250203.18 NA 540 585 0 NA NA NA NA NA NA 827 830 0 NA NA NA NA NA NA 4485 1990 257 NA NA NA NA NA NA 1752 1436 292 NA NA NA NA NA 
1772319600.0 250204.0 NA 409 429 0 NA NA NA NA NA NA 637 664 0 NA NA NA NA NA NA 2234 1121 182 NA NA NA NA NA NA 1079 991 237 NA NA NA NA NA 
1772319600.0 250204.17 NA 502 548 0 NA NA NA NA NA NA 716 808 0 NA NA NA NA NA NA 3229 1279 214 NA NA NA NA NA NA 1293 1031 240 NA NA NA NA NA 
1772319600.0 250204.18 NA 556 558 0 NA NA NA NA NA NA 842 845 0 NA NA NA NA NA NA 5741 2026 320 NA NA NA NA NA NA 2920 1373 412 NA NA NA NA NA 
1772319600.0 250205.0 NA 434 445 0 NA NA NA NA NA NA 652 660 0 NA NA NA NA NA NA 2757 1692 215 NA NA NA NA NA NA 1212 1697 246 NA NA NA NA NA 
1772319600.0 250205.17 NA 501 547 0 NA NA NA NA NA NA 755 809 0 NA NA NA NA NA NA 4414 1667 298 NA NA NA NA NA NA 1858 1343 332 NA NA NA NA NA 
1772319600.0 250205.18 NA 536 543 0 NA NA NA NA NA NA 822 859 0 NA NA NA NA NA NA 3959 1504 215 NA NA NA NA NA NA 1616 1208 245 NA NA NA NA NA 
1772319600.0 250206.0 NA 412 460 0 NA NA NA NA NA NA 636 652 0 NA NA NA NA NA NA 2292 1165 187 NA NA NA NA NA NA 999 948 220 NA NA NA NA NA 
1772319600.0 250206.17 NA 465 571 0 NA NA NA NA NA NA 742 791 0 NA NA NA NA NA NA 4660 1741 324 NA NA NA NA NA NA 2105 1659 353 NA NA NA NA NA 
1772319600.0 250206.18 NA 531 595 0 NA NA NA NA NA NA 799 919 0 NA NA NA NA NA NA 4162 1589 215 NA NA NA NA NA NA 1841 1097 263 NA NA NA NA NA 
1772319600.0 250206.181 NA 454 560 632 0 NA NA NA NA NA 658 862 910 0 NA NA NA NA NA 2019 4752 1347 213 NA NA NA NA NA 1775 1641 1063 256 NA NA NA NA 
1772319600.0 250206.182 132 458 601 0 NA NA NA NA NA 241 736 860 0 NA NA NA NA NA 586 1169 1106 209 NA NA NA NA NA 475 599 967 262 NA NA NA NA NA 
1772319600.0 250207.0 NA 430 478 0 NA NA NA NA NA NA 633 659 0 NA NA NA NA NA NA 2802 1460 234 NA NA NA NA NA NA 1367 1436 312 NA NA NA NA NA 
1772319600.0 250207.17 NA 487 524 0 NA NA NA NA NA NA 711 786 0 NA NA NA NA NA NA 3015 1109 211 NA NA NA NA NA NA 1206 951 244 NA NA NA NA NA 
1772319600.0 250207.18 NA 538 567 0 NA NA NA NA NA NA 861 825 0 NA NA NA NA NA NA 3895 1316 219 NA NA NA NA NA NA 1965 1066 272 NA NA NA NA NA 
1772319600.0 250208.17 NA 511 584 0 NA NA NA NA NA NA 739 835 0 NA NA NA NA NA NA 4488 2227 322 NA NA NA NA NA NA 1854 1681 368 NA NA NA NA NA 
1772319600.0 250208.18 NA 566 621 0 NA NA NA NA NA NA 841 878 0 NA NA NA NA NA NA 4205 1801 216 NA NA NA NA NA NA 1579 1127 239 NA NA NA NA NA 
