Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 24834.21 NA 420 327 239 NA NA NA NA NA NA 651 495 350 NA NA NA NA NA NA 907 707 596 NA NA NA NA NA NA 720 536 523 NA NA NA NA NA 
1753909200.0 24834.5 NA 624 234 0 NA NA NA NA NA NA 775 372 0 NA NA NA NA NA NA 996 531 82 NA NA NA NA NA NA 866 484 122 NA NA NA NA NA 
1753909200.0 24834.9 NA 625 573 0 213 NA NA NA NA NA 788 778 0 311 NA NA NA NA NA 1014 1260 226 521 NA NA NA NA NA 1198 1456 291 520 NA NA NA NA 
1753909200.0 24834.911 149 604 575 0 160 NA NA NA NA 303 772 768 0 305 NA NA NA NA 4292 2399 2423 652 260 NA NA NA NA 4339 2753 1794 869 288 NA NA NA NA 
1753909200.0 24896.0 NA 576 502 0 199 NA NA NA NA NA 726 693 0 315 NA NA NA NA NA 929 1059 204 254 NA NA NA NA NA 953 1224 300 326 NA NA NA NA 
1753909200.0 24900.0 NA 576 474 0 200 NA NA NA NA NA 755 700 0 300 NA NA NA NA NA 1150 1283 246 347 NA NA NA NA NA 1078 1323 268 357 NA NA NA NA 
1753909200.0 2500.0 NA 227 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10127 64 NA NA NA NA NA NA NA 3692 95 NA NA NA NA NA NA 
1753909200.0 2500.001 NA 272 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 11167 58 NA NA NA NA NA NA NA 4759 75 NA NA NA NA NA NA 
1753909200.0 2500.002 NA 277 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 10675 58 NA NA NA NA NA NA NA 3776 105 NA NA NA NA NA NA 
1753909200.0 2500.01 NA 239 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 6131 71 NA NA NA NA NA NA NA 2109 93 NA NA NA NA NA NA 
1753909200.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 9909 62 NA NA NA NA NA NA NA 3838 79 NA NA NA NA NA NA 
1753909200.0 2500.012 NA 250 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 8413 102 NA NA NA NA NA NA NA 3102 127 NA NA NA NA NA NA 
1753909200.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 9912 62 NA NA NA NA NA NA NA 3433 75 NA NA NA NA NA NA 
1753909200.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 8617 63 NA NA NA NA NA NA NA 3216 88 NA NA NA NA NA NA 
1753909200.0 2500.21 NA 240 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 11678 65 NA NA NA NA NA NA NA 3887 98 NA NA NA NA NA NA 
1753909200.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1443 65 NA NA NA NA NA NA NA 675 96 NA NA NA NA NA NA 
1753909200.0 2500.3 NA 198 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5517 81 NA NA NA NA NA NA NA 3209 107 NA NA NA NA NA NA 
1753909200.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 522 55 NA NA NA NA NA NA NA 514 68 NA NA NA NA NA NA 
1753909200.0 2500.4 NA 198 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5523 78 NA NA NA NA NA NA NA 3165 122 NA NA NA NA NA NA 
1753909200.0 250199.0 398 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1753909200.0 250199.17 356 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1753909200.0 250199.18 468 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1753909200.0 250200.1 166 408 355 NA NA NA NA NA NA 285 583 512 NA NA NA NA NA NA 839 298 905 NA NA NA NA NA NA 450 372 678 NA NA NA NA NA NA 
1753909200.0 250200.17 NA 487 554 0 NA NA NA NA NA NA 724 774 0 NA NA NA NA NA NA 3672 1252 222 NA NA NA NA NA NA 1397 1232 260 NA NA NA NA NA 
1753909200.0 250200.18 NA 571 604 0 NA NA NA NA NA NA 822 842 0 NA NA NA NA NA NA 3593 1253 190 NA NA NA NA NA NA 1509 903 223 NA NA NA NA NA 
1753909200.0 250200.182 138 556 612 0 NA NA NA NA NA 245 783 863 0 NA NA NA NA NA 1082 1463 1678 259 NA NA NA NA NA 519 717 1141 299 NA NA NA NA NA 
1753909200.0 250202.0 NA 435 492 0 NA NA NA NA NA NA 655 652 0 NA NA NA NA NA NA 2710 1276 198 NA NA NA NA NA NA 1162 842 218 NA NA NA NA NA 
1753909200.0 250202.1 NA 387 423 502 0 NA NA NA NA NA 588 606 672 0 NA NA NA NA NA 992 2046 1140 153 NA NA NA NA NA 817 702 785 166 NA NA NA NA 
1753909200.0 250202.17 NA 509 575 0 NA NA NA NA NA NA 752 800 0 NA NA NA NA NA NA 3116 1180 193 NA NA NA NA NA NA 1301 788 255 NA NA NA NA NA 
1753909200.0 250202.171 NA 387 508 556 0 NA NA NA NA NA 586 691 788 0 NA NA NA NA NA 1069 3163 1171 191 NA NA NA NA NA 842 1016 887 205 NA NA NA NA 
1753909200.0 250202.172 NA 528 543 0 NA NA NA NA NA NA 768 776 0 NA NA NA NA NA NA 3884 1331 213 NA NA NA NA NA NA 1583 947 235 NA NA NA NA NA 
1753909200.0 250202.18 NA 548 607 0 NA NA NA NA NA NA 824 854 0 NA NA NA NA NA NA 4535 1806 207 NA NA NA NA NA NA 1806 1248 230 NA NA NA NA NA 
1753909200.0 250202.181 NA 474 578 604 0 NA NA NA NA NA 707 840 816 0 NA NA NA NA NA 1541 3709 1373 198 NA NA NA NA NA 1012 1160 867 212 NA NA NA NA 
1753909200.0 250202.182 143 561 601 0 NA NA NA NA NA 251 776 839 0 NA NA NA NA NA 1358 1475 1692 255 NA NA NA NA NA 638 777 1182 299 NA NA NA NA NA 
1753909200.0 250202.183 108 556 600 0 NA NA NA NA NA 250 748 848 0 NA NA NA NA NA 1421 1468 1691 312 NA NA NA NA NA 731 739 1109 405 NA NA NA NA NA 
1753909200.0 250202.184 NA 444 569 591 0 NA NA NA NA NA 658 833 851 0 NA NA NA NA NA 1508 3967 1402 206 NA NA NA NA NA 1093 1173 1051 222 NA NA NA NA 
1753909200.0 250202.2 NA 450 485 0 NA NA NA NA NA NA 652 668 0 NA NA NA NA NA NA 4143 1006 153 NA NA NA NA NA NA 1546 764 167 NA NA NA NA NA 
1753909200.0 250202.3 NA 393 428 488 0 NA NA NA NA NA 586 610 661 0 NA NA NA NA NA 984 4034 1067 154 NA NA NA NA NA 777 1184 759 171 NA NA NA NA 
1753909200.0 250202.4 NA 446 493 0 NA NA NA NA NA NA 652 670 0 NA NA NA NA NA NA 5104 1266 175 NA NA NA NA NA NA 1745 985 204 NA NA NA NA NA 
1753909200.0 250202.5 NA 390 428 488 0 NA NA NA NA NA 587 598 658 0 NA NA NA NA NA 1001 4192 1118 157 NA NA NA NA NA 815 1344 757 201 NA NA NA NA 
1753909200.0 250203.0 NA 412 483 0 NA NA NA NA NA NA 649 673 0 NA NA NA NA NA NA 2504 1242 159 NA NA NA NA NA NA 1281 1185 172 NA NA NA NA NA 
1753909200.0 250203.17 NA 519 578 0 NA NA NA NA NA NA 724 830 0 NA NA NA NA NA NA 3434 1435 243 NA NA NA NA NA NA 1327 1200 261 NA NA NA NA NA 
1753909200.0 250203.18 NA 583 605 0 NA NA NA NA NA NA 824 841 0 NA NA NA NA NA NA 3880 1442 186 NA NA NA NA NA NA 1532 953 199 NA NA NA NA NA 
1753909200.0 250204.0 NA 433 492 0 NA NA NA NA NA NA 630 675 0 NA NA NA NA NA NA 2454 1270 172 NA NA NA NA NA NA 977 945 220 NA NA NA NA NA 
1753909200.0 250204.17 NA 470 577 0 NA NA NA NA NA NA 727 823 0 NA NA NA NA NA NA 3757 1421 216 NA NA NA NA NA NA 1430 982 245 NA NA NA NA NA 
1753909200.0 250204.18 NA 565 606 0 NA NA NA NA NA NA 825 848 0 NA NA NA NA NA NA 4592 1634 237 NA NA NA NA NA NA 1920 1005 278 NA NA NA NA NA 
1753909200.0 250205.17 NA 520 574 0 NA NA NA NA NA NA 753 832 0 NA NA NA NA NA NA 2965 1093 188 NA NA NA NA NA NA 1183 794 212 NA NA NA NA NA 
1753909200.0 250205.18 NA 517 617 0 NA NA NA NA NA NA 822 865 0 NA NA NA NA NA NA 4468 1645 233 NA NA NA NA NA NA 1956 1133 258 NA NA NA NA NA 
1753909200.0 250206.0 NA 406 483 0 NA NA NA NA NA NA 660 659 0 NA NA NA NA NA NA 2597 1281 180 NA NA NA NA NA NA 1305 1096 196 NA NA NA NA NA 
1753909200.0 250206.17 NA 506 565 0 NA NA NA NA NA NA 703 803 0 NA NA NA NA NA NA 3576 1272 261 NA NA NA NA NA NA 1454 1037 314 NA NA NA NA NA 
1753909200.0 250206.18 NA 560 647 0 NA NA NA NA NA NA 825 916 0 NA NA NA NA NA NA 4430 1641 210 NA NA NA NA NA NA 2060 1103 235 NA NA NA NA NA 
1753909200.0 250206.181 NA 478 575 645 0 NA NA NA NA NA 721 861 919 0 NA NA NA NA NA 1571 3540 1213 198 NA NA NA NA NA 1085 1116 938 229 NA NA NA NA 
1753909200.0 250207.0 NA 430 479 0 NA NA NA NA NA NA 615 659 0 NA NA NA NA NA NA 2260 1253 190 NA NA NA NA NA NA 935 1068 270 NA NA NA NA NA 
1753909200.0 250207.17 NA 505 560 0 NA NA NA NA NA NA 713 823 0 NA NA NA NA NA NA 3366 1288 240 NA NA NA NA NA NA 1372 942 260 NA NA NA NA NA 
1753909200.0 250207.18 NA 558 591 0 NA NA NA NA NA NA 842 821 0 NA NA NA NA NA NA 3474 1162 182 NA NA NA NA NA NA 1485 860 196 NA NA NA NA NA 
1753909200.0 250208.17 NA 523 584 0 NA NA NA NA NA NA 740 823 0 NA NA NA NA NA NA 3261 1393 199 NA NA NA NA NA NA 1266 935 227 NA NA NA NA NA 
1753909200.0 250208.18 NA 570 626 0 NA NA NA NA NA NA 838 896 0 NA NA NA NA NA NA 3980 1806 196 NA NA NA NA NA NA 1674 1000 224 NA NA NA NA NA 
1753909200.0 25034.114 NA 1364 1908 0 NA NA NA NA NA NA 2012 2683 0 NA NA NA NA NA NA 5522 7050 253 NA NA NA NA NA NA 4634 2773 266 NA NA NA NA NA 
1753909200.0 25034.21 NA 888 750 304 NA NA NA NA NA NA 1265 1145 426 NA NA NA NA NA NA 4981 4521 948 NA NA NA NA NA NA 2584 1644 746 NA NA NA NA NA 
1753909200.0 25034.99 NA 986 1378 1053 0 NA NA NA NA NA 1548 1954 1661 0 NA NA NA NA NA 3672 2376 6719 261 NA NA NA NA NA 3654 1129 2387 396 NA NA NA NA 
1753909200.0 25034.9921 NA 896 916 649 290 NA NA NA NA NA 1361 1326 939 403 NA NA NA NA NA 3566 1746 3556 871 NA NA NA NA NA 3509 920 1346 582 NA NA NA NA 
1753909200.0 25034.999 NA 536 902 703 0 NA NA NA NA NA 828 1202 941 0 NA NA NA NA NA 1724 1409 2351 242 NA NA NA NA NA 2343 1078 1195 268 NA NA NA NA 
1753909200.0 250399.0 304 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1753909200.0 250399.17 361 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1753909200.0 250399.18 314 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1753909200.0 250400.0 456 0 194 NA NA NA NA NA NA 624 0 305 NA NA NA NA NA NA 413 89 268 NA NA NA NA NA NA 518 136 357 NA NA NA NA NA NA 
1753909200.0 250400.17 526 0 207 NA NA NA NA NA NA 680 0 305 NA NA NA NA NA NA 500 101 268 NA NA NA NA NA NA 648 119 357 NA NA NA NA NA NA 
1753909200.0 250400.18 538 0 197 NA NA NA NA NA NA 733 0 295 NA NA NA NA NA NA 493 100 272 NA NA NA NA NA NA 686 120 358 NA NA NA NA NA NA 
1753909200.0 250402.0 465 0 198 NA NA NA NA NA NA 647 0 305 NA NA NA NA NA NA 464 90 275 NA NA NA NA NA NA 661 116 329 NA NA NA NA NA NA 
1753909200.0 250402.1 256 442 0 NA NA NA NA NA NA 427 605 0 NA NA NA NA NA NA 306 450 88 NA NA NA NA NA NA 423 358 98 NA NA NA NA NA NA 
1753909200.0 250402.17 532 0 200 NA NA NA NA NA NA 694 0 294 NA NA NA NA NA NA 517 108 277 NA NA NA NA NA NA 592 188 296 NA NA NA NA NA NA 
1753909200.0 250402.171 364 524 0 NA NA NA NA NA NA 490 704 0 NA NA NA NA NA NA 419 516 104 NA NA NA NA NA NA 486 386 168 NA NA NA NA NA NA 
1753909200.0 250402.18 538 0 197 NA NA NA NA NA NA 695 0 299 NA NA NA NA NA NA 546 108 284 NA NA NA NA NA NA 624 153 344 NA NA NA NA NA NA 
1753909200.0 250402.181 360 532 0 NA NA NA NA NA NA 498 691 0 NA NA NA NA NA NA 443 523 105 NA NA NA NA NA NA 474 442 151 NA NA NA NA NA NA 
1753909200.0 250403.0 461 0 191 NA NA NA NA NA NA 614 0 297 NA NA NA NA NA NA 425 90 269 NA NA NA NA NA NA 523 140 327 NA NA NA NA NA NA 
1753909200.0 250403.17 527 0 203 NA NA NA NA NA NA 700 0 292 NA NA NA NA NA NA 509 101 270 NA NA NA NA NA NA 663 121 335 NA NA NA NA NA NA 
1753909200.0 250403.18 535 0 198 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 509 105 275 NA NA NA NA NA NA 599 154 353 NA NA NA NA NA NA 
1753909200.0 250405.0 456 0 193 NA NA NA NA NA NA 637 0 290 NA NA NA NA NA NA 413 96 263 NA NA NA NA NA NA 622 153 286 NA NA NA NA NA NA 
1753909200.0 250405.17 529 0 201 NA NA NA NA NA NA 698 0 302 NA NA NA NA NA NA 493 104 274 NA NA NA NA NA NA 642 147 328 NA NA NA NA NA NA 
1753909200.0 250405.18 536 0 199 NA NA NA NA NA NA 720 0 299 NA NA NA NA NA NA 509 103 276 NA NA NA NA NA NA 677 145 348 NA NA NA NA NA NA 
1753909200.0 250406.0 457 0 194 NA NA NA NA NA NA 627 0 298 NA NA NA NA NA NA 380 90 253 NA NA NA NA NA NA 690 129 305 NA NA NA NA NA NA 
1753909200.0 250406.17 526 0 199 NA NA NA NA NA NA 691 0 301 NA NA NA NA NA NA 424 102 260 NA NA NA NA NA NA 585 140 345 NA NA NA NA NA NA 
1753909200.0 250406.18 531 0 197 NA NA NA NA NA NA 711 0 301 NA NA NA NA NA NA 445 101 264 NA NA NA NA NA NA 653 122 380 NA NA NA NA NA NA 
1753909200.0 250407.0 379 0 190 NA NA NA NA NA NA 538 0 293 NA NA NA NA NA NA 384 82 258 NA NA NA NA NA NA 769 101 320 NA NA NA NA NA NA 
1753909200.0 250407.17 453 0 200 NA NA NA NA NA NA 595 0 305 NA NA NA NA NA NA 444 96 267 NA NA NA NA NA NA 608 153 358 NA NA NA NA NA NA 
1753909200.0 250407.18 461 0 196 NA NA NA NA NA NA 625 0 302 NA NA NA NA NA NA 449 94 265 NA NA NA NA NA NA 550 120 353 NA NA NA NA NA NA 
1753909200.0 250408.0 458 0 198 NA NA NA NA NA NA 627 0 299 NA NA NA NA NA NA 464 93 271 NA NA NA NA NA NA 675 135 331 NA NA NA NA NA NA 
1753909200.0 250408.17 534 0 203 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 534 109 279 NA NA NA NA NA NA 576 186 345 NA NA NA NA NA NA 
1753909200.0 250408.18 536 0 178 NA NA NA NA NA NA 692 0 302 NA NA NA NA NA NA 541 104 276 NA NA NA NA NA NA 689 136 310 NA NA NA NA NA NA 
1753909200.0 250409.0 472 0 204 NA NA NA NA NA NA 633 0 292 NA NA NA NA NA NA 552 96 328 NA NA NA NA NA NA 670 124 318 NA NA NA NA NA NA 
1753909200.0 250409.17 541 0 208 NA NA NA NA NA NA 709 0 310 NA NA NA NA NA NA 643 106 335 NA NA NA NA NA NA 750 148 354 NA NA NA NA NA NA 
1753909200.0 250409.18 545 0 206 NA NA NA NA NA NA 704 0 303 NA NA NA NA NA NA 634 112 324 NA NA NA NA NA NA 623 204 354 NA NA NA NA NA NA 
1753909200.0 25061.97 1090 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA 
1753909200.0 25200.0 NA 431 665 0 163 NA NA NA NA NA 605 922 0 261 NA NA NA NA NA 1024 1573 192 190 NA NA NA NA NA 666 1087 216 207 NA NA NA NA 
1753909200.0 25202.0 NA 415 660 0 162 NA NA NA NA NA 604 908 0 270 NA NA NA NA NA 1070 1672 194 226 NA NA NA NA NA 640 1427 214 253 NA NA NA NA 
1753909200.0 25202.1 NA 438 643 0 NA NA NA NA NA NA 585 872 0 NA NA NA NA NA NA 1138 1489 168 NA NA NA NA NA NA 660 1113 189 NA NA NA NA NA 
1753909200.0 25202.15 NA 423 654 0 176 NA NA NA NA NA 583 868 0 287 NA NA NA NA NA 1022 1449 228 293 NA NA NA NA NA 630 1182 274 305 NA NA NA NA 
1753909200.0 25203.0 NA 431 651 0 160 NA NA NA NA NA 628 824 0 263 NA NA NA NA NA 1029 1615 187 254 NA NA NA NA NA 650 1182 208 272 NA NA NA NA 
1753909200.0 25205.0 NA 421 642 0 151 NA NA NA NA NA 585 885 0 265 NA NA NA NA NA 1122 1531 184 190 NA NA NA NA NA 680 1392 199 221 NA NA NA NA 
1753909200.0 25206.0 NA 408 686 0 162 NA NA NA NA NA 614 915 0 260 NA NA NA NA NA 1159 1612 185 266 NA NA NA NA NA 700 1234 228 294 NA NA NA NA 
1753909200.0 25208.0 NA 426 676 0 NA NA NA NA NA NA 603 934 0 NA NA NA NA NA NA 1035 1938 183 NA NA NA NA NA NA 694 1285 197 NA NA NA NA NA 
1753909200.0 25209.0 NA 411 647 0 137 NA NA NA NA NA 612 846 0 268 NA NA NA NA NA 1060 1724 208 195 NA NA NA NA NA 723 1267 226 222 NA NA NA NA 
1753909200.0 25210.0 156 407 626 0 NA NA NA NA NA 271 574 801 0 NA NA NA NA NA 1395 527 1020 175 NA NA NA NA NA 755 511 974 225 NA NA NA NA NA 
1753909200.0 25211.0 162 421 673 0 NA NA NA NA NA 282 610 864 0 NA NA NA NA NA 3101 830 1257 157 NA NA NA NA NA 1174 561 1049 183 NA NA NA NA NA 
1753909200.0 25211.17 140 477 673 0 NA NA NA NA NA 252 632 980 0 NA NA NA NA NA 3255 1360 1276 191 NA NA NA NA NA 1368 717 1073 265 NA NA NA NA NA 
1753909200.0 25211.18 110 562 803 0 NA NA NA NA NA 251 763 1126 0 NA NA NA NA NA 3169 1872 1707 209 NA NA NA NA NA 1168 831 1226 302 NA NA NA NA NA 
1753909200.0 25212.0 151 411 647 0 NA NA NA NA NA 284 603 859 0 NA NA NA NA NA 4135 914 1320 152 NA NA NA NA NA 1681 708 1036 168 NA NA NA NA NA 
1753909200.0 25212.17 143 480 700 0 NA NA NA NA NA 258 644 1028 0 NA NA NA NA NA 4217 1424 1370 202 NA NA NA NA NA 2078 743 1185 236 NA NA NA NA NA 
1753909200.0 25212.18 109 562 806 0 NA NA NA NA NA 252 769 1094 0 NA NA NA NA NA 4187 1932 1811 201 NA NA NA NA NA 1845 829 1337 214 NA NA NA NA NA 
1753909200.0 25213.0 132 427 649 0 NA NA NA NA NA 290 604 894 0 NA NA NA NA NA 4056 777 1242 152 NA NA NA NA NA 1660 526 1019 176 NA NA NA NA NA 
1753909200.0 25213.17 143 487 730 0 NA NA NA NA NA 253 662 1037 0 NA NA NA NA NA 4323 1401 1447 204 NA NA NA NA NA 1927 670 1163 226 NA NA NA NA NA 
1753909200.0 25213.18 143 557 845 0 NA NA NA NA NA 252 754 1130 0 NA NA NA NA NA 4070 1709 1814 200 NA NA NA NA NA 1498 865 1234 214 NA NA NA NA NA 
1753909200.0 25215.0 64 159 430 649 0 NA NA NA NA 95 275 596 860 0 NA NA NA NA 24 1011 826 1233 149 NA NA NA NA 78 557 527 1024 160 NA NA NA NA 
1753909200.0 25215.17 65 143 472 667 0 NA NA NA NA 95 248 651 978 0 NA NA NA NA 26 1294 1719 1717 244 NA NA NA NA 57 784 813 1355 265 NA NA NA NA 
1753909200.0 25215.18 65 141 562 789 0 NA NA NA NA 95 248 780 1143 0 NA NA NA NA 25 903 1926 1872 194 NA NA NA NA 79 513 910 1272 216 NA NA NA NA 
1753909200.0 25234.0 147 611 565 0 205 NA NA NA NA 285 778 750 0 321 NA NA NA NA 2229 986 1221 219 257 NA NA NA NA 1329 772 1028 234 258 NA NA NA NA 
1753909200.0 25234.911 154 601 568 0 205 NA NA NA NA 300 761 757 0 319 NA NA NA NA 4304 2452 2422 645 271 NA NA NA NA 4119 2909 1830 788 374 NA NA NA NA 
1753909200.0 25400.0 558 0 195 NA NA NA NA NA NA 748 0 302 NA NA NA NA NA NA 791 95 268 NA NA NA NA NA NA 688 110 296 NA NA NA NA NA NA 
1753909200.0 25400.17 672 0 204 NA NA NA NA NA NA 888 0 302 NA NA NA NA NA NA 1272 112 277 NA NA NA NA NA NA 782 132 271 NA NA NA NA NA NA 
1753909200.0 25400.18 655 0 199 NA NA NA NA NA NA 874 0 308 NA NA NA NA NA NA 1458 116 304 NA NA NA NA NA NA 823 133 360 NA NA NA NA NA NA 
1753909200.0 25402.0 559 0 198 NA NA NA NA NA NA 762 0 303 NA NA NA NA NA NA 883 99 274 NA NA NA NA NA NA 696 131 370 NA NA NA NA NA NA 
1753909200.0 25402.17 626 0 203 NA NA NA NA NA NA 880 0 309 NA NA NA NA NA NA 1510 114 310 NA NA NA NA NA NA 897 139 416 NA NA NA NA NA NA 
1753909200.0 25402.18 658 0 202 NA NA NA NA NA NA 874 0 292 NA NA NA NA NA NA 1582 117 303 NA NA NA NA NA NA 929 129 286 NA NA NA NA NA NA 
1753909200.0 25403.0 553 0 178 NA NA NA NA NA NA 743 0 298 NA NA NA NA NA NA 860 94 265 NA NA NA NA NA NA 845 124 309 NA NA NA NA NA NA 
1753909200.0 25403.17 648 0 201 NA NA NA NA NA NA 854 0 300 NA NA NA NA NA NA 1406 118 292 NA NA NA NA NA NA 824 133 301 NA NA NA NA NA NA 
1753909200.0 25403.18 670 0 200 NA NA NA NA NA NA 935 0 300 NA NA NA NA NA NA 1335 113 275 NA NA NA NA NA NA 741 134 266 NA NA NA NA NA NA 
1753909200.0 25405.0 556 0 197 NA NA NA NA NA NA 760 0 292 NA NA NA NA NA NA 839 95 267 NA NA NA NA NA NA 810 132 312 NA NA NA NA NA NA 
1753909200.0 25405.17 651 0 205 NA NA NA NA NA NA 895 0 305 NA NA NA NA NA NA 1386 112 276 NA NA NA NA NA NA 845 133 279 NA NA NA NA NA NA 
1753909200.0 25405.18 662 0 199 NA NA NA NA NA NA 851 0 307 NA NA NA NA NA NA 1326 116 281 NA NA NA NA NA NA 803 138 279 NA NA NA NA NA NA 
1753909200.0 25406.0 547 0 195 NA NA NA NA NA NA 720 0 305 NA NA NA NA NA NA 551 93 251 NA NA NA NA NA NA 622 136 290 NA NA NA NA NA NA 
1753909200.0 25406.17 645 0 200 NA NA NA NA NA NA 801 0 306 NA NA NA NA NA NA 943 107 259 NA NA NA NA NA NA 885 141 313 NA NA NA NA NA NA 
1753909200.0 25406.18 651 0 206 NA NA NA NA NA NA 835 0 296 NA NA NA NA NA NA 863 110 267 NA NA NA NA NA NA 619 124 288 NA NA NA NA NA NA 
1753909200.0 25407.0 486 0 193 NA NA NA NA NA NA 667 0 299 NA NA NA NA NA NA 700 94 266 NA NA NA NA NA NA 699 116 288 NA NA NA NA NA NA 
1753909200.0 25407.17 578 0 198 NA NA NA NA NA NA 752 0 312 NA NA NA NA NA NA 1288 109 280 NA NA NA NA NA NA 773 120 291 NA NA NA NA NA NA 
1753909200.0 25407.18 575 0 198 NA NA NA NA NA NA 748 0 309 NA NA NA NA NA NA 1342 112 285 NA NA NA NA NA NA 777 131 304 NA NA NA NA NA NA 
1753909200.0 25408.0 565 0 202 NA NA NA NA NA NA 746 0 297 NA NA NA NA NA NA 950 103 324 NA NA NA NA NA NA 628 119 284 NA NA NA NA NA NA 
1753909200.0 25408.17 659 0 208 NA NA NA NA NA NA 893 0 308 NA NA NA NA NA NA 1544 116 331 NA NA NA NA NA NA 844 132 281 NA NA NA NA NA NA 
1753909200.0 25408.18 674 0 205 NA NA NA NA NA NA 904 0 302 NA NA NA NA NA NA 1565 116 332 NA NA NA NA NA NA 796 139 282 NA NA NA NA NA NA 
1753909200.0 25409.0 556 0 198 NA NA NA NA NA NA 748 0 308 NA NA NA NA NA NA 849 98 273 NA NA NA NA NA NA 625 125 312 NA NA NA NA NA NA 
1753909200.0 25409.17 661 0 201 NA NA NA NA NA NA 825 0 311 NA NA NA NA NA NA 1533 120 303 NA NA NA NA NA NA 799 137 319 NA NA NA NA NA NA 
1753909200.0 25409.18 663 0 202 NA NA NA NA NA NA 831 0 304 NA NA NA NA NA NA 1586 115 300 NA NA NA NA NA NA 834 126 309 NA NA NA NA NA NA 
1753909200.0 25634.0 174 536 554 0 202 NA NA NA NA 280 701 772 0 320 NA NA NA NA 2180 851 1212 222 252 NA NA NA NA 1183 605 1381 309 314 NA NA NA NA 
1753909200.0 26034.0 178 621 562 0 202 NA NA NA NA 287 789 753 0 318 NA NA NA NA 1908 765 988 184 240 NA NA NA NA 837 470 878 223 278 NA NA NA NA 
1753909200.0 28.0 NA 212 391 0 NA NA NA NA NA NA 334 555 0 NA NA NA NA NA NA 735 1316 171 NA NA NA NA NA NA 320 771 230 NA NA NA NA NA 
1753909200.0 280.0 190 181 354 0 NA NA NA NA NA 374 277 524 0 NA NA NA NA NA 1010 173 662 148 NA NA NA NA NA 592 162 643 160 NA NA NA NA NA 
1753909200.0 281.0 180 248 446 0 NA NA NA NA NA 382 357 653 0 NA NA NA NA NA 674 184 586 149 NA NA NA NA NA 411 162 660 177 NA NA NA NA NA 
1753909200.0 29.0 NA 211 404 0 NA NA NA NA NA NA 315 574 0 NA NA NA NA NA NA 677 1181 168 NA NA NA NA NA NA 307 918 196 NA NA NA NA NA 
1753909200.0 300.0 144 240 487 0 NA NA NA NA NA 269 363 688 0 NA NA NA NA NA 588 172 615 174 NA NA NA NA NA 627 283 759 220 NA NA NA NA NA 
1753909200.0 302.0 146 251 482 0 NA NA NA NA NA 268 364 691 0 NA NA NA NA NA 559 157 611 170 NA NA NA NA NA 577 272 778 186 NA NA NA NA NA 
