Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 140.111 NA 183 546 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 274 6521 148 NA NA NA NA NA NA 278 2402 178 NA NA NA NA NA 
1759010400.0 140.112 NA 181 569 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 297 6657 145 NA NA NA NA NA NA 285 2393 173 NA NA NA NA NA 
1759010400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 954 391 NA NA NA NA NA NA 137 1225 416 NA NA NA NA NA 
1759010400.0 140.51 NA 96 270 0 NA NA NA NA NA NA 154 419 0 NA NA NA NA NA NA 237 732 105 NA NA NA NA NA NA 282 656 125 NA NA NA NA NA 
1759010400.0 140.52 NA 309 272 0 NA NA NA NA NA NA 488 419 0 NA NA NA NA NA NA 959 791 138 NA NA NA NA NA NA 874 556 166 NA NA NA NA NA 
1759010400.0 140.53 NA 365 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 1522 138 NA NA NA NA NA NA NA 792 189 NA NA NA NA NA NA 
1759010400.0 140.54 NA 403 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1216 170 NA NA NA NA NA NA NA 1353 208 NA NA NA NA NA NA 
1759010400.0 140.55 NA 133 106 486 0 NA NA NA NA NA 278 226 728 0 NA NA NA NA NA 2878 4288 6082 130 NA NA NA NA NA 4145 5363 1932 157 NA NA NA NA 
1759010400.0 140.56 NA 772 0 NA NA NA NA NA NA NA 1232 0 NA NA NA NA NA NA NA 7337 182 NA NA NA NA NA NA NA 2687 212 NA NA NA NA NA NA 
1759010400.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1341 92 NA NA NA NA NA NA NA 901 120 NA NA NA NA NA NA 
1759010400.0 140.57 NA 535 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1339 201 NA NA NA NA NA NA NA 1123 232 NA NA NA NA NA NA 
1759010400.0 140.58 NA 110 795 0 NA NA NA NA NA NA 176 1360 0 NA NA NA NA NA NA 98 6757 214 NA NA NA NA NA NA 182 2401 245 NA NA NA NA NA 
1759010400.0 140.6 NA 93 409 0 NA NA NA NA NA NA 143 618 0 NA NA NA NA NA NA 71 526 192 NA NA NA NA NA NA 198 494 253 NA NA NA NA NA 
1759010400.0 140.61 NA 423 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1065 176 NA NA NA NA NA NA NA 765 208 NA NA NA NA NA NA 
1759010400.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 2834 149 NA NA NA NA NA NA NA 1299 173 NA NA NA NA NA NA 
1759010400.0 141.001 NA 393 615 0 NA NA NA NA NA NA 571 906 0 NA NA NA NA NA NA 1509 7438 179 NA NA NA NA NA NA 1451 2937 212 NA NA NA NA NA 
1759010400.0 141.002 NA 363 587 0 NA NA NA NA NA NA 541 809 0 NA NA NA NA NA NA 916 4191 194 NA NA NA NA NA NA 630 1909 259 NA NA NA NA NA 
1759010400.0 141.003 NA 404 636 0 NA NA NA NA NA NA 563 924 0 NA NA NA NA NA NA 1702 7446 260 NA NA NA NA NA NA 934 2750 289 NA NA NA NA NA 
1759010400.0 141.004 NA 388 611 0 NA NA NA NA NA NA 550 841 0 NA NA NA NA NA NA 736 2605 229 NA NA NA NA NA NA 561 1796 258 NA NA NA NA NA 
1759010400.0 141.005 NA 379 598 0 NA NA NA NA NA NA 542 866 0 NA NA NA NA NA NA 1155 4259 224 NA NA NA NA NA NA 705 2127 255 NA NA NA NA NA 
1759010400.0 141.006 NA 379 596 0 NA NA NA NA NA NA 555 831 0 NA NA NA NA NA NA 1135 5326 211 NA NA NA NA NA NA 736 2455 259 NA NA NA NA NA 
1759010400.0 141.007 NA 391 622 0 NA NA NA NA NA NA 541 831 0 NA NA NA NA NA NA 1120 5026 190 NA NA NA NA NA NA 685 2190 210 NA NA NA NA NA 
1759010400.0 141.008 NA 416 643 0 NA NA NA NA NA NA 590 902 0 NA NA NA NA NA NA 1676 9553 222 NA NA NA NA NA NA 779 3336 251 NA NA NA NA NA 
1759010400.0 141.008505 NA 412 194 0 NA NA NA NA NA NA 578 329 0 NA NA NA NA NA NA 1707 610 106 NA NA NA NA NA NA 769 484 134 NA NA NA NA NA 
1759010400.0 141.008511 NA 411 166 0 NA NA NA NA NA NA 577 264 0 NA NA NA NA NA NA 1704 371 109 NA NA NA NA NA NA 751 393 175 NA NA NA NA NA 
1759010400.0 141.008521 NA 417 164 0 NA NA NA NA NA NA 577 250 0 NA NA NA NA NA NA 1593 364 87 NA NA NA NA NA NA 674 303 118 NA NA NA NA NA 
1759010400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 483 2914 564 NA NA NA NA NA NA 852 4757 610 NA NA NA NA NA 
1759010400.0 141.01 NA 412 644 0 NA NA NA NA NA NA 585 936 0 NA NA NA NA NA NA 1637 9427 191 NA NA NA NA NA NA 739 3446 215 NA NA NA NA NA 
1759010400.0 141.011 NA 394 609 0 NA NA NA NA NA NA 578 903 0 NA NA NA NA NA NA 1376 7104 175 NA NA NA NA NA NA 1189 2738 199 NA NA NA NA NA 
1759010400.0 141.012 NA 371 612 0 NA NA NA NA NA NA 572 859 0 NA NA NA NA NA NA 1113 4962 188 NA NA NA NA NA NA 573 2121 224 NA NA NA NA NA 
1759010400.0 141.013 NA 398 632 0 NA NA NA NA NA NA 592 904 0 NA NA NA NA NA NA 1542 7274 178 NA NA NA NA NA NA 1432 3031 216 NA NA NA NA NA 
1759010400.0 141.031 NA 398 633 0 NA NA NA NA NA NA 546 907 0 NA NA NA NA NA NA 1480 8064 173 NA NA NA NA NA NA 754 3155 201 NA NA NA NA NA 
1759010400.0 141.032 NA 386 657 0 NA NA NA NA NA NA 544 890 0 NA NA NA NA NA NA 1176 6101 232 NA NA NA NA NA NA 714 2611 290 NA NA NA NA NA 
1759010400.0 141.033 NA 388 639 0 NA NA NA NA NA NA 576 898 0 NA NA NA NA NA NA 1973 9213 208 NA NA NA NA NA NA 1160 3367 244 NA NA NA NA NA 
1759010400.0 141.034 NA 406 642 0 NA NA NA NA NA NA 569 903 0 NA NA NA NA NA NA 1712 10005 222 NA NA NA NA NA NA 906 3457 250 NA NA NA NA NA 
1759010400.0 141.035 NA 415 647 0 NA NA NA NA NA NA 594 919 0 NA NA NA NA NA NA 1932 9594 246 NA NA NA NA NA NA 1025 3425 276 NA NA NA NA NA 
1759010400.0 141.036 NA 384 583 0 NA NA NA NA NA NA 542 819 0 NA NA NA NA NA NA 921 3170 192 NA NA NA NA NA NA 559 1769 219 NA NA NA NA NA 
1759010400.0 141.037 NA 380 639 0 NA NA NA NA NA NA 588 888 0 NA NA NA NA NA NA 1389 6985 177 NA NA NA NA NA NA 1263 2677 204 NA NA NA NA NA 
1759010400.0 141.038 NA 403 638 0 NA NA NA NA NA NA 566 918 0 NA NA NA NA NA NA 1954 9257 249 NA NA NA NA NA NA 1051 3267 284 NA NA NA NA NA 
1759010400.0 141.039 NA 392 610 0 NA NA NA NA NA NA 577 925 0 NA NA NA NA NA NA 1637 8204 177 NA NA NA NA NA NA 1401 3081 210 NA NA NA NA NA 
1759010400.0 141.041 NA 414 658 0 NA NA NA NA NA NA 566 923 0 NA NA NA NA NA NA 2153 12490 247 NA NA NA NA NA NA 1240 4530 280 NA NA NA NA NA 
1759010400.0 141.042 NA 392 669 0 NA NA NA NA NA NA 557 946 0 NA NA NA NA NA NA 1092 6491 175 NA NA NA NA NA NA 653 2587 239 NA NA NA NA NA 
1759010400.0 141.043 NA 410 635 0 NA NA NA NA NA NA 587 952 0 NA NA NA NA NA NA 2046 14708 220 NA NA NA NA NA NA 1419 10245 250 NA NA NA NA NA 
1759010400.0 141.044 NA 388 651 0 NA NA NA NA NA NA 593 937 0 NA NA NA NA NA NA 1888 12696 223 NA NA NA NA NA NA 1431 4241 256 NA NA NA NA NA 
1759010400.0 141.045 NA 446 656 0 NA NA NA NA NA NA 645 987 0 NA NA NA NA NA NA 2414 16612 246 NA NA NA NA NA NA 1521 11582 289 NA NA NA NA NA 
1759010400.0 141.046 NA 408 655 0 NA NA NA NA NA NA 591 933 0 NA NA NA NA NA NA 1850 11841 241 NA NA NA NA NA NA 1527 4328 273 NA NA NA NA NA 
1759010400.0 141.047 NA 408 661 0 NA NA NA NA NA NA 612 925 0 NA NA NA NA NA NA 1836 13586 247 NA NA NA NA NA NA 1425 5071 280 NA NA NA NA NA 
1759010400.0 141.048 NA 406 658 0 NA NA NA NA NA NA 630 956 0 NA NA NA NA NA NA 2201 13489 238 NA NA NA NA NA NA 2076 4918 327 NA NA NA NA NA 
1759010400.0 141.049 NA 390 643 0 NA NA NA NA NA NA 570 904 0 NA NA NA NA NA NA 1972 8820 217 NA NA NA NA NA NA 1349 3343 247 NA NA NA NA NA 
1759010400.0 141.101 NA 364 686 0 NA NA NA NA NA NA 551 957 0 NA NA NA NA NA NA 1065 5271 178 NA NA NA NA NA NA 716 2285 227 NA NA NA NA NA 
1759010400.0 141.102 NA 404 669 0 NA NA NA NA NA NA 571 964 0 NA NA NA NA NA NA 1931 9765 191 NA NA NA NA NA NA 1002 3596 212 NA NA NA NA NA 
1759010400.0 141.103 NA 408 705 0 NA NA NA NA NA NA 569 1036 0 NA NA NA NA NA NA 1812 10473 193 NA NA NA NA NA NA 1022 3935 223 NA NA NA NA NA 
1759010400.0 141.104 NA 405 721 0 NA NA NA NA NA NA 599 1191 0 NA NA NA NA NA NA 1933 11444 254 NA NA NA NA NA NA 1306 8805 291 NA NA NA NA NA 
1759010400.0 141.105 NA 386 674 0 NA NA NA NA NA NA 550 921 0 NA NA NA NA NA NA 801 3147 172 NA NA NA NA NA NA 516 2312 198 NA NA NA NA NA 
1759010400.0 141.106 NA 410 606 0 NA NA NA NA NA NA 586 946 0 NA NA NA NA NA NA 1322 7356 175 NA NA NA NA NA NA 847 2971 196 NA NA NA NA NA 
1759010400.0 141.107 NA 403 759 0 NA NA NA NA NA NA 572 1103 0 NA NA NA NA NA NA 1721 8913 214 NA NA NA NA NA NA 830 3460 242 NA NA NA NA NA 
1759010400.0 141.108 NA 406 677 0 NA NA NA NA NA NA 566 981 0 NA NA NA NA NA NA 1850 9909 219 NA NA NA NA NA NA 813 3652 248 NA NA NA NA NA 
1759010400.0 141.109 NA 384 676 0 NA NA NA NA NA NA 553 937 0 NA NA NA NA NA NA 947 4995 171 NA NA NA NA NA NA 498 2351 195 NA NA NA NA NA 
1759010400.0 141.11 NA 409 692 0 NA NA NA NA NA NA 590 975 0 NA NA NA NA NA NA 1851 11042 243 NA NA NA NA NA NA 1057 3931 274 NA NA NA NA NA 
1759010400.0 141.111 NA 396 689 0 NA NA NA NA NA NA 558 964 0 NA NA NA NA NA NA 1539 9478 221 NA NA NA NA NA NA 811 3552 248 NA NA NA NA NA 
1759010400.0 141.112 NA 412 681 0 NA NA NA NA NA NA 580 964 0 NA NA NA NA NA NA 1792 10187 215 NA NA NA NA NA NA 1110 3743 238 NA NA NA NA NA 
1759010400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 367 632 258 NA NA NA NA NA NA 433 642 282 NA NA NA NA NA 
1759010400.0 141.114 NA 393 684 0 NA NA NA NA NA NA 568 1004 0 NA NA NA NA NA NA 1860 9634 206 NA NA NA NA NA NA 806 3520 235 NA NA NA NA NA 
1759010400.0 141.901 NA 470 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2869 133 NA NA NA NA NA NA NA 1147 157 NA NA NA NA NA NA 
1759010400.0 141.902 NA 403 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2625 135 NA NA NA NA NA NA NA 1188 157 NA NA NA NA NA NA 
1759010400.0 142.0 NA 496 856 0 NA NA NA NA NA NA 969 1436 0 NA NA NA NA NA NA 3825 14494 191 NA NA NA NA NA NA 2669 4741 247 NA NA NA NA NA 
1759010400.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 3653 135 NA NA NA NA NA NA NA 1855 159 NA NA NA NA NA NA 
1759010400.0 144.6 NA 367 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA 
1759010400.0 145.0 140 173 254 0 NA NA NA NA NA 247 275 394 0 NA NA NA NA NA 1026 145 471 127 NA NA NA NA NA 1101 198 581 149 NA NA NA NA NA 
1759010400.0 148.0 161 342 629 NA NA NA NA NA NA 340 489 816 NA NA NA NA NA NA 7542 854 6743 NA NA NA NA NA NA 15472 1258 3243 NA NA NA NA NA NA 
1759010400.0 149.0 129 251 444 0 NA NA NA NA NA 235 361 661 0 NA NA NA NA NA 507 478 986 219 NA NA NA NA NA 563 369 1088 249 NA NA NA NA NA 
1759010400.0 15.0 NA 178 344 0 NA NA NA NA NA NA 282 492 0 NA NA NA NA NA NA 699 1020 183 NA NA NA NA NA NA 323 880 208 NA NA NA NA NA 
1759010400.0 150.0 133 217 346 0 NA NA NA NA NA 234 313 542 0 NA NA NA NA NA 975 194 537 166 NA NA NA NA NA 1174 243 655 192 NA NA NA NA NA 
1759010400.0 158.0 137 221 469 108 0 NA NA NA NA 239 326 680 191 0 NA NA NA NA 1210 198 905 135 262 NA NA NA NA 1478 229 1000 185 306 NA NA NA NA 
1759010400.0 158.01 NA 212 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 985 103 NA NA NA NA NA NA NA 698 133 NA NA NA NA NA NA 
1759010400.0 158.1 NA 264 485 0 NA NA NA NA NA NA 380 683 0 NA NA NA NA NA NA 277 892 246 NA NA NA NA NA NA 364 1229 279 NA NA NA NA NA 
1759010400.0 158.2 NA 242 472 0 NA NA NA NA NA NA 365 691 0 NA NA NA NA NA NA 226 711 193 NA NA NA NA NA NA 309 711 216 NA NA NA NA NA 
1759010400.0 158.3 NA 261 476 0 NA NA NA NA NA NA 381 670 0 NA NA NA NA NA NA 262 894 284 NA NA NA NA NA NA 355 1061 367 NA NA NA NA NA 
1759010400.0 158.5 204 424 678 111 0 NA NA NA NA 410 688 1002 191 0 NA NA NA NA 13753 1471 22159 149 253 NA NA NA NA 24439 1851 13518 229 281 NA NA NA NA 
1759010400.0 159.0 101 218 447 112 0 NA NA NA NA 248 319 645 193 0 NA NA NA NA 1168 162 723 147 230 NA NA NA NA 1257 150 781 173 263 NA NA NA NA 
1759010400.0 159.01 NA 209 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 820 93 NA NA NA NA NA NA NA 614 118 NA NA NA NA NA NA 
1759010400.0 159.02 145 175 115 444 108 0 NA NA NA 248 318 156 647 192 0 NA NA NA 1159 186 103 729 136 245 NA NA NA 1243 175 153 734 167 271 NA NA NA 
1759010400.0 159.03 132 204 104 271 187 NA NA NA NA 234 305 145 444 285 NA NA NA NA 666 134 101 303 245 NA NA NA NA 1149 217 187 579 321 NA NA NA NA 
1759010400.0 159.1 149 256 467 0 NA NA NA NA NA 254 360 663 0 NA NA NA NA NA 1276 202 622 191 NA NA NA NA NA 717 138 684 215 NA NA NA NA NA 
1759010400.0 159.2 147 253 464 0 NA NA NA NA NA 243 364 665 0 NA NA NA NA NA 924 191 570 188 NA NA NA NA NA 575 128 630 224 NA NA NA NA NA 
1759010400.0 159.3 146 254 464 0 NA NA NA NA NA 259 370 687 0 NA NA NA NA NA 967 206 621 189 NA NA NA NA NA 886 132 706 212 NA NA NA NA NA 
1759010400.0 159.4 145 252 460 0 NA NA NA NA NA 247 351 680 0 NA NA NA NA NA 1024 193 596 187 NA NA NA NA NA 684 125 646 234 NA NA NA NA NA 
1759010400.0 16.0 NA 192 360 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 618 989 166 NA NA NA NA NA NA 291 810 191 NA NA NA NA NA 
1759010400.0 160.0 105 230 453 107 0 NA NA NA NA 237 339 645 192 0 NA NA NA NA 757 164 756 150 268 NA NA NA NA 735 158 785 212 302 NA NA NA NA 
1759010400.0 160.02 139 227 110 449 111 0 NA NA NA 238 329 152 637 193 0 NA NA NA 830 187 94 728 127 255 NA NA NA 921 182 141 783 184 338 NA NA NA 
1759010400.0 160.03 164 316 184 344 200 NA NA NA NA 349 454 256 525 290 NA NA NA NA 6135 777 131 645 305 NA NA NA NA 12840 1037 192 734 304 NA NA NA NA 
1759010400.0 160.1 147 287 478 0 NA NA NA NA NA 250 397 672 0 NA NA NA NA NA 1031 276 613 191 NA NA NA NA NA 704 189 613 232 NA NA NA NA NA 
1759010400.0 160.2 143 286 477 0 NA NA NA NA NA 242 407 691 0 NA NA NA NA NA 861 275 609 184 NA NA NA NA NA 759 167 691 209 NA NA NA NA NA 
1759010400.0 160.3 144 282 477 0 NA NA NA NA NA 242 394 701 0 NA NA NA NA NA 722 257 577 186 NA NA NA NA NA 656 155 552 205 NA NA NA NA NA 
1759010400.0 160.4 144 284 473 0 NA NA NA NA NA 240 408 691 0 NA NA NA NA NA 831 269 603 187 NA NA NA NA NA 613 157 610 227 NA NA NA NA NA 
1759010400.0 160.501 116 258 135 492 181 NA NA NA NA 262 370 180 757 269 NA NA NA NA 1883 246 102 883 221 NA NA NA NA 2088 235 130 822 388 NA NA NA NA 
1759010400.0 17.0 NA 189 350 0 NA NA NA NA NA NA 288 542 0 NA NA NA NA NA NA 748 1043 184 NA NA NA NA NA NA 390 891 209 NA NA NA NA NA 
1759010400.0 18.0 NA 176 343 0 NA NA NA NA NA NA 280 498 0 NA NA NA NA NA NA 705 1015 173 NA NA NA NA NA NA 325 883 216 NA NA NA NA NA 
1759010400.0 19.0 NA 178 343 0 NA NA NA NA NA NA 274 496 0 NA NA NA NA NA NA 590 922 162 NA NA NA NA NA NA 266 931 184 NA NA NA NA NA 
1759010400.0 2.0 158 177 290 NA NA NA NA NA NA 294 273 409 NA NA NA NA NA NA 1172 192 543 NA NA NA NA NA NA 515 156 546 NA NA NA NA NA NA 
1759010400.0 20.0 NA 178 346 0 NA NA NA NA NA NA 273 504 0 NA NA NA NA NA NA 599 927 169 NA NA NA NA NA NA 271 753 191 NA NA NA NA NA 
1759010400.0 200.0 NA 251 430 0 NA NA NA NA NA NA 379 600 0 NA NA NA NA NA NA 359 1260 216 NA NA NA NA NA NA 419 1396 243 NA NA NA NA NA 
1759010400.0 20034.0 132 489 495 0 204 NA NA NA NA 278 682 737 0 321 NA NA NA NA 3027 1156 1617 315 693 NA NA NA NA 2173 1006 2007 488 696 NA NA NA NA 
1759010400.0 2017.1 448 0 191 154 NA NA NA NA NA 653 0 292 262 NA NA NA NA NA 493 125 291 177 NA NA NA NA NA 437 154 313 195 NA NA NA NA NA 
1759010400.0 2017.11 455 0 190 158 NA NA NA NA NA 662 0 305 266 NA NA NA NA NA 579 121 335 183 NA NA NA NA NA 485 160 331 212 NA NA NA NA NA 
1759010400.0 2017.12 483 0 186 154 NA NA NA NA NA 632 0 291 262 NA NA NA NA NA 461 122 283 178 NA NA NA NA NA 448 151 323 232 NA NA NA NA NA 
1759010400.0 2017.13 496 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 566 194 NA NA NA NA NA NA NA 566 222 NA NA NA NA NA NA NA 
1759010400.0 2017.2 391 0 186 152 NA NA NA NA NA 570 0 284 254 NA NA NA NA NA 426 113 271 163 NA NA NA NA NA 568 140 356 193 NA NA NA NA NA 
1759010400.0 2017.3 399 0 188 152 NA NA NA NA NA 569 0 295 256 NA NA NA NA NA 401 111 260 175 NA NA NA NA NA 437 151 306 225 NA NA NA NA NA 
1759010400.0 2017.4 461 0 184 156 NA NA NA NA NA 637 0 294 255 NA NA NA NA NA 591 167 353 224 NA NA NA NA NA 727 225 511 240 NA NA NA NA NA 
1759010400.0 2017.5 479 0 192 154 NA NA NA NA NA 654 0 296 262 NA NA NA NA NA 516 146 352 225 NA NA NA NA NA 666 227 423 222 NA NA NA NA NA 
1759010400.0 2017.6 454 0 184 156 NA NA NA NA NA 627 0 295 261 NA NA NA NA NA 476 130 266 179 NA NA NA NA NA 454 157 294 227 NA NA NA NA NA 
1759010400.0 2017.7 479 0 196 152 NA NA NA NA NA 647 0 297 253 NA NA NA NA NA 431 116 265 172 NA NA NA NA NA 383 162 340 199 NA NA NA NA NA 
1759010400.0 2017.8 215 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 
1759010400.0 2017.9 443 0 185 153 NA NA NA NA NA 643 0 288 260 NA NA NA NA NA 532 157 330 238 NA NA NA NA NA 764 196 496 267 NA NA NA NA NA 
1759010400.0 2018.1 479 0 183 159 NA NA NA NA NA 651 0 282 269 NA NA NA NA NA 479 122 296 180 NA NA NA NA NA 421 171 344 186 NA NA NA NA NA 
1759010400.0 2018.11 488 0 197 159 NA NA NA NA NA 664 0 281 265 NA NA NA NA NA 702 170 456 213 NA NA NA NA NA 833 232 490 220 NA NA NA NA NA 
1759010400.0 2018.12 479 0 184 156 NA NA NA NA NA 624 0 279 261 NA NA NA NA NA 603 150 354 224 NA NA NA NA NA 645 294 466 249 NA NA NA NA NA 
1759010400.0 2018.13 499 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 577 178 NA NA NA NA NA NA NA 477 221 NA NA NA NA NA NA NA 
1759010400.0 2018.2 408 0 178 155 NA NA NA NA NA 547 0 290 259 NA NA NA NA NA 406 111 268 170 NA NA NA NA NA 422 148 319 199 NA NA NA NA NA 
1759010400.0 2018.3 399 0 195 155 NA NA NA NA NA 548 0 287 262 NA NA NA NA NA 552 149 324 233 NA NA NA NA NA 854 275 370 254 NA NA NA NA NA 
1759010400.0 2018.4 484 0 187 157 NA NA NA NA NA 644 0 289 263 NA NA NA NA NA 452 113 281 185 NA NA NA NA NA 406 133 354 232 NA NA NA NA NA 
1759010400.0 2018.5 437 0 190 155 NA NA NA NA NA 627 0 293 265 NA NA NA NA NA 565 143 346 209 NA NA NA NA NA 684 243 417 236 NA NA NA NA NA 
1759010400.0 2018.6 453 0 189 157 NA NA NA NA NA 636 0 288 260 NA NA NA NA NA 613 144 363 237 NA NA NA NA NA 781 176 405 273 NA NA NA NA NA 
1759010400.0 2018.7 483 0 189 156 NA NA NA NA NA 654 0 289 260 NA NA NA NA NA 600 151 326 226 NA NA NA NA NA 842 197 391 244 NA NA NA NA NA 
1759010400.0 2018.8 215 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1759010400.0 2018.9 451 0 185 155 NA NA NA NA NA 643 0 287 253 NA NA NA NA NA 575 142 351 225 NA NA NA NA NA 730 169 424 256 NA NA NA NA NA 
1759010400.0 202.0 NA 244 430 0 NA NA NA NA NA NA 352 596 0 NA NA NA NA NA NA 397 1266 215 NA NA NA NA NA NA 407 1129 240 NA NA NA NA NA 
1759010400.0 203.0 NA 241 430 0 NA NA NA NA NA NA 360 599 0 NA NA NA NA NA NA 366 1146 223 NA NA NA NA NA NA 383 1102 275 NA NA NA NA NA 
1759010400.0 204.0 153 246 430 0 NA NA NA NA NA 288 391 599 0 NA NA NA NA NA 1027 434 1135 199 NA NA NA NA NA 631 403 1276 238 NA NA NA NA NA 
1759010400.0 205.0 NA 229 428 0 NA NA NA NA NA NA 366 586 0 NA NA NA NA NA NA 325 1209 235 NA NA NA NA NA NA 391 1177 264 NA NA NA NA NA 
1759010400.0 20834.0 NA 554 531 0 206 NA NA NA NA NA 785 738 0 306 NA NA NA NA NA 1420 1841 312 683 NA NA NA NA NA 1794 2562 401 727 NA NA NA NA 
1759010400.0 20834.501 NA 571 285 0 NA NA NA NA NA NA 785 676 0 NA NA NA NA NA NA 1085 656 89 NA NA NA NA NA NA 795 611 110 NA NA NA NA NA 
1759010400.0 20834.502 NA 560 291 0 NA NA NA NA NA NA 759 653 0 NA NA NA NA NA NA 1114 606 89 NA NA NA NA NA NA 945 558 109 NA NA NA NA NA 
1759010400.0 21.0 NA 178 346 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 616 997 170 NA NA NA NA NA NA 280 804 194 NA NA NA NA NA 
1759010400.0 22.0 NA 193 357 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 646 1102 168 NA NA NA NA NA NA 298 820 190 NA NA NA NA NA 
1759010400.0 22034.0 168 530 510 0 199 NA NA NA NA 272 715 742 0 303 NA NA NA NA 2479 927 1367 238 257 NA NA NA NA 2304 670 1520 287 266 NA NA NA NA 
1759010400.0 22434.0 177 525 527 0 199 NA NA NA NA 291 688 734 0 312 NA NA NA NA 2686 1144 1559 341 350 NA NA NA NA 1300 821 1494 539 362 NA NA NA NA 
1759010400.0 22834.0 172 519 532 0 199 NA NA NA NA 278 696 767 0 308 NA NA NA NA 2168 701 1100 214 243 NA NA NA NA 2180 539 1291 275 297 NA NA NA NA 
1759010400.0 23.0 NA 206 386 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 712 1211 195 NA NA NA NA NA NA 367 942 245 NA NA NA NA NA 
1759010400.0 23234.0 179 517 510 0 201 NA NA NA NA 290 691 768 0 319 NA NA NA NA 3685 1297 1705 328 363 NA NA NA NA 2597 1043 2140 484 382 NA NA NA NA 
1759010400.0 23634.0 NA 584 531 0 207 NA NA NA NA NA 794 734 0 309 NA NA NA NA NA 1373 1701 303 708 NA NA NA NA NA 2043 2281 568 737 NA NA NA NA 
1759010400.0 24.0 NA 208 387 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 764 1528 190 NA NA NA NA NA NA 379 931 251 NA NA NA NA NA 
1759010400.0 24034.0 NA 531 505 0 206 NA NA NA NA NA 719 715 0 315 NA NA NA NA NA 966 1356 243 551 NA NA NA NA NA 1276 1343 265 501 NA NA NA NA 
1759010400.0 24434.0 165 524 545 0 197 NA NA NA NA 276 688 740 0 309 NA NA NA NA 2899 1177 1621 302 350 NA NA NA NA 1862 1085 2139 435 403 NA NA NA NA 
1759010400.0 24834.0 NA 591 506 0 204 NA NA NA NA NA 801 741 0 319 NA NA NA NA NA 1148 1388 237 527 NA NA NA NA NA 1388 1448 282 513 NA NA NA NA 
1759010400.0 24834.103 NA 557 553 0 209 NA NA NA NA NA 816 759 0 316 NA NA NA NA NA 1736 1777 313 739 NA NA NA NA NA 2121 2319 471 777 NA NA NA NA 
1759010400.0 24834.21 NA 414 320 234 NA NA NA NA NA NA 624 471 339 NA NA NA NA NA NA 1229 971 790 NA NA NA NA NA NA 926 804 630 NA NA NA NA NA 
1759010400.0 24834.5 NA 591 226 0 NA NA NA NA NA NA 764 362 0 NA NA NA NA NA NA 1323 770 104 NA NA NA NA NA NA 1179 706 153 NA NA NA NA NA 
