Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 24834.5 NA 562 185 0 NA NA NA NA NA NA 796 357 0 NA NA NA NA NA NA 1379 655 111 NA NA NA NA NA NA 1052 609 137 NA NA NA NA NA 
1783807200.0 24834.9 NA 620 564 0 211 NA NA NA NA NA 798 758 0 309 NA NA NA NA NA 1141 1438 248 559 NA NA NA NA NA 992 1318 372 578 NA NA NA NA 
1783807200.0 24834.911 129 549 533 0 189 NA NA NA NA 299 786 802 0 304 NA NA NA NA 4244 2437 2498 668 265 NA NA NA NA 3231 1966 1673 822 263 NA NA NA NA 
1783807200.0 24896.0 NA 503 454 0 186 NA NA NA NA NA 731 676 0 305 NA NA NA NA NA 963 1109 219 269 NA NA NA NA NA 1055 1496 292 325 NA NA NA NA 
1783807200.0 24900.0 NA 552 456 0 186 NA NA NA NA NA 739 680 0 309 NA NA NA NA NA 946 1103 224 268 NA NA NA NA NA 767 1516 301 268 NA NA NA NA 
1783807200.0 25.0 NA 207 411 0 130 NA NA NA NA NA 316 569 0 206 NA NA NA NA NA 966 2059 185 138 NA NA NA NA NA 434 1156 211 196 NA NA NA NA 
1783807200.0 2500.0 NA 224 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 11102 76 NA NA NA NA NA NA NA 5734 99 NA NA NA NA NA NA 
1783807200.0 2500.001 NA 243 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 11188 67 NA NA NA NA NA NA NA 4166 107 NA NA NA NA NA NA 
1783807200.0 2500.002 NA 251 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 10765 66 NA NA NA NA NA NA NA 3866 83 NA NA NA NA NA NA 
1783807200.0 2500.01 NA 225 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 5908 78 NA NA NA NA NA NA NA 2291 124 NA NA NA NA NA NA 
1783807200.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 10798 84 NA NA NA NA NA NA NA 5601 106 NA NA NA NA NA NA 
1783807200.0 2500.012 NA 236 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 8527 70 NA NA NA NA NA NA NA 3643 93 NA NA NA NA NA NA 
1783807200.0 2500.1 NA 208 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 10961 76 NA NA NA NA NA NA NA 5792 102 NA NA NA NA NA NA 
1783807200.0 2500.2 NA 198 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 9478 78 NA NA NA NA NA NA NA 5454 115 NA NA NA NA NA NA 
1783807200.0 2500.21 NA 219 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 11624 67 NA NA NA NA NA NA NA 3915 93 NA NA NA NA NA NA 
1783807200.0 2500.211 NA 214 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1470 65 NA NA NA NA NA NA NA 660 91 NA NA NA NA NA NA 
1783807200.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4991 76 NA NA NA NA NA NA NA 2532 101 NA NA NA NA NA NA 
1783807200.0 2500.31 NA 240 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 3241 75 NA NA NA NA NA NA NA 2348 118 NA NA NA NA NA NA 
1783807200.0 2500.311 NA 221 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 540 66 NA NA NA NA NA NA NA 427 114 NA NA NA NA NA NA 
1783807200.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4919 82 NA NA NA NA NA NA NA 2512 117 NA NA NA NA NA NA 
1783807200.0 250199.0 372 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1783807200.0 250199.17 374 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1783807200.0 250199.18 450 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1783807200.0 250200.0 NA 429 481 0 NA NA NA NA NA NA 614 681 0 NA NA NA NA NA NA 2283 1197 174 NA NA NA NA NA NA 1044 1073 200 NA NA NA NA NA 
1783807200.0 250200.1 162 414 356 NA NA NA NA NA NA 273 571 527 NA NA NA NA NA NA 852 327 978 NA NA NA NA NA NA 494 372 792 NA NA NA NA NA NA 
1783807200.0 250200.117 136 499 374 NA NA NA NA NA NA 239 675 548 NA NA NA NA NA NA 991 1223 868 NA NA NA NA NA NA 480 611 785 NA NA NA NA NA NA 
1783807200.0 250200.118 128 521 365 163 NA NA NA NA NA 237 730 587 267 NA NA NA NA NA 1118 1410 959 188 NA NA NA NA NA 570 678 780 228 NA NA NA NA NA 
1783807200.0 250200.17 NA 504 550 0 NA NA NA NA NA NA 740 800 0 NA NA NA NA NA NA 3095 1187 209 NA NA NA NA NA NA 1228 1066 233 NA NA NA NA NA 
1783807200.0 250200.18 NA 531 562 0 NA NA NA NA NA NA 848 826 0 NA NA NA NA NA NA 3733 1285 199 NA NA NA NA NA NA 1724 1047 226 NA NA NA NA NA 
1783807200.0 250200.182 136 552 588 0 NA NA NA NA NA 240 791 841 0 NA NA NA NA NA 1101 1365 1664 232 NA NA NA NA NA 580 648 1261 268 NA NA NA NA NA 
1783807200.0 250202.0 NA 438 471 0 NA NA NA NA NA NA 663 665 0 NA NA NA NA NA NA 2601 1246 208 NA NA NA NA NA NA 1158 977 233 NA NA NA NA NA 
1783807200.0 250202.1 NA 354 419 471 0 NA NA NA NA NA 593 593 680 0 NA NA NA NA NA 1272 2093 1159 169 NA NA NA NA NA 935 703 973 200 NA NA NA NA 
1783807200.0 250202.118 130 529 392 162 NA NA NA NA NA 237 746 576 262 NA NA NA NA NA 1257 1427 902 196 NA NA NA NA NA 631 682 843 235 NA NA NA NA NA 
1783807200.0 250202.17 NA 483 553 0 NA NA NA NA NA NA 758 808 0 NA NA NA NA NA NA 3421 1282 286 NA NA NA NA NA NA 1327 1205 316 NA NA NA NA NA 
1783807200.0 250202.171 NA 370 503 560 0 NA NA NA NA NA 569 709 804 0 NA NA NA NA NA 1132 3263 1262 207 NA NA NA NA NA 862 1042 1022 233 NA NA NA NA 
1783807200.0 250202.172 NA 498 546 0 NA NA NA NA NA NA 752 811 0 NA NA NA NA NA NA 3140 1223 200 NA NA NA NA NA NA 1202 1066 224 NA NA NA NA NA 
1783807200.0 250202.18 NA 560 577 0 NA NA NA NA NA NA 813 824 0 NA NA NA NA NA NA 4114 1567 238 NA NA NA NA NA NA 1662 1207 274 NA NA NA NA NA 
1783807200.0 250202.181 NA 464 577 594 0 NA NA NA NA NA 693 826 828 0 NA NA NA NA NA 1687 3956 1521 247 NA NA NA NA NA 1059 1262 970 284 NA NA NA NA 
1783807200.0 250202.182 137 557 606 0 NA NA NA NA NA 246 790 846 0 NA NA NA NA NA 1148 1461 1511 210 NA NA NA NA NA 539 689 1099 310 NA NA NA NA NA 
1783807200.0 250202.183 139 556 606 0 NA NA NA NA NA 247 744 885 0 NA NA NA NA NA 1256 1303 1826 272 NA NA NA NA NA 583 694 1230 304 NA NA NA NA NA 
1783807200.0 250202.184 NA 415 539 573 0 NA NA NA NA NA 645 801 845 0 NA NA NA NA NA 1525 3879 1402 209 NA NA NA NA NA 1013 1179 1059 279 NA NA NA NA 
1783807200.0 250202.2 NA 408 474 0 NA NA NA NA NA NA 637 653 0 NA NA NA NA NA NA 5357 1167 216 NA NA NA NA NA NA 2318 1072 256 NA NA NA NA NA 
1783807200.0 250202.3 NA 361 401 459 0 NA NA NA NA NA 572 652 655 0 NA NA NA NA NA 988 3947 1108 167 NA NA NA NA NA 892 1322 872 214 NA NA NA NA 
1783807200.0 250202.4 NA 410 453 0 NA NA NA NA NA NA 644 672 0 NA NA NA NA NA NA 4195 1036 162 NA NA NA NA NA NA 1593 808 185 NA NA NA NA NA 
1783807200.0 250202.5 NA 366 404 461 0 NA NA NA NA NA 594 580 677 0 NA NA NA NA NA 992 3954 1143 164 NA NA NA NA NA 919 1266 918 193 NA NA NA NA 
1783807200.0 250203.0 NA 410 463 0 NA NA NA NA NA NA 605 660 0 NA NA NA NA NA NA 2072 1031 160 NA NA NA NA NA NA 986 877 188 NA NA NA NA NA 
1783807200.0 250203.17 NA 486 535 0 NA NA NA NA NA NA 721 815 0 NA NA NA NA NA NA 3011 1126 198 NA NA NA NA NA NA 1395 1031 234 NA NA NA NA NA 
1783807200.0 250203.18 NA 523 571 0 NA NA NA NA NA NA 819 859 0 NA NA NA NA NA NA 3641 1343 202 NA NA NA NA NA NA 1390 958 247 NA NA NA NA NA 
1783807200.0 250204.0 NA 410 430 0 NA NA NA NA NA NA 617 666 0 NA NA NA NA NA NA 2062 1091 175 NA NA NA NA NA NA 1052 943 266 NA NA NA NA NA 
1783807200.0 250204.17 NA 522 576 0 NA NA NA NA NA NA 745 816 0 NA NA NA NA NA NA 3247 1325 209 NA NA NA NA NA NA 1252 1015 235 NA NA NA NA NA 
1783807200.0 250204.18 NA 535 566 0 NA NA NA NA NA NA 836 837 0 NA NA NA NA NA NA 3780 1327 201 NA NA NA NA NA NA 1609 1077 227 NA NA NA NA NA 
1783807200.0 250205.0 NA 386 466 0 NA NA NA NA NA NA 637 659 0 NA NA NA NA NA NA 2256 1118 203 NA NA NA NA NA NA 1026 947 281 NA NA NA NA NA 
1783807200.0 250205.17 NA 462 553 0 NA NA NA NA NA NA 713 838 0 NA NA NA NA NA NA 3208 1265 258 NA NA NA NA NA NA 1319 1175 293 NA NA NA NA NA 
1783807200.0 250205.18 NA 546 570 0 NA NA NA NA NA NA 849 861 0 NA NA NA NA NA NA 3730 1508 197 NA NA NA NA NA NA 1640 1389 224 NA NA NA NA NA 
1783807200.0 250206.0 NA 436 486 0 NA NA NA NA NA NA 649 661 0 NA NA NA NA NA NA 2232 1108 180 NA NA NA NA NA NA 1122 993 202 NA NA NA NA NA 
1783807200.0 250206.118 133 518 403 160 NA NA NA NA NA 235 699 573 260 NA NA NA NA NA 572 1146 756 192 NA NA NA NA NA 412 602 702 208 NA NA NA NA NA 
1783807200.0 250206.17 NA 509 563 0 NA NA NA NA NA NA 704 799 0 NA NA NA NA NA NA 3319 1131 215 NA NA NA NA NA NA 1275 997 276 NA NA NA NA NA 
1783807200.0 250206.18 NA 557 658 0 NA NA NA NA NA NA 841 901 0 NA NA NA NA NA NA 4063 1489 229 NA NA NA NA NA NA 1833 1164 286 NA NA NA NA NA 
1783807200.0 250206.181 NA 452 543 623 0 NA NA NA NA NA 689 844 868 0 NA NA NA NA NA 1531 3537 1269 204 NA NA NA NA NA 930 1218 945 225 NA NA NA NA 
1783807200.0 250206.182 134 537 635 0 NA NA NA NA NA 241 724 862 0 NA NA NA NA NA 693 1151 1061 209 NA NA NA NA NA 474 604 977 264 NA NA NA NA NA 
1783807200.0 250207.0 NA 424 456 0 NA NA NA NA NA NA 600 653 0 NA NA NA NA NA NA 1994 1114 190 NA NA NA NA NA NA 856 1181 218 NA NA NA NA NA 
1783807200.0 250207.17 NA 473 550 0 NA NA NA NA NA NA 717 787 0 NA NA NA NA NA NA 3090 1112 218 NA NA NA NA NA NA 1225 931 249 NA NA NA NA NA 
1783807200.0 250207.18 NA 546 556 0 NA NA NA NA NA NA 829 836 0 NA NA NA NA NA NA 3550 1191 196 NA NA NA NA NA NA 1521 904 292 NA NA NA NA NA 
1783807200.0 250208.17 NA 481 556 0 NA NA NA NA NA NA 761 826 0 NA NA NA NA NA NA 3406 1552 273 NA NA NA NA NA NA 1285 1335 310 NA NA NA NA NA 
1783807200.0 250208.18 NA 497 583 0 NA NA NA NA NA NA 816 886 0 NA NA NA NA NA NA 3961 1619 205 NA NA NA NA NA NA 1589 1084 260 NA NA NA NA NA 
1783807200.0 25034.114 NA 1360 1739 0 NA NA NA NA NA NA 1954 2915 0 NA NA NA NA NA NA 5751 7922 254 NA NA NA NA NA NA 3783 2924 283 NA NA NA NA NA 
1783807200.0 25034.21 NA 838 642 274 NA NA NA NA NA NA 1307 1261 410 NA NA NA NA NA NA 4772 4208 925 NA NA NA NA NA NA 2582 1496 715 NA NA NA NA NA 
1783807200.0 25034.99 NA 1026 1325 998 0 NA NA NA NA NA 1509 1932 1641 0 NA NA NA NA NA 3792 2429 6364 250 NA NA NA NA NA 3216 1095 2449 268 NA NA NA NA 
1783807200.0 25034.9921 NA 899 907 629 233 NA NA NA NA NA 1323 1262 1120 401 NA NA NA NA NA 3559 1883 3869 901 NA NA NA NA NA 2957 902 1490 763 NA NA NA NA 
1783807200.0 25034.999 NA 503 865 623 0 NA NA NA NA NA 813 1235 893 0 NA NA NA NA NA 1719 1425 2264 246 NA NA NA NA NA 2167 846 1274 265 NA NA NA NA 
1783807200.0 250399.0 241 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1783807200.0 250399.17 340 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1783807200.0 250399.18 342 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1783807200.0 250400.0 401 0 180 NA NA NA NA NA NA 622 0 297 NA NA NA NA NA NA 446 98 276 NA NA NA NA NA NA 575 157 287 NA NA NA NA NA NA 
1783807200.0 250400.17 514 0 197 NA NA NA NA NA NA 702 0 293 NA NA NA NA NA NA 599 112 348 NA NA NA NA NA NA 727 144 402 NA NA NA NA NA NA 
1783807200.0 250400.18 479 0 183 NA NA NA NA NA NA 696 0 305 NA NA NA NA NA NA 545 112 278 NA NA NA NA NA NA 667 151 273 NA NA NA NA NA NA 
1783807200.0 250402.0 404 0 183 NA NA NA NA NA NA 626 0 294 NA NA NA NA NA NA 493 103 287 NA NA NA NA NA NA 640 201 290 NA NA NA NA NA NA 
1783807200.0 250402.1 288 397 0 NA NA NA NA NA NA 436 600 0 NA NA NA NA NA NA 323 488 99 NA NA NA NA NA NA 414 489 116 NA NA NA NA NA NA 
1783807200.0 250402.17 531 0 197 NA NA NA NA NA NA 700 0 295 NA NA NA NA NA NA 605 126 319 NA NA NA NA NA NA 718 150 332 NA NA NA NA NA NA 
1783807200.0 250402.171 342 442 0 NA NA NA NA NA NA 477 673 0 NA NA NA NA NA NA 439 561 111 NA NA NA NA NA NA 456 448 130 NA NA NA NA NA NA 
1783807200.0 250402.18 491 0 197 NA NA NA NA NA NA 709 0 305 NA NA NA NA NA NA 623 117 340 NA NA NA NA NA NA 683 146 392 NA NA NA NA NA NA 
1783807200.0 250402.181 340 479 0 NA NA NA NA NA NA 490 672 0 NA NA NA NA NA NA 452 569 116 NA NA NA NA NA NA 418 427 142 NA NA NA NA NA NA 
1783807200.0 250403.0 405 0 182 NA NA NA NA NA NA 628 0 302 NA NA NA NA NA NA 456 99 274 NA NA NA NA NA NA 632 155 274 NA NA NA NA NA NA 
1783807200.0 250403.17 473 0 186 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 538 111 284 NA NA NA NA NA NA 875 141 291 NA NA NA NA NA NA 
1783807200.0 250403.18 483 0 195 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 646 116 367 NA NA NA NA NA NA 809 137 380 NA NA NA NA NA NA 
1783807200.0 250405.0 403 0 180 NA NA NA NA NA NA 614 0 298 NA NA NA NA NA NA 445 94 269 NA NA NA NA NA NA 670 111 281 NA NA NA NA NA NA 
1783807200.0 250405.17 475 0 183 NA NA NA NA NA NA 701 0 296 NA NA NA NA NA NA 528 109 282 NA NA NA NA NA NA 664 131 283 NA NA NA NA NA NA 
1783807200.0 250405.18 479 0 183 NA NA NA NA NA NA 712 0 289 NA NA NA NA NA NA 546 109 279 NA NA NA NA NA NA 676 128 295 NA NA NA NA NA NA 
1783807200.0 250406.0 414 0 192 NA NA NA NA NA NA 627 0 287 NA NA NA NA NA NA 477 104 348 NA NA NA NA NA NA 617 126 366 NA NA NA NA NA NA 
1783807200.0 250406.17 471 0 189 NA NA NA NA NA NA 666 0 292 NA NA NA NA NA NA 467 111 267 NA NA NA NA NA NA 640 139 274 NA NA NA NA NA NA 
1783807200.0 250406.18 475 0 193 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 453 109 266 NA NA NA NA NA NA 661 133 288 NA NA NA NA NA NA 
1783807200.0 250407.0 357 0 185 NA NA NA NA NA NA 535 0 290 NA NA NA NA NA NA 407 90 267 NA NA NA NA NA NA 618 134 276 NA NA NA NA NA NA 
1783807200.0 250407.17 427 0 193 NA NA NA NA NA NA 616 0 308 NA NA NA NA NA NA 471 104 278 NA NA NA NA NA NA 657 150 287 NA NA NA NA NA NA 
1783807200.0 250407.18 449 0 191 NA NA NA NA NA NA 598 0 295 NA NA NA NA NA NA 574 102 339 NA NA NA NA NA NA 650 120 438 NA NA NA NA NA NA 
1783807200.0 250408.0 404 0 193 NA NA NA NA NA NA 607 0 298 NA NA NA NA NA NA 475 102 277 NA NA NA NA NA NA 637 165 274 NA NA NA NA NA NA 
1783807200.0 250408.17 481 0 188 NA NA NA NA NA NA 696 0 299 NA NA NA NA NA NA 569 112 294 NA NA NA NA NA NA 717 149 325 NA NA NA NA NA NA 
1783807200.0 250408.18 533 0 200 NA NA NA NA NA NA 720 0 299 NA NA NA NA NA NA 596 129 306 NA NA NA NA NA NA 728 179 300 NA NA NA NA NA NA 
1783807200.0 250409.0 422 0 188 NA NA NA NA NA NA 645 0 302 NA NA NA NA NA NA 668 110 397 NA NA NA NA NA NA 772 136 365 NA NA NA NA NA NA 
1783807200.0 250409.17 539 0 207 NA NA NA NA NA NA 719 0 305 NA NA NA NA NA NA 699 125 358 NA NA NA NA NA NA 768 151 313 NA NA NA NA NA NA 
1783807200.0 250409.18 505 0 203 NA NA NA NA NA NA 708 0 300 NA NA NA NA NA NA 856 140 434 NA NA NA NA NA NA 748 221 375 NA NA NA NA NA NA 
1783807200.0 25061.97 1027 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 
1783807200.0 25200.0 NA 429 665 0 159 NA NA NA NA NA 603 899 0 264 NA NA NA NA NA 937 1329 176 192 NA NA NA NA NA 598 1099 203 204 NA NA NA NA 
1783807200.0 25202.0 NA 415 672 0 159 NA NA NA NA NA 604 919 0 259 NA NA NA NA NA 952 1407 173 206 NA NA NA NA NA 682 1149 197 220 NA NA NA NA 
1783807200.0 25202.1 NA 408 633 0 NA NA NA NA NA NA 621 907 0 NA NA NA NA NA NA 1222 1393 213 NA NA NA NA NA NA 743 1187 296 NA NA NA NA NA 
1783807200.0 25202.15 NA 385 601 0 160 NA NA NA NA NA 581 874 0 275 NA NA NA NA NA 847 1363 164 212 NA NA NA NA NA 570 1202 190 215 NA NA NA NA 
1783807200.0 25202.2 NA 439 617 0 NA NA NA NA NA NA 638 941 0 NA NA NA NA NA NA 1276 1531 181 NA NA NA NA NA NA 764 1417 208 NA NA NA NA NA 
1783807200.0 25203.0 NA 402 620 0 143 NA NA NA NA NA 609 884 0 263 NA NA NA NA NA 873 1306 163 185 NA NA NA NA NA 556 1021 186 222 NA NA NA NA 
1783807200.0 25204.0 NA 420 611 0 NA NA NA NA NA NA 595 953 0 NA NA NA NA NA NA 953 1646 248 NA NA NA NA NA NA 576 1288 320 NA NA NA NA NA 
1783807200.0 25205.0 NA 392 598 0 145 NA NA NA NA NA 596 937 0 261 NA NA NA NA NA 833 1220 160 186 NA NA NA NA NA 648 1202 183 223 NA NA NA NA 
1783807200.0 25206.0 NA 409 646 0 134 NA NA NA NA NA 586 973 0 264 NA NA NA NA NA 853 1312 161 185 NA NA NA NA NA 580 1061 182 234 NA NA NA NA 
1783807200.0 25207.0 NA 374 613 0 NA NA NA NA NA NA 596 840 0 NA NA NA NA NA NA 956 1351 177 NA NA NA NA NA NA 753 1288 202 NA NA NA NA NA 
1783807200.0 25208.0 NA 429 636 0 NA NA NA NA NA NA 605 929 0 NA NA NA NA NA NA 1045 1667 193 NA NA NA NA NA NA 622 1148 223 NA NA NA NA NA 
1783807200.0 25209.0 NA 421 680 0 151 NA NA NA NA NA 615 997 0 260 NA NA NA NA NA 985 1409 168 188 NA NA NA NA NA 666 1122 189 210 NA NA NA NA 
1783807200.0 25210.0 142 395 648 0 NA NA NA NA NA 274 557 821 0 NA NA NA NA NA 1605 558 998 206 NA NA NA NA NA 782 557 1195 233 NA NA NA NA NA 
1783807200.0 25211.0 146 399 603 0 NA NA NA NA NA 289 594 956 0 NA NA NA NA NA 3061 798 1211 162 NA NA NA NA NA 1049 498 1047 186 NA NA NA NA NA 
1783807200.0 25211.17 131 430 678 0 NA NA NA NA NA 249 655 995 0 NA NA NA NA NA 3207 1357 1388 205 NA NA NA NA NA 1145 676 1213 304 NA NA NA NA NA 
1783807200.0 25211.18 139 561 816 0 NA NA NA NA NA 249 777 1142 0 NA NA NA NA NA 3498 1955 1891 216 NA NA NA NA NA 1206 879 1186 245 NA NA NA NA NA 
1783807200.0 25212.0 148 396 592 0 NA NA NA NA NA 280 585 907 0 NA NA NA NA NA 4077 832 1315 169 NA NA NA NA NA 1702 529 1015 228 NA NA NA NA NA 
1783807200.0 25212.17 138 474 711 0 NA NA NA NA NA 245 659 994 0 NA NA NA NA NA 4407 1420 1457 212 NA NA NA NA NA 1718 708 1261 239 NA NA NA NA NA 
1783807200.0 25212.18 95 517 743 0 NA NA NA NA NA 249 774 1162 0 NA NA NA NA NA 4193 1834 1849 206 NA NA NA NA NA 1447 834 1411 278 NA NA NA NA NA 
1783807200.0 25213.0 148 403 617 0 NA NA NA NA NA 290 604 935 0 NA NA NA NA NA 4118 863 1360 170 NA NA NA NA NA 1495 614 1152 234 NA NA NA NA NA 
1783807200.0 25213.17 139 471 711 0 NA NA NA NA NA 250 639 1040 0 NA NA NA NA NA 4470 1469 1453 215 NA NA NA NA NA 1744 766 1142 244 NA NA NA NA NA 
1783807200.0 25213.18 126 503 713 0 NA NA NA NA NA 245 764 1073 0 NA NA NA NA NA 3991 1844 1846 206 NA NA NA NA NA 1602 889 1318 270 NA NA NA NA NA 
1783807200.0 25214.0 NA 376 625 0 NA NA NA NA NA NA 617 905 0 NA NA NA NA NA NA 864 1385 172 NA NA NA NA NA NA 567 1174 231 NA NA NA NA NA 
1783807200.0 25215.0 43 136 386 609 0 NA NA NA NA 92 272 595 838 0 NA NA NA NA 27 947 862 1320 165 NA NA NA NA 107 644 650 1077 214 NA NA NA NA 
1783807200.0 25215.17 56 87 458 703 0 NA NA NA NA 92 242 668 1018 0 NA NA NA NA 25 1011 1336 1396 201 NA NA NA NA 61 549 652 1190 239 NA NA NA NA 
1783807200.0 25215.18 61 140 547 800 0 NA NA NA NA 92 248 761 1154 0 NA NA NA NA 36 1024 1978 1892 221 NA NA NA NA 108 660 1014 1358 257 NA NA NA NA 
1783807200.0 25234.0 168 581 520 0 190 NA NA NA NA 278 795 774 0 313 NA NA NA NA 2301 1063 1278 239 277 NA NA NA NA 1385 859 1352 358 283 NA NA NA NA 
1783807200.0 25234.911 135 544 512 0 190 NA NA NA NA 297 779 749 0 303 NA NA NA NA 4243 2492 2495 663 273 NA NA NA NA 3317 1939 1787 718 327 NA NA NA NA 
1783807200.0 25400.0 496 0 182 NA NA NA NA NA NA 731 0 286 NA NA NA NA NA NA 807 102 273 NA NA NA NA NA NA 831 144 278 NA NA NA NA NA NA 
1783807200.0 25400.17 658 0 207 NA NA NA NA NA NA 850 0 301 NA NA NA NA NA NA 1422 128 315 NA NA NA NA NA NA 817 153 319 NA NA NA NA NA NA 
1783807200.0 25400.18 603 0 183 NA NA NA NA NA NA 828 0 298 NA NA NA NA NA NA 1332 115 284 NA NA NA NA NA NA 898 131 281 NA NA NA NA NA NA 
1783807200.0 25402.0 548 0 195 NA NA NA NA NA NA 745 0 294 NA NA NA NA NA NA 897 109 363 NA NA NA NA NA NA 713 135 350 NA NA NA NA NA NA 
1783807200.0 25402.17 598 0 188 NA NA NA NA NA NA 878 0 288 NA NA NA NA NA NA 1364 117 295 NA NA NA NA NA NA 856 135 290 NA NA NA NA NA NA 
1783807200.0 25402.18 659 0 198 NA NA NA NA NA NA 849 0 298 NA NA NA NA NA NA 1538 129 328 NA NA NA NA NA NA 893 153 310 NA NA NA NA NA NA 
1783807200.0 25403.0 526 0 191 NA NA NA NA NA NA 725 0 285 NA NA NA NA NA NA 855 106 363 NA NA NA NA NA NA 655 129 400 NA NA NA NA NA NA 
1783807200.0 25403.17 593 0 186 NA NA NA NA NA NA 857 0 303 NA NA NA NA NA NA 1160 112 280 NA NA NA NA NA NA 798 129 270 NA NA NA NA NA NA 
1783807200.0 25403.18 637 0 195 NA NA NA NA NA NA 851 0 299 NA NA NA NA NA NA 1589 126 304 NA NA NA NA NA NA 922 149 313 NA NA NA NA NA NA 
1783807200.0 25405.0 504 0 183 NA NA NA NA NA NA 732 0 297 NA NA NA NA NA NA 845 105 278 NA NA NA NA NA NA 783 132 344 NA NA NA NA NA NA 
1783807200.0 25405.17 595 0 185 NA NA NA NA NA NA 872 0 302 NA NA NA NA NA NA 1215 114 282 NA NA NA NA NA NA 833 133 283 NA NA NA NA NA NA 
1783807200.0 25405.18 598 0 195 NA NA NA NA NA NA 854 0 297 NA NA NA NA NA NA 1453 117 305 NA NA NA NA NA NA 884 134 452 NA NA NA NA NA NA 
1783807200.0 25406.0 507 0 191 NA NA NA NA NA NA 713 0 293 NA NA NA NA NA NA 769 125 363 NA NA NA NA NA NA 720 196 391 NA NA NA NA NA NA 
1783807200.0 25406.17 608 0 194 NA NA NA NA NA NA 893 0 293 NA NA NA NA NA NA 1051 143 309 NA NA NA NA NA NA 992 254 317 NA NA NA NA NA NA 
1783807200.0 25406.18 647 0 189 NA NA NA NA NA NA 813 0 289 NA NA NA NA NA NA 961 120 323 NA NA NA NA NA NA 815 143 332 NA NA NA NA NA NA 
1783807200.0 25407.0 480 0 188 NA NA NA NA NA NA 667 0 305 NA NA NA NA NA NA 795 103 350 NA NA NA NA NA NA 633 140 379 NA NA NA NA NA NA 
1783807200.0 25407.17 554 0 182 NA NA NA NA NA NA 780 0 301 NA NA NA NA NA NA 1107 113 277 NA NA NA NA NA NA 694 147 348 NA NA NA NA NA NA 
1783807200.0 25407.18 557 0 183 NA NA NA NA NA NA 761 0 300 NA NA NA NA NA NA 1166 112 277 NA NA NA NA NA NA 758 136 280 NA NA NA NA NA NA 
1783807200.0 25408.0 550 0 198 NA NA NA NA NA NA 765 0 295 NA NA NA NA NA NA 988 112 369 NA NA NA NA NA NA 708 157 324 NA NA NA NA NA NA 
