Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 24834.5 NA 588 210 0 NA NA NA NA NA NA 785 353 0 NA NA NA NA NA NA 1134 614 93 NA NA NA NA NA NA 927 756 175 NA NA NA NA NA 
1789250400.0 24834.9 NA 590 548 0 207 NA NA NA NA NA 814 779 0 319 NA NA NA NA NA 1084 1344 236 533 NA NA NA NA NA 848 1285 287 475 NA NA NA NA 
1789250400.0 24834.911 140 551 527 0 190 NA NA NA NA 296 794 766 0 304 NA NA NA NA 4321 2705 2679 756 313 NA NA NA NA 2874 2070 2042 1119 371 NA NA NA NA 
1789250400.0 24896.0 NA 556 465 0 192 NA NA NA NA NA 723 676 0 298 NA NA NA NA NA 985 1123 226 286 NA NA NA NA NA 788 1113 294 360 NA NA NA NA 
1789250400.0 24900.0 NA 507 416 0 186 NA NA NA NA NA 737 672 0 304 NA NA NA NA NA 1077 1268 238 323 NA NA NA NA NA 1008 1536 368 474 NA NA NA NA 
1789250400.0 25.0 NA 203 386 0 122 NA NA NA NA NA 312 571 0 209 NA NA NA NA NA 823 1904 212 153 NA NA NA NA NA 412 1139 328 208 NA NA NA NA 
1789250400.0 2500.0 NA 209 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 10412 71 NA NA NA NA NA NA NA 3926 98 NA NA NA NA NA NA 
1789250400.0 2500.001 NA 251 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 11344 71 NA NA NA NA NA NA NA 3843 96 NA NA NA NA NA NA 
1789250400.0 2500.002 NA 253 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 10955 77 NA NA NA NA NA NA NA 3897 127 NA NA NA NA NA NA 
1789250400.0 2500.01 NA 227 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5706 75 NA NA NA NA NA NA NA 1942 145 NA NA NA NA NA NA 
1789250400.0 2500.011 NA 241 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 10014 67 NA NA NA NA NA NA NA 3650 85 NA NA NA NA NA NA 
1789250400.0 2500.012 NA 231 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 7070 72 NA NA NA NA NA NA NA 2668 90 NA NA NA NA NA NA 
1789250400.0 2500.1 NA 169 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 10460 78 NA NA NA NA NA NA NA 4815 147 NA NA NA NA NA NA 
1789250400.0 2500.2 NA 184 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 8958 73 NA NA NA NA NA NA NA 3586 99 NA NA NA NA NA NA 
1789250400.0 2500.21 NA 173 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 12895 79 NA NA NA NA NA NA NA 4286 128 NA NA NA NA NA NA 
1789250400.0 2500.211 NA 226 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1589 75 NA NA NA NA NA NA NA 781 102 NA NA NA NA NA NA 
1789250400.0 2500.3 NA 181 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5005 81 NA NA NA NA NA NA NA 3467 125 NA NA NA NA NA NA 
1789250400.0 2500.31 NA 228 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2980 70 NA NA NA NA NA NA NA 2135 87 NA NA NA NA NA NA 
1789250400.0 2500.311 NA 221 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 642 82 NA NA NA NA NA NA NA 635 145 NA NA NA NA NA NA 
1789250400.0 2500.4 NA 181 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4980 82 NA NA NA NA NA NA NA 3426 108 NA NA NA NA NA NA 
1789250400.0 250199.0 368 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1789250400.0 250199.17 372 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 
1789250400.0 250199.18 456 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 
1789250400.0 250200.0 NA 413 453 0 NA NA NA NA NA NA 635 682 0 NA NA NA NA NA NA 2209 1218 177 NA NA NA NA NA NA 1315 1014 218 NA NA NA NA NA 
1789250400.0 250200.1 149 388 346 NA NA NA NA NA NA 273 613 523 NA NA NA NA NA NA 1051 415 1109 NA NA NA NA NA NA 531 472 938 NA NA NA NA NA NA 
1789250400.0 250200.117 132 473 325 NA NA NA NA NA NA 240 659 536 NA NA NA NA NA NA 984 1385 1029 NA NA NA NA NA NA 485 643 900 NA NA NA NA NA NA 
1789250400.0 250200.118 129 508 399 153 NA NA NA NA NA 236 715 558 268 NA NA NA NA NA 986 1310 976 202 NA NA NA NA NA 529 642 634 207 NA NA NA NA NA 
1789250400.0 250200.17 NA 484 537 0 NA NA NA NA NA NA 738 790 0 NA NA NA NA NA NA 3149 1093 207 NA NA NA NA NA NA 1353 952 241 NA NA NA NA NA 
1789250400.0 250200.18 NA 539 561 0 NA NA NA NA NA NA 807 850 0 NA NA NA NA NA NA 3999 1360 213 NA NA NA NA NA NA 1620 1077 253 NA NA NA NA NA 
1789250400.0 250200.182 126 531 580 0 NA NA NA NA NA 238 799 829 0 NA NA NA NA NA 978 1403 1566 225 NA NA NA NA NA 499 810 1218 249 NA NA NA NA NA 
1789250400.0 250202.0 NA 420 457 0 NA NA NA NA NA NA 644 680 0 NA NA NA NA NA NA 2401 1222 177 NA NA NA NA NA NA 1040 1097 219 NA NA NA NA NA 
1789250400.0 250202.1 NA 370 405 477 0 NA NA NA NA NA 579 592 691 0 NA NA NA NA NA 1158 2227 1324 188 NA NA NA NA NA 1082 733 912 218 NA NA NA NA 
1789250400.0 250202.118 127 503 359 156 NA NA NA NA NA 240 764 575 260 NA NA NA NA NA 1195 1282 1095 207 NA NA NA NA NA 774 707 938 226 NA NA NA NA NA 
1789250400.0 250202.17 NA 489 541 0 NA NA NA NA NA NA 746 805 0 NA NA NA NA NA NA 3425 1334 231 NA NA NA NA NA NA 1305 962 321 NA NA NA NA NA 
1789250400.0 250202.171 NA 341 481 553 0 NA NA NA NA NA 579 699 783 0 NA NA NA NA NA 1081 4000 1517 245 NA NA NA NA NA 737 1243 1084 279 NA NA NA NA 
1789250400.0 250202.172 NA 499 551 0 NA NA NA NA NA NA 744 815 0 NA NA NA NA NA NA 3441 1342 234 NA NA NA NA NA NA 1238 1019 371 NA NA NA NA NA 
1789250400.0 250202.18 NA 541 547 0 NA NA NA NA NA NA 839 848 0 NA NA NA NA NA NA 4208 1513 216 NA NA NA NA NA NA 1850 1226 269 NA NA NA NA NA 
1789250400.0 250202.181 NA 455 527 578 0 NA NA NA NA NA 690 844 830 0 NA NA NA NA NA 1614 3772 1515 204 NA NA NA NA NA 1090 1222 961 226 NA NA NA NA 
1789250400.0 250202.182 96 528 597 0 NA NA NA NA NA 243 780 879 0 NA NA NA NA NA 1184 1408 1887 229 NA NA NA NA NA 536 694 1351 257 NA NA NA NA NA 
1789250400.0 250202.183 97 531 591 0 NA NA NA NA NA 246 804 866 0 NA NA NA NA NA 1319 1381 1966 284 NA NA NA NA NA 715 789 1200 320 NA NA NA NA NA 
1789250400.0 250202.184 NA 431 560 585 0 NA NA NA NA NA 659 862 895 0 NA NA NA NA NA 1581 5064 1901 273 NA NA NA NA NA 925 1672 1230 303 NA NA NA NA 
1789250400.0 250202.2 NA 421 456 0 NA NA NA NA NA NA 651 657 0 NA NA NA NA NA NA 4240 1179 169 NA NA NA NA NA NA 1636 998 217 NA NA NA NA NA 
1789250400.0 250202.3 NA 376 414 458 0 NA NA NA NA NA 580 594 661 0 NA NA NA NA NA 1071 4110 1180 185 NA NA NA NA NA 1024 1196 876 212 NA NA NA NA 
1789250400.0 250202.4 NA 421 459 0 NA NA NA NA NA NA 663 638 0 NA NA NA NA NA NA 4682 1235 175 NA NA NA NA NA NA 1609 965 195 NA NA NA NA NA 
1789250400.0 250202.5 NA 371 408 480 0 NA NA NA NA NA 584 599 653 0 NA NA NA NA NA 1018 4785 1423 213 NA NA NA NA NA 752 1526 1046 250 NA NA NA NA 
1789250400.0 250203.0 NA 410 466 0 NA NA NA NA NA NA 636 668 0 NA NA NA NA NA NA 2257 1204 171 NA NA NA NA NA NA 1317 1190 194 NA NA NA NA NA 
1789250400.0 250203.17 NA 493 542 0 NA NA NA NA NA NA 727 805 0 NA NA NA NA NA NA 3152 1154 202 NA NA NA NA NA NA 1436 958 223 NA NA NA NA NA 
1789250400.0 250203.18 NA 536 562 0 NA NA NA NA NA NA 818 838 0 NA NA NA NA NA NA 4016 1540 214 NA NA NA NA NA NA 1853 1145 242 NA NA NA NA NA 
1789250400.0 250204.0 NA 405 445 0 NA NA NA NA NA NA 622 666 0 NA NA NA NA NA NA 2231 1202 169 NA NA NA NA NA NA 1135 900 189 NA NA NA NA NA 
1789250400.0 250204.17 NA 489 558 0 NA NA NA NA NA NA 725 812 0 NA NA NA NA NA NA 3277 1340 202 NA NA NA NA NA NA 1485 1122 251 NA NA NA NA NA 
1789250400.0 250204.18 NA 534 573 0 NA NA NA NA NA NA 813 841 0 NA NA NA NA NA NA 4176 1503 236 NA NA NA NA NA NA 1498 962 323 NA NA NA NA NA 
1789250400.0 250205.0 NA 414 451 0 NA NA NA NA NA NA 624 661 0 NA NA NA NA NA NA 2187 1037 181 NA NA NA NA NA NA 1035 1145 288 NA NA NA NA NA 
1789250400.0 250205.17 NA 483 536 0 NA NA NA NA NA NA 740 771 0 NA NA NA NA NA NA 3415 1180 234 NA NA NA NA NA NA 1540 936 359 NA NA NA NA NA 
1789250400.0 250205.18 NA 488 571 0 NA NA NA NA NA NA 808 840 0 NA NA NA NA NA NA 4279 1597 217 NA NA NA NA NA NA 2183 1266 250 NA NA NA NA NA 
1789250400.0 250206.0 NA 406 449 0 NA NA NA NA NA NA 653 669 0 NA NA NA NA NA NA 2182 1118 176 NA NA NA NA NA NA 1079 981 240 NA NA NA NA NA 
1789250400.0 250206.118 123 490 343 149 NA NA NA NA NA 237 690 564 264 NA NA NA NA NA 587 1168 753 201 NA NA NA NA NA 615 594 591 275 NA NA NA NA NA 
1789250400.0 250206.17 NA 460 509 0 NA NA NA NA NA NA 723 802 0 NA NA NA NA NA NA 3228 1077 206 NA NA NA NA NA NA 1426 912 232 NA NA NA NA NA 
1789250400.0 250206.18 NA 535 622 0 NA NA NA NA NA NA 802 878 0 NA NA NA NA NA NA 4209 1686 238 NA NA NA NA NA NA 1583 1411 331 NA NA NA NA NA 
1789250400.0 250206.181 NA 456 545 609 0 NA NA NA NA NA 690 797 879 0 NA NA NA NA NA 1582 4742 1561 289 NA NA NA NA NA 975 1552 1042 318 NA NA NA NA 
1789250400.0 250206.182 94 507 628 0 NA NA NA NA NA 239 694 878 0 NA NA NA NA NA 555 1177 1159 196 NA NA NA NA NA 451 723 1009 221 NA NA NA NA NA 
1789250400.0 250207.0 NA 412 454 0 NA NA NA NA NA NA 651 664 0 NA NA NA NA NA NA 2033 1014 160 NA NA NA NA NA NA 1082 921 202 NA NA NA NA NA 
1789250400.0 250207.17 NA 472 524 0 NA NA NA NA NA NA 706 787 0 NA NA NA NA NA NA 3105 1110 213 NA NA NA NA NA NA 1344 896 242 NA NA NA NA NA 
1789250400.0 250207.18 NA 539 562 0 NA NA NA NA NA NA 822 808 0 NA NA NA NA NA NA 3652 1182 223 NA NA NA NA NA NA 1520 912 280 NA NA NA NA NA 
1789250400.0 250208.17 NA 507 558 0 NA NA NA NA NA NA 765 832 0 NA NA NA NA NA NA 3435 1514 198 NA NA NA NA NA NA 1535 1214 218 NA NA NA NA NA 
1789250400.0 250208.18 NA 548 580 0 NA NA NA NA NA NA 867 854 0 NA NA NA NA NA NA 4298 1825 217 NA NA NA NA NA NA 1876 1120 243 NA NA NA NA NA 
1789250400.0 25034.114 NA 1308 1733 0 NA NA NA NA NA NA 1808 2850 0 NA NA NA NA NA NA 5903 8392 270 NA NA NA NA NA NA 3277 3211 344 NA NA NA NA NA 
1789250400.0 25034.21 NA 820 702 278 NA NA NA NA NA NA 1305 1167 417 NA NA NA NA NA NA 5531 4882 994 NA NA NA NA NA NA 2383 1864 658 NA NA NA NA NA 
1789250400.0 25034.99 NA 984 1259 1091 0 NA NA NA NA NA 1509 1932 1693 0 NA NA NA NA NA 3910 2885 7563 285 NA NA NA NA NA 2905 1352 2737 383 NA NA NA NA 
1789250400.0 25034.9921 NA 934 879 591 266 NA NA NA NA NA 1445 1324 970 398 NA NA NA NA NA 3971 2080 3945 932 NA NA NA NA NA 2921 1086 1456 646 NA NA NA NA 
1789250400.0 25034.999 NA 526 855 672 0 NA NA NA NA NA 810 1262 952 0 NA NA NA NA NA 1914 1622 2675 273 NA NA NA NA NA 2013 881 1425 352 NA NA NA NA 
1789250400.0 250399.0 289 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1789250400.0 250399.17 343 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1789250400.0 250399.18 341 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1789250400.0 250400.0 385 0 179 NA NA NA NA NA NA 645 0 298 NA NA NA NA NA NA 523 111 331 NA NA NA NA NA NA 721 213 369 NA NA NA NA NA NA 
1789250400.0 250400.17 499 0 194 NA NA NA NA NA NA 682 0 300 NA NA NA NA NA NA 542 111 293 NA NA NA NA NA NA 701 131 296 NA NA NA NA NA NA 
1789250400.0 250400.18 483 0 195 NA NA NA NA NA NA 701 0 295 NA NA NA NA NA NA 577 114 290 NA NA NA NA NA NA 690 135 314 NA NA NA NA NA NA 
1789250400.0 250402.0 405 0 190 NA NA NA NA NA NA 631 0 289 NA NA NA NA NA NA 543 120 338 NA NA NA NA NA NA 699 168 367 NA NA NA NA NA NA 
1789250400.0 250402.1 282 398 0 NA NA NA NA NA NA 422 600 0 NA NA NA NA NA NA 355 537 118 NA NA NA NA NA NA 466 534 178 NA NA NA NA NA NA 
1789250400.0 250402.17 472 0 187 NA NA NA NA NA NA 681 0 296 NA NA NA NA NA NA 643 127 335 NA NA NA NA NA NA 832 161 370 NA NA NA NA NA NA 
1789250400.0 250402.171 343 470 0 NA NA NA NA NA NA 483 677 0 NA NA NA NA NA NA 505 623 137 NA NA NA NA NA NA 651 572 223 NA NA NA NA NA NA 
1789250400.0 250402.18 489 0 188 NA NA NA NA NA NA 696 0 295 NA NA NA NA NA NA 634 134 353 NA NA NA NA NA NA 684 232 338 NA NA NA NA NA NA 
1789250400.0 250402.181 345 484 0 NA NA NA NA NA NA 504 692 0 NA NA NA NA NA NA 539 655 138 NA NA NA NA NA NA 638 742 236 NA NA NA NA NA NA 
1789250400.0 250403.0 403 0 182 NA NA NA NA NA NA 616 0 295 NA NA NA NA NA NA 530 120 327 NA NA NA NA NA NA 755 201 363 NA NA NA NA NA NA 
1789250400.0 250403.17 479 0 184 NA NA NA NA NA NA 686 0 296 NA NA NA NA NA NA 580 136 333 NA NA NA NA NA NA 706 177 473 NA NA NA NA NA NA 
1789250400.0 250403.18 477 0 182 NA NA NA NA NA NA 712 0 298 NA NA NA NA NA NA 596 130 326 NA NA NA NA NA NA 745 217 325 NA NA NA NA NA NA 
1789250400.0 250405.0 404 0 147 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 515 114 314 NA NA NA NA NA NA 875 181 321 NA NA NA NA NA NA 
1789250400.0 250405.17 462 0 188 NA NA NA NA NA NA 700 0 300 NA NA NA NA NA NA 597 130 331 NA NA NA NA NA NA 761 202 332 NA NA NA NA NA NA 
1789250400.0 250405.18 483 0 182 NA NA NA NA NA NA 696 0 294 NA NA NA NA NA NA 606 122 327 NA NA NA NA NA NA 683 170 325 NA NA NA NA NA NA 
1789250400.0 250406.0 399 0 179 NA NA NA NA NA NA 605 0 288 NA NA NA NA NA NA 452 117 308 NA NA NA NA NA NA 588 173 317 NA NA NA NA NA NA 
1789250400.0 250406.17 471 0 189 NA NA NA NA NA NA 672 0 306 NA NA NA NA NA NA 520 137 319 NA NA NA NA NA NA 707 173 350 NA NA NA NA NA NA 
1789250400.0 250406.18 477 0 180 NA NA NA NA NA NA 692 0 291 NA NA NA NA NA NA 499 128 303 NA NA NA NA NA NA 666 250 321 NA NA NA NA NA NA 
1789250400.0 250407.0 359 0 180 NA NA NA NA NA NA 534 0 289 NA NA NA NA NA NA 465 111 317 NA NA NA NA NA NA 713 195 495 NA NA NA NA NA NA 
1789250400.0 250407.17 424 0 184 NA NA NA NA NA NA 597 0 304 NA NA NA NA NA NA 541 117 316 NA NA NA NA NA NA 804 181 362 NA NA NA NA NA NA 
1789250400.0 250407.18 432 0 180 NA NA NA NA NA NA 605 0 298 NA NA NA NA NA NA 559 117 319 NA NA NA NA NA NA 815 181 378 NA NA NA NA NA NA 
1789250400.0 250408.0 407 0 192 NA NA NA NA NA NA 630 0 292 NA NA NA NA NA NA 515 111 279 NA NA NA NA NA NA 609 159 272 NA NA NA NA NA NA 
1789250400.0 250408.17 480 0 185 NA NA NA NA NA NA 677 0 286 NA NA NA NA NA NA 570 119 303 NA NA NA NA NA NA 565 180 298 NA NA NA NA NA NA 
1789250400.0 250408.18 491 0 183 NA NA NA NA NA NA 732 0 295 NA NA NA NA NA NA 617 116 294 NA NA NA NA NA NA 714 139 318 NA NA NA NA NA NA 
1789250400.0 250409.0 424 0 186 NA NA NA NA NA NA 633 0 294 NA NA NA NA NA NA 612 104 343 NA NA NA NA NA NA 686 127 327 NA NA NA NA NA NA 
1789250400.0 250409.17 497 0 191 NA NA NA NA NA NA 698 0 299 NA NA NA NA NA NA 693 117 361 NA NA NA NA NA NA 651 138 356 NA NA NA NA NA NA 
1789250400.0 250409.18 493 0 190 NA NA NA NA NA NA 731 0 300 NA NA NA NA NA NA 771 131 393 NA NA NA NA NA NA 908 188 345 NA NA NA NA NA NA 
1789250400.0 25061.97 1011 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA 4068 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA 
1789250400.0 25200.0 NA 399 625 0 145 NA NA NA NA NA 584 908 0 263 NA NA NA NA NA 902 1280 164 188 NA NA NA NA NA 710 1148 195 224 NA NA NA NA 
1789250400.0 25202.0 NA 402 627 0 146 NA NA NA NA NA 602 904 0 261 NA NA NA NA NA 923 1379 174 201 NA NA NA NA NA 699 1244 243 290 NA NA NA NA 
1789250400.0 25202.1 NA 412 607 0 NA NA NA NA NA NA 617 883 0 NA NA NA NA NA NA 1225 1459 176 NA NA NA NA NA NA 779 1414 227 NA NA NA NA NA 
1789250400.0 25202.15 NA 410 618 0 166 NA NA NA NA NA 627 873 0 279 NA NA NA NA NA 925 1401 175 214 NA NA NA NA NA 735 1152 213 222 NA NA NA NA 
1789250400.0 25202.2 NA 413 598 0 NA NA NA NA NA NA 638 867 0 NA NA NA NA NA NA 1199 1422 175 NA NA NA NA NA NA 843 1477 202 NA NA NA NA NA 
1789250400.0 25203.0 NA 404 598 0 145 NA NA NA NA NA 613 855 0 257 NA NA NA NA NA 920 1322 169 200 NA NA NA NA NA 664 1185 195 249 NA NA NA NA 
1789250400.0 25204.0 NA 408 629 0 NA NA NA NA NA NA 611 883 0 NA NA NA NA NA NA 923 1422 184 NA NA NA NA NA NA 649 1226 232 NA NA NA NA NA 
1789250400.0 25205.0 NA 408 587 0 150 NA NA NA NA NA 603 821 0 256 NA NA NA NA NA 870 1300 170 184 NA NA NA NA NA 614 1081 217 239 NA NA NA NA 
1789250400.0 25206.0 NA 401 646 0 145 NA NA NA NA NA 629 918 0 264 NA NA NA NA NA 898 1348 169 188 NA NA NA NA NA 671 1283 208 208 NA NA NA NA 
1789250400.0 25207.0 NA 392 599 0 NA NA NA NA NA NA 572 870 0 NA NA NA NA NA NA 865 1356 178 NA NA NA NA NA NA 582 1124 233 NA NA NA NA NA 
1789250400.0 25208.0 NA 410 642 0 NA NA NA NA NA NA 634 936 0 NA NA NA NA NA NA 933 1779 186 NA NA NA NA NA NA 708 1375 235 NA NA NA NA NA 
1789250400.0 25209.0 NA 408 604 0 148 NA NA NA NA NA 597 887 0 262 NA NA NA NA NA 937 1490 172 187 NA NA NA NA NA 685 1169 196 200 NA NA NA NA 
1789250400.0 25210.0 112 386 600 0 NA NA NA NA NA 269 568 822 0 NA NA NA NA NA 1450 536 1099 178 NA NA NA NA NA 795 554 1257 215 NA NA NA NA NA 
1789250400.0 25211.0 149 410 626 0 NA NA NA NA NA 281 571 885 0 NA NA NA NA NA 3256 886 1416 183 NA NA NA NA NA 1496 519 1055 205 NA NA NA NA NA 
1789250400.0 25211.17 125 430 677 0 NA NA NA NA NA 244 651 951 0 NA NA NA NA NA 3230 1673 1747 241 NA NA NA NA NA 1268 833 1330 283 NA NA NA NA NA 
1789250400.0 25211.18 130 536 763 0 NA NA NA NA NA 245 758 1130 0 NA NA NA NA NA 3246 1954 2261 256 NA NA NA NA NA 1388 873 1499 314 NA NA NA NA NA 
1789250400.0 25212.0 148 400 623 0 NA NA NA NA NA 293 595 897 0 NA NA NA NA NA 4338 941 1365 171 NA NA NA NA NA 1604 600 1113 202 NA NA NA NA NA 
1789250400.0 25212.17 129 456 669 0 NA NA NA NA NA 249 643 934 0 NA NA NA NA NA 4172 1644 1846 245 NA NA NA NA NA 1631 853 1518 273 NA NA NA NA NA 
1789250400.0 25212.18 89 506 769 0 NA NA NA NA NA 247 750 1085 0 NA NA NA NA NA 4179 2393 2248 299 NA NA NA NA NA 1731 1031 1538 357 NA NA NA NA NA 
1789250400.0 25213.0 153 407 621 0 NA NA NA NA NA 289 610 888 0 NA NA NA NA NA 4287 925 1328 183 NA NA NA NA NA 1691 566 1043 279 NA NA NA NA NA 
1789250400.0 25213.17 101 449 673 0 NA NA NA NA NA 253 635 950 0 NA NA NA NA NA 4197 1842 1865 223 NA NA NA NA NA 1564 909 1323 246 NA NA NA NA NA 
1789250400.0 25213.18 128 518 796 0 NA NA NA NA NA 247 733 1142 0 NA NA NA NA NA 4492 2009 1914 237 NA NA NA NA NA 1544 993 1245 313 NA NA NA NA NA 
1789250400.0 25214.0 NA 393 606 0 NA NA NA NA NA NA 607 901 0 NA NA NA NA NA NA 942 1438 173 NA NA NA NA NA NA 718 1247 218 NA NA NA NA NA 
1789250400.0 25215.0 56 149 401 605 0 NA NA NA NA 92 279 594 851 0 NA NA NA NA 29 912 920 1387 189 NA NA NA NA 78 448 549 1136 277 NA NA NA NA 
1789250400.0 25215.17 58 132 454 696 0 NA NA NA NA 92 248 649 993 0 NA NA NA NA 29 1110 1528 1507 222 NA NA NA NA 74 564 745 1091 258 NA NA NA NA 
1789250400.0 25215.18 56 92 538 787 0 NA NA NA NA 92 249 789 1204 0 NA NA NA NA 25 1105 2331 2239 284 NA NA NA NA 57 731 1015 1505 335 NA NA NA NA 
1789250400.0 25234.0 172 585 505 0 202 NA NA NA NA 279 792 751 0 309 NA NA NA NA 2353 1073 1401 246 269 NA NA NA NA 1245 783 1245 327 277 NA NA NA NA 
1789250400.0 25234.911 147 547 523 0 190 NA NA NA NA 303 777 764 0 316 NA NA NA NA 4350 2686 2760 732 335 NA NA NA NA 3029 2015 2074 809 476 NA NA NA NA 
1789250400.0 25400.0 472 0 184 NA NA NA NA NA NA 719 0 285 NA NA NA NA NA NA 907 110 287 NA NA NA NA NA NA 767 185 332 NA NA NA NA NA NA 
1789250400.0 25400.17 615 0 189 NA NA NA NA NA NA 830 0 304 NA NA NA NA NA NA 1769 145 336 NA NA NA NA NA NA 1010 178 386 NA NA NA NA NA NA 
1789250400.0 25400.18 617 0 189 NA NA NA NA NA NA 828 0 286 NA NA NA NA NA NA 1369 131 322 NA NA NA NA NA NA 786 157 370 NA NA NA NA NA NA 
1789250400.0 25402.0 509 0 183 NA NA NA NA NA NA 747 0 294 NA NA NA NA NA NA 918 110 301 NA NA NA NA NA NA 645 141 358 NA NA NA NA NA NA 
1789250400.0 25402.17 609 0 198 NA NA NA NA NA NA 871 0 295 NA NA NA NA NA NA 1915 135 331 NA NA NA NA NA NA 1028 160 316 NA NA NA NA NA NA 
1789250400.0 25402.18 600 0 196 NA NA NA NA NA NA 911 0 302 NA NA NA NA NA NA 1878 179 396 NA NA NA NA NA NA 1107 233 383 NA NA NA NA NA NA 
1789250400.0 25403.0 497 0 185 NA NA NA NA NA NA 762 0 296 NA NA NA NA NA NA 903 102 290 NA NA NA NA NA NA 718 121 360 NA NA NA NA NA NA 
1789250400.0 25403.17 599 0 186 NA NA NA NA NA NA 855 0 293 NA NA NA NA NA NA 1658 134 317 NA NA NA NA NA NA 947 158 358 NA NA NA NA NA NA 
1789250400.0 25403.18 602 0 190 NA NA NA NA NA NA 829 0 293 NA NA NA NA NA NA 1630 131 326 NA NA NA NA NA NA 927 175 319 NA NA NA NA NA NA 
1789250400.0 25405.0 504 0 180 NA NA NA NA NA NA 737 0 292 NA NA NA NA NA NA 966 128 324 NA NA NA NA NA NA 937 224 442 NA NA NA NA NA NA 
1789250400.0 25405.17 596 0 196 NA NA NA NA NA NA 831 0 288 NA NA NA NA NA NA 1425 133 333 NA NA NA NA NA NA 851 171 369 NA NA NA NA NA NA 
1789250400.0 25405.18 595 0 186 NA NA NA NA NA NA 873 0 286 NA NA NA NA NA NA 1563 127 328 NA NA NA NA NA NA 1127 155 391 NA NA NA NA NA NA 
1789250400.0 25406.0 496 0 187 NA NA NA NA NA NA 730 0 297 NA NA NA NA NA NA 658 101 274 NA NA NA NA NA NA 630 121 311 NA NA NA NA NA NA 
1789250400.0 25406.17 591 0 182 NA NA NA NA NA NA 831 0 291 NA NA NA NA NA NA 812 116 278 NA NA NA NA NA NA 709 140 346 NA NA NA NA NA NA 
1789250400.0 25406.18 596 0 182 NA NA NA NA NA NA 799 0 300 NA NA NA NA NA NA 939 121 277 NA NA NA NA NA NA 738 146 320 NA NA NA NA NA NA 
1789250400.0 25407.0 464 0 189 NA NA NA NA NA NA 674 0 293 NA NA NA NA NA NA 875 112 314 NA NA NA NA NA NA 930 158 319 NA NA NA NA NA NA 
1789250400.0 25407.17 553 0 185 NA NA NA NA NA NA 749 0 298 NA NA NA NA NA NA 1613 141 327 NA NA NA NA NA NA 902 177 358 NA NA NA NA NA NA 
1789250400.0 25407.18 546 0 186 NA NA NA NA NA NA 774 0 301 NA NA NA NA NA NA 1474 130 307 NA NA NA NA NA NA 828 161 318 NA NA NA NA NA NA 
1789250400.0 25408.0 517 0 194 NA NA NA NA NA NA 751 0 299 NA NA NA NA NA NA 1103 112 335 NA NA NA NA NA NA 772 145 320 NA NA NA NA NA NA 
