Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 141.008505 NA 383 193 0 NA NA NA NA NA NA 569 333 0 NA NA NA NA NA NA 1426 481 66 NA NA NA NA NA NA 599 331 89 NA NA NA NA NA 
1757624400.0 141.008511 NA 378 159 0 NA NA NA NA NA NA 576 260 0 NA NA NA NA NA NA 1438 299 73 NA NA NA NA NA NA 631 263 102 NA NA NA NA NA 
1757624400.0 141.008521 NA 386 162 0 NA NA NA NA NA NA 586 253 0 NA NA NA NA NA NA 1431 300 68 NA NA NA NA NA NA 621 260 95 NA NA NA NA NA 
1757624400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 392 2191 509 NA NA NA NA NA NA 570 3860 695 NA NA NA NA NA 
1757624400.0 141.01 NA 402 618 0 NA NA NA NA NA NA 566 918 0 NA NA NA NA NA NA 1378 8073 187 NA NA NA NA NA NA 599 3021 224 NA NA NA NA NA 
1757624400.0 141.011 NA 369 619 0 NA NA NA NA NA NA 575 887 0 NA NA NA NA NA NA 1373 7126 177 NA NA NA NA NA NA 865 2706 194 NA NA NA NA NA 
1757624400.0 141.012 NA 359 592 0 NA NA NA NA NA NA 563 843 0 NA NA NA NA NA NA 1124 4956 185 NA NA NA NA NA NA 655 2082 199 NA NA NA NA NA 
1757624400.0 141.013 NA 377 619 0 NA NA NA NA NA NA 590 896 0 NA NA NA NA NA NA 1543 7008 180 NA NA NA NA NA NA 699 2649 212 NA NA NA NA NA 
1757624400.0 141.031 NA 377 617 0 NA NA NA NA NA NA 572 884 0 NA NA NA NA NA NA 1491 7827 177 NA NA NA NA NA NA 680 2870 194 NA NA NA NA NA 
1757624400.0 141.032 NA 353 632 0 NA NA NA NA NA NA 546 925 0 NA NA NA NA NA NA 1176 6213 245 NA NA NA NA NA NA 765 2581 274 NA NA NA NA NA 
1757624400.0 141.033 NA 372 628 0 NA NA NA NA NA NA 580 916 0 NA NA NA NA NA NA 1669 8193 180 NA NA NA NA NA NA 857 2974 207 NA NA NA NA NA 
1757624400.0 141.034 NA 378 626 0 NA NA NA NA NA NA 587 921 0 NA NA NA NA NA NA 1519 8590 180 NA NA NA NA NA NA 741 3050 217 NA NA NA NA NA 
1757624400.0 141.035 NA 380 618 0 NA NA NA NA NA NA 567 935 0 NA NA NA NA NA NA 1659 8809 182 NA NA NA NA NA NA 868 3262 226 NA NA NA NA NA 
1757624400.0 141.036 NA 390 579 0 NA NA NA NA NA NA 537 809 0 NA NA NA NA NA NA 758 2649 163 NA NA NA NA NA NA 442 1501 198 NA NA NA NA NA 
1757624400.0 141.037 NA 380 618 0 NA NA NA NA NA NA 578 878 0 NA NA NA NA NA NA 1298 7167 185 NA NA NA NA NA NA 660 2727 203 NA NA NA NA NA 
1757624400.0 141.038 NA 370 615 0 NA NA NA NA NA NA 567 885 0 NA NA NA NA NA NA 1626 8169 173 NA NA NA NA NA NA 866 2966 196 NA NA NA NA NA 
1757624400.0 141.039 NA 375 632 0 NA NA NA NA NA NA 572 923 0 NA NA NA NA NA NA 1550 8068 185 NA NA NA NA NA NA 668 2921 234 NA NA NA NA NA 
1757624400.0 141.041 NA 386 636 0 NA NA NA NA NA NA 592 947 0 NA NA NA NA NA NA 1805 10620 176 NA NA NA NA NA NA 967 3984 199 NA NA NA NA NA 
1757624400.0 141.042 NA 368 648 0 NA NA NA NA NA NA 554 956 0 NA NA NA NA NA NA 1102 6446 182 NA NA NA NA NA NA 609 2491 236 NA NA NA NA NA 
1757624400.0 141.043 NA 381 635 0 NA NA NA NA NA NA 587 953 0 NA NA NA NA NA NA 1778 11921 194 NA NA NA NA NA NA 1176 8487 220 NA NA NA NA NA 
1757624400.0 141.044 NA 377 641 0 NA NA NA NA NA NA 570 950 0 NA NA NA NA NA NA 1503 10704 186 NA NA NA NA NA NA 893 3876 204 NA NA NA NA NA 
1757624400.0 141.045 NA 424 643 0 NA NA NA NA NA NA 633 965 0 NA NA NA NA NA NA 2101 13511 196 NA NA NA NA NA NA 1312 9342 228 NA NA NA NA NA 
1757624400.0 141.046 NA 383 622 0 NA NA NA NA NA NA 614 903 0 NA NA NA NA NA NA 1548 10292 180 NA NA NA NA NA NA 1458 3944 211 NA NA NA NA NA 
1757624400.0 141.047 NA 379 637 0 NA NA NA NA NA NA 595 959 0 NA NA NA NA NA NA 1582 11317 188 NA NA NA NA NA NA 1450 4279 208 NA NA NA NA NA 
1757624400.0 141.048 NA 389 640 0 NA NA NA NA NA NA 610 933 0 NA NA NA NA NA NA 1782 11296 188 NA NA NA NA NA NA 1059 4135 214 NA NA NA NA NA 
1757624400.0 141.049 NA 360 622 0 NA NA NA NA NA NA 567 904 0 NA NA NA NA NA NA 1639 8109 182 NA NA NA NA NA NA 1005 2998 214 NA NA NA NA NA 
1757624400.0 141.101 NA 356 649 0 NA NA NA NA NA NA 562 969 0 NA NA NA NA NA NA 993 5392 177 NA NA NA NA NA NA 537 2406 206 NA NA NA NA NA 
1757624400.0 141.102 NA 376 633 0 NA NA NA NA NA NA 577 1014 0 NA NA NA NA NA NA 1646 8444 176 NA NA NA NA NA NA 782 3182 189 NA NA NA NA NA 
1757624400.0 141.103 NA 374 669 0 NA NA NA NA NA NA 566 1126 0 NA NA NA NA NA NA 1505 8914 180 NA NA NA NA NA NA 716 3348 203 NA NA NA NA NA 
1757624400.0 141.104 NA 371 687 0 NA NA NA NA NA NA 589 1240 0 NA NA NA NA NA NA 1615 9198 183 NA NA NA NA NA NA 1159 7256 203 NA NA NA NA NA 
1757624400.0 141.105 NA 350 598 0 NA NA NA NA NA NA 573 904 0 NA NA NA NA NA NA 973 3749 211 NA NA NA NA NA NA 833 2543 276 NA NA NA NA NA 
1757624400.0 141.106 NA 370 639 0 NA NA NA NA NA NA 586 946 0 NA NA NA NA NA NA 1295 7112 186 NA NA NA NA NA NA 639 2757 202 NA NA NA NA NA 
1757624400.0 141.107 NA 383 689 0 NA NA NA NA NA NA 552 1059 0 NA NA NA NA NA NA 1513 8166 182 NA NA NA NA NA NA 682 3084 197 NA NA NA NA NA 
1757624400.0 141.108 NA 372 640 0 NA NA NA NA NA NA 580 1022 0 NA NA NA NA NA NA 1635 8275 185 NA NA NA NA NA NA 849 3121 223 NA NA NA NA NA 
1757624400.0 141.109 NA 363 642 0 NA NA NA NA NA NA 562 957 0 NA NA NA NA NA NA 1133 6025 241 NA NA NA NA NA NA 753 2860 329 NA NA NA NA NA 
1757624400.0 141.11 NA 377 638 0 NA NA NA NA NA NA 579 1000 0 NA NA NA NA NA NA 1613 9401 178 NA NA NA NA NA NA 868 3443 201 NA NA NA NA NA 
1757624400.0 141.111 NA 371 648 0 NA NA NA NA NA NA 570 987 0 NA NA NA NA NA NA 1321 8442 186 NA NA NA NA NA NA 704 3108 206 NA NA NA NA NA 
1757624400.0 141.112 NA 375 625 0 NA NA NA NA NA NA 580 974 0 NA NA NA NA NA NA 1515 8935 186 NA NA NA NA NA NA 916 3401 221 NA NA NA NA NA 
1757624400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 422 860 315 NA NA NA NA NA NA 498 1010 390 NA NA NA NA NA 
1757624400.0 141.114 NA 367 647 0 NA NA NA NA NA NA 564 969 0 NA NA NA NA NA NA 1562 8212 181 NA NA NA NA NA NA 674 3089 199 NA NA NA NA NA 
1757624400.0 141.901 NA 450 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 3644 166 NA NA NA NA NA NA NA 1464 196 NA NA NA NA NA NA 
1757624400.0 141.902 NA 390 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2617 139 NA NA NA NA NA NA NA 1228 162 NA NA NA NA NA NA 
1757624400.0 142.0 NA 481 873 0 NA NA NA NA NA NA 949 1424 0 NA NA NA NA NA NA 3106 12338 156 NA NA NA NA NA NA 1522 4222 171 NA NA NA NA NA 
1757624400.0 14234.0 NA 702 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 3784 161 NA NA NA NA NA NA NA 1703 201 NA NA NA NA NA NA 
1757624400.0 144.6 NA 349 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1757624400.0 145.0 132 162 245 0 NA NA NA NA NA 246 270 403 0 NA NA NA NA NA 1089 151 428 118 NA NA NA NA NA 1357 202 497 132 NA NA NA NA NA 
1757624400.0 148.0 156 339 609 0 NA NA NA NA NA 347 517 848 0 NA NA NA NA NA 7233 833 8428 199 NA NA NA NA NA 14062 1303 4428 227 NA NA NA NA NA 
1757624400.0 149.0 95 246 443 0 NA NA NA NA NA 230 358 654 0 NA NA NA NA NA 412 340 674 171 NA NA NA NA NA 388 332 803 185 NA NA NA NA NA 
1757624400.0 150.0 138 211 346 0 NA NA NA NA NA 237 314 546 0 NA NA NA NA NA 978 138 363 109 NA NA NA NA NA 994 184 446 123 NA NA NA NA NA 
1757624400.0 158.0 133 213 460 112 0 NA NA NA NA 233 323 685 193 0 NA NA NA NA 845 133 632 85 187 NA NA NA NA 879 193 643 104 201 NA NA NA NA 
1757624400.0 158.01 NA 202 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 773 68 NA NA NA NA NA NA NA 557 82 NA NA NA NA NA NA 
1757624400.0 158.1 NA 248 464 0 NA NA NA NA NA NA 382 675 0 NA NA NA NA NA NA 267 942 238 NA NA NA NA NA NA 238 1106 276 NA NA NA NA NA 
1757624400.0 158.2 NA 260 468 0 NA NA NA NA NA NA 368 666 0 NA NA NA NA NA NA 187 680 189 NA NA NA NA NA NA 182 701 206 NA NA NA NA NA 
1757624400.0 158.3 NA 246 456 0 NA NA NA NA NA NA 378 696 0 NA NA NA NA NA NA 262 925 255 NA NA NA NA NA NA 241 1055 351 NA NA NA NA NA 
1757624400.0 158.5 149 230 472 107 0 NA NA NA NA 264 360 689 194 0 NA NA NA NA 2086 206 994 102 207 NA NA NA NA 3653 392 1187 134 226 NA NA NA NA 
1757624400.0 159.0 146 218 438 110 0 NA NA NA NA 256 322 661 192 0 NA NA NA NA 948 123 538 90 178 NA NA NA NA 932 111 604 135 192 NA NA NA NA 
1757624400.0 159.01 NA 194 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 671 67 NA NA NA NA NA NA NA 606 79 NA NA NA NA NA NA 
1757624400.0 159.02 93 204 107 415 107 0 NA NA NA 248 313 154 638 193 0 NA NA NA 1119 176 93 717 117 220 NA NA NA 1360 190 155 931 141 236 NA NA NA 
1757624400.0 159.03 204 358 221 322 188 NA NA NA NA 411 561 339 609 300 NA NA NA NA 10718 1499 134 941 380 NA NA NA NA 19598 1977 182 1061 357 NA NA NA NA 
1757624400.0 159.1 143 240 442 0 NA NA NA NA NA 251 360 667 0 NA NA NA NA NA 1459 258 809 268 NA NA NA NA NA 762 218 786 290 NA NA NA NA NA 
1757624400.0 159.2 147 254 460 0 NA NA NA NA NA 246 365 659 0 NA NA NA NA NA 864 184 551 175 NA NA NA NA NA 534 127 583 189 NA NA NA NA NA 
1757624400.0 159.3 141 242 437 0 NA NA NA NA NA 242 355 659 0 NA NA NA NA NA 1156 252 783 250 NA NA NA NA NA 968 220 722 267 NA NA NA NA NA 
1757624400.0 159.4 147 254 449 0 NA NA NA NA NA 247 369 679 0 NA NA NA NA NA 995 189 592 182 NA NA NA NA NA 621 130 678 200 NA NA NA NA NA 
1757624400.0 16.0 NA 192 362 0 NA NA NA NA NA NA 298 522 0 NA NA NA NA NA NA 602 971 156 NA NA NA NA NA NA 279 788 179 NA NA NA NA NA 
1757624400.0 160.0 140 220 453 109 0 NA NA NA NA 238 342 673 190 0 NA NA NA NA 784 142 524 89 178 NA NA NA NA 795 171 652 120 199 NA NA NA NA 
1757624400.0 160.02 134 214 100 425 107 0 NA NA NA 239 336 150 668 192 0 NA NA NA 923 192 98 739 120 239 NA NA NA 1053 258 179 863 134 317 NA NA NA 
1757624400.0 160.03 128 209 95 240 168 NA NA NA NA 245 322 144 429 282 NA NA NA NA 554 134 77 251 189 NA NA NA NA 903 267 147 434 187 NA NA NA NA 
1757624400.0 160.1 141 273 450 0 NA NA NA NA NA 257 402 692 0 NA NA NA NA NA 1310 351 842 215 NA NA NA NA NA 857 221 973 239 NA NA NA NA NA 
1757624400.0 160.2 145 284 475 0 NA NA NA NA NA 253 396 669 0 NA NA NA NA NA 781 276 594 183 NA NA NA NA NA 525 187 675 240 NA NA NA NA NA 
1757624400.0 160.3 145 284 477 0 NA NA NA NA NA 245 399 673 0 NA NA NA NA NA 678 250 603 185 NA NA NA NA NA 487 172 669 235 NA NA NA NA NA 
1757624400.0 160.4 144 286 469 0 NA NA NA NA NA 245 402 699 0 NA NA NA NA NA 750 261 569 175 NA NA NA NA NA 515 147 575 190 NA NA NA NA NA 
1757624400.0 160.501 130 208 93 415 163 NA NA NA NA 235 331 142 714 267 NA NA NA NA 542 134 69 565 180 NA NA NA NA 827 221 145 757 194 NA NA NA NA 
1757624400.0 19.0 NA 177 343 0 NA NA NA NA NA NA 276 501 0 NA NA NA NA NA NA 580 807 154 NA NA NA NA NA NA 256 680 191 NA NA NA NA NA 
1757624400.0 2.0 140 173 280 NA NA NA NA NA NA 294 271 416 NA NA NA NA NA NA 1273 200 556 NA NA NA NA NA NA 562 162 505 NA NA NA NA NA NA 
1757624400.0 20.0 NA 178 345 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 586 886 163 NA NA NA NA NA NA 281 686 197 NA NA NA NA NA 
1757624400.0 200.0 NA 233 400 0 NA NA NA NA NA NA 366 594 0 NA NA NA NA NA NA 438 1200 222 NA NA NA NA NA NA 431 1361 240 NA NA NA NA NA 
1757624400.0 20034.0 129 508 510 0 195 NA NA NA NA 275 675 727 0 310 NA NA NA NA 2463 943 1317 239 539 NA NA NA NA 1646 840 1282 278 523 NA NA NA NA 
1757624400.0 2017.1 442 0 182 143 NA NA NA NA NA 634 0 290 260 NA NA NA NA NA 482 118 286 195 NA NA NA NA NA 541 213 331 200 NA NA NA NA NA 
1757624400.0 2017.11 447 0 185 155 NA NA NA NA NA 647 0 289 258 NA NA NA NA NA 557 119 346 185 NA NA NA NA NA 609 217 343 202 NA NA NA NA NA 
1757624400.0 2017.12 441 0 179 141 NA NA NA NA NA 656 0 294 257 NA NA NA NA NA 557 134 342 209 NA NA NA NA NA 521 151 358 214 NA NA NA NA NA 
1757624400.0 2017.13 452 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 457 155 NA NA NA NA NA NA NA 516 208 NA NA NA NA NA NA NA 
1757624400.0 2017.2 366 0 177 138 NA NA NA NA NA 542 0 278 258 NA NA NA NA NA 417 107 265 177 NA NA NA NA NA 592 158 308 236 NA NA NA NA NA 
1757624400.0 2017.3 399 0 180 140 NA NA NA NA NA 558 0 286 258 NA NA NA NA NA 434 103 267 177 NA NA NA NA NA 583 130 304 215 NA NA NA NA NA 
1757624400.0 2017.4 426 0 176 142 NA NA NA NA NA 657 0 299 258 NA NA NA NA NA 618 148 355 224 NA NA NA NA NA 548 190 374 227 NA NA NA NA NA 
1757624400.0 2017.5 439 0 187 143 NA NA NA NA NA 636 0 292 259 NA NA NA NA NA 518 149 349 230 NA NA NA NA NA 540 176 379 246 NA NA NA NA NA 
1757624400.0 2017.6 440 0 182 142 NA NA NA NA NA 633 0 299 258 NA NA NA NA NA 485 116 279 186 NA NA NA NA NA 659 192 309 215 NA NA NA NA NA 
1757624400.0 2017.7 446 0 178 150 NA NA NA NA NA 630 0 296 253 NA NA NA NA NA 451 110 281 179 NA NA NA NA NA 567 149 334 196 NA NA NA NA NA 
1757624400.0 2017.8 205 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1757624400.0 2017.9 435 0 180 144 NA NA NA NA NA 631 0 283 256 NA NA NA NA NA 531 133 328 206 NA NA NA NA NA 608 147 366 221 NA NA NA NA NA 
1757624400.0 2018.1 443 0 181 149 NA NA NA NA NA 656 0 297 261 NA NA NA NA NA 609 155 360 215 NA NA NA NA NA 519 231 377 228 NA NA NA NA NA 
1757624400.0 2018.11 445 0 184 149 NA NA NA NA NA 662 0 296 258 NA NA NA NA NA 676 147 460 215 NA NA NA NA NA 672 230 481 263 NA NA NA NA NA 
1757624400.0 2018.12 436 0 180 145 NA NA NA NA NA 637 0 294 261 NA NA NA NA NA 485 111 281 195 NA NA NA NA NA 695 133 311 242 NA NA NA NA NA 
1757624400.0 2018.13 454 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 469 151 NA NA NA NA NA NA NA 481 176 NA NA NA NA NA NA NA 
1757624400.0 2018.2 392 0 172 148 NA NA NA NA NA 579 0 283 260 NA NA NA NA NA 422 109 262 174 NA NA NA NA NA 535 195 361 199 NA NA NA NA NA 
1757624400.0 2018.3 389 0 178 145 NA NA NA NA NA 553 0 286 254 NA NA NA NA NA 489 133 333 216 NA NA NA NA NA 550 162 395 224 NA NA NA NA NA 
1757624400.0 2018.4 436 0 178 146 NA NA NA NA NA 635 0 288 269 NA NA NA NA NA 465 113 284 198 NA NA NA NA NA 560 156 329 250 NA NA NA NA NA 
1757624400.0 2018.5 439 0 175 145 NA NA NA NA NA 633 0 284 263 NA NA NA NA NA 574 140 345 221 NA NA NA NA NA 660 156 482 236 NA NA NA NA NA 
1757624400.0 2018.6 438 0 184 154 NA NA NA NA NA 635 0 288 264 NA NA NA NA NA 500 118 282 184 NA NA NA NA NA 616 198 317 210 NA NA NA NA NA 
1757624400.0 2018.7 438 0 166 146 NA NA NA NA NA 660 0 287 254 NA NA NA NA NA 608 146 335 224 NA NA NA NA NA 683 161 463 261 NA NA NA NA NA 
1757624400.0 2018.8 198 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1757624400.0 2018.9 441 0 179 155 NA NA NA NA NA 653 0 285 254 NA NA NA NA NA 432 107 272 174 NA NA NA NA NA 588 138 294 195 NA NA NA NA NA 
1757624400.0 202.0 NA 225 415 0 NA NA NA NA NA NA 362 600 0 NA NA NA NA NA NA 307 898 161 NA NA NA NA NA NA 392 961 176 NA NA NA NA NA 
1757624400.0 203.0 NA 242 413 0 NA NA NA NA NA NA 381 585 0 NA NA NA NA NA NA 434 1230 228 NA NA NA NA NA NA 489 1289 282 NA NA NA NA NA 
1757624400.0 204.0 151 259 454 0 NA NA NA NA NA 285 368 612 0 NA NA NA NA NA 830 309 881 161 NA NA NA NA NA 492 306 847 182 NA NA NA NA NA 
1757624400.0 205.0 NA 242 412 0 NA NA NA NA NA NA 384 631 0 NA NA NA NA NA NA 413 1268 218 NA NA NA NA NA NA 502 1391 305 NA NA NA NA NA 
1757624400.0 20834.0 NA 553 505 0 198 NA NA NA NA NA 758 750 0 314 NA NA NA NA NA 1065 1370 238 557 NA NA NA NA NA 1678 1686 274 682 NA NA NA NA 
1757624400.0 20834.501 NA 581 357 0 NA NA NA NA NA NA 801 675 0 NA NA NA NA NA NA 1090 665 92 NA NA NA NA NA NA 1255 585 123 NA NA NA NA NA 
1757624400.0 20834.502 NA 580 307 0 NA NA NA NA NA NA 765 665 0 NA NA NA NA NA NA 1347 810 114 NA NA NA NA NA NA 979 713 143 NA NA NA NA NA 
1757624400.0 21.0 NA 164 327 0 NA NA NA NA NA NA 280 507 0 NA NA NA NA NA NA 754 1243 225 NA NA NA NA NA NA 344 1119 297 NA NA NA NA NA 
1757624400.0 22.0 NA 193 355 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 631 1082 159 NA NA NA NA NA NA 279 774 195 NA NA NA NA NA 
1757624400.0 22034.0 162 504 512 0 189 NA NA NA NA 274 669 737 0 316 NA NA NA NA 2391 927 1326 243 287 NA NA NA NA 1184 776 1281 373 274 NA NA NA NA 
1757624400.0 22434.0 175 513 502 0 188 NA NA NA NA 284 698 737 0 306 NA NA NA NA 2400 928 1316 248 283 NA NA NA NA 1289 604 1146 296 319 NA NA NA NA 
1757624400.0 22834.0 168 504 491 0 189 NA NA NA NA 283 675 735 0 302 NA NA NA NA 2500 924 1293 234 308 NA NA NA NA 1782 573 1253 256 329 NA NA NA NA 
1757624400.0 23.0 NA 192 359 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 867 1543 239 NA NA NA NA NA NA 493 1108 286 NA NA NA NA NA 
1757624400.0 23234.0 174 527 510 0 199 NA NA NA NA 288 703 748 0 323 NA NA NA NA 2933 1020 1387 256 289 NA NA NA NA 1409 692 1394 288 280 NA NA NA NA 
1757624400.0 23634.0 NA 572 501 0 195 NA NA NA NA NA 783 726 0 311 NA NA NA NA NA 1064 1343 245 543 NA NA NA NA NA 1713 1729 346 598 NA NA NA NA 
1757624400.0 24.0 NA 207 387 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 744 1489 171 NA NA NA NA NA NA 317 853 184 NA NA NA NA NA 
1757624400.0 24034.0 NA 505 497 0 197 NA NA NA NA NA 691 737 0 310 NA NA NA NA NA 1126 1581 314 681 NA NA NA NA NA 1624 1390 372 610 NA NA NA NA 
1757624400.0 24434.0 128 505 530 0 187 NA NA NA NA 273 675 726 0 305 NA NA NA NA 2431 938 1305 240 279 NA NA NA NA 1530 801 1292 279 329 NA NA NA NA 
1757624400.0 24834.0 NA 583 525 0 203 NA NA NA NA NA 777 776 0 307 NA NA NA NA NA 1072 1356 234 540 NA NA NA NA NA 1447 1677 287 495 NA NA NA NA 
1757624400.0 24834.103 NA 591 506 0 198 NA NA NA NA NA 798 769 0 321 NA NA NA NA NA 1386 1380 237 559 NA NA NA NA NA 1721 1597 264 731 NA NA NA NA 
1757624400.0 24834.21 NA 420 283 234 NA NA NA NA NA NA 654 481 352 NA NA NA NA NA NA 881 699 603 NA NA NA NA NA NA 567 628 490 NA NA NA NA NA 
1757624400.0 24834.5 NA 593 207 0 NA NA NA NA NA NA 809 354 0 NA NA NA NA NA NA 1431 709 96 NA NA NA NA NA NA 926 611 157 NA NA NA NA NA 
1757624400.0 24834.9 NA 587 533 0 199 NA NA NA NA NA 785 772 0 323 NA NA NA NA NA 1059 1364 247 563 NA NA NA NA NA 1457 1660 428 535 NA NA NA NA 
1757624400.0 24834.911 175 581 522 0 188 NA NA NA NA 300 781 763 0 301 NA NA NA NA 4393 2501 2617 693 283 NA NA NA NA 3329 2996 2489 1016 316 NA NA NA NA 
1757624400.0 24896.0 NA 543 453 0 190 NA NA NA NA NA 720 687 0 307 NA NA NA NA NA 1225 1440 264 345 NA NA NA NA NA 1540 1459 384 376 NA NA NA NA 
1757624400.0 24900.0 NA 541 446 0 186 NA NA NA NA NA 738 678 0 309 NA NA NA NA NA 1162 1399 258 332 NA NA NA NA NA 1900 1496 321 352 NA NA NA NA 
1757624400.0 25.0 NA 207 396 0 129 NA NA NA NA NA 319 568 0 210 NA NA NA NA NA 768 1720 173 127 NA NA NA NA NA 333 980 189 157 NA NA NA NA 
1757624400.0 2500.0 NA 205 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 10249 66 NA NA NA NA NA NA NA 6872 96 NA NA NA NA NA NA 
1757624400.0 2500.001 NA 257 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 11823 61 NA NA NA NA NA NA NA 4916 71 NA NA NA NA NA NA 
1757624400.0 2500.002 NA 254 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 11395 65 NA NA NA NA NA NA NA 4550 99 NA NA NA NA NA NA 
1757624400.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5369 57 NA NA NA NA NA NA NA 1789 94 NA NA NA NA NA NA 
1757624400.0 2500.011 NA 245 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 10238 67 NA NA NA NA NA NA NA 3486 105 NA NA NA NA NA NA 
1757624400.0 2500.012 NA 231 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 8590 72 NA NA NA NA NA NA NA 3288 84 NA NA NA NA NA NA 
1757624400.0 2500.1 NA 190 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 10442 67 NA NA NA NA NA NA NA 4764 98 NA NA NA NA NA NA 
1757624400.0 2500.2 NA 183 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 8947 61 NA NA NA NA NA NA NA 4511 72 NA NA NA NA NA NA 
1757624400.0 2500.21 NA 220 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 12646 64 NA NA NA NA NA NA NA 5129 89 NA NA NA NA NA NA 
1757624400.0 2500.211 NA 228 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1504 64 NA NA NA NA NA NA NA 661 101 NA NA NA NA NA NA 
1757624400.0 2500.3 NA 185 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4618 60 NA NA NA NA NA NA NA 3250 72 NA NA NA NA NA NA 
1757624400.0 2500.31 NA 245 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2925 58 NA NA NA NA NA NA NA 1828 70 NA NA NA NA NA NA 
1757624400.0 2500.311 NA 232 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 631 61 NA NA NA NA NA NA NA 542 71 NA NA NA NA NA NA 
1757624400.0 2500.4 NA 166 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5438 81 NA NA NA NA NA NA NA 3186 95 NA NA NA NA NA NA 
1757624400.0 250199.0 367 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 
1757624400.0 250199.17 371 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 
1757624400.0 250199.18 463 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1757624400.0 250200.0 NA 432 479 0 NA NA NA NA NA NA 635 651 0 NA NA NA NA NA NA 1978 1058 149 NA NA NA NA NA NA 892 869 164 NA NA NA NA NA 
1757624400.0 250200.1 146 389 314 NA NA NA NA NA NA 279 578 520 NA NA NA NA NA NA 993 384 1184 NA NA NA NA NA NA 572 429 866 NA NA NA NA NA NA 
1757624400.0 250200.117 136 497 373 NA NA NA NA NA NA 239 656 548 NA NA NA NA NA NA 922 1127 732 NA NA NA NA NA NA 491 548 610 NA NA NA NA NA NA 
1757624400.0 250200.118 134 549 403 161 NA NA NA NA NA 238 753 566 259 NA NA NA NA NA 918 1167 951 171 NA NA NA NA NA 449 583 680 213 NA NA NA NA NA 
1757624400.0 250200.17 NA 512 540 0 NA NA NA NA NA NA 733 774 0 NA NA NA NA NA NA 3127 1034 186 NA NA NA NA NA NA 1216 932 204 NA NA NA NA NA 
