Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 250202.17 NA 524 555 0 NA NA NA NA NA NA 732 811 0 NA NA NA NA NA NA 3786 1607 267 NA NA NA NA NA NA 1434 1245 313 NA NA NA NA NA 
1760220000.0 250202.172 NA 515 560 0 NA NA NA NA NA NA 763 771 0 NA NA NA NA NA NA 4141 1653 278 NA NA NA NA NA NA 1538 1244 346 NA NA NA NA NA 
1760220000.0 250202.18 NA 535 591 0 NA NA NA NA NA NA 829 841 0 NA NA NA NA NA NA 5070 1768 248 NA NA NA NA NA NA 2054 1253 277 NA NA NA NA NA 
1760220000.0 250202.181 NA 435 556 579 0 NA NA NA NA NA 676 888 807 0 NA NA NA NA NA 2276 4937 1759 266 NA NA NA NA NA 1793 1580 1146 301 NA NA NA NA 
1760220000.0 250202.182 135 514 606 0 NA NA NA NA NA 242 797 887 0 NA NA NA NA NA 1333 1744 1917 241 NA NA NA NA NA 604 744 1178 270 NA NA NA NA NA 
1760220000.0 250202.184 NA 438 577 610 0 NA NA NA NA NA 665 839 861 0 NA NA NA NA NA 1692 5101 1894 292 NA NA NA NA NA 1224 1648 1222 338 NA NA NA NA 
1760220000.0 250202.2 NA 414 465 0 NA NA NA NA NA NA 652 664 0 NA NA NA NA NA NA 4885 1284 205 NA NA NA NA NA NA 1690 1118 239 NA NA NA NA NA 
1760220000.0 250202.4 NA 446 471 0 NA NA NA NA NA NA 665 656 0 NA NA NA NA NA NA 4475 1369 228 NA NA NA NA NA NA 1678 1542 335 NA NA NA NA NA 
1760220000.0 250203.0 NA 420 493 0 NA NA NA NA NA NA 622 678 0 NA NA NA NA NA NA 2715 1407 233 NA NA NA NA NA NA 1158 1119 277 NA NA NA NA NA 
1760220000.0 250203.17 NA 512 562 0 NA NA NA NA NA NA 743 769 0 NA NA NA NA NA NA 3457 1524 239 NA NA NA NA NA NA 1576 1217 268 NA NA NA NA NA 
1760220000.0 250203.18 NA 545 587 0 NA NA NA NA NA NA 828 876 0 NA NA NA NA NA NA 4438 1956 245 NA NA NA NA NA NA 1729 1323 272 NA NA NA NA NA 
1760220000.0 250204.0 NA 429 463 0 NA NA NA NA NA NA 625 680 0 NA NA NA NA NA NA 2328 1273 216 NA NA NA NA NA NA 1008 1067 245 NA NA NA NA NA 
1760220000.0 250204.17 NA 504 556 0 NA NA NA NA NA NA 714 844 0 NA NA NA NA NA NA 3560 1629 238 NA NA NA NA NA NA 1374 1350 262 NA NA NA NA NA 
1760220000.0 250204.18 NA 557 593 0 NA NA NA NA NA NA 824 844 0 NA NA NA NA NA NA 4429 1884 212 NA NA NA NA NA NA 1920 1441 241 NA NA NA NA NA 
1760220000.0 250205.0 NA 432 465 0 NA NA NA NA NA NA 645 675 0 NA NA NA NA NA NA 2448 1345 214 NA NA NA NA NA NA 1109 1154 240 NA NA NA NA NA 
1760220000.0 250205.17 NA 507 569 0 NA NA NA NA NA NA 731 823 0 NA NA NA NA NA NA 3481 1327 255 NA NA NA NA NA NA 1342 1064 295 NA NA NA NA NA 
1760220000.0 250205.18 NA 541 590 0 NA NA NA NA NA NA 823 858 0 NA NA NA NA NA NA 5121 1550 217 NA NA NA NA NA NA 2624 1167 246 NA NA NA NA NA 
1760220000.0 250206.0 NA 427 462 0 NA NA NA NA NA NA 637 659 0 NA NA NA NA NA NA 2644 1418 220 NA NA NA NA NA NA 1146 1220 244 NA NA NA NA NA 
1760220000.0 250206.17 NA 500 542 0 NA NA NA NA NA NA 737 808 0 NA NA NA NA NA NA 3996 1532 256 NA NA NA NA NA NA 1430 1379 294 NA NA NA NA NA 
1760220000.0 250206.18 NA 554 630 0 NA NA NA NA NA NA 826 916 0 NA NA NA NA NA NA 5372 1630 296 NA NA NA NA NA NA 2392 1203 355 NA NA NA NA NA 
1760220000.0 250206.181 NA 465 520 631 0 NA NA NA NA NA 687 816 860 0 NA NA NA NA NA 2254 4662 1748 237 NA NA NA NA NA 1505 1461 1418 279 NA NA NA NA 
1760220000.0 250207.0 NA 403 463 0 NA NA NA NA NA NA 614 665 0 NA NA NA NA NA NA 2723 1390 221 NA NA NA NA NA NA 1217 1004 253 NA NA NA NA NA 
1760220000.0 250207.17 NA 509 551 0 NA NA NA NA NA NA 722 786 0 NA NA NA NA NA NA 3307 1311 239 NA NA NA NA NA NA 1320 1115 276 NA NA NA NA NA 
1760220000.0 250207.18 NA 500 581 0 NA NA NA NA NA NA 837 827 0 NA NA NA NA NA NA 4325 1636 303 NA NA NA NA NA NA 1737 1354 346 NA NA NA NA NA 
1760220000.0 250208.17 NA 514 583 0 NA NA NA NA NA NA 742 823 0 NA NA NA NA NA NA 3978 1949 271 NA NA NA NA NA NA 1675 1287 304 NA NA NA NA NA 
1760220000.0 250208.18 NA 550 617 0 NA NA NA NA NA NA 824 861 0 NA NA NA NA NA NA 5354 2053 247 NA NA NA NA NA NA 1926 1152 310 NA NA NA NA NA 
1760220000.0 25034.114 NA 1426 1823 0 NA NA NA NA NA NA 1862 2543 0 NA NA NA NA NA NA 6002 9592 320 NA NA NA NA NA NA 3122 3520 480 NA NA NA NA NA 
1760220000.0 25034.21 NA 871 722 296 NA NA NA NA NA NA 1312 1137 429 NA NA NA NA NA NA 5141 5229 1095 NA NA NA NA NA NA 2928 2078 709 NA NA NA NA NA 
1760220000.0 25034.99 NA 1024 1345 1090 0 NA NA NA NA NA 1479 1891 1623 0 NA NA NA NA NA 3940 2982 8122 298 NA NA NA NA NA 2941 1369 2868 414 NA NA NA NA 
1760220000.0 25034.9921 NA 945 949 656 292 NA NA NA NA NA 1388 1343 1003 420 NA NA NA NA NA 3730 1954 4980 1130 NA NA NA NA NA 2735 872 2013 727 NA NA NA NA 
1760220000.0 25034.999 NA 586 834 663 0 NA NA NA NA NA 813 1203 967 0 NA NA NA NA NA 1761 1562 2569 328 NA NA NA NA NA 1892 1282 1799 412 NA NA NA NA 
1760220000.0 250399.0 296 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1760220000.0 250399.17 326 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1760220000.0 250399.18 357 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1760220000.0 250400.0 418 0 185 NA NA NA NA NA NA 636 0 287 NA NA NA NA NA NA 479 122 351 NA NA NA NA NA NA 574 149 389 NA NA NA NA NA NA 
1760220000.0 250400.17 523 0 198 NA NA NA NA NA NA 670 0 295 NA NA NA NA NA NA 548 140 378 NA NA NA NA NA NA 779 220 439 NA NA NA NA NA NA 
1760220000.0 250400.18 491 0 188 NA NA NA NA NA NA 694 0 297 NA NA NA NA NA NA 741 146 347 NA NA NA NA NA NA 830 190 375 NA NA NA NA NA NA 
1760220000.0 250402.0 459 0 198 NA NA NA NA NA NA 618 0 291 NA NA NA NA NA NA 520 116 379 NA NA NA NA NA NA 715 162 500 NA NA NA NA NA NA 
1760220000.0 250402.1 299 438 0 NA NA NA NA NA NA 419 609 0 NA NA NA NA NA NA 353 516 129 NA NA NA NA NA NA 535 507 195 NA NA NA NA NA NA 
1760220000.0 250402.17 520 0 199 NA NA NA NA NA NA 688 0 304 NA NA NA NA NA NA 700 135 339 NA NA NA NA NA NA 704 171 367 NA NA NA NA NA NA 
1760220000.0 250402.171 355 520 0 NA NA NA NA NA NA 490 692 0 NA NA NA NA NA NA 470 575 140 NA NA NA NA NA NA 522 574 170 NA NA NA NA NA NA 
1760220000.0 250402.18 534 0 197 NA NA NA NA NA NA 729 0 302 NA NA NA NA NA NA 701 136 342 NA NA NA NA NA NA 692 195 364 NA NA NA NA NA NA 
1760220000.0 250402.181 363 538 0 NA NA NA NA NA NA 500 681 0 NA NA NA NA NA NA 488 615 133 NA NA NA NA NA NA 506 612 161 NA NA NA NA NA NA 
1760220000.0 250403.0 425 0 193 NA NA NA NA NA NA 645 0 300 NA NA NA NA NA NA 674 166 437 NA NA NA NA NA NA 1162 263 587 NA NA NA NA NA NA 
1760220000.0 250403.17 526 0 203 NA NA NA NA NA NA 711 0 294 NA NA NA NA NA NA 534 144 370 NA NA NA NA NA NA 690 206 484 NA NA NA NA NA NA 
1760220000.0 250403.18 525 0 192 NA NA NA NA NA NA 678 0 291 NA NA NA NA NA NA 666 170 389 NA NA NA NA NA NA 658 204 462 NA NA NA NA NA NA 
1760220000.0 250405.0 402 0 188 NA NA NA NA NA NA 616 0 294 NA NA NA NA NA NA 618 130 406 NA NA NA NA NA NA 715 237 466 NA NA NA NA NA NA 
1760220000.0 250405.17 449 0 196 NA NA NA NA NA NA 701 0 297 NA NA NA NA NA NA 722 147 368 NA NA NA NA NA NA 1017 229 455 NA NA NA NA NA NA 
1760220000.0 250405.18 528 0 197 NA NA NA NA NA NA 710 0 291 NA NA NA NA NA NA 584 143 358 NA NA NA NA NA NA 781 188 426 NA NA NA NA NA NA 
1760220000.0 250406.0 452 0 192 NA NA NA NA NA NA 608 0 300 NA NA NA NA NA NA 420 125 349 NA NA NA NA NA NA 722 217 420 NA NA NA NA NA NA 
1760220000.0 250406.17 523 0 198 NA NA NA NA NA NA 678 0 299 NA NA NA NA NA NA 592 140 333 NA NA NA NA NA NA 740 226 445 NA NA NA NA NA NA 
1760220000.0 250406.18 537 0 194 NA NA NA NA NA NA 681 0 301 NA NA NA NA NA NA 485 130 345 NA NA NA NA NA NA 729 188 421 NA NA NA NA NA NA 
1760220000.0 250407.0 363 0 188 NA NA NA NA NA NA 528 0 298 NA NA NA NA NA NA 581 140 345 NA NA NA NA NA NA 1133 277 359 NA NA NA NA NA NA 
1760220000.0 250407.17 443 0 188 NA NA NA NA NA NA 626 0 302 NA NA NA NA NA NA 563 121 371 NA NA NA NA NA NA 754 151 379 NA NA NA NA NA NA 
1760220000.0 250407.18 451 0 190 NA NA NA NA NA NA 608 0 291 NA NA NA NA NA NA 679 169 327 NA NA NA NA NA NA 862 256 355 NA NA NA NA NA NA 
1760220000.0 250408.0 423 0 193 NA NA NA NA NA NA 606 0 286 NA NA NA NA NA NA 535 114 343 NA NA NA NA NA NA 732 134 336 NA NA NA NA NA NA 
1760220000.0 250408.17 490 0 199 NA NA NA NA NA NA 689 0 296 NA NA NA NA NA NA 620 162 370 NA NA NA NA NA NA 658 220 462 NA NA NA NA NA NA 
1760220000.0 250408.18 491 0 193 NA NA NA NA NA NA 710 0 290 NA NA NA NA NA NA 652 154 392 NA NA NA NA NA NA 685 181 450 NA NA NA NA NA NA 
1760220000.0 250409.0 472 0 200 NA NA NA NA NA NA 639 0 305 NA NA NA NA NA NA 611 151 412 NA NA NA NA NA NA 708 204 398 NA NA NA NA NA NA 
1760220000.0 250409.17 483 0 208 NA NA NA NA NA NA 711 0 302 NA NA NA NA NA NA 758 173 440 NA NA NA NA NA NA 795 210 484 NA NA NA NA NA NA 
1760220000.0 250409.18 546 0 202 NA NA NA NA NA NA 714 0 294 NA NA NA NA NA NA 699 151 425 NA NA NA NA NA NA 729 231 435 NA NA NA NA NA NA 
1760220000.0 25061.97 967 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 4530 NA NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA NA 
1760220000.0 25200.0 NA 410 637 0 158 NA NA NA NA NA 615 925 0 263 NA NA NA NA NA 1017 1623 193 232 NA NA NA NA NA 619 1270 225 268 NA NA NA NA 
1760220000.0 25202.0 NA 408 630 0 158 NA NA NA NA NA 603 897 0 262 NA NA NA NA NA 1246 1765 228 250 NA NA NA NA NA 702 1194 253 255 NA NA NA NA 
1760220000.0 25202.1 NA 436 640 0 NA NA NA NA NA NA 637 897 0 NA NA NA NA NA NA 1321 1720 224 NA NA NA NA NA NA 714 1346 253 NA NA NA NA NA 
1760220000.0 25202.15 NA 417 576 0 168 NA NA NA NA NA 598 887 0 285 NA NA NA NA NA 1007 1654 182 288 NA NA NA NA NA 646 1328 211 293 NA NA NA NA 
1760220000.0 25202.2 NA 437 624 0 NA NA NA NA NA NA 651 892 0 NA NA NA NA NA NA 1380 1558 203 NA NA NA NA NA NA 739 1114 234 NA NA NA NA NA 
1760220000.0 25203.0 NA 427 621 0 158 NA NA NA NA NA 596 928 0 260 NA NA NA NA NA 948 1625 180 263 NA NA NA NA NA 609 1210 207 267 NA NA NA NA 
1760220000.0 25204.0 NA 418 642 0 NA NA NA NA NA NA 617 917 0 NA NA NA NA NA NA 1199 1826 251 NA NA NA NA NA NA 674 1350 282 NA NA NA NA NA 
1760220000.0 25205.0 NA 410 623 0 160 NA NA NA NA NA 594 926 0 263 NA NA NA NA NA 1054 1719 201 255 NA NA NA NA NA 706 1335 244 278 NA NA NA NA 
1760220000.0 25206.0 NA 418 669 0 156 NA NA NA NA NA 618 927 0 262 NA NA NA NA NA 1008 1581 204 249 NA NA NA NA NA 681 1264 242 285 NA NA NA NA 
1760220000.0 25207.0 NA 407 610 0 NA NA NA NA NA NA 582 909 0 NA NA NA NA NA NA 1087 1646 215 NA NA NA NA NA NA 677 1600 240 NA NA NA NA NA 
1760220000.0 25208.0 NA 428 649 0 NA NA NA NA NA NA 602 912 0 NA NA NA NA NA NA 1099 2302 234 NA NA NA NA NA NA 669 1703 334 NA NA NA NA NA 
1760220000.0 25209.0 NA 423 652 0 159 NA NA NA NA NA 595 945 0 258 NA NA NA NA NA 952 1736 197 246 NA NA NA NA NA 634 1203 227 282 NA NA NA NA 
1760220000.0 25210.0 152 417 616 0 NA NA NA NA NA 275 556 845 0 NA NA NA NA NA 1509 562 1357 209 NA NA NA NA NA 708 462 1314 240 NA NA NA NA NA 
1760220000.0 25211.18 106 541 812 0 NA NA NA NA NA 250 793 1112 0 NA NA NA NA NA 3436 2414 2258 264 NA NA NA NA NA 1508 1070 1658 315 NA NA NA NA NA 
1760220000.0 25212.0 162 418 658 0 NA NA NA NA NA 288 616 864 0 NA NA NA NA NA 4979 1123 1843 225 NA NA NA NA NA 1609 660 1283 255 NA NA NA NA NA 
1760220000.0 25212.17 132 474 690 0 NA NA NA NA NA 246 648 1039 0 NA NA NA NA NA 5810 1650 1699 279 NA NA NA NA NA 3346 815 1333 369 NA NA NA NA NA 
1760220000.0 25212.18 129 555 815 0 NA NA NA NA NA 251 748 1140 0 NA NA NA NA NA 4522 2478 2303 274 NA NA NA NA NA 2403 1068 1551 326 NA NA NA NA NA 
1760220000.0 25213.0 164 413 654 0 NA NA NA NA NA 278 604 943 0 NA NA NA NA NA 5018 1112 1742 212 NA NA NA NA NA 1648 627 1487 245 NA NA NA NA NA 
1760220000.0 25213.17 106 468 716 0 NA NA NA NA NA 249 653 954 0 NA NA NA NA NA 5107 1725 1663 254 NA NA NA NA NA 1997 839 1541 348 NA NA NA NA NA 
1760220000.0 25213.18 140 494 812 0 NA NA NA NA NA 251 757 1112 0 NA NA NA NA NA 5496 2402 2511 279 NA NA NA NA NA 2160 1096 2055 331 NA NA NA NA NA 
1760220000.0 25214.0 NA 417 648 0 NA NA NA NA NA NA 604 918 0 NA NA NA NA NA NA 1081 1829 230 NA NA NA NA NA NA 670 1490 278 NA NA NA NA NA 
1760220000.0 25215.17 61 98 467 702 0 NA NA NA NA 92 244 708 1015 0 NA NA NA NA 37 1266 1853 1837 262 NA NA NA NA 149 633 815 1309 329 NA NA NA NA 
1760220000.0 25234.0 178 604 555 0 201 NA NA NA NA 286 771 740 0 303 NA NA NA NA 2412 1096 1314 257 347 NA NA NA NA 1778 1062 1398 419 479 NA NA NA NA 
1760220000.0 25234.911 186 607 545 0 199 NA NA NA NA 298 793 754 0 313 NA NA NA NA 4370 2541 2621 701 397 NA NA NA NA 2823 2463 2150 1029 554 NA NA NA NA 
1760220000.0 25400.0 550 0 192 NA NA NA NA NA NA 732 0 293 NA NA NA NA NA NA 1015 145 320 NA NA NA NA NA NA 787 199 349 NA NA NA NA NA NA 
1760220000.0 25400.17 611 0 201 NA NA NA NA NA NA 883 0 301 NA NA NA NA NA NA 1846 156 383 NA NA NA NA NA NA 1200 252 479 NA NA NA NA NA NA 
1760220000.0 25402.0 514 0 191 NA NA NA NA NA NA 760 0 303 NA NA NA NA NA NA 1305 164 369 NA NA NA NA NA NA 1106 245 486 NA NA NA NA NA NA 
1760220000.0 25402.17 604 0 203 NA NA NA NA NA NA 893 0 298 NA NA NA NA NA NA 1885 133 377 NA NA NA NA NA NA 1066 166 357 NA NA NA NA NA NA 
1760220000.0 25403.0 466 0 190 NA NA NA NA NA NA 745 0 285 NA NA NA NA NA NA 1328 159 407 NA NA NA NA NA NA 1420 255 625 NA NA NA NA NA NA 
1760220000.0 25403.17 643 0 197 NA NA NA NA NA NA 810 0 293 NA NA NA NA NA NA 1532 146 341 NA NA NA NA NA NA 976 175 334 NA NA NA NA NA NA 
1760220000.0 25405.0 506 0 187 NA NA NA NA NA NA 730 0 292 NA NA NA NA NA NA 1071 154 405 NA NA NA NA NA NA 841 183 424 NA NA NA NA NA NA 
1760220000.0 25405.17 645 0 196 NA NA NA NA NA NA 818 0 289 NA NA NA NA NA NA 1789 153 351 NA NA NA NA NA NA 1108 177 416 NA NA NA NA NA NA 
1760220000.0 25405.18 559 0 196 NA NA NA NA NA NA 857 0 290 NA NA NA NA NA NA 2122 141 350 NA NA NA NA NA NA 1093 160 342 NA NA NA NA NA NA 
1760220000.0 25406.0 534 0 186 NA NA NA NA NA NA 706 0 293 NA NA NA NA NA NA 921 171 309 NA NA NA NA NA NA 1080 246 421 NA NA NA NA NA NA 
1760220000.0 25406.17 642 0 178 NA NA NA NA NA NA 847 0 303 NA NA NA NA NA NA 888 150 354 NA NA NA NA NA NA 903 195 463 NA NA NA NA NA NA 
1760220000.0 25406.18 655 0 198 NA NA NA NA NA NA 843 0 296 NA NA NA NA NA NA 944 156 367 NA NA NA NA NA NA 837 238 453 NA NA NA NA NA NA 
1760220000.0 25407.0 464 0 190 NA NA NA NA NA NA 633 0 295 NA NA NA NA NA NA 1088 118 328 NA NA NA NA NA NA 1021 155 368 NA NA NA NA NA NA 
1760220000.0 25407.17 577 0 193 NA NA NA NA NA NA 784 0 289 NA NA NA NA NA NA 1603 167 358 NA NA NA NA NA NA 1119 242 401 NA NA NA NA NA NA 
1760220000.0 25408.0 548 0 198 NA NA NA NA NA NA 748 0 298 NA NA NA NA NA NA 1101 152 450 NA NA NA NA NA NA 769 214 458 NA NA NA NA NA NA 
1760220000.0 25408.17 630 0 204 NA NA NA NA NA NA 911 0 309 NA NA NA NA NA NA 2288 130 455 NA NA NA NA NA NA 1026 178 395 NA NA NA NA NA NA 
1760220000.0 25408.18 661 0 202 NA NA NA NA NA NA 911 0 305 NA NA NA NA NA NA 2012 165 429 NA NA NA NA NA NA 1009 186 366 NA NA NA NA NA NA 
1760220000.0 25409.0 548 0 193 NA NA NA NA NA NA 743 0 287 NA NA NA NA NA NA 989 137 387 NA NA NA NA NA NA 973 214 498 NA NA NA NA NA NA 
1760220000.0 25409.18 643 0 195 NA NA NA NA NA NA 868 0 297 NA NA NA NA NA NA 1940 148 391 NA NA NA NA NA NA 1014 183 497 NA NA NA NA NA NA 
1760220000.0 25634.0 167 529 545 0 153 NA NA NA NA 271 715 742 0 306 NA NA NA NA 2407 938 1344 245 351 NA NA NA NA 1513 863 1368 341 480 NA NA NA NA 
1760220000.0 26034.0 175 571 524 0 200 NA NA NA NA 288 770 750 0 314 NA NA NA NA 2807 1052 1329 216 307 NA NA NA NA 1945 655 1272 247 346 NA NA NA NA 
1760220000.0 280.0 179 176 340 0 NA NA NA NA NA 352 267 486 0 NA NA NA NA NA 994 231 888 226 NA NA NA NA NA 595 236 1060 260 NA NA NA NA NA 
1760220000.0 281.0 148 246 466 0 NA NA NA NA NA 381 358 656 0 NA NA NA NA NA 777 199 657 194 NA NA NA NA NA 575 232 772 263 NA NA NA NA NA 
1760220000.0 30.0 NA 208 376 0 NA NA NA NA NA NA 308 536 0 NA NA NA NA NA NA 928 1558 253 NA NA NA NA NA NA 457 1482 318 NA NA NA NA NA 
1760220000.0 300.0 140 252 471 0 NA NA NA NA NA 267 357 691 0 NA NA NA NA NA 637 167 805 281 NA NA NA NA NA 559 315 1008 393 NA NA NA NA NA 
1760220000.0 301.0 146 251 466 0 NA NA NA NA NA 267 358 693 0 NA NA NA NA NA 998 194 882 281 NA NA NA NA NA 640 329 1135 335 NA NA NA NA NA 
1760220000.0 302.0 143 252 484 0 NA NA NA NA NA 266 361 677 0 NA NA NA NA NA 648 207 811 258 NA NA NA NA NA 564 333 934 311 NA NA NA NA NA 
1760220000.0 310.0 153 235 463 0 NA NA NA NA NA 272 358 690 0 NA NA NA NA NA 869 191 834 230 NA NA NA NA NA 808 357 1019 255 NA NA NA NA NA 
1760220000.0 311.0 157 252 459 0 NA NA NA NA NA 276 361 712 0 NA NA NA NA NA 1193 213 788 239 NA NA NA NA NA 852 293 966 263 NA NA NA NA NA 
1760220000.0 312.0 156 251 463 0 NA NA NA NA NA 273 357 681 0 NA NA NA NA NA 823 218 816 267 NA NA NA NA NA 740 274 966 378 NA NA NA NA NA 
1760220000.0 320.0 169 241 455 0 NA NA NA NA NA 284 370 688 0 NA NA NA NA NA 914 228 797 244 NA NA NA NA NA 755 343 935 284 NA NA NA NA NA 
1760220000.0 321.0 169 289 543 0 NA NA NA NA NA 287 432 745 0 NA NA NA NA NA 1211 322 1089 230 NA NA NA NA NA 893 494 1138 254 NA NA NA NA NA 
1760220000.0 322.0 166 258 478 0 NA NA NA NA NA 287 383 693 0 NA NA NA NA NA 1067 263 779 205 NA NA NA NA NA 1064 516 862 226 NA NA NA NA NA 
1760220000.0 33.0 NA 207 377 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 839 1284 230 NA NA NA NA NA NA 382 945 308 NA NA NA NA NA 
1760220000.0 35.0 NA 209 384 0 NA NA NA NA NA NA 318 547 0 NA NA NA NA NA NA 895 1579 215 NA NA NA NA NA NA 407 1125 237 NA NA NA NA NA 
1760220000.0 4.17 NA 94 359 0 248 NA NA NA NA NA 178 517 0 360 NA NA NA NA NA 80 1391 194 527 NA NA NA NA NA 103 967 223 584 NA NA NA NA 
1760220000.0 4.22 NA 197 123 127 0 NA NA NA NA NA 334 209 221 0 NA NA NA NA NA 402 132 145 111 NA NA NA NA NA 457 232 269 143 NA NA NA NA 
1760220000.0 4.23 NA 125 373 0 NA NA NA NA NA NA 210 546 0 NA NA NA NA NA NA 112 1319 232 NA NA NA NA NA NA 245 1292 257 NA NA NA NA NA 
1760220000.0 4.24 NA 118 367 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 137 1671 197 NA NA NA NA NA NA 286 1294 232 NA NA NA NA NA 
1760220000.0 4.25 NA 118 358 0 NA NA NA NA NA NA 206 524 0 NA NA NA NA NA NA 101 1577 215 NA NA NA NA NA NA 176 1125 247 NA NA NA NA NA 
1760220000.0 4.27 NA 117 359 0 NA NA NA NA NA NA 209 535 0 NA NA NA NA NA NA 144 1996 269 NA NA NA NA NA NA 347 1678 346 NA NA NA NA NA 
1760220000.0 4.28 NA 125 351 0 NA NA NA NA NA NA 217 513 0 NA NA NA NA NA NA 112 1709 965 NA NA NA NA NA NA 298 1630 1044 NA NA NA NA NA 
1760220000.0 4.29 NA 97 341 0 251 NA NA NA NA NA 185 531 0 364 NA NA NA NA NA 86 1639 207 514 NA NA NA NA NA 125 1192 246 557 NA NA NA NA 
1760220000.0 4.34 NA 124 377 0 NA NA NA NA NA NA 210 540 0 NA NA NA NA NA NA 123 1795 240 NA NA NA NA NA NA 214 1219 296 NA NA NA NA NA 
1760220000.0 4.36 NA 121 371 0 NA NA NA NA NA NA 204 520 0 NA NA NA NA NA NA 129 1858 164 NA NA NA NA NA NA 147 1267 187 NA NA NA NA NA 
1760220000.0 4.4 NA 91 424 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 69 1691 158 NA NA NA NA NA NA 147 1387 185 NA NA NA NA NA 
1760220000.0 4.42 NA 90 460 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 80 2685 193 NA NA NA NA NA NA 138 1310 223 NA NA NA NA NA 
1760220000.0 4.43 NA 93 423 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 77 1913 189 NA NA NA NA NA NA 88 1368 268 NA NA NA NA NA 
1760220000.0 4.44 NA 92 443 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 72 2223 183 NA NA NA NA NA NA 178 1237 210 NA NA NA NA NA 
1760220000.0 4.58 NA 93 449 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 73 2123 205 NA NA NA NA NA NA 151 1206 235 NA NA NA NA NA 
1760220000.0 4.6 NA 369 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 1315 249 NA NA NA NA NA NA NA 1372 325 NA NA NA NA NA NA 
1760220000.0 4.61 NA 92 456 0 NA NA NA NA NA NA 187 730 0 NA NA NA NA NA NA 78 2835 144 NA NA NA NA NA NA 156 1849 167 NA NA NA NA NA 
1760220000.0 4000.0 NA 205 393 NA NA NA NA NA NA NA 316 561 NA NA NA NA NA NA NA 1001 2200 NA NA NA NA NA NA NA 462 1227 NA NA NA NA NA NA 
1760220000.0 4001.0 NA 246 442 NA NA NA NA NA NA NA 369 618 NA NA NA NA NA NA NA 354 1058 NA NA NA NA NA NA NA 451 1202 NA NA NA NA NA NA 
1760220000.0 4002.0 NA 207 379 NA NA NA NA NA NA NA 310 538 NA NA NA NA NA NA NA 826 1446 NA NA NA NA NA NA NA 359 1060 NA NA NA NA NA NA 
1760220000.0 4003.0 NA 209 383 NA NA NA NA NA NA NA 312 550 NA NA NA NA NA NA NA 859 1476 NA NA NA NA NA NA NA 372 999 NA NA NA NA NA NA 
1760220000.0 4006.0 127 240 432 NA NA NA NA NA NA 244 381 592 NA NA NA NA NA NA 421 367 1214 NA NA NA NA NA NA 374 426 1177 NA NA NA NA NA NA 
1760220000.0 4007.0 120 0 0 NA NA NA NA NA NA 226 0 0 NA NA NA NA NA NA 303 63 605 NA NA NA NA NA NA 381 193 978 NA NA NA NA NA NA 
1760220000.0 4008.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 311 63 604 NA NA NA NA NA NA 422 195 857 NA NA NA NA NA NA 
1760220000.0 5.1 402 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 465 130 NA NA NA NA NA NA NA 537 152 NA NA NA NA NA NA NA 
1760220000.0 5.2 318 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 380 122 NA NA NA NA NA NA NA 441 219 NA NA NA NA NA NA NA 
1760220000.0 5.3 282 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 384 114 NA NA NA NA NA NA NA 499 181 NA NA NA NA NA NA NA 
1760220000.0 5.4 392 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 420 113 NA NA NA NA NA NA NA 512 134 NA NA NA NA NA NA NA 
