Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 141.043 NA 414 649 0 NA NA NA NA NA NA 617 956 0 NA NA NA NA NA NA 1777 11996 181 NA NA NA NA NA NA 1268 5440 225 NA NA NA NA NA 
1754172000.0 141.044 NA 423 646 0 NA NA NA NA NA NA 586 908 0 NA NA NA NA NA NA 1566 10379 171 NA NA NA NA NA NA 1391 4277 188 NA NA NA NA NA 
1754172000.0 141.045 NA 449 622 0 NA NA NA NA NA NA 655 987 0 NA NA NA NA NA NA 2098 13899 171 NA NA NA NA NA NA 1468 9623 191 NA NA NA NA NA 
1754172000.0 141.046 NA 371 649 0 NA NA NA NA NA NA 604 916 0 NA NA NA NA NA NA 1546 10221 169 NA NA NA NA NA NA 1430 4332 185 NA NA NA NA NA 
1754172000.0 141.047 NA 393 645 0 NA NA NA NA NA NA 601 933 0 NA NA NA NA NA NA 1626 10936 177 NA NA NA NA NA NA 1170 4397 234 NA NA NA NA NA 
1754172000.0 141.048 NA 380 657 0 NA NA NA NA NA NA 619 928 0 NA NA NA NA NA NA 1863 11066 170 NA NA NA NA NA NA 1433 4195 188 NA NA NA NA NA 
1754172000.0 141.049 NA 403 643 0 NA NA NA NA NA NA 562 924 0 NA NA NA NA NA NA 1565 7709 179 NA NA NA NA NA NA 688 2977 208 NA NA NA NA NA 
1754172000.0 141.101 NA 392 689 0 NA NA NA NA NA NA 548 961 0 NA NA NA NA NA NA 985 5134 176 NA NA NA NA NA NA 679 2176 224 NA NA NA NA NA 
1754172000.0 141.102 NA 406 652 0 NA NA NA NA NA NA 579 990 0 NA NA NA NA NA NA 1500 8440 182 NA NA NA NA NA NA 638 3387 226 NA NA NA NA NA 
1754172000.0 141.103 NA 405 740 0 NA NA NA NA NA NA 554 1081 0 NA NA NA NA NA NA 1491 8494 183 NA NA NA NA NA NA 806 3338 206 NA NA NA NA NA 
1754172000.0 141.104 NA 405 843 0 NA NA NA NA NA NA 589 1204 0 NA NA NA NA NA NA 1608 9536 175 NA NA NA NA NA NA 1200 7380 197 NA NA NA NA NA 
1754172000.0 141.105 NA 347 602 0 NA NA NA NA NA NA 556 905 0 NA NA NA NA NA NA 957 3559 254 NA NA NA NA NA NA 668 2354 276 NA NA NA NA NA 
1754172000.0 141.106 NA 391 669 0 NA NA NA NA NA NA 589 965 0 NA NA NA NA NA NA 1291 6954 180 NA NA NA NA NA NA 700 2850 206 NA NA NA NA NA 
1754172000.0 141.107 NA 404 760 0 NA NA NA NA NA NA 573 1088 0 NA NA NA NA NA NA 1431 7988 169 NA NA NA NA NA NA 676 3286 190 NA NA NA NA NA 
1754172000.0 141.108 NA 409 675 0 NA NA NA NA NA NA 580 955 0 NA NA NA NA NA NA 1548 8103 171 NA NA NA NA NA NA 679 3275 188 NA NA NA NA NA 
1754172000.0 141.109 NA 368 644 0 NA NA NA NA NA NA 549 956 0 NA NA NA NA NA NA 1107 5990 232 NA NA NA NA NA NA 579 2809 319 NA NA NA NA NA 
1754172000.0 141.11 NA 404 688 0 NA NA NA NA NA NA 586 997 0 NA NA NA NA NA NA 1529 9311 175 NA NA NA NA NA NA 871 3688 213 NA NA NA NA NA 
1754172000.0 141.111 NA 373 689 0 NA NA NA NA NA NA 557 997 0 NA NA NA NA NA NA 1328 8314 173 NA NA NA NA NA NA 771 3248 214 NA NA NA NA NA 
1754172000.0 141.112 NA 380 679 0 NA NA NA NA NA NA 571 958 0 NA NA NA NA NA NA 1543 8935 180 NA NA NA NA NA NA 1164 3726 233 NA NA NA NA NA 
1754172000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 341 632 264 NA NA NA NA NA NA 329 730 297 NA NA NA NA NA 
1754172000.0 141.114 NA 392 637 0 NA NA NA NA NA NA 562 1013 0 NA NA NA NA NA NA 1558 7925 179 NA NA NA NA NA NA 720 3026 215 NA NA NA NA NA 
1754172000.0 141.901 NA 457 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 3598 170 NA NA NA NA NA NA NA 1551 198 NA NA NA NA NA NA 
1754172000.0 141.902 NA 408 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2472 140 NA NA NA NA NA NA NA 1046 167 NA NA NA NA NA NA 
1754172000.0 142.0 NA 519 853 0 NA NA NA NA NA NA 968 1322 0 NA NA NA NA NA NA 2783 11866 153 NA NA NA NA NA NA 1578 4240 196 NA NA NA NA NA 
1754172000.0 14234.0 NA 767 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2218 125 NA NA NA NA NA NA NA 1212 147 NA NA NA NA NA NA 
1754172000.0 144.6 NA 364 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 
1754172000.0 145.0 138 163 256 0 NA NA NA NA NA 242 274 395 0 NA NA NA NA NA 798 120 318 92 NA NA NA NA NA 786 163 360 109 NA NA NA NA NA 
1754172000.0 148.0 166 350 631 0 NA NA NA NA NA 348 509 840 0 NA NA NA NA NA 7445 781 9311 195 NA NA NA NA NA 14558 1032 6157 238 NA NA NA NA NA 
1754172000.0 149.0 132 257 449 0 NA NA NA NA NA 234 359 645 0 NA NA NA NA NA 464 345 684 179 NA NA NA NA NA 398 250 834 209 NA NA NA NA NA 
1754172000.0 15.0 NA 178 343 0 NA NA NA NA NA NA 277 494 0 NA NA NA NA NA NA 595 875 160 NA NA NA NA NA NA 272 780 193 NA NA NA NA NA 
1754172000.0 150.0 137 221 357 0 NA NA NA NA NA 239 320 542 0 NA NA NA NA NA 954 141 367 121 NA NA NA NA NA 983 167 404 146 NA NA NA NA NA 
1754172000.0 158.0 136 221 471 111 0 NA NA NA NA 241 326 682 192 0 NA NA NA NA 969 137 656 94 196 NA NA NA NA 1144 170 592 124 230 NA NA NA NA 
1754172000.0 158.01 NA 212 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 789 77 NA NA NA NA NA NA NA 681 101 NA NA NA NA NA NA 
1754172000.0 158.1 NA 255 483 0 NA NA NA NA NA NA 376 688 0 NA NA NA NA NA NA 223 710 203 NA NA NA NA NA NA 286 837 241 NA NA NA NA NA 
1754172000.0 158.2 NA 256 476 0 NA NA NA NA NA NA 371 672 0 NA NA NA NA NA NA 205 706 195 NA NA NA NA NA NA 272 824 240 NA NA NA NA NA 
1754172000.0 158.3 NA 261 445 0 NA NA NA NA NA NA 371 667 0 NA NA NA NA NA NA 206 695 202 NA NA NA NA NA NA 232 782 250 NA NA NA NA NA 
1754172000.0 158.5 188 416 664 111 0 NA NA NA NA 377 631 874 193 0 NA NA NA NA 9362 829 10849 107 208 NA NA NA NA 16946 1205 5754 164 237 NA NA NA NA 
1754172000.0 159.0 147 219 447 111 0 NA NA NA NA 247 323 640 190 0 NA NA NA NA 980 127 545 93 187 NA NA NA NA 1065 117 530 112 225 NA NA NA NA 
1754172000.0 159.01 NA 209 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 682 77 NA NA NA NA NA NA NA 693 100 NA NA NA NA NA NA 
1754172000.0 159.02 147 220 115 440 111 0 NA NA NA 247 317 158 643 193 0 NA NA NA 1060 134 79 625 108 194 NA NA NA 1529 167 138 956 160 225 NA NA NA 
1754172000.0 159.03 132 204 104 267 189 NA NA NA NA 248 307 140 428 274 NA NA NA NA 582 118 75 247 177 NA NA NA NA 1108 178 124 384 188 NA NA NA NA 
1754172000.0 159.1 149 256 465 0 NA NA NA NA NA 251 369 651 0 NA NA NA NA NA 1234 197 582 187 NA NA NA NA NA 717 128 543 216 NA NA NA NA NA 
1754172000.0 159.2 147 254 465 0 NA NA NA NA NA 259 362 670 0 NA NA NA NA NA 957 190 575 180 NA NA NA NA NA 698 139 532 197 NA NA NA NA NA 
1754172000.0 159.3 147 254 460 0 NA NA NA NA NA 250 361 668 0 NA NA NA NA NA 873 183 576 186 NA NA NA NA NA 604 137 531 221 NA NA NA NA NA 
1754172000.0 159.4 146 254 463 0 NA NA NA NA NA 246 359 663 0 NA NA NA NA NA 953 188 582 184 NA NA NA NA NA 578 121 540 206 NA NA NA NA NA 
1754172000.0 16.0 NA 193 361 0 NA NA NA NA NA NA 298 510 0 NA NA NA NA NA NA 622 1001 171 NA NA NA NA NA NA 301 763 222 NA NA NA NA NA 
1754172000.0 160.0 105 218 438 111 0 NA NA NA NA 243 339 660 193 0 NA NA NA NA 713 141 555 92 182 NA NA NA NA 761 198 655 111 214 NA NA NA NA 
1754172000.0 160.02 140 228 110 454 112 0 NA NA NA 242 331 148 648 191 0 NA NA NA 752 138 72 527 96 181 NA NA NA 791 154 110 562 134 206 NA NA NA 
1754172000.0 160.03 127 257 135 295 191 NA NA NA NA 264 365 180 448 282 NA NA NA NA 1693 188 88 266 185 NA NA NA NA 4065 229 154 321 193 NA NA NA NA 
1754172000.0 160.1 145 286 477 0 NA NA NA NA NA 246 393 681 0 NA NA NA NA NA 960 275 598 181 NA NA NA NA NA 620 178 563 200 NA NA NA NA NA 
1754172000.0 160.3 145 289 474 0 NA NA NA NA NA 241 412 665 0 NA NA NA NA NA 682 258 580 183 NA NA NA NA NA 570 175 554 212 NA NA NA NA NA 
1754172000.0 160.4 144 283 474 0 NA NA NA NA NA 241 397 679 0 NA NA NA NA NA 735 264 590 184 NA NA NA NA NA 525 157 601 203 NA NA NA NA NA 
1754172000.0 160.501 203 319 181 576 187 NA NA NA NA 332 467 261 876 284 NA NA NA NA 4794 523 101 3591 200 NA NA NA NA 8757 602 122 2653 238 NA NA NA NA 
1754172000.0 2.0 163 178 293 NA NA NA NA NA NA 297 271 427 NA NA NA NA NA NA 1170 194 520 NA NA NA NA NA NA 503 185 515 NA NA NA NA NA NA 
1754172000.0 200.0 NA 257 415 0 NA NA NA NA NA NA 381 604 0 NA NA NA NA NA NA 321 895 165 NA NA NA NA NA NA 339 1065 189 NA NA NA NA NA 
1754172000.0 20034.0 170 531 546 0 204 NA NA NA NA 273 703 721 0 321 NA NA NA NA 2301 899 1246 243 545 NA NA NA NA 1251 640 1108 388 590 NA NA NA NA 
1754172000.0 2017.1 437 0 180 143 NA NA NA NA NA 623 0 290 257 NA NA NA NA NA 594 154 326 245 NA NA NA NA NA 483 252 386 261 NA NA NA NA NA 
1754172000.0 2017.11 491 0 192 157 NA NA NA NA NA 673 0 290 263 NA NA NA NA NA 536 128 348 178 NA NA NA NA NA 474 188 330 179 NA NA NA NA NA 
1754172000.0 2017.12 482 0 194 152 NA NA NA NA NA 636 0 295 255 NA NA NA NA NA 448 121 278 172 NA NA NA NA NA 491 169 337 215 NA NA NA NA NA 
1754172000.0 2017.13 478 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 469 152 NA NA NA NA NA NA NA 492 169 NA NA NA NA NA NA NA 
1754172000.0 2017.2 409 0 181 151 NA NA NA NA NA 550 0 284 259 NA NA NA NA NA 407 117 267 162 NA NA NA NA NA 453 147 363 175 NA NA NA NA NA 
1754172000.0 2017.3 405 0 186 151 NA NA NA NA NA 568 0 299 256 NA NA NA NA NA 399 116 268 167 NA NA NA NA NA 545 182 346 179 NA NA NA NA NA 
1754172000.0 2017.4 478 0 190 154 NA NA NA NA NA 645 0 296 258 NA NA NA NA NA 438 116 273 178 NA NA NA NA NA 472 153 365 202 NA NA NA NA NA 
1754172000.0 2017.5 477 0 195 147 NA NA NA NA NA 622 0 292 258 NA NA NA NA NA 435 118 268 180 NA NA NA NA NA 458 197 294 223 NA NA NA NA NA 
1754172000.0 2017.6 484 0 191 154 NA NA NA NA NA 661 0 288 257 NA NA NA NA NA 445 121 291 180 NA NA NA NA NA 389 148 332 217 NA NA NA NA NA 
1754172000.0 2017.7 472 0 185 155 NA NA NA NA NA 623 0 283 260 NA NA NA NA NA 425 120 264 168 NA NA NA NA NA 508 208 336 175 NA NA NA NA NA 
1754172000.0 2017.8 212 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1754172000.0 2017.9 437 0 178 140 NA NA NA NA NA 637 0 287 254 NA NA NA NA NA 526 153 317 232 NA NA NA NA NA 489 197 387 321 NA NA NA NA NA 
1754172000.0 2018.1 443 0 185 150 NA NA NA NA NA 645 0 284 258 NA NA NA NA NA 613 157 348 217 NA NA NA NA NA 580 191 409 228 NA NA NA NA NA 
1754172000.0 2018.11 492 0 193 158 NA NA NA NA NA 655 0 295 258 NA NA NA NA NA 519 118 356 191 NA NA NA NA NA 430 165 399 194 NA NA NA NA NA 
1754172000.0 2018.12 480 0 188 148 NA NA NA NA NA 623 0 298 265 NA NA NA NA NA 454 119 275 182 NA NA NA NA NA 513 178 308 226 NA NA NA NA NA 
1754172000.0 2018.13 501 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 463 152 NA NA NA NA NA NA NA 411 172 NA NA NA NA NA NA NA 
1754172000.0 2018.2 403 0 172 142 NA NA NA NA NA 550 0 285 257 NA NA NA NA NA 501 141 325 230 NA NA NA NA NA 423 214 385 284 NA NA NA NA NA 
1754172000.0 2018.3 400 0 183 156 NA NA NA NA NA 560 0 291 256 NA NA NA NA NA 424 111 269 171 NA NA NA NA NA 564 158 325 207 NA NA NA NA NA 
1754172000.0 2018.4 468 0 188 151 NA NA NA NA NA 643 0 290 255 NA NA NA NA NA 474 117 271 188 NA NA NA NA NA 636 161 383 259 NA NA NA NA NA 
1754172000.0 2018.5 408 0 179 156 NA NA NA NA NA 640 0 288 263 NA NA NA NA NA 586 144 317 238 NA NA NA NA NA 495 218 369 257 NA NA NA NA NA 
1754172000.0 2018.6 437 0 179 145 NA NA NA NA NA 658 0 290 260 NA NA NA NA NA 579 159 332 239 NA NA NA NA NA 498 191 390 292 NA NA NA NA NA 
1754172000.0 2018.7 475 0 187 156 NA NA NA NA NA 670 0 287 256 NA NA NA NA NA 493 123 276 184 NA NA NA NA NA 688 195 323 212 NA NA NA NA NA 
1754172000.0 2018.8 213 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1754172000.0 2018.9 438 0 179 151 NA NA NA NA NA 645 0 289 258 NA NA NA NA NA 548 142 306 226 NA NA NA NA NA 608 198 381 281 NA NA NA NA NA 
1754172000.0 202.0 NA 260 448 0 NA NA NA NA NA NA 382 612 0 NA NA NA NA NA NA 314 927 166 NA NA NA NA NA NA 340 826 199 NA NA NA NA NA 
1754172000.0 203.0 NA 237 393 0 NA NA NA NA NA NA 376 616 0 NA NA NA NA NA NA 414 1211 200 NA NA NA NA NA NA 433 1317 219 NA NA NA NA NA 
1754172000.0 204.0 152 237 427 0 NA NA NA NA NA 283 366 585 0 NA NA NA NA NA 828 342 941 163 NA NA NA NA NA 449 355 986 189 NA NA NA NA NA 
1754172000.0 205.0 NA 242 378 0 NA NA NA NA NA NA 375 615 0 NA NA NA NA NA NA 400 1147 219 NA NA NA NA NA NA 469 1120 287 NA NA NA NA NA 
1754172000.0 20834.0 NA 596 556 0 207 NA NA NA NA NA 784 766 0 312 NA NA NA NA NA 1065 1385 240 549 NA NA NA NA NA 1301 1561 381 596 NA NA NA NA 
1754172000.0 20834.501 NA 590 308 0 NA NA NA NA NA NA 785 651 0 NA NA NA NA NA NA 1322 765 117 NA NA NA NA NA NA 1045 700 142 NA NA NA NA NA 
1754172000.0 20834.502 NA 592 282 0 NA NA NA NA NA NA 762 672 0 NA NA NA NA NA NA 1237 696 123 NA NA NA NA NA NA 927 623 147 NA NA NA NA NA 
1754172000.0 22.0 NA 178 329 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 833 1402 211 NA NA NA NA NA NA 450 1097 278 NA NA NA NA NA 
1754172000.0 22034.0 170 527 539 0 198 NA NA NA NA 277 672 732 0 306 NA NA NA NA 2282 886 1296 241 280 NA NA NA NA 1233 608 1402 289 349 NA NA NA NA 
1754172000.0 22434.0 183 494 543 0 199 NA NA NA NA 288 692 716 0 309 NA NA NA NA 2348 929 1327 247 287 NA NA NA NA 1189 815 1229 327 326 NA NA NA NA 
1754172000.0 22834.0 170 503 527 0 196 NA NA NA NA 281 677 737 0 308 NA NA NA NA 2634 870 1254 217 311 NA NA NA NA 1259 511 1407 291 367 NA NA NA NA 
1754172000.0 23.0 NA 201 367 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 905 1502 244 NA NA NA NA NA NA 383 1153 280 NA NA NA NA NA 
1754172000.0 23234.0 181 548 546 0 200 NA NA NA NA 288 703 752 0 319 NA NA NA NA 2806 1003 1315 263 289 NA NA NA NA 1374 665 1288 391 314 NA NA NA NA 
1754172000.0 23634.0 NA 598 546 0 208 NA NA NA NA NA 773 750 0 307 NA NA NA NA NA 1084 1320 229 548 NA NA NA NA NA 1501 1434 262 610 NA NA NA NA 
1754172000.0 24.0 NA 208 388 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 750 1489 180 NA NA NA NA NA NA 325 876 199 NA NA NA NA NA 
1754172000.0 24034.0 NA 508 515 0 161 NA NA NA NA NA 709 699 0 311 NA NA NA NA NA 1080 1596 282 590 NA NA NA NA NA 1008 1558 350 577 NA NA NA NA 
1754172000.0 24434.0 168 534 514 0 198 NA NA NA NA 278 682 726 0 304 NA NA NA NA 2249 906 1285 238 271 NA NA NA NA 1106 655 1310 309 303 NA NA NA NA 
1754172000.0 24834.0 NA 601 569 0 207 NA NA NA NA NA 762 758 0 316 NA NA NA NA NA 1083 1335 231 549 NA NA NA NA NA 1048 1216 282 597 NA NA NA NA 
1754172000.0 24834.103 NA 616 568 0 207 NA NA NA NA NA 785 765 0 308 NA NA NA NA NA 1386 1409 230 549 NA NA NA NA NA 923 1510 294 670 NA NA NA NA 
1754172000.0 24834.21 NA 418 313 236 NA NA NA NA NA NA 639 481 353 NA NA NA NA NA NA 879 689 602 NA NA NA NA NA NA 561 606 512 NA NA NA NA NA 
1754172000.0 24834.5 NA 598 214 0 NA NA NA NA NA NA 797 363 0 NA NA NA NA NA NA 1408 656 112 NA NA NA NA NA NA 1129 597 144 NA NA NA NA NA 
1754172000.0 24834.9 NA 614 574 0 210 NA NA NA NA NA 816 774 0 315 NA NA NA NA NA 1083 1338 243 537 NA NA NA NA NA 1310 1401 364 560 NA NA NA NA 
1754172000.0 24834.911 176 558 568 0 200 NA NA NA NA 296 786 756 0 300 NA NA NA NA 4390 2515 2543 668 287 NA NA NA NA 3939 3182 1918 995 314 NA NA NA NA 
1754172000.0 24896.0 NA 576 494 0 195 NA NA NA NA NA 730 695 0 298 NA NA NA NA NA 979 1133 229 284 NA NA NA NA NA 993 1114 288 342 NA NA NA NA 
1754172000.0 24900.0 NA 544 460 0 193 NA NA NA NA NA 716 677 0 299 NA NA NA NA NA 1038 1388 254 374 NA NA NA NA NA 1053 1455 313 374 NA NA NA NA 
1754172000.0 25.0 NA 208 410 0 128 NA NA NA NA NA 316 568 0 215 NA NA NA NA NA 787 1731 185 129 NA NA NA NA NA 354 955 207 157 NA NA NA NA 
1754172000.0 2500.0 NA 223 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 10473 65 NA NA NA NA NA NA NA 3479 88 NA NA NA NA NA NA 
1754172000.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 11668 63 NA NA NA NA NA NA NA 4995 80 NA NA NA NA NA NA 
1754172000.0 2500.002 NA 267 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 11020 72 NA NA NA NA NA NA NA 3557 105 NA NA NA NA NA NA 
1754172000.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 5350 63 NA NA NA NA NA NA NA 1876 82 NA NA NA NA NA NA 
1754172000.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 10194 69 NA NA NA NA NA NA NA 3853 93 NA NA NA NA NA NA 
1754172000.0 2500.012 NA 233 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 8332 82 NA NA NA NA NA NA NA 3107 99 NA NA NA NA NA NA 
1754172000.0 2500.1 NA 195 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 11038 98 NA NA NA NA NA NA NA 4812 117 NA NA NA NA NA NA 
1754172000.0 2500.2 NA 186 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 9479 95 NA NA NA NA NA NA NA 4534 161 NA NA NA NA NA NA 
1754172000.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 12472 66 NA NA NA NA NA NA NA 4658 83 NA NA NA NA NA NA 
1754172000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1483 68 NA NA NA NA NA NA NA 673 96 NA NA NA NA NA NA 
1754172000.0 2500.3 NA 183 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5506 87 NA NA NA NA NA NA NA 3105 107 NA NA NA NA NA NA 
1754172000.0 2500.31 NA 227 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 3564 100 NA NA NA NA NA NA NA 2557 122 NA NA NA NA NA NA 
1754172000.0 2500.311 NA 230 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 624 70 NA NA NA NA NA NA NA 631 97 NA NA NA NA NA NA 
1754172000.0 2500.4 NA 172 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5549 96 NA NA NA NA NA NA NA 3195 132 NA NA NA NA NA NA 
1754172000.0 250199.0 389 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1754172000.0 250199.17 386 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1754172000.0 250199.18 463 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1754172000.0 250200.0 NA 426 485 0 NA NA NA NA NA NA 604 651 0 NA NA NA NA NA NA 1949 1036 157 NA NA NA NA NA NA 863 763 192 NA NA NA NA NA 
1754172000.0 250200.1 160 400 344 NA NA NA NA NA NA 274 572 508 NA NA NA NA NA NA 790 295 800 NA NA NA NA NA NA 412 377 611 NA NA NA NA NA NA 
1754172000.0 250200.117 136 475 377 NA NA NA NA NA NA 240 628 537 NA NA NA NA NA NA 921 1129 726 NA NA NA NA NA NA 465 558 636 NA NA NA NA NA NA 
1754172000.0 250200.118 133 534 398 161 NA NA NA NA NA 238 738 574 262 NA NA NA NA NA 923 1173 920 176 NA NA NA NA NA 445 579 695 183 NA NA NA NA NA 
1754172000.0 250200.17 NA 514 515 0 NA NA NA NA NA NA 736 802 0 NA NA NA NA NA NA 2926 1063 190 NA NA NA NA NA NA 1197 880 226 NA NA NA NA NA 
1754172000.0 250200.18 NA 544 568 0 NA NA NA NA NA NA 866 821 0 NA NA NA NA NA NA 4763 1655 286 NA NA NA NA NA NA 1871 1351 311 NA NA NA NA NA 
1754172000.0 250200.182 136 577 611 0 NA NA NA NA NA 239 819 863 0 NA NA NA NA NA 931 1205 1325 190 NA NA NA NA NA 460 601 917 209 NA NA NA NA NA 
1754172000.0 250202.0 NA 442 485 0 NA NA NA NA NA NA 663 668 0 NA NA NA NA NA NA 2131 1073 159 NA NA NA NA NA NA 1062 796 190 NA NA NA NA NA 
1754172000.0 250202.1 NA 378 410 470 0 NA NA NA NA NA 581 603 674 0 NA NA NA NA NA 1295 2626 1418 219 NA NA NA NA NA 886 895 1086 267 NA NA NA NA 
1754172000.0 250202.118 136 541 419 162 NA NA NA NA NA 241 728 612 262 NA NA NA NA NA 1072 1177 992 184 NA NA NA NA NA 482 587 700 196 NA NA NA NA NA 
1754172000.0 250202.17 NA 525 572 0 NA NA NA NA NA NA 740 818 0 NA NA NA NA NA NA 3082 1175 192 NA NA NA NA NA NA 1228 911 225 NA NA NA NA NA 
1754172000.0 250202.171 NA 362 492 539 0 NA NA NA NA NA 580 724 784 0 NA NA NA NA NA 1244 3923 1469 257 NA NA NA NA NA 1242 1315 1197 285 NA NA NA NA 
1754172000.0 250202.172 NA 505 547 0 NA NA NA NA NA NA 745 777 0 NA NA NA NA NA NA 4235 1598 258 NA NA NA NA NA NA 1567 1227 282 NA NA NA NA NA 
1754172000.0 250202.18 NA 541 580 0 NA NA NA NA NA NA 825 825 0 NA NA NA NA NA NA 4898 1713 250 NA NA NA NA NA NA 1962 1152 272 NA NA NA NA NA 
1754172000.0 250202.181 NA 472 582 584 0 NA NA NA NA NA 692 814 859 0 NA NA NA NA NA 1667 3687 1455 207 NA NA NA NA NA 1015 1134 1266 243 NA NA NA NA 
1754172000.0 250202.182 129 544 570 0 NA NA NA NA NA 246 800 857 0 NA NA NA NA NA 1344 1567 2032 251 NA NA NA NA NA 693 764 1364 275 NA NA NA NA NA 
1754172000.0 250202.183 131 531 591 0 NA NA NA NA NA 245 794 868 0 NA NA NA NA NA 1387 1580 2134 319 NA NA NA NA NA 776 815 1439 390 NA NA NA NA NA 
1754172000.0 250202.184 NA 435 580 599 0 NA NA NA NA NA 670 861 860 0 NA NA NA NA NA 1588 3917 1571 212 NA NA NA NA NA 1045 1289 1332 245 NA NA NA NA 
1754172000.0 250202.2 NA 433 419 0 NA NA NA NA NA NA 671 642 0 NA NA NA NA NA NA 5257 1530 186 NA NA NA NA NA NA 1847 1195 214 NA NA NA NA NA 
1754172000.0 250202.3 NA 373 413 458 0 NA NA NA NA NA 581 608 650 0 NA NA NA NA NA 1136 4499 1360 209 NA NA NA NA NA 1061 1300 1104 247 NA NA NA NA 
1754172000.0 250202.4 NA 419 463 0 NA NA NA NA NA NA 653 664 0 NA NA NA NA NA NA 4883 1314 233 NA NA NA NA NA NA 1782 926 260 NA NA NA NA NA 
1754172000.0 250202.5 NA 355 416 459 0 NA NA NA NA NA 581 604 661 0 NA NA NA NA NA 1243 4831 1396 204 NA NA NA NA NA 1076 1435 1040 254 NA NA NA NA 
1754172000.0 250203.0 NA 427 489 0 NA NA NA NA NA NA 635 665 0 NA NA NA NA NA NA 2015 1046 156 NA NA NA NA NA NA 1013 876 175 NA NA NA NA NA 
1754172000.0 250203.17 NA 510 551 0 NA NA NA NA NA NA 733 806 0 NA NA NA NA NA NA 3003 1076 190 NA NA NA NA NA NA 1414 885 228 NA NA NA NA NA 
1754172000.0 250203.18 NA 540 573 0 NA NA NA NA NA NA 842 856 0 NA NA NA NA NA NA 4480 1888 281 NA NA NA NA NA NA 1692 1313 321 NA NA NA NA NA 
1754172000.0 250204.0 NA 424 473 0 NA NA NA NA NA NA 657 681 0 NA NA NA NA NA NA 2061 1100 153 NA NA NA NA NA NA 1027 1054 170 NA NA NA NA NA 
