Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 140.11 NA 170 524 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 291 5990 158 NA NA NA NA NA NA 250 2306 187 NA NA NA NA NA 
1786226400.0 140.111 NA 175 570 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 290 6447 157 NA NA NA NA NA NA 352 2298 217 NA NA NA NA NA 
1786226400.0 140.112 NA 174 559 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 285 6639 152 NA NA NA NA NA NA 327 2350 195 NA NA NA NA NA 
1786226400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 912 562 NA NA NA NA NA NA 132 949 749 NA NA NA NA NA 
1786226400.0 140.51 NA 94 265 0 NA NA NA NA NA NA 147 415 0 NA NA NA NA NA NA 199 665 112 NA NA NA NA NA NA 278 584 164 NA NA NA NA NA 
1786226400.0 140.52 NA 303 272 0 NA NA NA NA NA NA 472 425 0 NA NA NA NA NA NA 815 652 109 NA NA NA NA NA NA 711 490 142 NA NA NA NA NA 
1786226400.0 140.53 NA 371 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 1287 116 NA NA NA NA NA NA NA 701 145 NA NA NA NA NA NA 
1786226400.0 140.54 NA 372 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 986 131 NA NA NA NA NA NA NA 945 201 NA NA NA NA NA NA 
1786226400.0 140.55 NA 134 108 460 0 NA NA NA NA NA 266 228 745 0 NA NA NA NA NA 2126 3199 5289 121 NA NA NA NA NA 2765 2073 1722 153 NA NA NA NA 
1786226400.0 140.56 NA 717 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 6137 168 NA NA NA NA NA NA NA 3504 219 NA NA NA NA NA NA 
1786226400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1122 76 NA NA NA NA NA NA NA 687 94 NA NA NA NA NA NA 
1786226400.0 140.57 NA 495 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1146 159 NA NA NA NA NA NA NA 1039 198 NA NA NA NA NA NA 
1786226400.0 140.58 NA 107 766 0 NA NA NA NA NA NA 175 1270 0 NA NA NA NA NA NA 92 7303 193 NA NA NA NA NA NA 199 2910 221 NA NA NA NA NA 
1786226400.0 140.6 NA 90 374 0 NA NA NA NA NA NA 144 621 0 NA NA NA NA NA NA 56 445 144 NA NA NA NA NA NA 158 577 201 NA NA NA NA NA 
1786226400.0 140.61 NA 387 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 885 153 NA NA NA NA NA NA NA 638 272 NA NA NA NA NA NA 
1786226400.0 14034.0 NA 551 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 2398 132 NA NA NA NA NA NA NA 1105 151 NA NA NA NA NA NA 
1786226400.0 141.001 NA 372 620 0 NA NA NA NA NA NA 566 916 0 NA NA NA NA NA NA 1482 7291 186 NA NA NA NA NA NA 806 2739 273 NA NA NA NA NA 
1786226400.0 141.002 NA 359 574 0 NA NA NA NA NA NA 539 803 0 NA NA NA NA NA NA 901 5120 239 NA NA NA NA NA NA 574 2136 308 NA NA NA NA NA 
1786226400.0 141.003 NA 378 626 0 NA NA NA NA NA NA 569 907 0 NA NA NA NA NA NA 1470 6442 183 NA NA NA NA NA NA 782 2469 220 NA NA NA NA NA 
1786226400.0 141.004 NA 366 538 0 NA NA NA NA NA NA 533 830 0 NA NA NA NA NA NA 618 2014 182 NA NA NA NA NA NA 474 1550 221 NA NA NA NA NA 
1786226400.0 141.005 NA 353 601 0 NA NA NA NA NA NA 549 849 0 NA NA NA NA NA NA 1024 4172 192 NA NA NA NA NA NA 881 1966 280 NA NA NA NA NA 
1786226400.0 141.006 NA 324 545 0 NA NA NA NA NA NA 523 816 0 NA NA NA NA NA NA 898 4383 179 NA NA NA NA NA NA 541 1981 210 NA NA NA NA NA 
1786226400.0 141.007 NA 364 598 0 NA NA NA NA NA NA 553 850 0 NA NA NA NA NA NA 1078 4977 213 NA NA NA NA NA NA 616 2247 250 NA NA NA NA NA 
1786226400.0 141.008 NA 385 638 0 NA NA NA NA NA NA 587 922 0 NA NA NA NA NA NA 1446 8094 181 NA NA NA NA NA NA 636 2880 222 NA NA NA NA NA 
1786226400.0 141.008505 NA 388 201 0 NA NA NA NA NA NA 588 338 0 NA NA NA NA NA NA 1461 497 76 NA NA NA NA NA NA 671 367 100 NA NA NA NA NA 
1786226400.0 141.008511 NA 413 167 0 NA NA NA NA NA NA 562 260 0 NA NA NA NA NA NA 1422 306 78 NA NA NA NA NA NA 653 262 106 NA NA NA NA NA 
1786226400.0 141.008521 NA 400 164 0 NA NA NA NA NA NA 571 254 0 NA NA NA NA NA NA 1396 312 81 NA NA NA NA NA NA 631 257 107 NA NA NA NA NA 
1786226400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 430 2297 499 NA NA NA NA NA NA 610 2736 609 NA NA NA NA NA 
1786226400.0 141.01 NA 381 628 0 NA NA NA NA NA NA 569 901 0 NA NA NA NA NA NA 1380 7749 180 NA NA NA NA NA NA 615 2800 218 NA NA NA NA NA 
1786226400.0 141.011 NA 408 629 0 NA NA NA NA NA NA 580 907 0 NA NA NA NA NA NA 1322 6849 181 NA NA NA NA NA NA 620 2624 230 NA NA NA NA NA 
1786226400.0 141.012 NA 364 588 0 NA NA NA NA NA NA 570 817 0 NA NA NA NA NA NA 1074 5072 190 NA NA NA NA NA NA 581 2209 238 NA NA NA NA NA 
1786226400.0 141.013 NA 407 609 0 NA NA NA NA NA NA 575 903 0 NA NA NA NA NA NA 1526 7131 187 NA NA NA NA NA NA 669 2725 250 NA NA NA NA NA 
1786226400.0 141.031 NA 370 608 0 NA NA NA NA NA NA 557 901 0 NA NA NA NA NA NA 1584 7507 183 NA NA NA NA NA NA 865 2850 226 NA NA NA NA NA 
1786226400.0 141.032 NA 356 645 0 NA NA NA NA NA NA 544 907 0 NA NA NA NA NA NA 1040 5390 179 NA NA NA NA NA NA 897 2566 204 NA NA NA NA NA 
1786226400.0 141.033 NA 372 632 0 NA NA NA NA NA NA 565 885 0 NA NA NA NA NA NA 1656 8178 186 NA NA NA NA NA NA 855 2956 242 NA NA NA NA NA 
1786226400.0 141.034 NA 384 639 0 NA NA NA NA NA NA 577 900 0 NA NA NA NA NA NA 1479 8484 183 NA NA NA NA NA NA 704 3004 233 NA NA NA NA NA 
1786226400.0 141.035 NA 386 630 0 NA NA NA NA NA NA 589 958 0 NA NA NA NA NA NA 1661 8768 181 NA NA NA NA NA NA 864 3102 248 NA NA NA NA NA 
1786226400.0 141.036 NA 362 571 0 NA NA NA NA NA NA 550 808 0 NA NA NA NA NA NA 796 3920 243 NA NA NA NA NA NA 539 2216 278 NA NA NA NA NA 
1786226400.0 141.037 NA 411 613 0 NA NA NA NA NA NA 596 897 0 NA NA NA NA NA NA 1255 7050 188 NA NA NA NA NA NA 576 2609 240 NA NA NA NA NA 
1786226400.0 141.038 NA 384 635 0 NA NA NA NA NA NA 579 900 0 NA NA NA NA NA NA 1685 7963 193 NA NA NA NA NA NA 861 2877 269 NA NA NA NA NA 
1786226400.0 141.039 NA 369 637 0 NA NA NA NA NA NA 559 896 0 NA NA NA NA NA NA 1642 7879 183 NA NA NA NA NA NA 855 2830 220 NA NA NA NA NA 
1786226400.0 141.041 NA 400 673 0 NA NA NA NA NA NA 565 903 0 NA NA NA NA NA NA 1803 10639 194 NA NA NA NA NA NA 858 3870 229 NA NA NA NA NA 
1786226400.0 141.042 NA 356 645 0 NA NA NA NA NA NA 564 907 0 NA NA NA NA NA NA 1062 6525 187 NA NA NA NA NA NA 714 2745 220 NA NA NA NA NA 
1786226400.0 141.043 NA 394 649 0 NA NA NA NA NA NA 608 927 0 NA NA NA NA NA NA 1837 12293 203 NA NA NA NA NA NA 960 4532 273 NA NA NA NA NA 
1786226400.0 141.044 NA 384 638 0 NA NA NA NA NA NA 587 977 0 NA NA NA NA NA NA 1592 11074 185 NA NA NA NA NA NA 780 4024 224 NA NA NA NA NA 
1786226400.0 141.045 NA 420 664 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2185 13865 192 NA NA NA NA NA NA 962 5140 234 NA NA NA NA NA 
1786226400.0 141.046 NA 374 640 0 NA NA NA NA NA NA 595 956 0 NA NA NA NA NA NA 1548 10323 193 NA NA NA NA NA NA 797 3914 251 NA NA NA NA NA 
1786226400.0 141.047 NA 419 656 0 NA NA NA NA NA NA 586 938 0 NA NA NA NA NA NA 1577 11445 186 NA NA NA NA NA NA 670 4234 232 NA NA NA NA NA 
1786226400.0 141.048 NA 426 646 0 NA NA NA NA NA NA 610 904 0 NA NA NA NA NA NA 1827 11622 184 NA NA NA NA NA NA 756 4192 223 NA NA NA NA NA 
1786226400.0 141.049 NA 378 625 0 NA NA NA NA NA NA 556 907 0 NA NA NA NA NA NA 1641 7640 189 NA NA NA NA NA NA 766 2844 243 NA NA NA NA NA 
1786226400.0 141.101 NA 359 647 0 NA NA NA NA NA NA 537 933 0 NA NA NA NA NA NA 952 5232 198 NA NA NA NA NA NA 519 2287 227 NA NA NA NA NA 
1786226400.0 141.102 NA 398 659 0 NA NA NA NA NA NA 572 970 0 NA NA NA NA NA NA 1633 8484 186 NA NA NA NA NA NA 714 3091 217 NA NA NA NA NA 
1786226400.0 141.103 NA 409 659 0 NA NA NA NA NA NA 570 1076 0 NA NA NA NA NA NA 1463 8738 189 NA NA NA NA NA NA 653 3193 227 NA NA NA NA NA 
1786226400.0 141.104 NA 418 664 0 NA NA NA NA NA NA 578 1181 0 NA NA NA NA NA NA 1612 9200 181 NA NA NA NA NA NA 720 3410 206 NA NA NA NA NA 
1786226400.0 141.105 NA 351 598 0 NA NA NA NA NA NA 550 906 0 NA NA NA NA NA NA 791 2964 188 NA NA NA NA NA NA 572 1918 222 NA NA NA NA NA 
1786226400.0 141.106 NA 403 640 0 NA NA NA NA NA NA 578 947 0 NA NA NA NA NA NA 1345 7105 183 NA NA NA NA NA NA 709 2759 219 NA NA NA NA NA 
1786226400.0 141.107 NA 402 695 0 NA NA NA NA NA NA 550 1090 0 NA NA NA NA NA NA 1495 8105 182 NA NA NA NA NA NA 680 3018 212 NA NA NA NA NA 
1786226400.0 141.108 NA 386 678 0 NA NA NA NA NA NA 577 994 0 NA NA NA NA NA NA 1653 8059 195 NA NA NA NA NA NA 820 3100 270 NA NA NA NA NA 
1786226400.0 141.109 NA 361 648 0 NA NA NA NA NA NA 556 951 0 NA NA NA NA NA NA 945 4986 203 NA NA NA NA NA NA 579 2285 249 NA NA NA NA NA 
1786226400.0 141.11 NA 409 650 0 NA NA NA NA NA NA 565 955 0 NA NA NA NA NA NA 1480 9300 170 NA NA NA NA NA NA 639 3245 193 NA NA NA NA NA 
1786226400.0 141.111 NA 386 670 0 NA NA NA NA NA NA 579 975 0 NA NA NA NA NA NA 1295 8264 186 NA NA NA NA NA NA 600 3040 216 NA NA NA NA NA 
1786226400.0 141.112 NA 388 646 0 NA NA NA NA NA NA 586 989 0 NA NA NA NA NA NA 1513 8886 187 NA NA NA NA NA NA 699 3192 262 NA NA NA NA NA 
1786226400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 333 652 270 NA NA NA NA NA NA 365 673 318 NA NA NA NA NA 
1786226400.0 141.114 NA 367 667 0 NA NA NA NA NA NA 554 966 0 NA NA NA NA NA NA 1647 8255 190 NA NA NA NA NA NA 819 3093 273 NA NA NA NA NA 
1786226400.0 141.201 88 220 509 0 NA NA NA NA NA 253 342 781 0 NA NA NA NA NA 811 152 970 216 NA NA NA NA NA 1347 225 1330 295 NA NA NA NA NA 
1786226400.0 141.202 164 283 176 628 0 NA NA NA NA 351 470 264 860 0 NA NA NA NA 5154 545 94 3778 221 NA NA NA NA 8160 693 111 1929 278 NA NA NA NA 
1786226400.0 141.901 NA 473 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2999 141 NA NA NA NA NA NA NA 1211 170 NA NA NA NA NA NA 
1786226400.0 141.902 NA 407 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2542 146 NA NA NA NA NA NA NA 1059 182 NA NA NA NA NA NA 
1786226400.0 142.0 NA 481 864 0 NA NA NA NA NA NA 994 1319 0 NA NA NA NA NA NA 3118 12396 170 NA NA NA NA NA NA 1106 4326 249 NA NA NA NA NA 
1786226400.0 14234.0 NA 679 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 3020 131 NA NA NA NA NA NA NA 1537 157 NA NA NA NA NA NA 
1786226400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 
1786226400.0 145.0 134 168 245 0 NA NA NA NA NA 246 280 401 0 NA NA NA NA NA 887 159 440 134 NA NA NA NA NA 896 214 647 201 NA NA NA NA NA 
1786226400.0 148.0 152 338 619 NA NA NA NA NA NA 342 489 815 NA NA NA NA NA NA 6138 628 6473 NA NA NA NA NA NA 9561 753 3326 NA NA NA NA NA NA 
1786226400.0 149.0 128 248 435 0 NA NA NA NA NA 233 360 652 0 NA NA NA NA NA 486 405 920 276 NA NA NA NA NA 399 319 1128 417 NA NA NA NA NA 
1786226400.0 15.0 NA 165 321 0 NA NA NA NA NA NA 279 499 0 NA NA NA NA NA NA 605 885 163 NA NA NA NA NA NA 372 850 185 NA NA NA NA NA 
1786226400.0 150.0 130 205 339 0 NA NA NA NA NA 235 318 556 0 NA NA NA NA NA 868 173 534 174 NA NA NA NA NA 1085 226 676 206 NA NA NA NA NA 
1786226400.0 158.0 131 209 453 107 0 NA NA NA NA 243 320 679 193 0 NA NA NA NA 1030 153 767 109 224 NA NA NA NA 1426 243 908 157 339 NA NA NA NA 
1786226400.0 158.01 NA 207 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 840 85 NA NA NA NA NA NA NA 731 115 NA NA NA NA NA NA 
1786226400.0 158.1 NA 245 462 0 NA NA NA NA NA NA 385 688 0 NA NA NA NA NA NA 217 730 220 NA NA NA NA NA NA 251 728 272 NA NA NA NA NA 
1786226400.0 158.2 NA 245 459 0 NA NA NA NA NA NA 377 696 0 NA NA NA NA NA NA 257 808 280 NA NA NA NA NA NA 335 920 433 NA NA NA NA NA 
1786226400.0 158.3 NA 252 466 0 NA NA NA NA NA NA 381 681 0 NA NA NA NA NA NA 206 894 286 NA NA NA NA NA NA 255 905 388 NA NA NA NA NA 
1786226400.0 158.5 196 467 644 111 0 NA NA NA NA 414 695 910 192 0 NA NA NA NA 11134 1220 19003 107 231 NA NA NA NA 15273 1351 10954 167 328 NA NA NA NA 
1786226400.0 159.0 144 218 430 111 0 NA NA NA NA 247 323 656 187 0 NA NA NA NA 1037 155 795 121 270 NA NA NA NA 1189 171 849 147 305 NA NA NA NA 
1786226400.0 159.01 NA 208 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 704 81 NA NA NA NA NA NA NA 553 109 NA NA NA NA NA NA 
1786226400.0 159.02 105 205 110 419 111 0 NA NA NA 249 321 163 662 190 0 NA NA NA 1019 142 62 628 98 209 NA NA NA 1263 204 84 811 129 232 NA NA NA 
1786226400.0 159.03 184 333 216 307 190 NA NA NA NA 389 510 306 557 302 NA NA NA NA 8095 815 90 540 303 NA NA NA NA 12065 925 75 594 368 NA NA NA NA 
1786226400.0 159.1 146 242 461 0 NA NA NA NA NA 258 361 662 0 NA NA NA NA NA 1579 327 941 292 NA NA NA NA NA 863 233 934 344 NA NA NA NA NA 
1786226400.0 159.2 144 247 435 0 NA NA NA NA NA 253 362 667 0 NA NA NA NA NA 1049 252 827 291 NA NA NA NA NA 695 173 1134 409 NA NA NA NA NA 
1786226400.0 159.3 141 244 439 0 NA NA NA NA NA 246 352 649 0 NA NA NA NA NA 927 199 619 208 NA NA NA NA NA 653 150 639 231 NA NA NA NA NA 
1786226400.0 159.4 142 242 437 0 NA NA NA NA NA 259 356 668 0 NA NA NA NA NA 1062 204 625 199 NA NA NA NA NA 704 140 644 229 NA NA NA NA NA 
1786226400.0 16.0 NA 180 344 0 NA NA NA NA NA NA 295 529 0 NA NA NA NA NA NA 635 1053 165 NA NA NA NA NA NA 304 861 187 NA NA NA NA NA 
1786226400.0 160.0 134 227 442 111 0 NA NA NA NA 248 334 641 194 0 NA NA NA NA 756 162 625 132 247 NA NA NA NA 820 170 693 153 275 NA NA NA NA 
1786226400.0 160.02 136 222 104 432 107 0 NA NA NA 243 337 159 659 192 0 NA NA NA 789 179 74 715 133 246 NA NA NA 860 186 91 959 213 290 NA NA NA 
1786226400.0 160.03 166 320 192 343 196 NA NA NA NA 352 451 260 535 289 NA NA NA NA 4940 570 91 478 245 NA NA NA NA 5681 574 98 499 274 NA NA NA NA 
1786226400.0 160.1 141 274 454 0 NA NA NA NA NA 249 404 671 0 NA NA NA NA NA 1020 292 646 187 NA NA NA NA NA 703 179 773 210 NA NA NA NA NA 
1786226400.0 160.2 140 273 449 0 NA NA NA NA NA 246 395 655 0 NA NA NA NA NA 799 287 633 186 NA NA NA NA NA 618 166 819 205 NA NA NA NA NA 
1786226400.0 160.3 140 268 448 0 NA NA NA NA NA 257 398 700 0 NA NA NA NA NA 689 277 643 194 NA NA NA NA NA 530 173 812 219 NA NA NA NA NA 
1786226400.0 160.4 137 271 447 0 NA NA NA NA NA 243 405 677 0 NA NA NA NA NA 764 282 627 194 NA NA NA NA NA 583 169 648 221 NA NA NA NA NA 
1786226400.0 160.501 156 316 182 569 183 NA NA NA NA 329 460 262 871 275 NA NA NA NA 4802 520 84 3747 210 NA NA NA NA 7598 732 125 2745 246 NA NA NA NA 
1786226400.0 17.0 NA 174 308 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 627 960 171 NA NA NA NA NA NA 308 864 211 NA NA NA NA NA 
1786226400.0 18.0 NA 172 343 0 NA NA NA NA NA NA 272 500 0 NA NA NA NA NA NA 610 869 160 NA NA NA NA NA NA 331 908 188 NA NA NA NA NA 
1786226400.0 19.0 NA 165 322 0 NA NA NA NA NA NA 268 500 0 NA NA NA NA NA NA 592 876 155 NA NA NA NA NA NA 292 798 177 NA NA NA NA NA 
1786226400.0 2.0 146 157 291 NA NA NA NA NA NA 295 276 425 NA NA NA NA NA NA 1299 206 558 NA NA NA NA NA NA 627 190 581 NA NA NA NA NA NA 
1786226400.0 20.0 NA 165 291 0 NA NA NA NA NA NA 275 487 0 NA NA NA NA NA NA 665 1029 177 NA NA NA NA NA NA 315 877 201 NA NA NA NA NA 
1786226400.0 200.0 NA 230 395 0 NA NA NA NA NA NA 367 592 0 NA NA NA NA NA NA 340 1118 219 NA NA NA NA NA NA 372 1231 325 NA NA NA NA NA 
1786226400.0 20034.0 135 520 536 0 196 NA NA NA NA 273 675 725 0 312 NA NA NA NA 2351 950 1308 242 560 NA NA NA NA 1168 715 1188 271 539 NA NA NA NA 
1786226400.0 2017.1 450 0 178 153 NA NA NA NA NA 661 0 290 258 NA NA NA NA NA 500 124 302 195 NA NA NA NA NA 507 151 337 247 NA NA NA NA NA 
1786226400.0 2017.11 447 0 182 143 NA NA NA NA NA 671 0 299 255 NA NA NA NA NA 534 121 344 203 NA NA NA NA NA 466 172 311 223 NA NA NA NA NA 
1786226400.0 2017.12 436 0 181 145 NA NA NA NA NA 654 0 286 256 NA NA NA NA NA 449 118 271 176 NA NA NA NA NA 420 139 309 195 NA NA NA NA NA 
1786226400.0 2017.13 458 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 473 174 NA NA NA NA NA NA NA 429 230 NA NA NA NA NA NA NA 
1786226400.0 2017.2 399 0 185 152 NA NA NA NA NA 548 0 287 255 NA NA NA NA NA 403 121 263 182 NA NA NA NA NA 468 198 286 238 NA NA NA NA NA 
1786226400.0 2017.3 407 0 181 153 NA NA NA NA NA 564 0 284 257 NA NA NA NA NA 409 109 268 184 NA NA NA NA NA 517 158 356 226 NA NA NA NA NA 
1786226400.0 2017.4 436 0 177 143 NA NA NA NA NA 618 0 294 260 NA NA NA NA NA 437 122 269 190 NA NA NA NA NA 421 199 290 225 NA NA NA NA NA 
1786226400.0 2017.5 443 0 185 153 NA NA NA NA NA 656 0 290 258 NA NA NA NA NA 450 116 277 183 NA NA NA NA NA 549 135 407 205 NA NA NA NA NA 
1786226400.0 2017.6 480 0 189 148 NA NA NA NA NA 651 0 290 256 NA NA NA NA NA 488 130 291 194 NA NA NA NA NA 516 208 386 247 NA NA NA NA NA 
1786226400.0 2017.7 457 0 184 154 NA NA NA NA NA 633 0 298 252 NA NA NA NA NA 450 127 286 187 NA NA NA NA NA 524 191 334 232 NA NA NA NA NA 
1786226400.0 2017.8 215 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1786226400.0 2017.9 443 0 188 153 NA NA NA NA NA 646 0 285 256 NA NA NA NA NA 418 122 275 176 NA NA NA NA NA 511 190 304 232 NA NA NA NA NA 
1786226400.0 2018.1 441 0 177 157 NA NA NA NA NA 635 0 290 257 NA NA NA NA NA 500 135 298 193 NA NA NA NA NA 553 233 364 214 NA NA NA NA NA 
1786226400.0 2018.11 456 0 189 155 NA NA NA NA NA 645 0 284 266 NA NA NA NA NA 578 132 361 200 NA NA NA NA NA 517 184 371 245 NA NA NA NA NA 
1786226400.0 2018.12 440 0 180 149 NA NA NA NA NA 638 0 295 259 NA NA NA NA NA 474 121 283 196 NA NA NA NA NA 548 154 370 246 NA NA NA NA NA 
1786226400.0 2018.13 467 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 496 164 NA NA NA NA NA NA NA 537 248 NA NA NA NA NA NA NA 
1786226400.0 2018.2 396 0 177 153 NA NA NA NA NA 549 0 283 256 NA NA NA NA NA 414 118 272 184 NA NA NA NA NA 529 180 320 219 NA NA NA NA NA 
1786226400.0 2018.3 399 0 174 156 NA NA NA NA NA 552 0 291 259 NA NA NA NA NA 451 121 271 185 NA NA NA NA NA 514 198 359 236 NA NA NA NA NA 
1786226400.0 2018.4 434 0 182 146 NA NA NA NA NA 633 0 293 264 NA NA NA NA NA 452 119 267 197 NA NA NA NA NA 445 151 302 212 NA NA NA NA NA 
1786226400.0 2018.5 436 0 183 148 NA NA NA NA NA 633 0 284 263 NA NA NA NA NA 446 116 279 198 NA NA NA NA NA 411 147 334 213 NA NA NA NA NA 
1786226400.0 2018.6 461 0 180 157 NA NA NA NA NA 664 0 297 260 NA NA NA NA NA 459 126 295 188 NA NA NA NA NA 464 195 373 217 NA NA NA NA NA 
1786226400.0 2018.7 436 0 176 144 NA NA NA NA NA 639 0 293 258 NA NA NA NA NA 443 120 276 199 NA NA NA NA NA 439 173 351 213 NA NA NA NA NA 
1786226400.0 2018.8 213 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1786226400.0 2018.9 434 0 175 145 NA NA NA NA NA 636 0 291 253 NA NA NA NA NA 423 123 267 185 NA NA NA NA NA 438 193 288 196 NA NA NA NA NA 
1786226400.0 202.0 NA 232 412 0 NA NA NA NA NA NA 362 612 0 NA NA NA NA NA NA 310 989 201 NA NA NA NA NA NA 426 984 264 NA NA NA NA NA 
1786226400.0 203.0 NA 236 411 0 NA NA NA NA NA NA 366 596 0 NA NA NA NA NA NA 384 1061 248 NA NA NA NA NA NA 459 1116 275 NA NA NA NA NA 
1786226400.0 204.0 151 244 430 0 NA NA NA NA NA 283 375 623 0 NA NA NA NA NA 870 488 1108 230 NA NA NA NA NA 547 537 1099 260 NA NA NA NA NA 
1786226400.0 205.0 NA 238 402 0 NA NA NA NA NA NA 364 602 0 NA NA NA NA NA NA 400 1163 225 NA NA NA NA NA NA 402 1214 344 NA NA NA NA NA 
1786226400.0 20834.0 NA 582 476 0 195 NA NA NA NA NA 768 752 0 307 NA NA NA NA NA 1038 1335 234 546 NA NA NA NA NA 896 1203 254 562 NA NA NA NA 
1786226400.0 20834.501 NA 589 319 0 NA NA NA NA NA NA 779 678 0 NA NA NA NA NA NA 1333 887 125 NA NA NA NA NA NA 937 774 152 NA NA NA NA NA 
1786226400.0 20834.502 NA 578 293 0 NA NA NA NA NA NA 798 662 0 NA NA NA NA NA NA 1066 646 99 NA NA NA NA NA NA 825 615 125 NA NA NA NA NA 
1786226400.0 21.0 NA 178 326 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 883 1485 255 NA NA NA NA NA NA 404 1363 339 NA NA NA NA NA 
1786226400.0 22.0 NA 178 332 0 NA NA NA NA NA NA 287 509 0 NA NA NA NA NA NA 686 1187 183 NA NA NA NA NA NA 322 906 278 NA NA NA NA NA 
1786226400.0 22034.0 134 515 517 0 194 NA NA NA NA 272 707 724 0 302 NA NA NA NA 2314 925 1326 252 286 NA NA NA NA 1099 715 1350 280 352 NA NA NA NA 
1786226400.0 22434.0 179 495 502 0 200 NA NA NA NA 289 685 728 0 307 NA NA NA NA 2296 920 1381 248 275 NA NA NA NA 1099 597 1465 345 289 NA NA NA NA 
1786226400.0 22834.0 168 507 502 0 188 NA NA NA NA 279 675 738 0 303 NA NA NA NA 2012 689 1063 200 279 NA NA NA NA 878 421 983 233 319 NA NA NA NA 
1786226400.0 23.0 NA 160 358 0 NA NA NA NA NA NA 310 540 0 NA NA NA NA NA NA 747 1338 193 NA NA NA NA NA NA 353 1026 222 NA NA NA NA NA 
1786226400.0 23234.0 179 542 512 0 195 NA NA NA NA 288 717 766 0 325 NA NA NA NA 2867 1058 1411 269 321 NA NA NA NA 1369 724 1475 300 381 NA NA NA NA 
1786226400.0 23634.0 NA 549 477 0 196 NA NA NA NA NA 798 727 0 309 NA NA NA NA NA 1073 1268 240 541 NA NA NA NA NA 1000 1158 263 520 NA NA NA NA 
1786226400.0 24.0 NA 197 366 0 NA NA NA NA NA NA 323 547 0 NA NA NA NA NA NA 792 1609 194 NA NA NA NA NA NA 349 1038 230 NA NA NA NA NA 
1786226400.0 24034.0 NA 508 499 0 195 NA NA NA NA NA 691 726 0 312 NA NA NA NA NA 917 1290 237 539 NA NA NA NA NA 694 1208 258 518 NA NA NA NA 
1786226400.0 24434.0 122 515 521 0 191 NA NA NA NA 273 702 754 0 304 NA NA NA NA 2264 947 1328 247 290 NA NA NA NA 1087 628 1417 320 351 NA NA NA NA 
1786226400.0 24834.0 NA 556 521 0 198 NA NA NA NA NA 798 716 0 309 NA NA NA NA NA 1069 1285 242 538 NA NA NA NA NA 886 1178 270 478 NA NA NA NA 
1786226400.0 24834.103 NA 605 525 0 208 NA NA NA NA NA 798 772 0 318 NA NA NA NA NA 1434 1480 245 571 NA NA NA NA NA 984 1423 302 617 NA NA NA NA 
