Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 140.107 NA 182 554 0 NA NA NA NA NA NA 295 875 0 NA NA NA NA NA NA 365 7939 230 NA NA NA NA NA NA 256 2945 278 NA NA NA NA NA 
1761429600.0 140.108 NA 174 543 0 NA NA NA NA NA NA 282 872 0 NA NA NA NA NA NA 363 7767 187 NA NA NA NA NA NA 342 2988 215 NA NA NA NA NA 
1761429600.0 140.109 NA 181 522 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 305 3495 160 NA NA NA NA NA NA 247 1700 234 NA NA NA NA NA 
1761429600.0 140.11 NA 176 535 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 367 7155 193 NA NA NA NA NA NA 353 2625 222 NA NA NA NA NA 
1761429600.0 140.111 NA 175 519 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 347 7811 169 NA NA NA NA NA NA 349 3008 192 NA NA NA NA NA 
1761429600.0 140.112 NA 179 543 0 NA NA NA NA NA NA 291 856 0 NA NA NA NA NA NA 343 7886 184 NA NA NA NA NA NA 349 3103 209 NA NA NA NA NA 
1761429600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1501 595 NA NA NA NA NA NA 153 1738 661 NA NA NA NA NA 
1761429600.0 140.51 NA 89 258 0 NA NA NA NA NA NA 149 417 0 NA NA NA NA NA NA 244 840 150 NA NA NA NA NA NA 308 772 188 NA NA NA NA NA 
1761429600.0 140.52 NA 300 265 0 NA NA NA NA NA NA 472 420 0 NA NA NA NA NA NA 849 682 112 NA NA NA NA NA NA 620 549 132 NA NA NA NA NA 
1761429600.0 140.53 NA 369 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1549 132 NA NA NA NA NA NA NA 821 208 NA NA NA NA NA NA 
1761429600.0 140.54 NA 372 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1194 173 NA NA NA NA NA NA NA 1187 209 NA NA NA NA NA NA 
1761429600.0 140.55 NA 131 105 471 0 NA NA NA NA NA 272 224 749 0 NA NA NA NA NA 2964 4329 5747 152 NA NA NA NA NA 4581 4736 1870 176 NA NA NA NA 
1761429600.0 140.56 NA 799 0 NA NA NA NA NA NA NA 1250 0 NA NA NA NA NA NA NA 8308 217 NA NA NA NA NA NA NA 2890 246 NA NA NA NA NA NA 
1761429600.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1289 100 NA NA NA NA NA NA NA 794 144 NA NA NA NA NA NA 
1761429600.0 140.57 NA 522 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1375 175 NA NA NA NA NA NA NA 1278 211 NA NA NA NA NA NA 
1761429600.0 140.58 NA 109 757 0 NA NA NA NA NA NA 175 1273 0 NA NA NA NA NA NA 118 7861 209 NA NA NA NA NA NA 200 2713 244 NA NA NA NA NA 
1761429600.0 140.6 NA 89 364 0 NA NA NA NA NA NA 145 617 0 NA NA NA NA NA NA 60 563 200 NA NA NA NA NA NA 150 700 242 NA NA NA NA NA 
1761429600.0 140.61 NA 372 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 990 155 NA NA NA NA NA NA NA 765 185 NA NA NA NA NA NA 
1761429600.0 14034.0 NA 587 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 2914 158 NA NA NA NA NA NA NA 1341 179 NA NA NA NA NA NA 
1761429600.0 141.001 NA 388 624 0 NA NA NA NA NA NA 570 904 0 NA NA NA NA NA NA 1773 8058 230 NA NA NA NA NA NA 924 3070 258 NA NA NA NA NA 
1761429600.0 141.002 NA 364 585 0 NA NA NA NA NA NA 539 822 0 NA NA NA NA NA NA 1339 4724 246 NA NA NA NA NA NA 686 1994 318 NA NA NA NA NA 
1761429600.0 141.003 NA 369 617 0 NA NA NA NA NA NA 572 907 0 NA NA NA NA NA NA 1489 7069 183 NA NA NA NA NA NA 801 2773 203 NA NA NA NA NA 
1761429600.0 141.004 NA 374 593 0 NA NA NA NA NA NA 542 843 0 NA NA NA NA NA NA 931 2896 246 NA NA NA NA NA NA 613 1945 291 NA NA NA NA NA 
1761429600.0 141.005 NA 351 563 0 NA NA NA NA NA NA 552 832 0 NA NA NA NA NA NA 1065 4271 193 NA NA NA NA NA NA 621 2117 247 NA NA NA NA NA 
1761429600.0 141.006 NA 374 597 0 NA NA NA NA NA NA 533 830 0 NA NA NA NA NA NA 917 4339 198 NA NA NA NA NA NA 665 2042 267 NA NA NA NA NA 
1761429600.0 141.007 NA 350 613 0 NA NA NA NA NA NA 554 823 0 NA NA NA NA NA NA 1632 7055 266 NA NA NA NA NA NA 983 3074 309 NA NA NA NA NA 
1761429600.0 141.008 NA 383 617 0 NA NA NA NA NA NA 596 900 0 NA NA NA NA NA NA 1814 9503 260 NA NA NA NA NA NA 782 3586 310 NA NA NA NA NA 
1761429600.0 141.008505 NA 409 201 0 NA NA NA NA NA NA 571 332 0 NA NA NA NA NA NA 1642 606 95 NA NA NA NA NA NA 702 416 122 NA NA NA NA NA 
1761429600.0 141.008511 NA 385 165 0 NA NA NA NA NA NA 579 262 0 NA NA NA NA NA NA 1713 368 97 NA NA NA NA NA NA 728 309 119 NA NA NA NA NA 
1761429600.0 141.008521 NA 402 162 0 NA NA NA NA NA NA 572 247 0 NA NA NA NA NA NA 1617 368 91 NA NA NA NA NA NA 689 312 134 NA NA NA NA NA 
1761429600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 481 2946 639 NA NA NA NA NA NA 751 4031 857 NA NA NA NA NA 
1761429600.0 141.01 NA 394 627 0 NA NA NA NA NA NA 593 953 0 NA NA NA NA NA NA 1779 9060 227 NA NA NA NA NA NA 904 3451 277 NA NA NA NA NA 
1761429600.0 141.011 NA 369 633 0 NA NA NA NA NA NA 571 907 0 NA NA NA NA NA NA 1451 7198 198 NA NA NA NA NA NA 1124 2843 266 NA NA NA NA NA 
1761429600.0 141.012 NA 369 608 0 NA NA NA NA NA NA 552 870 0 NA NA NA NA NA NA 1141 4955 194 NA NA NA NA NA NA 615 2051 247 NA NA NA NA NA 
1761429600.0 141.013 NA 368 619 0 NA NA NA NA NA NA 571 889 0 NA NA NA NA NA NA 1919 8226 229 NA NA NA NA NA NA 1197 3161 276 NA NA NA NA NA 
1761429600.0 141.031 NA 366 628 0 NA NA NA NA NA NA 553 885 0 NA NA NA NA NA NA 1863 9063 233 NA NA NA NA NA NA 1028 3439 276 NA NA NA NA NA 
1761429600.0 141.032 NA 382 646 0 NA NA NA NA NA NA 529 871 0 NA NA NA NA NA NA 1009 5278 192 NA NA NA NA NA NA 580 2155 243 NA NA NA NA NA 
1761429600.0 141.033 NA 367 612 0 NA NA NA NA NA NA 591 916 0 NA NA NA NA NA NA 2005 9437 239 NA NA NA NA NA NA 1008 3604 269 NA NA NA NA NA 
1761429600.0 141.034 NA 374 617 0 NA NA NA NA NA NA 581 922 0 NA NA NA NA NA NA 1757 9741 191 NA NA NA NA NA NA 765 3720 218 NA NA NA NA NA 
1761429600.0 141.035 NA 377 625 0 NA NA NA NA NA NA 589 932 0 NA NA NA NA NA NA 2034 10147 214 NA NA NA NA NA NA 1061 3746 245 NA NA NA NA NA 
1761429600.0 141.036 NA 362 565 0 NA NA NA NA NA NA 538 810 0 NA NA NA NA NA NA 848 2938 187 NA NA NA NA NA NA 625 1660 227 NA NA NA NA NA 
1761429600.0 141.037 NA 413 627 0 NA NA NA NA NA NA 595 898 0 NA NA NA NA NA NA 1264 7237 186 NA NA NA NA NA NA 763 2730 207 NA NA NA NA NA 
1761429600.0 141.038 NA 376 628 0 NA NA NA NA NA NA 586 906 0 NA NA NA NA NA NA 1886 9062 228 NA NA NA NA NA NA 929 3172 278 NA NA NA NA NA 
1761429600.0 141.039 NA 357 619 0 NA NA NA NA NA NA 558 904 0 NA NA NA NA NA NA 1913 9308 214 NA NA NA NA NA NA 966 3524 323 NA NA NA NA NA 
1761429600.0 141.041 NA 398 635 0 NA NA NA NA NA NA 573 935 0 NA NA NA NA NA NA 2186 12611 271 NA NA NA NA NA NA 1080 4406 299 NA NA NA NA NA 
1761429600.0 141.042 NA 367 656 0 NA NA NA NA NA NA 546 924 0 NA NA NA NA NA NA 1118 6783 179 NA NA NA NA NA NA 597 2722 196 NA NA NA NA NA 
1761429600.0 141.043 NA 385 599 0 NA NA NA NA NA NA 595 957 0 NA NA NA NA NA NA 2130 14911 263 NA NA NA NA NA NA 1418 6591 359 NA NA NA NA NA 
1761429600.0 141.044 NA 388 634 0 NA NA NA NA NA NA 592 974 0 NA NA NA NA NA NA 1880 12885 237 NA NA NA NA NA NA 975 4797 349 NA NA NA NA NA 
1761429600.0 141.045 NA 414 607 0 NA NA NA NA NA NA 647 1013 0 NA NA NA NA NA NA 2496 16544 215 NA NA NA NA NA NA 1695 9600 249 NA NA NA NA NA 
1761429600.0 141.046 NA 393 640 0 NA NA NA NA NA NA 588 916 0 NA NA NA NA NA NA 1844 12206 207 NA NA NA NA NA NA 1025 4442 250 NA NA NA NA NA 
1761429600.0 141.047 NA 345 641 0 NA NA NA NA NA NA 592 958 0 NA NA NA NA NA NA 1968 13752 245 NA NA NA NA NA NA 1535 5165 325 NA NA NA NA NA 
1761429600.0 141.048 NA 383 642 0 NA NA NA NA NA NA 602 936 0 NA NA NA NA NA NA 2180 13494 244 NA NA NA NA NA NA 1769 4950 314 NA NA NA NA NA 
1761429600.0 141.049 NA 376 631 0 NA NA NA NA NA NA 551 915 0 NA NA NA NA NA NA 1978 8966 229 NA NA NA NA NA NA 785 3238 277 NA NA NA NA NA 
1761429600.0 141.101 NA 396 662 0 NA NA NA NA NA NA 542 945 0 NA NA NA NA NA NA 1042 5406 193 NA NA NA NA NA NA 552 2348 251 NA NA NA NA NA 
1761429600.0 141.102 NA 365 633 0 NA NA NA NA NA NA 571 974 0 NA NA NA NA NA NA 2005 9807 231 NA NA NA NA NA NA 1050 3688 265 NA NA NA NA NA 
1761429600.0 141.103 NA 383 656 0 NA NA NA NA NA NA 580 1021 0 NA NA NA NA NA NA 1751 10273 260 NA NA NA NA NA NA 749 3844 299 NA NA NA NA NA 
1761429600.0 141.104 NA 380 683 0 NA NA NA NA NA NA 585 1185 0 NA NA NA NA NA NA 1924 11754 218 NA NA NA NA NA NA 1381 5428 312 NA NA NA NA NA 
1761429600.0 141.105 NA 349 640 0 NA NA NA NA NA NA 559 932 0 NA NA NA NA NA NA 1013 3802 218 NA NA NA NA NA NA 802 2851 299 NA NA NA NA NA 
1761429600.0 141.106 NA 391 633 0 NA NA NA NA NA NA 594 940 0 NA NA NA NA NA NA 1512 8289 227 NA NA NA NA NA NA 664 3169 259 NA NA NA NA NA 
1761429600.0 141.107 NA 368 720 0 NA NA NA NA NA NA 567 1044 0 NA NA NA NA NA NA 1896 9271 237 NA NA NA NA NA NA 992 3695 276 NA NA NA NA NA 
1761429600.0 141.108 NA 372 635 0 NA NA NA NA NA NA 595 954 0 NA NA NA NA NA NA 1997 9777 227 NA NA NA NA NA NA 933 3806 267 NA NA NA NA NA 
1761429600.0 141.109 NA 396 643 0 NA NA NA NA NA NA 564 972 0 NA NA NA NA NA NA 1152 5685 223 NA NA NA NA NA NA 565 2634 317 NA NA NA NA NA 
1761429600.0 141.11 NA 371 676 0 NA NA NA NA NA NA 595 1035 0 NA NA NA NA NA NA 2055 11130 220 NA NA NA NA NA NA 1165 4288 330 NA NA NA NA NA 
1761429600.0 141.111 NA 367 678 0 NA NA NA NA NA NA 554 973 0 NA NA NA NA NA NA 1490 9683 222 NA NA NA NA NA NA 678 3748 262 NA NA NA NA NA 
1761429600.0 141.112 NA 383 638 0 NA NA NA NA NA NA 589 955 0 NA NA NA NA NA NA 1676 10331 228 NA NA NA NA NA NA 727 4023 275 NA NA NA NA NA 
1761429600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 490 907 375 NA NA NA NA NA NA 535 1025 444 NA NA NA NA NA 
1761429600.0 141.114 NA 370 638 0 NA NA NA NA NA NA 571 1000 0 NA NA NA NA NA NA 2015 9475 199 NA NA NA NA NA NA 840 3672 243 NA NA NA NA NA 
1761429600.0 141.901 NA 463 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3605 185 NA NA NA NA NA NA NA 1442 232 NA NA NA NA NA NA 
1761429600.0 141.902 NA 402 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 3062 163 NA NA NA NA NA NA NA 1158 189 NA NA NA NA NA NA 
1761429600.0 142.0 NA 516 832 0 NA NA NA NA NA NA 969 1309 0 NA NA NA NA NA NA 3564 14603 205 NA NA NA NA NA NA 2386 5058 261 NA NA NA NA NA 
1761429600.0 14234.0 NA 723 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 4741 202 NA NA NA NA NA NA NA 2154 248 NA NA NA NA NA NA 
1761429600.0 144.6 NA 320 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA 
1761429600.0 145.0 122 168 250 0 NA NA NA NA NA 246 264 404 0 NA NA NA NA NA 1194 188 437 159 NA NA NA NA NA 1474 273 526 218 NA NA NA NA NA 
1761429600.0 148.0 105 264 475 0 NA NA NA NA NA 260 376 689 0 NA NA NA NA NA 2280 366 1306 261 NA NA NA NA NA 4402 542 1059 291 NA NA NA NA NA 
1761429600.0 149.0 131 254 439 0 NA NA NA NA NA 232 360 678 0 NA NA NA NA NA 727 514 1029 246 NA NA NA NA NA 695 396 1066 282 NA NA NA NA NA 
1761429600.0 15.0 NA 175 323 0 NA NA NA NA NA NA 280 505 0 NA NA NA NA NA NA 720 1099 184 NA NA NA NA NA NA 380 965 211 NA NA NA NA NA 
1761429600.0 150.0 131 218 338 0 NA NA NA NA NA 237 329 550 0 NA NA NA NA NA 1141 215 557 165 NA NA NA NA NA 1322 240 701 214 NA NA NA NA NA 
1761429600.0 158.0 90 211 447 108 0 NA NA NA NA 239 328 688 192 0 NA NA NA NA 1027 163 766 112 211 NA NA NA NA 1202 262 975 236 248 NA NA NA NA 
1761429600.0 158.01 NA 199 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1038 99 NA NA NA NA NA NA NA 1134 161 NA NA NA NA NA NA 
1761429600.0 158.1 NA 264 478 0 NA NA NA NA NA NA 376 687 0 NA NA NA NA NA NA 309 998 268 NA NA NA NA NA NA 281 1210 329 NA NA NA NA NA 
1761429600.0 158.2 NA 250 467 0 NA NA NA NA NA NA 374 696 0 NA NA NA NA NA NA 222 772 208 NA NA NA NA NA NA 248 839 231 NA NA NA NA NA 
1761429600.0 158.3 NA 247 469 0 NA NA NA NA NA NA 367 679 0 NA NA NA NA NA NA 281 1079 289 NA NA NA NA NA NA 260 1034 382 NA NA NA NA NA 
1761429600.0 158.5 193 432 654 111 0 NA NA NA NA 410 685 935 195 0 NA NA NA NA 14039 1367 22020 135 268 NA NA NA NA 21788 1686 13633 216 351 NA NA NA NA 
1761429600.0 159.0 146 208 441 111 0 NA NA NA NA 247 322 649 192 0 NA NA NA NA 1598 198 887 137 256 NA NA NA NA 1862 232 950 208 303 NA NA NA NA 
1761429600.0 159.01 NA 192 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 869 88 NA NA NA NA NA NA NA 852 109 NA NA NA NA NA NA 
1761429600.0 159.02 101 210 115 420 111 0 NA NA NA 248 318 153 647 191 0 NA NA NA 1028 144 81 619 108 200 NA NA NA 1111 194 125 733 138 226 NA NA NA 
1761429600.0 159.03 130 201 96 229 170 NA NA NA NA 235 304 141 433 285 NA NA NA NA 740 148 88 311 257 NA NA NA NA 1249 222 172 546 346 NA NA NA NA 
1761429600.0 159.1 150 243 455 0 NA NA NA NA NA 252 362 658 0 NA NA NA NA NA 1299 227 664 209 NA NA NA NA NA 698 143 673 278 NA NA NA NA NA 
1761429600.0 159.2 144 254 440 0 NA NA NA NA NA 247 363 670 0 NA NA NA NA NA 938 195 629 190 NA NA NA NA NA 616 125 666 223 NA NA NA NA NA 
1761429600.0 159.3 144 256 449 0 NA NA NA NA NA 249 362 661 0 NA NA NA NA NA 969 203 684 214 NA NA NA NA NA 666 136 721 348 NA NA NA NA NA 
1761429600.0 159.4 147 245 450 0 NA NA NA NA NA 251 356 664 0 NA NA NA NA NA 1068 215 666 194 NA NA NA NA NA 621 182 708 216 NA NA NA NA NA 
1761429600.0 16.0 NA 192 358 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 709 1197 232 NA NA NA NA NA NA 364 953 259 NA NA NA NA NA 
1761429600.0 160.0 137 222 428 110 0 NA NA NA NA 256 343 668 193 0 NA NA NA NA 1155 198 850 139 286 NA NA NA NA 1161 214 1160 180 340 NA NA NA NA 
1761429600.0 160.02 91 220 113 442 111 0 NA NA NA 254 327 155 647 191 0 NA NA NA 1082 222 110 675 153 287 NA NA NA 1340 205 154 740 213 417 NA NA NA 
1761429600.0 160.03 112 248 128 253 192 NA NA NA NA 264 366 174 458 282 NA NA NA NA 2058 240 112 361 275 NA NA NA NA 3867 378 176 414 273 NA NA NA NA 
1761429600.0 160.1 146 291 460 0 NA NA NA NA NA 258 416 688 0 NA NA NA NA NA 1044 286 659 191 NA NA NA NA NA 632 161 715 223 NA NA NA NA NA 
1761429600.0 160.2 143 267 467 0 NA NA NA NA NA 251 401 693 0 NA NA NA NA NA 865 303 666 212 NA NA NA NA NA 585 205 750 311 NA NA NA NA NA 
1761429600.0 160.3 141 283 472 0 NA NA NA NA NA 243 405 691 0 NA NA NA NA NA 738 271 619 191 NA NA NA NA NA 659 166 640 213 NA NA NA NA NA 
1761429600.0 160.4 144 283 464 0 NA NA NA NA NA 243 402 668 0 NA NA NA NA NA 840 277 639 191 NA NA NA NA NA 702 156 609 212 NA NA NA NA NA 
1761429600.0 160.501 166 326 182 559 189 NA NA NA NA 348 469 262 883 289 NA NA NA NA 7069 695 144 4585 318 NA NA NA NA 7940 703 147 2386 359 NA NA NA NA 
1761429600.0 17.0 NA 189 333 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 597 960 163 NA NA NA NA NA NA 274 790 207 NA NA NA NA NA 
1761429600.0 18.0 NA 177 330 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 672 1055 190 NA NA NA NA NA NA 320 922 215 NA NA NA NA NA 
1761429600.0 19.0 NA 173 326 0 NA NA NA NA NA NA 276 485 0 NA NA NA NA NA NA 729 1062 195 NA NA NA NA NA NA 381 987 216 NA NA NA NA NA 
1761429600.0 2.0 159 171 284 NA NA NA NA NA NA 293 269 438 NA NA NA NA NA NA 1263 250 686 NA NA NA NA NA NA 628 186 716 NA NA NA NA NA NA 
1761429600.0 20.0 NA 164 337 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 760 1155 204 NA NA NA NA NA NA 368 982 247 NA NA NA NA NA 
1761429600.0 200.0 NA 238 420 0 NA NA NA NA NA NA 371 592 0 NA NA NA NA NA NA 497 1329 249 NA NA NA NA NA NA 538 1174 350 NA NA NA NA NA 
1761429600.0 20034.0 165 503 530 0 195 NA NA NA NA 275 709 734 0 309 NA NA NA NA 2867 1145 1651 316 739 NA NA NA NA 1984 1250 1916 465 784 NA NA NA NA 
1761429600.0 2017.1 443 0 183 153 NA NA NA NA NA 649 0 285 259 NA NA NA NA NA 599 156 354 228 NA NA NA NA NA 774 222 412 267 NA NA NA NA NA 
1761429600.0 2017.11 459 0 190 153 NA NA NA NA NA 644 0 289 260 NA NA NA NA NA 566 147 357 198 NA NA NA NA NA 562 177 359 221 NA NA NA NA NA 
1761429600.0 2017.12 438 0 187 153 NA NA NA NA NA 647 0 299 261 NA NA NA NA NA 509 124 292 189 NA NA NA NA NA 556 167 364 241 NA NA NA NA NA 
1761429600.0 2017.13 460 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 618 209 NA NA NA NA NA NA NA 736 237 NA NA NA NA NA NA NA 
1761429600.0 2017.2 396 0 181 146 NA NA NA NA NA 543 0 277 256 NA NA NA NA NA 421 120 278 180 NA NA NA NA NA 440 159 360 230 NA NA NA NA NA 
1761429600.0 2017.3 398 0 181 152 NA NA NA NA NA 546 0 284 258 NA NA NA NA NA 432 126 293 174 NA NA NA NA NA 532 173 398 182 NA NA NA NA NA 
1761429600.0 2017.4 457 0 186 141 NA NA NA NA NA 647 0 287 251 NA NA NA NA NA 571 155 338 232 NA NA NA NA NA 767 215 446 265 NA NA NA NA NA 
1761429600.0 2017.5 483 0 187 141 NA NA NA NA NA 641 0 292 248 NA NA NA NA NA 465 132 281 192 NA NA NA NA NA 585 190 365 228 NA NA NA NA NA 
1761429600.0 2017.6 485 0 184 153 NA NA NA NA NA 639 0 290 249 NA NA NA NA NA 493 124 297 186 NA NA NA NA NA 561 165 368 192 NA NA NA NA NA 
1761429600.0 2017.7 439 0 202 148 NA NA NA NA NA 634 0 301 251 NA NA NA NA NA 471 119 281 183 NA NA NA NA NA 508 142 293 236 NA NA NA NA NA 
1761429600.0 2017.8 202 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1761429600.0 2017.9 474 0 188 139 NA NA NA NA NA 628 0 288 258 NA NA NA NA NA 437 117 275 191 NA NA NA NA NA 432 138 301 243 NA NA NA NA NA 
1761429600.0 2018.1 442 0 190 160 NA NA NA NA NA 673 0 295 266 NA NA NA NA NA 494 123 298 190 NA NA NA NA NA 470 156 333 187 NA NA NA NA NA 
1761429600.0 2018.11 455 0 192 154 NA NA NA NA NA 643 0 298 255 NA NA NA NA NA 553 130 357 204 NA NA NA NA NA 484 191 353 203 NA NA NA NA NA 
1761429600.0 2018.12 456 0 186 150 NA NA NA NA NA 644 0 290 259 NA NA NA NA NA 498 125 284 192 NA NA NA NA NA 460 158 311 216 NA NA NA NA NA 
1761429600.0 2018.13 451 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 619 185 NA NA NA NA NA NA NA 703 207 NA NA NA NA NA NA NA 
1761429600.0 2018.2 404 0 185 142 NA NA NA NA NA 572 0 284 252 NA NA NA NA NA 438 116 264 185 NA NA NA NA NA 439 141 289 203 NA NA NA NA NA 
1761429600.0 2018.3 397 0 176 142 NA NA NA NA NA 556 0 294 255 NA NA NA NA NA 535 142 351 222 NA NA NA NA NA 633 218 485 336 NA NA NA NA NA 
1761429600.0 2018.4 478 0 181 158 NA NA NA NA NA 652 0 286 261 NA NA NA NA NA 479 118 286 193 NA NA NA NA NA 457 141 381 208 NA NA NA NA NA 
1761429600.0 2018.5 444 0 191 151 NA NA NA NA NA 636 0 291 261 NA NA NA NA NA 430 119 280 198 NA NA NA NA NA 587 140 301 272 NA NA NA NA NA 
1761429600.0 2018.6 444 0 178 155 NA NA NA NA NA 652 0 294 257 NA NA NA NA NA 514 125 305 197 NA NA NA NA NA 573 151 334 232 NA NA NA NA NA 
1761429600.0 2018.7 437 0 176 154 NA NA NA NA NA 633 0 281 253 NA NA NA NA NA 488 120 285 198 NA NA NA NA NA 576 143 321 248 NA NA NA NA NA 
1761429600.0 2018.8 206 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1761429600.0 2018.9 475 0 184 155 NA NA NA NA NA 651 0 288 259 NA NA NA NA NA 437 126 288 185 NA NA NA NA NA 433 166 386 196 NA NA NA NA NA 
1761429600.0 202.0 NA 249 425 0 NA NA NA NA NA NA 368 629 0 NA NA NA NA NA NA 336 1057 187 NA NA NA NA NA NA 386 996 206 NA NA NA NA NA 
1761429600.0 203.0 NA 260 453 0 NA NA NA NA NA NA 383 623 0 NA NA NA NA NA NA 378 1123 184 NA NA NA NA NA NA 374 989 204 NA NA NA NA NA 
1761429600.0 204.0 149 237 415 0 NA NA NA NA NA 283 379 599 0 NA NA NA NA NA 1284 515 1455 228 NA NA NA NA NA 690 453 1366 257 NA NA NA NA NA 
1761429600.0 205.0 NA 242 412 0 NA NA NA NA NA NA 361 601 0 NA NA NA NA NA NA 367 1029 185 NA NA NA NA NA NA 379 1086 209 NA NA NA NA NA 
1761429600.0 20834.0 NA 549 524 0 195 NA NA NA NA NA 762 763 0 313 NA NA NA NA NA 1306 1783 300 724 NA NA NA NA NA 1427 2013 475 969 NA NA NA NA 
1761429600.0 20834.501 NA 598 354 0 NA NA NA NA NA NA 792 675 0 NA NA NA NA NA NA 1108 682 99 NA NA NA NA NA NA 843 707 116 NA NA NA NA NA 
1761429600.0 20834.502 NA 586 349 0 NA NA NA NA NA NA 762 652 0 NA NA NA NA NA NA 1692 861 134 NA NA NA NA NA NA 1446 844 165 NA NA NA NA NA 
1761429600.0 21.0 NA 174 339 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 753 1286 223 NA NA NA NA NA NA 361 1043 279 NA NA NA NA NA 
1761429600.0 22.0 NA 192 354 0 NA NA NA NA NA NA 290 535 0 NA NA NA NA NA NA 659 1158 191 NA NA NA NA NA NA 343 855 237 NA NA NA NA NA 
1761429600.0 22034.0 168 518 503 0 197 NA NA NA NA 272 696 726 0 309 NA NA NA NA 2921 1061 1649 292 299 NA NA NA NA 1748 749 1504 397 419 NA NA NA NA 
1761429600.0 22434.0 170 505 501 0 194 NA NA NA NA 287 690 740 0 306 NA NA NA NA 3173 1123 1737 317 396 NA NA NA NA 1896 897 1769 491 459 NA NA NA NA 
1761429600.0 22834.0 171 501 494 0 198 NA NA NA NA 285 670 737 0 302 NA NA NA NA 2426 806 1249 247 291 NA NA NA NA 1048 602 1067 379 453 NA NA NA NA 
1761429600.0 23.0 NA 205 361 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 725 1284 204 NA NA NA NA NA NA 318 942 236 NA NA NA NA NA 
1761429600.0 23234.0 175 526 507 0 197 NA NA NA NA 290 709 760 0 325 NA NA NA NA 3553 1257 1715 313 380 NA NA NA NA 2132 1170 1827 483 531 NA NA NA NA 
1761429600.0 23634.0 NA 593 551 0 198 NA NA NA NA NA 793 783 0 322 NA NA NA NA NA 1118 1382 263 585 NA NA NA NA NA 1063 1439 332 606 NA NA NA NA 
1761429600.0 24.0 NA 209 387 0 NA NA NA NA NA NA 322 534 0 NA NA NA NA NA NA 794 1591 190 NA NA NA NA NA NA 343 992 208 NA NA NA NA NA 
1761429600.0 24034.0 NA 518 525 0 207 NA NA NA NA NA 712 715 0 324 NA NA NA NA NA 914 1400 249 552 NA NA NA NA NA 864 1439 283 558 NA NA NA NA 
1761429600.0 24434.0 163 514 541 0 195 NA NA NA NA 271 709 727 0 307 NA NA NA NA 2883 1236 1627 294 375 NA NA NA NA 1785 1026 1707 435 515 NA NA NA NA 
