Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 5.2 309 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 506 135 NA NA NA NA NA NA NA 675 231 NA NA NA NA NA NA NA 
1753567200.0 5.3 317 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 543 134 NA NA NA NA NA NA NA 714 223 NA NA NA NA NA NA NA 
1753567200.0 5.4 395 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 591 149 NA NA NA NA NA NA NA 778 221 NA NA NA NA NA NA NA 
1753567200.0 5.5 370 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 578 162 NA NA NA NA NA NA NA 750 233 NA NA NA NA NA NA NA 
1753567200.0 5.6 396 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 605 154 NA NA NA NA NA NA NA 684 236 NA NA NA NA NA NA NA 
1753567200.0 5.7 395 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 584 160 NA NA NA NA NA NA NA 676 218 NA NA NA NA NA NA NA 
1753567200.0 500199.0 279 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1753567200.0 500200.0 NA 295 415 0 NA NA NA NA NA NA 435 573 0 NA NA NA NA NA NA 2004 1470 268 NA NA NA NA NA NA 906 1194 340 NA NA NA NA NA 
1753567200.0 500200.1 162 275 320 NA NA NA NA NA NA 269 395 438 NA NA NA NA NA NA 1191 356 1260 NA NA NA NA NA NA 650 456 1063 NA NA NA NA NA NA 
1753567200.0 500202.0 NA 291 424 0 NA NA NA NA NA NA 452 579 0 NA NA NA NA NA NA 1837 1304 196 NA NA NA NA NA NA 942 982 241 NA NA NA NA NA 
1753567200.0 500203.0 NA 295 426 0 NA NA NA NA NA NA 451 597 0 NA NA NA NA NA NA 2166 1689 264 NA NA NA NA NA NA 921 1229 381 NA NA NA NA NA 
1753567200.0 500204.0 NA 299 422 0 NA NA NA NA NA NA 444 582 0 NA NA NA NA NA NA 2085 1579 223 NA NA NA NA NA NA 917 1254 249 NA NA NA NA NA 
1753567200.0 500205.0 NA 300 415 0 NA NA NA NA NA NA 444 561 0 NA NA NA NA NA NA 1642 1427 181 NA NA NA NA NA NA 861 1142 204 NA NA NA NA NA 
1753567200.0 500206.0 NA 290 416 0 NA NA NA NA NA NA 435 587 0 NA NA NA NA NA NA 1818 1348 197 NA NA NA NA NA NA 855 1101 233 NA NA NA NA NA 
1753567200.0 500207.0 NA 287 411 0 NA NA NA NA NA NA 440 572 0 NA NA NA NA NA NA 1871 1489 274 NA NA NA NA NA NA 888 1250 423 NA NA NA NA NA 
1753567200.0 50200.0 NA 315 517 0 NA NA NA NA NA NA 477 692 0 NA NA NA NA NA NA 684 1499 189 NA NA NA NA NA NA 516 1227 239 NA NA NA NA NA 
1753567200.0 50203.0 NA 309 524 0 NA NA NA NA NA NA 447 743 0 NA NA NA NA NA NA 746 1523 194 NA NA NA NA NA NA 518 1313 237 NA NA NA NA NA 
1753567200.0 50204.0 NA 308 516 0 NA NA NA NA NA NA 455 710 0 NA NA NA NA NA NA 669 1600 227 NA NA NA NA NA NA 551 1359 284 NA NA NA NA NA 
1753567200.0 50205.0 NA 303 496 0 NA NA NA NA NA NA 439 718 0 NA NA NA NA NA NA 673 1491 174 NA NA NA NA NA NA 576 1333 194 NA NA NA NA NA 
1753567200.0 50207.0 NA 311 521 0 NA NA NA NA NA NA 435 714 0 NA NA NA NA NA NA 671 1473 185 NA NA NA NA NA NA 539 1279 212 NA NA NA NA NA 
1753567200.0 50208.0 NA 316 527 0 NA NA NA NA NA NA 469 736 0 NA NA NA NA NA NA 707 1973 185 NA NA NA NA NA NA 505 1497 210 NA NA NA NA NA 
1753567200.0 504.0 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 151 102 NA NA NA NA NA NA NA 222 137 NA NA NA NA NA NA NA 
1753567200.0 505.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 168 99 NA NA NA NA NA NA NA 201 137 NA NA NA NA NA NA NA 
1753567200.0 506.0 85 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 159 106 NA NA NA NA NA NA NA 196 132 NA NA NA NA NA NA NA 
1753567200.0 507.0 89 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 856 91 NA NA NA NA NA NA NA 555 114 NA NA NA NA NA NA NA 
1753567200.0 508.0 95 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 156 101 NA NA NA NA NA NA NA 212 126 NA NA NA NA NA NA NA 
1753567200.0 509.0 85 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 163 101 NA NA NA NA NA NA NA 266 139 NA NA NA NA NA NA NA 
1753567200.0 510.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1719 110 NA NA NA NA NA NA NA 1137 164 NA NA NA NA NA NA NA 
1753567200.0 511.0 59 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3732 106 NA NA NA NA NA NA NA 7493 154 NA NA NA NA NA NA NA 
1753567200.0 512.0 29 97 0 NA NA NA NA NA NA 104 176 0 NA NA NA NA NA NA 5551 199 105 NA NA NA NA NA NA 7787 266 151 NA NA NA NA NA NA 
1753567200.0 515.0 29 95 0 NA NA NA NA NA NA 104 175 0 NA NA NA NA NA NA 4858 160 109 NA NA NA NA NA NA 4888 211 172 NA NA NA NA NA NA 
1753567200.0 516.0 28 94 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 5444 173 108 NA NA NA NA NA NA 7089 277 149 NA NA NA NA NA NA 
1753567200.0 518.0 29 93 0 NA NA NA NA NA NA 104 171 0 NA NA NA NA NA NA 4589 174 108 NA NA NA NA NA NA 4452 263 206 NA NA NA NA NA NA 
1753567200.0 519.0 29 93 0 NA NA NA NA NA NA 106 172 0 NA NA NA NA NA NA 4705 170 94 NA NA NA NA NA NA 4081 248 119 NA NA NA NA NA NA 
1753567200.0 521.0 59 90 0 NA NA NA NA NA NA 103 164 0 NA NA NA NA NA NA 4672 137 95 NA NA NA NA NA NA 4148 216 179 NA NA NA NA NA NA 
1753567200.0 525.0 60 90 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 4641 133 109 NA NA NA NA NA NA 4040 205 170 NA NA NA NA NA NA 
1753567200.0 526.0 61 90 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 4483 135 110 NA NA NA NA NA NA 4106 223 173 NA NA NA NA NA NA 
1753567200.0 528.0 29 91 0 NA NA NA NA NA NA 105 167 0 NA NA NA NA NA NA 4753 130 101 NA NA NA NA NA NA 4360 201 160 NA NA NA NA NA NA 
1753567200.0 529.0 29 90 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5525 131 102 NA NA NA NA NA NA 7745 190 205 NA NA NA NA NA NA 
1753567200.0 531.0 110 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 129 95 NA NA NA NA NA NA NA 211 169 NA NA NA NA NA NA NA 
1753567200.0 534.0 237 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 736 86 NA NA NA NA NA NA NA 981 112 NA NA NA NA NA NA NA 
1753567200.0 535.0 103 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 907 101 NA NA NA NA NA NA NA 747 125 NA NA NA NA NA NA NA 
1753567200.0 536.0 100 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 190 102 NA NA NA NA NA NA NA 297 129 NA NA NA NA NA NA NA 
1753567200.0 537.0 103 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 2786 115 NA NA NA NA NA NA NA 1102 154 NA NA NA NA NA NA NA 
1753567200.0 538.0 62 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 6529 107 NA NA NA NA NA NA NA 11499 214 NA NA NA NA NA NA NA 
1753567200.0 541.0 91 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 134 102 NA NA NA NA NA NA NA 202 129 NA NA NA NA NA NA NA 
1753567200.0 545.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 289 213 NA NA NA NA NA NA NA 
1753567200.0 546.0 94 100 NA NA NA NA NA NA NA 171 195 NA NA NA NA NA NA NA 170 185 NA NA NA NA NA NA NA 195 266 NA NA NA NA NA NA NA 
1753567200.0 547.0 28 97 100 NA NA NA NA NA NA 104 174 196 NA NA NA NA NA NA 4763 216 180 NA NA NA NA NA NA 4685 268 245 NA NA NA NA NA NA 
1753567200.0 560.0 95 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 157 100 NA NA NA NA NA NA NA 205 123 NA NA NA NA NA NA NA 
1753567200.0 561.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 166 109 NA NA NA NA NA NA NA 215 159 NA NA NA NA NA NA NA 
1753567200.0 562.0 61 93 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 682 155 107 NA NA NA NA NA NA 399 206 135 NA NA NA NA NA NA 
1753567200.0 570.0 85 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 231 105 NA NA NA NA NA NA NA 256 131 NA NA NA NA NA NA NA 
1753567200.0 571.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 250 101 NA NA NA NA NA NA NA 255 156 NA NA NA NA NA NA NA 
1753567200.0 572.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 206 101 NA NA NA NA NA NA NA 244 181 NA NA NA NA NA NA NA 
1753567200.0 573.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 419 107 NA NA NA NA NA NA NA 430 133 NA NA NA NA NA NA NA 
1753567200.0 575.0 84 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 335 101 NA NA NA NA NA NA NA 310 124 NA NA NA NA NA NA NA 
1753567200.0 576.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 181 99 NA NA NA NA NA NA NA 248 123 NA NA NA NA NA NA NA 
1753567200.0 577.0 83 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 188 97 NA NA NA NA NA NA NA 275 132 NA NA NA NA NA NA NA 
1753567200.0 7.0 120 154 183 99 0 NA NA NA NA 218 251 311 177 0 NA NA NA NA 410 155 300 129 150 NA NA NA NA 642 231 457 240 215 NA NA NA NA 
1753567200.0 7.1 116 148 184 111 0 NA NA NA NA 219 243 312 194 0 NA NA NA NA 554 140 297 168 136 NA NA NA NA 584 239 473 257 250 NA NA NA NA 
1753567200.0 7.2 120 233 279 117 0 NA NA NA NA 218 336 482 200 0 NA NA NA NA 413 479 394 181 179 NA NA NA NA 575 519 610 316 225 NA NA NA NA 
1753567200.0 7.21 120 253 289 116 0 NA NA NA NA 221 358 485 201 0 NA NA NA NA 403 642 404 174 172 NA NA NA NA 487 500 571 269 287 NA NA NA NA 
1753567200.0 7.22 113 190 242 116 0 NA NA NA NA 218 286 380 204 0 NA NA NA NA 394 137 356 180 128 NA NA NA NA 476 196 601 350 201 NA NA NA NA 
1753567200.0 7.23 129 200 277 120 0 NA NA NA NA 231 300 464 209 0 NA NA NA NA 587 169 356 143 185 NA NA NA NA 746 193 505 226 243 NA NA NA NA 
1753567200.0 7.24 121 201 270 109 0 NA NA NA NA 223 296 456 190 0 NA NA NA NA 572 169 320 131 186 NA NA NA NA 709 183 442 202 233 NA NA NA NA 
1753567200.0 7.3 118 221 269 117 0 NA NA NA NA 218 332 470 198 0 NA NA NA NA 621 317 365 163 190 NA NA NA NA 618 360 462 228 225 NA NA NA NA 
1753567200.0 7.4 118 235 281 111 0 NA NA NA NA 219 342 489 200 0 NA NA NA NA 438 509 379 162 171 NA NA NA NA 418 353 383 270 218 NA NA NA NA 
1753567200.0 8.2 129 226 287 94 0 NA NA NA NA 227 330 467 173 0 NA NA NA NA 563 254 395 122 193 NA NA NA NA 652 270 598 185 262 NA NA NA NA 
