Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 140.11 NA 181 537 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 316 6416 171 NA NA NA NA NA NA 292 2674 206 NA NA NA NA NA 
1787436000.0 140.111 NA 181 543 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 313 6843 169 NA NA NA NA NA NA 222 2792 224 NA NA NA NA NA 
1787436000.0 140.112 NA 181 541 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 315 6873 170 NA NA NA NA NA NA 250 2781 212 NA NA NA NA NA 
1787436000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1017 458 NA NA NA NA NA NA 166 1323 579 NA NA NA NA NA 
1787436000.0 140.51 NA 88 259 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 209 709 116 NA NA NA NA NA NA 366 691 147 NA NA NA NA NA 
1787436000.0 140.52 NA 309 274 0 NA NA NA NA NA NA 480 415 0 NA NA NA NA NA NA 813 659 123 NA NA NA NA NA NA 663 524 179 NA NA NA NA NA 
1787436000.0 140.53 NA 354 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1329 118 NA NA NA NA NA NA NA 750 142 NA NA NA NA NA NA 
1787436000.0 140.54 NA 369 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1018 139 NA NA NA NA NA NA NA 1071 236 NA NA NA NA NA NA 
1787436000.0 140.55 NA 129 106 471 0 NA NA NA NA NA 257 233 736 0 NA NA NA NA NA 2471 3589 5567 134 NA NA NA NA NA 2992 2791 1903 162 NA NA NA NA 
1787436000.0 140.56 NA 796 0 NA NA NA NA NA NA NA 1363 0 NA NA NA NA NA NA NA 6213 176 NA NA NA NA NA NA NA 3108 217 NA NA NA NA NA NA 
1787436000.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1173 76 NA NA NA NA NA NA NA 732 97 NA NA NA NA NA NA 
1787436000.0 140.57 NA 486 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1224 167 NA NA NA NA NA NA NA 1094 249 NA NA NA NA NA NA 
1787436000.0 140.58 NA 102 764 0 NA NA NA NA NA NA 170 1390 0 NA NA NA NA NA NA 106 6294 176 NA NA NA NA NA NA 231 2237 253 NA NA NA NA NA 
1787436000.0 140.6 NA 87 365 0 NA NA NA NA NA NA 144 623 0 NA NA NA NA NA NA 59 504 146 NA NA NA NA NA NA 144 699 246 NA NA NA NA NA 
1787436000.0 140.61 NA 374 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 940 162 NA NA NA NA NA NA NA 903 276 NA NA NA NA NA NA 
1787436000.0 14034.0 NA 531 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 2626 161 NA NA NA NA NA NA NA 1247 199 NA NA NA NA NA NA 
1787436000.0 141.001 NA 374 608 0 NA NA NA NA NA NA 579 907 0 NA NA NA NA NA NA 1545 7335 215 NA NA NA NA NA NA 838 2886 282 NA NA NA NA NA 
1787436000.0 141.002 NA 385 586 0 NA NA NA NA NA NA 552 822 0 NA NA NA NA NA NA 936 4125 186 NA NA NA NA NA NA 570 1861 266 NA NA NA NA NA 
1787436000.0 141.003 NA 367 602 0 NA NA NA NA NA NA 580 867 0 NA NA NA NA NA NA 1457 6990 203 NA NA NA NA NA NA 734 2818 250 NA NA NA NA NA 
1787436000.0 141.004 NA 351 575 0 NA NA NA NA NA NA 551 847 0 NA NA NA NA NA NA 731 2329 199 NA NA NA NA NA NA 568 1693 235 NA NA NA NA NA 
1787436000.0 141.005 NA 380 597 0 NA NA NA NA NA NA 553 850 0 NA NA NA NA NA NA 1088 4423 209 NA NA NA NA NA NA 651 2149 242 NA NA NA NA NA 
1787436000.0 141.006 NA 338 580 0 NA NA NA NA NA NA 522 840 0 NA NA NA NA NA NA 1077 4661 205 NA NA NA NA NA NA 861 2211 274 NA NA NA NA NA 
1787436000.0 141.007 NA 360 600 0 NA NA NA NA NA NA 558 862 0 NA NA NA NA NA NA 1165 5031 231 NA NA NA NA NA NA 634 2236 280 NA NA NA NA NA 
1787436000.0 141.008 NA 373 615 0 NA NA NA NA NA NA 580 924 0 NA NA NA NA NA NA 1566 8382 196 NA NA NA NA NA NA 773 3229 276 NA NA NA NA NA 
1787436000.0 141.008505 NA 383 184 0 NA NA NA NA NA NA 584 329 0 NA NA NA NA NA NA 1497 538 85 NA NA NA NA NA NA 671 426 114 NA NA NA NA NA 
1787436000.0 141.008511 NA 378 158 0 NA NA NA NA NA NA 569 260 0 NA NA NA NA NA NA 1562 328 88 NA NA NA NA NA NA 721 310 110 NA NA NA NA NA 
1787436000.0 141.008521 NA 373 156 0 NA NA NA NA NA NA 579 248 0 NA NA NA NA NA NA 1545 332 83 NA NA NA NA NA NA 712 291 141 NA NA NA NA NA 
1787436000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 423 2488 550 NA NA NA NA NA NA 513 3424 689 NA NA NA NA NA 
1787436000.0 141.01 NA 369 622 0 NA NA NA NA NA NA 576 908 0 NA NA NA NA NA NA 1417 7922 203 NA NA NA NA NA NA 657 2892 284 NA NA NA NA NA 
1787436000.0 141.011 NA 336 574 0 NA NA NA NA NA NA 572 866 0 NA NA NA NA NA NA 1350 7164 207 NA NA NA NA NA NA 672 2744 274 NA NA NA NA NA 
1787436000.0 141.012 NA 376 600 0 NA NA NA NA NA NA 570 864 0 NA NA NA NA NA NA 1217 5350 205 NA NA NA NA NA NA 841 2376 241 NA NA NA NA NA 
1787436000.0 141.013 NA 375 583 0 NA NA NA NA NA NA 581 904 0 NA NA NA NA NA NA 1565 7231 189 NA NA NA NA NA NA 689 2798 219 NA NA NA NA NA 
1787436000.0 141.031 NA 364 620 0 NA NA NA NA NA NA 554 904 0 NA NA NA NA NA NA 1543 7909 207 NA NA NA NA NA NA 744 2902 249 NA NA NA NA NA 
1787436000.0 141.032 NA 349 606 0 NA NA NA NA NA NA 564 908 0 NA NA NA NA NA NA 1088 5242 175 NA NA NA NA NA NA 829 2281 205 NA NA NA NA NA 
1787436000.0 141.033 NA 369 606 0 NA NA NA NA NA NA 582 907 0 NA NA NA NA NA NA 1723 8470 190 NA NA NA NA NA NA 871 3428 215 NA NA NA NA NA 
1787436000.0 141.034 NA 380 606 0 NA NA NA NA NA NA 583 903 0 NA NA NA NA NA NA 1525 8694 198 NA NA NA NA NA NA 708 3376 235 NA NA NA NA NA 
1787436000.0 141.035 NA 378 620 0 NA NA NA NA NA NA 579 903 0 NA NA NA NA NA NA 1686 9032 195 NA NA NA NA NA NA 787 3384 301 NA NA NA NA NA 
1787436000.0 141.036 NA 386 570 0 NA NA NA NA NA NA 529 796 0 NA NA NA NA NA NA 857 3076 200 NA NA NA NA NA NA 607 1940 237 NA NA NA NA NA 
1787436000.0 141.037 NA 368 618 0 NA NA NA NA NA NA 567 898 0 NA NA NA NA NA NA 1336 7110 198 NA NA NA NA NA NA 647 2789 259 NA NA NA NA NA 
1787436000.0 141.038 NA 369 606 0 NA NA NA NA NA NA 571 900 0 NA NA NA NA NA NA 1718 8236 201 NA NA NA NA NA NA 995 3237 278 NA NA NA NA NA 
1787436000.0 141.039 NA 362 619 0 NA NA NA NA NA NA 582 904 0 NA NA NA NA NA NA 1634 8053 207 NA NA NA NA NA NA 730 3078 286 NA NA NA NA NA 
1787436000.0 141.041 NA 379 641 0 NA NA NA NA NA NA 576 964 0 NA NA NA NA NA NA 1899 10707 197 NA NA NA NA NA NA 947 3843 304 NA NA NA NA NA 
1787436000.0 141.042 NA 353 646 0 NA NA NA NA NA NA 542 946 0 NA NA NA NA NA NA 1156 6567 207 NA NA NA NA NA NA 789 2622 293 NA NA NA NA NA 
1787436000.0 141.043 NA 385 640 0 NA NA NA NA NA NA 578 976 0 NA NA NA NA NA NA 1880 12416 208 NA NA NA NA NA NA 992 4538 277 NA NA NA NA NA 
1787436000.0 141.044 NA 376 629 0 NA NA NA NA NA NA 589 930 0 NA NA NA NA NA NA 1635 10894 198 NA NA NA NA NA NA 868 3941 273 NA NA NA NA NA 
1787436000.0 141.045 NA 416 662 0 NA NA NA NA NA NA 642 997 0 NA NA NA NA NA NA 2196 14233 202 NA NA NA NA NA NA 1119 5744 283 NA NA NA NA NA 
1787436000.0 141.046 NA 383 627 0 NA NA NA NA NA NA 565 946 0 NA NA NA NA NA NA 1561 10315 198 NA NA NA NA NA NA 849 3824 267 NA NA NA NA NA 
1787436000.0 141.047 NA 390 633 0 NA NA NA NA NA NA 580 949 0 NA NA NA NA NA NA 1699 11765 210 NA NA NA NA NA NA 865 4316 329 NA NA NA NA NA 
1787436000.0 141.048 NA 390 633 0 NA NA NA NA NA NA 586 931 0 NA NA NA NA NA NA 1955 11763 197 NA NA NA NA NA NA 932 4527 243 NA NA NA NA NA 
1787436000.0 141.049 NA 325 598 0 NA NA NA NA NA NA 584 886 0 NA NA NA NA NA NA 1662 8270 186 NA NA NA NA NA NA 810 3233 211 NA NA NA NA NA 
1787436000.0 141.101 NA 385 638 0 NA NA NA NA NA NA 550 956 0 NA NA NA NA NA NA 1089 5710 199 NA NA NA NA NA NA 669 2841 246 NA NA NA NA NA 
1787436000.0 141.102 NA 375 656 0 NA NA NA NA NA NA 572 949 0 NA NA NA NA NA NA 1646 8646 189 NA NA NA NA NA NA 732 3595 215 NA NA NA NA NA 
1787436000.0 141.103 NA 373 639 0 NA NA NA NA NA NA 572 1069 0 NA NA NA NA NA NA 1507 9046 190 NA NA NA NA NA NA 695 3539 214 NA NA NA NA NA 
1787436000.0 141.104 NA 381 648 0 NA NA NA NA NA NA 587 1222 0 NA NA NA NA NA NA 1737 9502 188 NA NA NA NA NA NA 898 3704 215 NA NA NA NA NA 
1787436000.0 141.105 NA 386 672 0 NA NA NA NA NA NA 557 956 0 NA NA NA NA NA NA 864 3331 205 NA NA NA NA NA NA 650 2210 249 NA NA NA NA NA 
1787436000.0 141.106 NA 372 630 0 NA NA NA NA NA NA 571 970 0 NA NA NA NA NA NA 1348 7256 213 NA NA NA NA NA NA 618 2906 280 NA NA NA NA NA 
1787436000.0 141.107 NA 363 659 0 NA NA NA NA NA NA 587 1103 0 NA NA NA NA NA NA 1658 8352 200 NA NA NA NA NA NA 975 3342 265 NA NA NA NA NA 
1787436000.0 141.108 NA 375 647 0 NA NA NA NA NA NA 571 954 0 NA NA NA NA NA NA 1673 8253 214 NA NA NA NA NA NA 768 3360 308 NA NA NA NA NA 
1787436000.0 141.109 NA 393 683 0 NA NA NA NA NA NA 567 942 0 NA NA NA NA NA NA 1057 5187 212 NA NA NA NA NA NA 680 2428 269 NA NA NA NA NA 
1787436000.0 141.11 NA 378 643 0 NA NA NA NA NA NA 599 1002 0 NA NA NA NA NA NA 1653 9551 194 NA NA NA NA NA NA 806 3683 279 NA NA NA NA NA 
1787436000.0 141.111 NA 363 611 0 NA NA NA NA NA NA 572 982 0 NA NA NA NA NA NA 1316 8623 188 NA NA NA NA NA NA 648 3510 215 NA NA NA NA NA 
1787436000.0 141.112 NA 375 630 0 NA NA NA NA NA NA 567 978 0 NA NA NA NA NA NA 1565 8997 193 NA NA NA NA NA NA 767 3582 269 NA NA NA NA NA 
1787436000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 368 732 312 NA NA NA NA NA NA 487 930 410 NA NA NA NA NA 
1787436000.0 141.114 NA 372 638 0 NA NA NA NA NA NA 580 952 0 NA NA NA NA NA NA 1700 8235 206 NA NA NA NA NA NA 802 3118 267 NA NA NA NA NA 
1787436000.0 141.201 137 186 520 0 NA NA NA NA NA 240 330 777 0 NA NA NA NA NA 779 162 1024 221 NA NA NA NA NA 925 226 1269 255 NA NA NA NA NA 
1787436000.0 141.202 154 240 126 510 0 NA NA NA NA 263 355 177 762 0 NA NA NA NA 1679 208 74 949 219 NA NA NA NA 2265 311 146 994 256 NA NA NA NA 
1787436000.0 141.901 NA 453 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 3234 157 NA NA NA NA NA NA NA 1369 201 NA NA NA NA NA NA 
1787436000.0 141.902 NA 391 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2769 153 NA NA NA NA NA NA NA 1203 184 NA NA NA NA NA NA 
1787436000.0 142.0 NA 529 806 0 NA NA NA NA NA NA 988 1339 0 NA NA NA NA NA NA 3203 12801 177 NA NA NA NA NA NA 1147 4714 286 NA NA NA NA NA 
1787436000.0 14234.0 NA 766 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 3009 148 NA NA NA NA NA NA NA 1477 170 NA NA NA NA NA NA 
1787436000.0 144.6 NA 364 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1787436000.0 145.0 139 173 247 0 NA NA NA NA NA 248 272 401 0 NA NA NA NA NA 962 138 383 112 NA NA NA NA NA 1026 172 637 136 NA NA NA NA NA 
1787436000.0 148.0 142 262 463 0 NA NA NA NA NA 263 384 695 0 NA NA NA NA NA 1954 322 1061 209 NA NA NA NA NA 2714 475 1046 250 NA NA NA NA NA 
1787436000.0 149.0 122 215 393 0 NA NA NA NA NA 231 364 638 0 NA NA NA NA NA 529 411 858 216 NA NA NA NA NA 440 363 1168 276 NA NA NA NA NA 
1787436000.0 15.0 NA 164 324 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 668 1067 185 NA NA NA NA NA NA 352 1094 216 NA NA NA NA NA 
1787436000.0 150.0 84 204 333 0 NA NA NA NA NA 240 318 558 0 NA NA NA NA NA 1094 173 454 145 NA NA NA NA NA 1198 227 763 179 NA NA NA NA NA 
1787436000.0 158.0 134 218 449 112 0 NA NA NA NA 237 316 674 191 0 NA NA NA NA 946 165 766 113 220 NA NA NA NA 1062 226 2357 142 258 NA NA NA NA 
1787436000.0 158.01 NA 196 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 880 85 NA NA NA NA NA NA NA 682 136 NA NA NA NA NA NA 
1787436000.0 158.1 NA 260 441 0 NA NA NA NA NA NA 378 682 0 NA NA NA NA NA NA 230 789 231 NA NA NA NA NA NA 397 1001 269 NA NA NA NA NA 
1787436000.0 158.2 NA 242 464 0 NA NA NA NA NA NA 375 699 0 NA NA NA NA NA NA 224 761 226 NA NA NA NA NA NA 269 1286 308 NA NA NA NA NA 
1787436000.0 158.3 NA 244 456 0 NA NA NA NA NA NA 376 694 0 NA NA NA NA NA NA 232 760 224 NA NA NA NA NA NA 344 1497 367 NA NA NA NA NA 
1787436000.0 158.5 112 188 381 108 0 NA NA NA NA 224 300 646 194 0 NA NA NA NA 500 142 717 108 225 NA NA NA NA 760 241 922 150 284 NA NA NA NA 
1787436000.0 159.0 111 217 434 111 0 NA NA NA NA 258 316 662 191 0 NA NA NA NA 1064 134 654 109 227 NA NA NA NA 1200 140 823 133 276 NA NA NA NA 
1787436000.0 159.01 NA 192 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 715 87 NA NA NA NA NA NA NA 670 130 NA NA NA NA NA NA 
1787436000.0 159.02 146 221 122 437 112 0 NA NA NA 247 316 162 636 194 0 NA NA NA 1152 137 63 666 116 222 NA NA NA 1475 174 86 770 172 276 NA NA NA 
1787436000.0 159.03 201 318 223 377 187 NA NA NA NA 412 569 336 644 308 NA NA NA NA 11206 1238 117 1081 424 NA NA NA NA 14666 1312 214 1313 445 NA NA NA NA 
1787436000.0 159.1 149 256 424 0 NA NA NA NA NA 251 358 668 0 NA NA NA NA NA 1339 228 722 235 NA NA NA NA NA 733 173 927 299 NA NA NA NA NA 
1787436000.0 159.2 140 213 426 0 NA NA NA NA NA 255 364 668 0 NA NA NA NA NA 937 232 705 217 NA NA NA NA NA 576 211 948 276 NA NA NA NA NA 
1787436000.0 159.3 145 253 424 0 NA NA NA NA NA 248 364 676 0 NA NA NA NA NA 1002 209 678 228 NA NA NA NA NA 705 171 999 308 NA NA NA NA NA 
1787436000.0 159.4 140 240 443 0 NA NA NA NA NA 248 354 678 0 NA NA NA NA NA 1125 239 709 223 NA NA NA NA NA 676 256 801 263 NA NA NA NA NA 
1787436000.0 16.0 NA 192 361 0 NA NA NA NA NA NA 292 522 0 NA NA NA NA NA NA 682 1117 179 NA NA NA NA NA NA 324 932 207 NA NA NA NA NA 
1787436000.0 160.0 131 213 386 107 0 NA NA NA NA 237 341 648 194 0 NA NA NA NA 800 174 668 116 226 NA NA NA NA 829 200 1004 156 335 NA NA NA NA 
1787436000.0 160.02 131 210 101 422 106 0 NA NA NA 249 339 155 665 193 0 NA NA NA 808 171 72 669 116 214 NA NA NA 1174 200 103 946 165 262 NA NA NA 
1787436000.0 160.03 156 241 125 249 173 NA NA NA NA 270 364 180 468 286 NA NA NA NA 1708 211 77 326 216 NA NA NA NA 2289 305 135 684 256 NA NA NA NA 
1787436000.0 160.1 141 275 451 0 NA NA NA NA NA 251 395 672 0 NA NA NA NA NA 1114 319 767 227 NA NA NA NA NA 661 208 968 257 NA NA NA NA NA 
1787436000.0 160.2 144 283 474 0 NA NA NA NA NA 254 397 674 0 NA NA NA NA NA 869 302 693 236 NA NA NA NA NA 637 241 771 307 NA NA NA NA NA 
1787436000.0 160.3 144 281 476 0 NA NA NA NA NA 245 404 679 0 NA NA NA NA NA 799 287 688 234 NA NA NA NA NA 618 197 741 305 NA NA NA NA NA 
1787436000.0 160.4 105 272 444 0 NA NA NA NA NA 246 399 686 0 NA NA NA NA NA 849 294 768 232 NA NA NA NA NA 623 189 975 270 NA NA NA NA NA 
1787436000.0 160.501 153 245 127 455 169 NA NA NA NA 262 375 185 759 270 NA NA NA NA 1701 212 75 846 203 NA NA NA NA 2363 318 136 2433 296 NA NA NA NA 
1787436000.0 17.0 NA 190 344 0 NA NA NA NA NA NA 287 511 0 NA NA NA NA NA NA 661 1060 183 NA NA NA NA NA NA 313 1184 223 NA NA NA NA NA 
1787436000.0 18.0 NA 176 341 0 NA NA NA NA NA NA 271 488 0 NA NA NA NA NA NA 651 985 184 NA NA NA NA NA NA 346 1091 245 NA NA NA NA NA 
1787436000.0 19.0 NA 178 342 0 NA NA NA NA NA NA 277 504 0 NA NA NA NA NA NA 678 952 193 NA NA NA NA NA NA 349 928 234 NA NA NA NA NA 
1787436000.0 2.0 163 180 291 NA NA NA NA NA NA 298 276 417 NA NA NA NA NA NA 1382 226 609 NA NA NA NA NA NA 635 211 637 NA NA NA NA NA NA 
1787436000.0 20.0 NA 178 345 0 NA NA NA NA NA NA 273 506 0 NA NA NA NA NA NA 676 1063 203 NA NA NA NA NA NA 306 918 277 NA NA NA NA NA 
1787436000.0 200.0 NA 233 416 0 NA NA NA NA NA NA 384 615 0 NA NA NA NA NA NA 381 1118 197 NA NA NA NA NA NA 368 1263 237 NA NA NA NA NA 
1787436000.0 20034.0 163 512 509 0 194 NA NA NA NA 272 700 736 0 316 NA NA NA NA 2382 943 1341 235 570 NA NA NA NA 1171 607 1277 259 511 NA NA NA NA 
1787436000.0 2017.1 485 0 192 155 NA NA NA NA NA 642 0 296 258 NA NA NA NA NA 494 123 323 208 NA NA NA NA NA 462 144 337 272 NA NA NA NA NA 
1787436000.0 2017.11 458 0 194 156 NA NA NA NA NA 656 0 282 262 NA NA NA NA NA 606 134 343 209 NA NA NA NA NA 646 163 322 216 NA NA NA NA NA 
1787436000.0 2017.12 477 0 190 152 NA NA NA NA NA 624 0 286 256 NA NA NA NA NA 497 118 279 207 NA NA NA NA NA 506 142 298 260 NA NA NA NA NA 
1787436000.0 2017.13 453 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 524 178 NA NA NA NA NA NA NA 537 289 NA NA NA NA NA NA NA 
1787436000.0 2017.2 408 0 183 151 NA NA NA NA NA 575 0 283 255 NA NA NA NA NA 416 120 291 205 NA NA NA NA NA 416 144 494 270 NA NA NA NA NA 
1787436000.0 2017.3 401 0 174 140 NA NA NA NA NA 571 0 283 258 NA NA NA NA NA 443 123 290 199 NA NA NA NA NA 641 175 393 252 NA NA NA NA NA 
1787436000.0 2017.4 460 0 183 155 NA NA NA NA NA 654 0 288 257 NA NA NA NA NA 481 128 302 199 NA NA NA NA NA 464 150 343 222 NA NA NA NA NA 
1787436000.0 2017.5 479 0 190 156 NA NA NA NA NA 662 0 295 252 NA NA NA NA NA 450 130 292 197 NA NA NA NA NA 442 155 305 226 NA NA NA NA NA 
1787436000.0 2017.6 445 0 189 155 NA NA NA NA NA 654 0 279 258 NA NA NA NA NA 521 130 309 201 NA NA NA NA NA 540 161 332 215 NA NA NA NA NA 
1787436000.0 2017.7 442 0 175 142 NA NA NA NA NA 628 0 286 255 NA NA NA NA NA 489 127 299 193 NA NA NA NA NA 687 218 379 269 NA NA NA NA NA 
1787436000.0 2017.8 202 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 
1787436000.0 2017.9 474 0 187 154 NA NA NA NA NA 649 0 292 258 NA NA NA NA NA 454 127 285 186 NA NA NA NA NA 540 157 310 219 NA NA NA NA NA 
1787436000.0 2018.1 482 0 188 157 NA NA NA NA NA 641 0 289 259 NA NA NA NA NA 520 126 307 211 NA NA NA NA NA 487 149 338 236 NA NA NA NA NA 
1787436000.0 2018.11 489 0 151 159 NA NA NA NA NA 675 0 291 255 NA NA NA NA NA 585 133 384 208 NA NA NA NA NA 555 175 424 231 NA NA NA NA NA 
1787436000.0 2018.12 436 0 176 148 NA NA NA NA NA 633 0 288 254 NA NA NA NA NA 509 135 302 210 NA NA NA NA NA 598 198 369 280 NA NA NA NA NA 
1787436000.0 2018.13 452 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 518 176 NA NA NA NA NA NA NA 506 250 NA NA NA NA NA NA NA 
1787436000.0 2018.2 370 0 170 142 NA NA NA NA NA 562 0 273 252 NA NA NA NA NA 442 121 281 197 NA NA NA NA NA 493 154 364 261 NA NA NA NA NA 
1787436000.0 2018.3 394 0 180 145 NA NA NA NA NA 577 0 293 261 NA NA NA NA NA 455 124 286 203 NA NA NA NA NA 526 163 342 262 NA NA NA NA NA 
1787436000.0 2018.4 431 0 187 146 NA NA NA NA NA 617 0 277 262 NA NA NA NA NA 511 123 308 214 NA NA NA NA NA 553 162 380 232 NA NA NA NA NA 
1787436000.0 2018.5 435 0 177 144 NA NA NA NA NA 633 0 276 260 NA NA NA NA NA 481 129 299 211 NA NA NA NA NA 689 195 362 285 NA NA NA NA NA 
1787436000.0 2018.6 438 0 178 146 NA NA NA NA NA 669 0 285 260 NA NA NA NA NA 518 133 304 213 NA NA NA NA NA 553 172 363 282 NA NA NA NA NA 
1787436000.0 2018.7 445 0 187 157 NA NA NA NA NA 636 0 291 258 NA NA NA NA NA 493 124 287 214 NA NA NA NA NA 577 150 388 247 NA NA NA NA NA 
1787436000.0 2018.8 199 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1787436000.0 2018.9 440 0 187 155 NA NA NA NA NA 613 0 284 260 NA NA NA NA NA 468 131 289 191 NA NA NA NA NA 622 166 320 211 NA NA NA NA NA 
1787436000.0 202.0 NA 236 381 0 NA NA NA NA NA NA 379 607 0 NA NA NA NA NA NA 362 1070 215 NA NA NA NA NA NA 444 1428 284 NA NA NA NA NA 
1787436000.0 203.0 NA 254 441 0 NA NA NA NA NA NA 378 623 0 NA NA NA NA NA NA 406 1082 204 NA NA NA NA NA NA 409 1148 241 NA NA NA NA NA 
1787436000.0 204.0 134 237 374 0 NA NA NA NA NA 284 373 586 0 NA NA NA NA NA 996 371 1139 204 NA NA NA NA NA 541 387 1352 230 NA NA NA NA NA 
1787436000.0 205.0 NA 237 394 0 NA NA NA NA NA NA 366 578 0 NA NA NA NA NA NA 343 976 205 NA NA NA NA NA NA 407 1178 250 NA NA NA NA NA 
1787436000.0 20834.0 NA 547 517 0 195 NA NA NA NA NA 793 757 0 316 NA NA NA NA NA 1132 1507 245 590 NA NA NA NA NA 1072 1585 285 706 NA NA NA NA 
1787436000.0 20834.501 NA 575 310 0 NA NA NA NA NA NA 805 675 0 NA NA NA NA NA NA 1148 700 105 NA NA NA NA NA NA 1031 645 141 NA NA NA NA NA 
1787436000.0 20834.502 NA 601 291 0 NA NA NA NA NA NA 785 643 0 NA NA NA NA NA NA 1133 685 105 NA NA NA NA NA NA 819 631 125 NA NA NA NA NA 
1787436000.0 21.0 NA 178 346 0 NA NA NA NA NA NA 271 498 0 NA NA NA NA NA NA 665 1159 188 NA NA NA NA NA NA 316 1163 226 NA NA NA NA NA 
1787436000.0 22.0 NA 179 329 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 695 1291 205 NA NA NA NA NA NA 350 1098 244 NA NA NA NA NA 
1787436000.0 22034.0 165 507 503 0 187 NA NA NA NA 280 687 743 0 305 NA NA NA NA 2377 954 1348 245 300 NA NA NA NA 1099 629 1506 273 351 NA NA NA NA 
1787436000.0 22434.0 140 508 503 0 187 NA NA NA NA 290 685 750 0 303 NA NA NA NA 2440 976 1328 247 295 NA NA NA NA 1211 703 1203 322 388 NA NA NA NA 
1787436000.0 22834.0 173 533 515 0 157 NA NA NA NA 282 699 751 0 305 NA NA NA NA 2272 673 1133 235 290 NA NA NA NA 1115 432 1047 277 344 NA NA NA NA 
1787436000.0 23.0 NA 207 378 0 NA NA NA NA NA NA 316 536 0 NA NA NA NA NA NA 794 1403 218 NA NA NA NA NA NA 371 1144 271 NA NA NA NA NA 
1787436000.0 23234.0 176 528 511 0 191 NA NA NA NA 286 721 737 0 313 NA NA NA NA 2944 1048 1405 264 317 NA NA NA NA 1293 683 1201 297 346 NA NA NA NA 
1787436000.0 23634.0 NA 579 515 0 197 NA NA NA NA NA 786 761 0 319 NA NA NA NA NA 1165 1434 253 583 NA NA NA NA NA 1251 1665 343 654 NA NA NA NA 
1787436000.0 24.0 NA 207 386 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 841 1758 217 NA NA NA NA NA NA 409 1169 247 NA NA NA NA NA 
1787436000.0 24034.0 NA 530 513 0 208 NA NA NA NA NA 694 703 0 325 NA NA NA NA NA 1015 1438 255 611 NA NA NA NA NA 795 1407 292 537 NA NA NA NA 
1787436000.0 24434.0 161 504 460 0 187 NA NA NA NA 272 676 759 0 306 NA NA NA NA 2252 953 1341 249 292 NA NA NA NA 1093 710 1178 284 326 NA NA NA NA 
1787436000.0 24834.0 NA 561 512 0 199 NA NA NA NA NA 769 800 0 319 NA NA NA NA NA 1154 1410 257 577 NA NA NA NA NA 1082 1476 331 570 NA NA NA NA 
1787436000.0 24834.103 NA 591 519 0 196 NA NA NA NA NA 804 756 0 313 NA NA NA NA NA 1514 1515 271 588 NA NA NA NA NA 1118 1354 343 652 NA NA NA NA 
