Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 23634.0 NA 597 504 0 197 NA NA NA NA NA 768 742 0 319 NA NA NA NA NA 1069 1314 234 527 NA NA NA NA NA 947 1433 301 545 NA NA NA NA 
1785621600.0 24.0 NA 197 362 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 765 1547 177 NA NA NA NA NA NA 370 1032 195 NA NA NA NA NA 
1785621600.0 24034.0 NA 519 490 0 200 NA NA NA NA NA 703 696 0 316 NA NA NA NA NA 923 1301 235 523 NA NA NA NA NA 714 1376 282 474 NA NA NA NA 
1785621600.0 24434.0 162 510 504 0 188 NA NA NA NA 271 693 748 0 307 NA NA NA NA 2227 903 1281 234 271 NA NA NA NA 1155 663 1239 308 317 NA NA NA NA 
1785621600.0 24834.0 NA 598 525 0 199 NA NA NA NA NA 802 745 0 309 NA NA NA NA NA 1075 1326 233 531 NA NA NA NA NA 973 1446 256 514 NA NA NA NA 
1785621600.0 24834.103 NA 588 488 0 193 NA NA NA NA NA 783 763 0 308 NA NA NA NA NA 1422 1404 235 525 NA NA NA NA NA 1035 1359 262 539 NA NA NA NA 
1785621600.0 24834.21 NA 359 272 189 NA NA NA NA NA NA 626 462 338 NA NA NA NA NA NA 924 727 606 NA NA NA NA NA NA 727 587 517 NA NA NA NA NA 
1785621600.0 24834.5 NA 594 214 0 NA NA NA NA NA NA 808 358 0 NA NA NA NA NA NA 1105 620 84 NA NA NA NA NA NA 847 611 103 NA NA NA NA NA 
1785621600.0 24834.9 NA 588 488 0 199 NA NA NA NA NA 801 753 0 322 NA NA NA NA NA 1085 1341 231 524 NA NA NA NA NA 930 1338 257 478 NA NA NA NA 
1785621600.0 24834.911 176 590 503 0 189 NA NA NA NA 297 796 739 0 314 NA NA NA NA 4302 2446 2608 684 299 NA NA NA NA 3126 2200 1751 806 356 NA NA NA NA 
1785621600.0 24896.0 NA 557 418 0 187 NA NA NA NA NA 720 695 0 308 NA NA NA NA NA 970 1138 216 270 NA NA NA NA NA 804 1350 237 289 NA NA NA NA 
1785621600.0 24900.0 NA 554 462 0 192 NA NA NA NA NA 738 692 0 300 NA NA NA NA NA 973 1138 214 275 NA NA NA NA NA 865 1326 246 301 NA NA NA NA 
1785621600.0 2500.0 NA 208 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 10211 66 NA NA NA NA NA NA NA 3902 89 NA NA NA NA NA NA 
1785621600.0 2500.001 NA 250 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 11388 65 NA NA NA NA NA NA NA 4366 85 NA NA NA NA NA NA 
1785621600.0 2500.002 NA 253 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 11410 74 NA NA NA NA NA NA NA 3774 103 NA NA NA NA NA NA 
1785621600.0 2500.01 NA 240 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 6025 77 NA NA NA NA NA NA NA 2135 98 NA NA NA NA NA NA 
1785621600.0 2500.011 NA 240 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 10486 75 NA NA NA NA NA NA NA 4008 105 NA NA NA NA NA NA 
1785621600.0 2500.012 NA 236 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 7407 82 NA NA NA NA NA NA NA 2662 144 NA NA NA NA NA NA 
1785621600.0 2500.1 NA 192 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 10082 63 NA NA NA NA NA NA NA 3508 80 NA NA NA NA NA NA 
1785621600.0 2500.2 NA 185 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 8630 65 NA NA NA NA NA NA NA 3189 87 NA NA NA NA NA NA 
1785621600.0 2500.21 NA 219 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 12119 62 NA NA NA NA NA NA NA 4526 78 NA NA NA NA NA NA 
1785621600.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5535 72 NA NA NA NA NA NA NA 5030 94 NA NA NA NA NA NA 
1785621600.0 2500.31 NA 246 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3616 72 NA NA NA NA NA NA NA 4146 126 NA NA NA NA NA NA 
1785621600.0 2500.311 NA 230 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 661 74 NA NA NA NA NA NA NA 557 110 NA NA NA NA NA NA 
1785621600.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5506 76 NA NA NA NA NA NA NA 4974 97 NA NA NA NA NA NA 
1785621600.0 250199.0 350 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1785621600.0 250200.0 NA 418 470 0 NA NA NA NA NA NA 636 664 0 NA NA NA NA NA NA 2448 1111 174 NA NA NA NA NA NA 1177 925 202 NA NA NA NA NA 
1785621600.0 250200.1 152 386 304 NA NA NA NA NA NA 277 567 503 NA NA NA NA NA NA 816 308 827 NA NA NA NA NA NA 453 365 758 NA NA NA NA NA NA 
1785621600.0 250200.17 NA 509 537 0 NA NA NA NA NA NA 720 814 0 NA NA NA NA NA NA 3262 1135 216 NA NA NA NA NA NA 1328 989 292 NA NA NA NA NA 
1785621600.0 250200.18 NA 540 560 0 NA NA NA NA NA NA 807 838 0 NA NA NA NA NA NA 3780 1325 201 NA NA NA NA NA NA 1753 1221 283 NA NA NA NA NA 
1785621600.0 250200.182 127 516 576 0 NA NA NA NA NA 242 803 845 0 NA NA NA NA NA 987 1205 1421 202 NA NA NA NA NA 590 634 1013 250 NA NA NA NA NA 
1785621600.0 250202.0 NA 428 462 0 NA NA NA NA NA NA 652 666 0 NA NA NA NA NA NA 2561 1334 176 NA NA NA NA NA NA 1575 1161 202 NA NA NA NA NA 
1785621600.0 250202.17 NA 503 546 0 NA NA NA NA NA NA 710 790 0 NA NA NA NA NA NA 3351 1332 215 NA NA NA NA NA NA 1263 1429 276 NA NA NA NA NA 
1785621600.0 250202.171 NA 384 480 553 0 NA NA NA NA NA 583 703 805 0 NA NA NA NA NA 1105 3050 1161 205 NA NA NA NA NA 840 969 917 248 NA NA NA NA 
1785621600.0 250202.172 NA 497 548 0 NA NA NA NA NA NA 748 808 0 NA NA NA NA NA NA 3652 1283 221 NA NA NA NA NA NA 1420 1056 252 NA NA NA NA NA 
1785621600.0 250202.18 NA 558 612 0 NA NA NA NA NA NA 899 839 0 NA NA NA NA NA NA 4350 1640 221 NA NA NA NA NA NA 1845 1123 247 NA NA NA NA NA 
1785621600.0 250202.181 NA 410 551 590 0 NA NA NA NA NA 687 833 844 0 NA NA NA NA NA 1613 3661 1368 205 NA NA NA NA NA 992 1175 1005 237 NA NA NA NA 
1785621600.0 250202.182 135 533 588 0 NA NA NA NA NA 242 781 861 0 NA NA NA NA NA 1123 1233 1493 203 NA NA NA NA NA 560 659 998 233 NA NA NA NA NA 
1785621600.0 250202.184 NA 419 555 575 0 NA NA NA NA NA 671 810 865 0 NA NA NA NA NA 1615 3875 1453 207 NA NA NA NA NA 1143 1167 993 248 NA NA NA NA 
1785621600.0 250202.2 NA 443 476 0 NA NA NA NA NA NA 663 659 0 NA NA NA NA NA NA 4650 1090 172 NA NA NA NA NA NA 1769 957 196 NA NA NA NA NA 
1785621600.0 250202.4 NA 437 482 0 NA NA NA NA NA NA 646 681 0 NA NA NA NA NA NA 4652 1180 169 NA NA NA NA NA NA 1705 943 194 NA NA NA NA NA 
1785621600.0 250203.0 NA 423 493 0 NA NA NA NA NA NA 646 672 0 NA NA NA NA NA NA 2460 1203 175 NA NA NA NA NA NA 1205 960 205 NA NA NA NA NA 
1785621600.0 250203.17 NA 503 517 0 NA NA NA NA NA NA 732 789 0 NA NA NA NA NA NA 3167 1221 206 NA NA NA NA NA NA 1202 1063 260 NA NA NA NA NA 
1785621600.0 250203.18 NA 536 583 0 NA NA NA NA NA NA 823 861 0 NA NA NA NA NA NA 3749 1354 199 NA NA NA NA NA NA 1537 1043 286 NA NA NA NA NA 
1785621600.0 250204.0 NA 405 464 0 NA NA NA NA NA NA 630 669 0 NA NA NA NA NA NA 2114 1088 164 NA NA NA NA NA NA 1000 869 190 NA NA NA NA NA 
1785621600.0 250204.17 NA 510 569 0 NA NA NA NA NA NA 752 800 0 NA NA NA NA NA NA 3488 1280 221 NA NA NA NA NA NA 1484 1000 264 NA NA NA NA NA 
1785621600.0 250204.18 NA 528 566 0 NA NA NA NA NA NA 807 836 0 NA NA NA NA NA NA 3845 1374 200 NA NA NA NA NA NA 1512 1030 224 NA NA NA NA NA 
1785621600.0 250205.0 NA 416 481 0 NA NA NA NA NA NA 619 651 0 NA NA NA NA NA NA 2229 1055 164 NA NA NA NA NA NA 1051 858 186 NA NA NA NA NA 
1785621600.0 250205.17 NA 489 536 0 NA NA NA NA NA NA 726 812 0 NA NA NA NA NA NA 3028 1114 200 NA NA NA NA NA NA 1268 1052 244 NA NA NA NA NA 
1785621600.0 250205.18 NA 531 570 0 NA NA NA NA NA NA 821 861 0 NA NA NA NA NA NA 3790 1432 201 NA NA NA NA NA NA 1644 1171 239 NA NA NA NA NA 
1785621600.0 250206.0 NA 404 457 0 NA NA NA NA NA NA 634 681 0 NA NA NA NA NA NA 2092 1040 171 NA NA NA NA NA NA 925 866 211 NA NA NA NA NA 
1785621600.0 250206.118 125 485 328 148 NA NA NA NA NA 235 702 567 261 NA NA NA NA NA 551 1064 664 180 NA NA NA NA NA 461 563 643 207 NA NA NA NA NA 
1785621600.0 250206.17 NA 449 553 0 NA NA NA NA NA NA 745 828 0 NA NA NA NA NA NA 3149 1187 202 NA NA NA NA NA NA 1262 913 255 NA NA NA NA NA 
1785621600.0 250206.18 NA 542 633 0 NA NA NA NA NA NA 832 920 0 NA NA NA NA NA NA 4018 1469 220 NA NA NA NA NA NA 1642 1008 252 NA NA NA NA NA 
1785621600.0 250206.181 NA 455 546 628 0 NA NA NA NA NA 719 820 887 0 NA NA NA NA NA 1599 3603 1271 203 NA NA NA NA NA 964 1132 1043 234 NA NA NA NA 
1785621600.0 250207.0 NA 420 464 0 NA NA NA NA NA NA 634 653 0 NA NA NA NA NA NA 2190 1110 157 NA NA NA NA NA NA 989 994 180 NA NA NA NA NA 
1785621600.0 250207.17 NA 493 508 0 NA NA NA NA NA NA 716 796 0 NA NA NA NA NA NA 3343 1110 210 NA NA NA NA NA NA 1457 1014 277 NA NA NA NA NA 
1785621600.0 250207.18 NA 507 580 0 NA NA NA NA NA NA 787 835 0 NA NA NA NA NA NA 4171 1429 212 NA NA NA NA NA NA 2274 1147 253 NA NA NA NA NA 
1785621600.0 250208.17 NA 515 568 0 NA NA NA NA NA NA 761 825 0 NA NA NA NA NA NA 3920 1564 239 NA NA NA NA NA NA 1547 1370 298 NA NA NA NA NA 
1785621600.0 250208.18 NA 545 604 0 NA NA NA NA NA NA 842 895 0 NA NA NA NA NA NA 4180 1767 208 NA NA NA NA NA NA 1952 1200 241 NA NA NA NA NA 
1785621600.0 250399.0 287 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1785621600.0 250399.17 342 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1785621600.0 250399.18 356 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1785621600.0 250400.0 408 0 188 NA NA NA NA NA NA 615 0 299 NA NA NA NA NA NA 456 107 296 NA NA NA NA NA NA 710 175 369 NA NA NA NA NA NA 
1785621600.0 250400.17 504 0 193 NA NA NA NA NA NA 672 0 296 NA NA NA NA NA NA 527 117 300 NA NA NA NA NA NA 717 146 306 NA NA NA NA NA NA 
1785621600.0 250400.18 490 0 184 NA NA NA NA NA NA 684 0 294 NA NA NA NA NA NA 552 106 283 NA NA NA NA NA NA 656 127 301 NA NA NA NA NA NA 
1785621600.0 250402.0 412 0 195 NA NA NA NA NA NA 626 0 298 NA NA NA NA NA NA 503 103 311 NA NA NA NA NA NA 637 125 346 NA NA NA NA NA NA 
1785621600.0 250402.1 253 437 0 NA NA NA NA NA NA 426 603 0 NA NA NA NA NA NA 321 484 104 NA NA NA NA NA NA 418 444 143 NA NA NA NA NA NA 
1785621600.0 250402.17 513 0 197 NA NA NA NA NA NA 698 0 292 NA NA NA NA NA NA 551 126 315 NA NA NA NA NA NA 621 152 337 NA NA NA NA NA NA 
1785621600.0 250402.171 349 521 0 NA NA NA NA NA NA 490 705 0 NA NA NA NA NA NA 429 589 125 NA NA NA NA NA NA 451 482 183 NA NA NA NA NA NA 
1785621600.0 250402.18 491 0 202 NA NA NA NA NA NA 702 0 300 NA NA NA NA NA NA 625 123 348 NA NA NA NA NA NA 784 161 351 NA NA NA NA NA NA 
1785621600.0 250402.181 349 491 0 NA NA NA NA NA NA 504 693 0 NA NA NA NA NA NA 484 616 122 NA NA NA NA NA NA 526 446 171 NA NA NA NA NA NA 
1785621600.0 250403.0 411 0 186 NA NA NA NA NA NA 624 0 295 NA NA NA NA NA NA 462 107 288 NA NA NA NA NA NA 584 149 301 NA NA NA NA NA NA 
1785621600.0 250403.17 446 0 185 NA NA NA NA NA NA 693 0 290 NA NA NA NA NA NA 544 111 286 NA NA NA NA NA NA 662 140 305 NA NA NA NA NA NA 
1785621600.0 250403.18 486 0 194 NA NA NA NA NA NA 709 0 295 NA NA NA NA NA NA 540 118 302 NA NA NA NA NA NA 644 144 304 NA NA NA NA NA NA 
1785621600.0 250405.0 411 0 191 NA NA NA NA NA NA 631 0 293 NA NA NA NA NA NA 460 109 305 NA NA NA NA NA NA 668 142 360 NA NA NA NA NA NA 
1785621600.0 250405.17 476 0 195 NA NA NA NA NA NA 679 0 295 NA NA NA NA NA NA 528 121 291 NA NA NA NA NA NA 624 215 311 NA NA NA NA NA NA 
1785621600.0 250405.18 496 0 188 NA NA NA NA NA NA 715 0 305 NA NA NA NA NA NA 547 121 299 NA NA NA NA NA NA 635 142 306 NA NA NA NA NA NA 
1785621600.0 250406.0 403 0 176 NA NA NA NA NA NA 594 0 296 NA NA NA NA NA NA 417 110 292 NA NA NA NA NA NA 667 141 415 NA NA NA NA NA NA 
1785621600.0 250406.17 479 0 195 NA NA NA NA NA NA 696 0 295 NA NA NA NA NA NA 468 119 298 NA NA NA NA NA NA 796 143 334 NA NA NA NA NA NA 
1785621600.0 250406.18 488 0 173 NA NA NA NA NA NA 694 0 304 NA NA NA NA NA NA 473 122 293 NA NA NA NA NA NA 722 150 384 NA NA NA NA NA NA 
1785621600.0 250407.0 350 0 177 NA NA NA NA NA NA 548 0 291 NA NA NA NA NA NA 404 106 300 NA NA NA NA NA NA 619 172 392 NA NA NA NA NA NA 
1785621600.0 250407.17 431 0 185 NA NA NA NA NA NA 617 0 301 NA NA NA NA NA NA 478 98 278 NA NA NA NA NA NA 644 116 302 NA NA NA NA NA NA 
1785621600.0 250407.18 437 0 186 NA NA NA NA NA NA 616 0 304 NA NA NA NA NA NA 484 115 297 NA NA NA NA NA NA 745 175 384 NA NA NA NA NA NA 
1785621600.0 250408.0 409 0 189 NA NA NA NA NA NA 616 0 287 NA NA NA NA NA NA 480 106 302 NA NA NA NA NA NA 606 130 338 NA NA NA NA NA NA 
1785621600.0 250408.17 477 0 198 NA NA NA NA NA NA 709 0 294 NA NA NA NA NA NA 578 121 311 NA NA NA NA NA NA 824 178 320 NA NA NA NA NA NA 
1785621600.0 250408.18 485 0 188 NA NA NA NA NA NA 697 0 297 NA NA NA NA NA NA 570 112 289 NA NA NA NA NA NA 665 145 299 NA NA NA NA NA NA 
1785621600.0 250409.0 453 0 188 NA NA NA NA NA NA 650 0 294 NA NA NA NA NA NA 584 116 368 NA NA NA NA NA NA 661 148 322 NA NA NA NA NA NA 
1785621600.0 250409.17 495 0 204 NA NA NA NA NA NA 723 0 301 NA NA NA NA NA NA 717 149 396 NA NA NA NA NA NA 830 233 470 NA NA NA NA NA NA 
1785621600.0 250409.18 538 0 200 NA NA NA NA NA NA 721 0 305 NA NA NA NA NA NA 741 117 397 NA NA NA NA NA NA 835 138 361 NA NA NA NA NA NA 
1785621600.0 25061.97 1066 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 4249 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA NA 
1785621600.0 25200.0 NA 392 574 0 152 NA NA NA NA NA 610 879 0 263 NA NA NA NA NA 928 1362 164 183 NA NA NA NA NA 705 1210 201 198 NA NA NA NA 
1785621600.0 25202.0 NA 406 628 0 148 NA NA NA NA NA 599 959 0 261 NA NA NA NA NA 918 1417 170 188 NA NA NA NA NA 631 1241 219 217 NA NA NA NA 
1785621600.0 25202.1 NA 415 606 0 NA NA NA NA NA NA 609 884 0 NA NA NA NA NA NA 1063 1251 162 NA NA NA NA NA NA 641 1080 183 NA NA NA NA NA 
1785621600.0 25202.15 NA 401 629 0 163 NA NA NA NA NA 585 892 0 282 NA NA NA NA NA 927 1429 166 218 NA NA NA NA NA 626 1253 196 242 NA NA NA NA 
1785621600.0 25202.2 NA 418 613 0 NA NA NA NA NA NA 621 873 0 NA NA NA NA NA NA 1281 1557 182 NA NA NA NA NA NA 774 1370 227 NA NA NA NA NA 
1785621600.0 25203.0 NA 423 640 0 159 NA NA NA NA NA 604 887 0 264 NA NA NA NA NA 979 1557 191 200 NA NA NA NA NA 702 1306 228 220 NA NA NA NA 
1785621600.0 25204.0 NA 410 655 0 NA NA NA NA NA NA 585 960 0 NA NA NA NA NA NA 1058 1527 175 NA NA NA NA NA NA 730 1353 208 NA NA NA NA NA 
1785621600.0 25205.0 NA 411 646 0 118 NA NA NA NA NA 594 913 0 263 NA NA NA NA NA 961 1467 182 219 NA NA NA NA NA 688 1347 210 281 NA NA NA NA 
1785621600.0 25206.0 NA 406 654 0 147 NA NA NA NA NA 603 961 0 263 NA NA NA NA NA 909 1381 161 188 NA NA NA NA NA 701 1219 182 217 NA NA NA NA 
1785621600.0 25207.0 NA 392 616 0 NA NA NA NA NA NA 585 908 0 NA NA NA NA NA NA 861 1248 161 NA NA NA NA NA NA 567 1124 190 NA NA NA NA NA 
1785621600.0 25208.0 NA 438 651 0 NA NA NA NA NA NA 615 936 0 NA NA NA NA NA NA 965 1936 173 NA NA NA NA NA NA 658 1450 196 NA NA NA NA NA 
1785621600.0 25209.0 NA 404 613 0 152 NA NA NA NA NA 585 912 0 262 NA NA NA NA NA 898 1350 161 187 NA NA NA NA NA 673 1192 186 212 NA NA NA NA 
1785621600.0 25210.0 151 390 603 0 NA NA NA NA NA 269 584 833 0 NA NA NA NA NA 1586 542 1206 189 NA NA NA NA NA 891 631 1193 250 NA NA NA NA NA 
1785621600.0 25211.0 152 398 599 0 NA NA NA NA NA 277 587 859 0 NA NA NA NA NA 3062 842 1269 159 NA NA NA NA NA 1156 539 1063 180 NA NA NA NA NA 
1785621600.0 25211.17 90 452 700 0 NA NA NA NA NA 254 654 1038 0 NA NA NA NA NA 3190 1483 1477 215 NA NA NA NA NA 1408 760 1188 263 NA NA NA NA NA 
1785621600.0 25212.0 111 404 612 0 NA NA NA NA NA 279 626 894 0 NA NA NA NA NA 4001 846 1297 168 NA NA NA NA NA 1484 532 1047 207 NA NA NA NA NA 
1785621600.0 25212.17 131 456 696 0 NA NA NA NA NA 249 665 1073 0 NA NA NA NA NA 4278 1343 1402 207 NA NA NA NA NA 1771 681 1087 258 NA NA NA NA NA 
1785621600.0 25213.0 151 396 640 0 NA NA NA NA NA 293 584 931 0 NA NA NA NA NA 4086 854 1296 156 NA NA NA NA NA 1609 552 981 175 NA NA NA NA NA 
1785621600.0 25213.17 131 456 684 0 NA NA NA NA NA 249 631 973 0 NA NA NA NA NA 4292 1326 1418 199 NA NA NA NA NA 1923 708 1081 228 NA NA NA NA NA 
1785621600.0 25214.0 NA 415 656 0 NA NA NA NA NA NA 634 920 0 NA NA NA NA NA NA 1041 1577 188 NA NA NA NA NA NA 713 1264 241 NA NA NA NA NA 
1785621600.0 25215.0 58 163 426 617 0 NA NA NA NA 92 278 592 905 0 NA NA NA NA 36 1183 951 1378 172 NA NA NA NA 144 621 580 1078 197 NA NA NA NA 
1785621600.0 25215.18 59 130 545 756 0 NA NA NA NA 92 244 767 1159 0 NA NA NA NA 24 1005 1909 1951 219 NA NA NA NA 72 492 915 1335 272 NA NA NA NA 
1785621600.0 25234.0 174 549 531 0 191 NA NA NA NA 284 772 750 0 305 NA NA NA NA 2319 1092 1282 254 316 NA NA NA NA 1277 832 1126 279 371 NA NA NA NA 
1785621600.0 25234.911 177 591 553 0 192 NA NA NA NA 300 791 775 0 302 NA NA NA NA 4296 2457 2611 675 307 NA NA NA NA 3024 2276 1815 700 430 NA NA NA NA 
1785621600.0 25400.0 537 0 193 NA NA NA NA NA NA 728 0 295 NA NA NA NA NA NA 1041 121 348 NA NA NA NA NA NA 827 174 406 NA NA NA NA NA NA 
1785621600.0 25400.17 607 0 198 NA NA NA NA NA NA 896 0 301 NA NA NA NA NA NA 1686 141 320 NA NA NA NA NA NA 1109 180 317 NA NA NA NA NA NA 
1785621600.0 25400.18 654 0 202 NA NA NA NA NA NA 832 0 303 NA NA NA NA NA NA 1419 125 310 NA NA NA NA NA NA 834 150 310 NA NA NA NA NA NA 
1785621600.0 25402.0 512 0 190 NA NA NA NA NA NA 747 0 290 NA NA NA NA NA NA 931 122 297 NA NA NA NA NA NA 807 202 310 NA NA NA NA NA NA 
1785621600.0 25402.18 655 0 200 NA NA NA NA NA NA 873 0 303 NA NA NA NA NA NA 1529 137 313 NA NA NA NA NA NA 888 212 312 NA NA NA NA NA NA 
1785621600.0 25403.0 509 0 185 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 848 103 280 NA NA NA NA NA NA 674 125 294 NA NA NA NA NA NA 
1785621600.0 25403.17 605 0 191 NA NA NA NA NA NA 876 0 293 NA NA NA NA NA NA 1224 118 292 NA NA NA NA NA NA 797 145 326 NA NA NA NA NA NA 
1785621600.0 25403.18 651 0 194 NA NA NA NA NA NA 895 0 292 NA NA NA NA NA NA 1561 129 318 NA NA NA NA NA NA 899 153 318 NA NA NA NA NA NA 
1785621600.0 25405.0 509 0 186 NA NA NA NA NA NA 749 0 289 NA NA NA NA NA NA 854 101 283 NA NA NA NA NA NA 749 122 287 NA NA NA NA NA NA 
1785621600.0 25405.17 606 0 196 NA NA NA NA NA NA 836 0 287 NA NA NA NA NA NA 1449 133 289 NA NA NA NA NA NA 898 224 286 NA NA NA NA NA NA 
1785621600.0 25405.18 602 0 186 NA NA NA NA NA NA 862 0 293 NA NA NA NA NA NA 1231 118 281 NA NA NA NA NA NA 813 147 292 NA NA NA NA NA NA 
1785621600.0 25406.0 502 0 185 NA NA NA NA NA NA 736 0 289 NA NA NA NA NA NA 680 119 306 NA NA NA NA NA NA 713 167 344 NA NA NA NA NA NA 
1785621600.0 25406.17 613 0 192 NA NA NA NA NA NA 828 0 286 NA NA NA NA NA NA 872 118 300 NA NA NA NA NA NA 781 156 319 NA NA NA NA NA NA 
1785621600.0 25406.18 602 0 196 NA NA NA NA NA NA 813 0 287 NA NA NA NA NA NA 1097 134 306 NA NA NA NA NA NA 934 175 329 NA NA NA NA NA NA 
1785621600.0 25407.0 459 0 189 NA NA NA NA NA NA 676 0 302 NA NA NA NA NA NA 747 115 280 NA NA NA NA NA NA 784 160 288 NA NA NA NA NA NA 
1785621600.0 25408.0 512 0 187 NA NA NA NA NA NA 742 0 308 NA NA NA NA NA NA 972 109 332 NA NA NA NA NA NA 714 151 302 NA NA NA NA NA NA 
1785621600.0 25408.17 657 0 201 NA NA NA NA NA NA 909 0 309 NA NA NA NA NA NA 1869 133 390 NA NA NA NA NA NA 996 155 358 NA NA NA NA NA NA 
1785621600.0 25408.18 648 0 198 NA NA NA NA NA NA 902 0 298 NA NA NA NA NA NA 1774 139 382 NA NA NA NA NA NA 954 164 327 NA NA NA NA NA NA 
1785621600.0 25409.0 507 0 191 NA NA NA NA NA NA 738 0 303 NA NA NA NA NA NA 908 121 288 NA NA NA NA NA NA 675 233 299 NA NA NA NA NA NA 
1785621600.0 25409.17 626 0 199 NA NA NA NA NA NA 826 0 292 NA NA NA NA NA NA 1557 134 340 NA NA NA NA NA NA 943 163 352 NA NA NA NA NA NA 
1785621600.0 25409.18 649 0 194 NA NA NA NA NA NA 825 0 293 NA NA NA NA NA NA 1544 136 320 NA NA NA NA NA NA 871 163 328 NA NA NA NA NA NA 
1785621600.0 25634.0 164 509 528 0 150 NA NA NA NA 279 718 739 0 317 NA NA NA NA 2257 910 1261 263 294 NA NA NA NA 1249 752 1201 344 374 NA NA NA NA 
1785621600.0 26.0 NA 205 363 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 663 1136 171 NA NA NA NA NA NA 304 981 203 NA NA NA NA NA 
1785621600.0 26034.0 174 546 568 0 201 NA NA NA NA 282 800 742 0 313 NA NA NA NA 2146 912 1155 205 263 NA NA NA NA 968 617 1040 229 293 NA NA NA NA 
1785621600.0 27.0 NA 201 364 0 NA NA NA NA NA NA 317 544 0 NA NA NA NA NA NA 682 1046 179 NA NA NA NA NA NA 306 873 199 NA NA NA NA NA 
1785621600.0 28.0 NA 171 370 0 NA NA NA NA NA NA 315 554 0 NA NA NA NA NA NA 740 1360 182 NA NA NA NA NA NA 403 914 210 NA NA NA NA NA 
1785621600.0 280.0 166 178 345 0 NA NA NA NA NA 370 276 515 0 NA NA NA NA NA 1023 205 835 181 NA NA NA NA NA 682 205 1100 242 NA NA NA NA NA 
1785621600.0 281.0 151 233 423 0 NA NA NA NA NA 384 357 650 0 NA NA NA NA NA 859 219 723 184 NA NA NA NA NA 820 240 844 246 NA NA NA NA NA 
1785621600.0 29.0 NA 193 365 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 696 1172 178 NA NA NA NA NA NA 315 858 251 NA NA NA NA NA 
1785621600.0 30.0 NA 196 365 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 701 1224 182 NA NA NA NA NA NA 312 828 203 NA NA NA NA NA 
1785621600.0 300.0 131 235 458 0 NA NA NA NA NA 269 362 693 0 NA NA NA NA NA 589 170 629 184 NA NA NA NA NA 572 312 921 218 NA NA NA NA NA 
1785621600.0 301.0 142 255 482 0 NA NA NA NA NA 269 375 701 0 NA NA NA NA NA 917 203 755 206 NA NA NA NA NA 665 344 954 248 NA NA NA NA NA 
1785621600.0 302.0 139 253 477 0 NA NA NA NA NA 267 375 713 0 NA NA NA NA NA 612 195 734 190 NA NA NA NA NA 649 362 938 220 NA NA NA NA NA 
1785621600.0 31.0 NA 203 358 0 NA NA NA NA NA NA 306 545 0 NA NA NA NA NA NA 681 1120 170 NA NA NA NA NA NA 314 941 190 NA NA NA NA NA 
