Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 140.109 NA 185 551 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 283 3473 149 NA NA NA NA NA NA 179 1701 170 NA NA NA NA NA 
1782597600.0 140.11 NA 178 558 0 NA NA NA NA NA NA 289 820 0 NA NA NA NA NA NA 357 6108 155 NA NA NA NA NA NA 377 2298 178 NA NA NA NA NA 
1782597600.0 140.111 NA 173 519 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 382 7836 172 NA NA NA NA NA NA 321 3029 198 NA NA NA NA NA 
1782597600.0 140.112 NA 183 573 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 379 6625 177 NA NA NA NA NA NA 300 2477 203 NA NA NA NA NA 
1782597600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1245 488 NA NA NA NA NA NA 156 1360 567 NA NA NA NA NA 
1782597600.0 140.51 NA 93 266 0 NA NA NA NA NA NA 148 410 0 NA NA NA NA NA NA 258 810 115 NA NA NA NA NA NA 348 669 174 NA NA NA NA NA 
1782597600.0 140.52 NA 302 262 0 NA NA NA NA NA NA 467 414 0 NA NA NA NA NA NA 990 804 137 NA NA NA NA NA NA 725 784 231 NA NA NA NA NA 
1782597600.0 140.53 NA 367 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1305 117 NA NA NA NA NA NA NA 716 179 NA NA NA NA NA NA 
1782597600.0 140.54 NA 403 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1241 176 NA NA NA NA NA NA NA 1191 214 NA NA NA NA NA NA 
1782597600.0 140.55 NA 133 108 471 0 NA NA NA NA NA 263 231 732 0 NA NA NA NA NA 2815 4050 6149 139 NA NA NA NA NA 3976 3685 2127 227 NA NA NA NA 
1782597600.0 140.56 NA 825 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 7414 200 NA NA NA NA NA NA NA 3139 332 NA NA NA NA NA NA 
1782597600.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1185 86 NA NA NA NA NA NA NA 673 126 NA NA NA NA NA NA 
1782597600.0 140.57 NA 536 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1468 209 NA NA NA NA NA NA NA 1370 238 NA NA NA NA NA NA 
1782597600.0 140.58 NA 88 775 0 NA NA NA NA NA NA 167 1331 0 NA NA NA NA NA NA 122 7618 160 NA NA NA NA NA NA 415 3148 201 NA NA NA NA NA 
1782597600.0 140.6 NA 92 407 0 NA NA NA NA NA NA 147 620 0 NA NA NA NA NA NA 68 510 150 NA NA NA NA NA NA 171 542 185 NA NA NA NA NA 
1782597600.0 140.61 NA 421 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1073 196 NA NA NA NA NA NA NA 777 248 NA NA NA NA NA NA 
1782597600.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 2926 163 NA NA NA NA NA NA NA 1312 216 NA NA NA NA NA NA 
1782597600.0 141.001 NA 371 613 0 NA NA NA NA NA NA 564 882 0 NA NA NA NA NA NA 1821 8640 228 NA NA NA NA NA NA 820 3446 326 NA NA NA NA NA 
1782597600.0 141.002 NA 356 572 0 NA NA NA NA NA NA 549 805 0 NA NA NA NA NA NA 1192 4381 158 NA NA NA NA NA NA 682 1881 190 NA NA NA NA NA 
1782597600.0 141.003 NA 363 617 0 NA NA NA NA NA NA 558 890 0 NA NA NA NA NA NA 1689 8015 230 NA NA NA NA NA NA 756 3089 268 NA NA NA NA NA 
1782597600.0 141.004 NA 373 590 0 NA NA NA NA NA NA 542 838 0 NA NA NA NA NA NA 802 2724 172 NA NA NA NA NA NA 882 1905 196 NA NA NA NA NA 
1782597600.0 141.005 NA 356 592 0 NA NA NA NA NA NA 546 853 0 NA NA NA NA NA NA 1345 4798 238 NA NA NA NA NA NA 719 2233 266 NA NA NA NA NA 
1782597600.0 141.006 NA 372 592 0 NA NA NA NA NA NA 540 819 0 NA NA NA NA NA NA 1190 4987 213 NA NA NA NA NA NA 658 2187 244 NA NA NA NA NA 
1782597600.0 141.007 NA 375 585 0 NA NA NA NA NA NA 550 865 0 NA NA NA NA NA NA 1366 4997 268 NA NA NA NA NA NA 652 2150 311 NA NA NA NA NA 
1782597600.0 141.008 NA 391 627 0 NA NA NA NA NA NA 579 906 0 NA NA NA NA NA NA 1742 8174 239 NA NA NA NA NA NA 810 3007 274 NA NA NA NA NA 
1782597600.0 141.008505 NA 406 195 0 NA NA NA NA NA NA 586 333 0 NA NA NA NA NA NA 1648 567 75 NA NA NA NA NA NA 731 493 104 NA NA NA NA NA 
1782597600.0 141.008511 NA 412 167 0 NA NA NA NA NA NA 586 268 0 NA NA NA NA NA NA 1577 348 86 NA NA NA NA NA NA 706 320 119 NA NA NA NA NA 
1782597600.0 141.008521 NA 406 163 0 NA NA NA NA NA NA 563 254 0 NA NA NA NA NA NA 1615 328 83 NA NA NA NA NA NA 726 306 102 NA NA NA NA NA 
1782597600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 471 2972 622 NA NA NA NA NA NA 791 3974 694 NA NA NA NA NA 
1782597600.0 141.01 NA 408 633 0 NA NA NA NA NA NA 575 903 0 NA NA NA NA NA NA 1650 7751 236 NA NA NA NA NA NA 747 2863 269 NA NA NA NA NA 
1782597600.0 141.011 NA 407 630 0 NA NA NA NA NA NA 564 907 0 NA NA NA NA NA NA 1564 8238 232 NA NA NA NA NA NA 723 3084 260 NA NA NA NA NA 
1782597600.0 141.012 NA 329 586 0 NA NA NA NA NA NA 571 850 0 NA NA NA NA NA NA 1391 4882 218 NA NA NA NA NA NA 914 2118 259 NA NA NA NA NA 
1782597600.0 141.013 NA 407 614 0 NA NA NA NA NA NA 593 893 0 NA NA NA NA NA NA 1880 8750 204 NA NA NA NA NA NA 814 3332 241 NA NA NA NA NA 
1782597600.0 141.031 NA 397 643 0 NA NA NA NA NA NA 573 917 0 NA NA NA NA NA NA 1503 9033 245 NA NA NA NA NA NA 697 3427 323 NA NA NA NA NA 
1782597600.0 141.032 NA 377 654 0 NA NA NA NA NA NA 549 918 0 NA NA NA NA NA NA 1247 5095 200 NA NA NA NA NA NA 745 2162 230 NA NA NA NA NA 
1782597600.0 141.033 NA 377 638 0 NA NA NA NA NA NA 571 904 0 NA NA NA NA NA NA 2035 8085 255 NA NA NA NA NA NA 1067 2952 293 NA NA NA NA NA 
1782597600.0 141.034 NA 408 632 0 NA NA NA NA NA NA 577 922 0 NA NA NA NA NA NA 1640 8529 217 NA NA NA NA NA NA 829 3042 243 NA NA NA NA NA 
1782597600.0 141.035 NA 415 626 0 NA NA NA NA NA NA 585 915 0 NA NA NA NA NA NA 1933 8831 185 NA NA NA NA NA NA 823 3134 209 NA NA NA NA NA 
1782597600.0 141.036 NA 358 571 0 NA NA NA NA NA NA 545 789 0 NA NA NA NA NA NA 1095 3467 193 NA NA NA NA NA NA 794 2136 250 NA NA NA NA NA 
1782597600.0 141.037 NA 412 622 0 NA NA NA NA NA NA 613 904 0 NA NA NA NA NA NA 1578 8177 230 NA NA NA NA NA NA 713 3316 301 NA NA NA NA NA 
1782597600.0 141.038 NA 410 639 0 NA NA NA NA NA NA 571 932 0 NA NA NA NA NA NA 1815 8077 229 NA NA NA NA NA NA 759 2910 262 NA NA NA NA NA 
1782597600.0 141.039 NA 400 653 0 NA NA NA NA NA NA 554 955 0 NA NA NA NA NA NA 1934 7851 220 NA NA NA NA NA NA 826 2839 257 NA NA NA NA NA 
1782597600.0 141.041 NA 386 658 0 NA NA NA NA NA NA 579 932 0 NA NA NA NA NA NA 2195 12188 239 NA NA NA NA NA NA 1010 4317 268 NA NA NA NA NA 
1782597600.0 141.042 NA 398 661 0 NA NA NA NA NA NA 564 917 0 NA NA NA NA NA NA 1357 7591 242 NA NA NA NA NA NA 731 2883 293 NA NA NA NA NA 
1782597600.0 141.043 NA 409 616 0 NA NA NA NA NA NA 599 975 0 NA NA NA NA NA NA 2170 14558 224 NA NA NA NA NA NA 1416 5255 287 NA NA NA NA NA 
1782597600.0 141.044 NA 394 610 0 NA NA NA NA NA NA 609 933 0 NA NA NA NA NA NA 1901 12893 223 NA NA NA NA NA NA 938 4712 315 NA NA NA NA NA 
1782597600.0 141.045 NA 370 639 0 NA NA NA NA NA NA 647 978 0 NA NA NA NA NA NA 2584 16701 225 NA NA NA NA NA NA 1638 6618 279 NA NA NA NA NA 
1782597600.0 141.046 NA 417 646 0 NA NA NA NA NA NA 615 923 0 NA NA NA NA NA NA 1929 11415 243 NA NA NA NA NA NA 845 4321 295 NA NA NA NA NA 
1782597600.0 141.047 NA 418 641 0 NA NA NA NA NA NA 611 923 0 NA NA NA NA NA NA 1967 13774 273 NA NA NA NA NA NA 931 4776 308 NA NA NA NA NA 
1782597600.0 141.048 NA 392 599 0 NA NA NA NA NA NA 601 950 0 NA NA NA NA NA NA 2198 13710 237 NA NA NA NA NA NA 1360 5134 279 NA NA NA NA NA 
1782597600.0 141.049 NA 389 626 0 NA NA NA NA NA NA 559 923 0 NA NA NA NA NA NA 1801 8488 231 NA NA NA NA NA NA 972 3102 293 NA NA NA NA NA 
1782597600.0 141.101 NA 359 650 0 NA NA NA NA NA NA 548 938 0 NA NA NA NA NA NA 1294 5424 224 NA NA NA NA NA NA 759 2294 249 NA NA NA NA NA 
1782597600.0 141.102 NA 396 650 0 NA NA NA NA NA NA 588 973 0 NA NA NA NA NA NA 2076 8355 198 NA NA NA NA NA NA 866 3133 252 NA NA NA NA NA 
1782597600.0 141.103 NA 380 686 0 NA NA NA NA NA NA 579 1061 0 NA NA NA NA NA NA 1779 10514 204 NA NA NA NA NA NA 881 4119 275 NA NA NA NA NA 
1782597600.0 141.104 NA 406 688 0 NA NA NA NA NA NA 580 1200 0 NA NA NA NA NA NA 1978 10894 222 NA NA NA NA NA NA 815 4117 337 NA NA NA NA NA 
1782597600.0 141.105 NA 383 609 0 NA NA NA NA NA NA 558 910 0 NA NA NA NA NA NA 912 3787 191 NA NA NA NA NA NA 551 2690 283 NA NA NA NA NA 
1782597600.0 141.106 NA 409 637 0 NA NA NA NA NA NA 556 987 0 NA NA NA NA NA NA 1573 8660 218 NA NA NA NA NA NA 713 3360 285 NA NA NA NA NA 
1782597600.0 141.107 NA 400 729 0 NA NA NA NA NA NA 570 1036 0 NA NA NA NA NA NA 1709 8233 176 NA NA NA NA NA NA 755 3178 198 NA NA NA NA NA 
1782597600.0 141.108 NA 366 646 0 NA NA NA NA NA NA 566 949 0 NA NA NA NA NA NA 1957 8208 177 NA NA NA NA NA NA 886 3113 197 NA NA NA NA NA 
1782597600.0 141.109 NA 365 652 0 NA NA NA NA NA NA 553 989 0 NA NA NA NA NA NA 1158 5885 221 NA NA NA NA NA NA 711 2800 254 NA NA NA NA NA 
1782597600.0 141.11 NA 380 659 0 NA NA NA NA NA NA 579 983 0 NA NA NA NA NA NA 1876 11589 215 NA NA NA NA NA NA 833 4400 244 NA NA NA NA NA 
1782597600.0 141.111 NA 375 679 0 NA NA NA NA NA NA 554 970 0 NA NA NA NA NA NA 1652 8419 177 NA NA NA NA NA NA 792 3204 197 NA NA NA NA NA 
1782597600.0 141.112 NA 405 621 0 NA NA NA NA NA NA 595 985 0 NA NA NA NA NA NA 1790 10593 197 NA NA NA NA NA NA 813 4183 238 NA NA NA NA NA 
1782597600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 450 839 352 NA NA NA NA NA NA 487 1073 521 NA NA NA NA NA 
1782597600.0 141.114 NA 393 644 0 NA NA NA NA NA NA 564 980 0 NA NA NA NA NA NA 1749 8144 193 NA NA NA NA NA NA 855 3151 221 NA NA NA NA NA 
1782597600.0 141.201 137 216 552 0 NA NA NA NA NA 242 340 776 0 NA NA NA NA NA 941 183 1201 236 NA NA NA NA NA 1071 271 1725 295 NA NA NA NA NA 
1782597600.0 141.202 97 214 98 479 0 NA NA NA NA 246 338 152 719 0 NA NA NA NA 657 164 67 906 241 NA NA NA NA 1082 266 123 1058 347 NA NA NA NA 
1782597600.0 141.901 NA 473 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3452 156 NA NA NA NA NA NA NA 1432 186 NA NA NA NA NA NA 
1782597600.0 141.902 NA 405 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2918 146 NA NA NA NA NA NA NA 1205 181 NA NA NA NA NA NA 
1782597600.0 142.0 NA 446 848 0 NA NA NA NA NA NA 931 1399 0 NA NA NA NA NA NA 3679 14987 215 NA NA NA NA NA NA 2081 5485 263 NA NA NA NA NA 
1782597600.0 14234.0 NA 750 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 2807 158 NA NA NA NA NA NA NA 1393 199 NA NA NA NA NA NA 
1782597600.0 144.6 NA 355 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA 
1782597600.0 145.0 136 167 248 0 NA NA NA NA NA 246 268 401 0 NA NA NA NA NA 1124 161 427 134 NA NA NA NA NA 1413 185 695 182 NA NA NA NA NA 
1782597600.0 148.0 74 228 423 0 NA NA NA NA NA 225 334 654 0 NA NA NA NA NA 463 293 901 217 NA NA NA NA NA 741 473 1094 304 NA NA NA NA NA 
1782597600.0 149.0 127 253 443 0 NA NA NA NA NA 236 355 685 0 NA NA NA NA NA 613 440 988 187 NA NA NA NA NA 610 341 1154 214 NA NA NA NA NA 
1782597600.0 15.0 NA 170 332 0 NA NA NA NA NA NA 280 508 0 NA NA NA NA NA NA 739 1202 211 NA NA NA NA NA NA 401 1042 242 NA NA NA NA NA 
1782597600.0 150.0 138 221 355 0 NA NA NA NA NA 242 323 554 0 NA NA NA NA NA 1164 153 454 121 NA NA NA NA NA 1260 181 531 141 NA NA NA NA NA 
1782597600.0 158.0 96 212 442 112 0 NA NA NA NA 239 318 661 194 0 NA NA NA NA 1367 195 980 105 252 NA NA NA NA 1796 286 1160 126 293 NA NA NA NA 
1782597600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1071 82 NA NA NA NA NA NA NA 809 109 NA NA NA NA NA NA 
1782597600.0 158.1 NA 252 477 0 NA NA NA NA NA NA 383 675 0 NA NA NA NA NA NA 267 967 228 NA NA NA NA NA NA 266 1221 301 NA NA NA NA NA 
1782597600.0 158.2 NA 251 427 0 NA NA NA NA NA NA 375 715 0 NA NA NA NA NA NA 251 955 217 NA NA NA NA NA NA 306 1172 245 NA NA NA NA NA 
1782597600.0 158.3 NA 262 472 0 NA NA NA NA NA NA 370 673 0 NA NA NA NA NA NA 265 960 227 NA NA NA NA NA NA 243 1208 331 NA NA NA NA NA 
1782597600.0 158.5 75 199 424 107 0 NA NA NA NA 227 302 667 193 0 NA NA NA NA 557 156 836 143 203 NA NA NA NA 907 310 1582 211 258 NA NA NA NA 
1782597600.0 159.0 111 217 433 107 0 NA NA NA NA 258 321 655 194 0 NA NA NA NA 1395 165 824 129 239 NA NA NA NA 1902 157 1064 215 367 NA NA NA NA 
1782597600.0 159.01 NA 206 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 868 82 NA NA NA NA NA NA NA 802 145 NA NA NA NA NA NA 
1782597600.0 159.02 111 202 119 388 109 0 NA NA NA 250 324 160 633 194 0 NA NA NA 1285 199 75 808 140 240 NA NA NA 1784 228 91 948 249 351 NA NA NA 
1782597600.0 159.03 99 202 110 238 169 NA NA NA NA 246 311 150 449 282 NA NA NA NA 711 165 63 304 235 NA NA NA NA 1114 175 91 428 341 NA NA NA NA 
1782597600.0 159.1 149 258 465 0 NA NA NA NA NA 251 363 660 0 NA NA NA NA NA 1421 265 803 207 NA NA NA NA NA 742 203 793 294 NA NA NA NA NA 
1782597600.0 159.2 144 242 456 0 NA NA NA NA NA 244 365 679 0 NA NA NA NA NA 1028 264 809 234 NA NA NA NA NA 665 250 869 274 NA NA NA NA NA 
1782597600.0 159.3 108 254 453 0 NA NA NA NA NA 247 353 663 0 NA NA NA NA NA 1104 202 809 252 NA NA NA NA NA 722 136 852 305 NA NA NA NA NA 
1782597600.0 159.4 147 245 446 0 NA NA NA NA NA 247 358 681 0 NA NA NA NA NA 1279 244 756 204 NA NA NA NA NA 798 164 762 238 NA NA NA NA NA 
1782597600.0 16.0 NA 190 359 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 804 1426 223 NA NA NA NA NA NA 385 1160 258 NA NA NA NA NA 
1782597600.0 160.0 132 226 433 111 0 NA NA NA NA 238 338 657 194 0 NA NA NA NA 1030 153 722 129 195 NA NA NA NA 1209 237 811 156 221 NA NA NA NA 
1782597600.0 160.02 137 221 116 442 110 0 NA NA NA 239 337 154 650 190 0 NA NA NA 922 174 73 722 131 209 NA NA NA 1093 220 121 973 226 269 NA NA NA 
1782597600.0 160.03 165 282 186 340 198 NA NA NA NA 356 464 263 541 284 NA NA NA NA 6317 672 132 584 330 NA NA NA NA 10349 754 172 696 310 NA NA NA NA 
1782597600.0 160.1 143 287 478 0 NA NA NA NA NA 243 402 675 0 NA NA NA NA NA 1235 277 623 194 NA NA NA NA NA 761 156 577 222 NA NA NA NA NA 
1782597600.0 160.2 142 274 468 0 NA NA NA NA NA 253 397 677 0 NA NA NA NA NA 1027 364 736 297 NA NA NA NA NA 694 273 711 412 NA NA NA NA NA 
1782597600.0 160.3 141 286 465 0 NA NA NA NA NA 252 392 685 0 NA NA NA NA NA 852 264 623 195 NA NA NA NA NA 649 152 683 218 NA NA NA NA NA 
1782597600.0 160.4 143 281 444 0 NA NA NA NA NA 255 401 680 0 NA NA NA NA NA 969 271 634 212 NA NA NA NA NA 641 147 643 270 NA NA NA NA NA 
1782597600.0 160.501 95 217 108 421 180 NA NA NA NA 234 322 148 724 269 NA NA NA NA 692 189 78 702 212 NA NA NA NA 1038 238 92 880 224 NA NA NA NA 
1782597600.0 17.0 NA 185 344 0 NA NA NA NA NA NA 287 539 0 NA NA NA NA NA NA 797 1236 227 NA NA NA NA NA NA 362 993 254 NA NA NA NA NA 
1782597600.0 18.0 NA 177 334 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 672 1005 209 NA NA NA NA NA NA 309 1007 240 NA NA NA NA NA 
1782597600.0 19.0 NA 176 324 0 NA NA NA NA NA NA 272 505 0 NA NA NA NA NA NA 721 1094 181 NA NA NA NA NA NA 319 918 222 NA NA NA NA NA 
1782597600.0 2.0 157 178 289 NA NA NA NA NA NA 297 270 412 NA NA NA NA NA NA 1572 255 678 NA NA NA NA NA NA 700 203 697 NA NA NA NA NA NA 
1782597600.0 20.0 NA 178 338 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 848 1178 235 NA NA NA NA NA NA 397 980 265 NA NA NA NA NA 
1782597600.0 200.0 NA 243 401 0 NA NA NA NA NA NA 361 578 0 NA NA NA NA NA NA 442 1096 180 NA NA NA NA NA NA 424 1302 199 NA NA NA NA NA 
1782597600.0 20034.0 170 531 515 0 163 NA NA NA NA 273 689 741 0 308 NA NA NA NA 2696 1150 1606 302 570 NA NA NA NA 1252 751 1427 342 598 NA NA NA NA 
1782597600.0 2017.1 435 0 162 142 NA NA NA NA NA 655 0 275 254 NA NA NA NA NA 593 163 350 250 NA NA NA NA NA 769 193 367 310 NA NA NA NA NA 
1782597600.0 2017.11 447 0 157 156 NA NA NA NA NA 658 0 294 260 NA NA NA NA NA 731 158 414 226 NA NA NA NA NA 635 189 409 220 NA NA NA NA NA 
1782597600.0 2017.12 444 0 188 140 NA NA NA NA NA 645 0 290 259 NA NA NA NA NA 558 165 350 234 NA NA NA NA NA 700 204 399 347 NA NA NA NA NA 
1782597600.0 2017.13 415 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 626 204 NA NA NA NA NA NA NA 528 241 NA NA NA NA NA NA NA 
1782597600.0 2017.2 405 0 185 151 NA NA NA NA NA 563 0 290 260 NA NA NA NA NA 496 134 315 220 NA NA NA NA NA 513 159 337 251 NA NA NA NA NA 
1782597600.0 2017.3 399 0 188 153 NA NA NA NA NA 538 0 285 257 NA NA NA NA NA 524 164 315 220 NA NA NA NA NA 645 196 346 230 NA NA NA NA NA 
1782597600.0 2017.4 478 0 180 118 NA NA NA NA NA 637 0 293 260 NA NA NA NA NA 561 147 332 221 NA NA NA NA NA 646 187 451 366 NA NA NA NA NA 
1782597600.0 2017.5 458 0 154 142 NA NA NA NA NA 632 0 292 252 NA NA NA NA NA 586 159 331 226 NA NA NA NA NA 560 202 367 249 NA NA NA NA NA 
1782597600.0 2017.6 449 0 196 122 NA NA NA NA NA 634 0 291 260 NA NA NA NA NA 620 155 344 250 NA NA NA NA NA 709 231 381 285 NA NA NA NA NA 
1782597600.0 2017.7 436 0 179 141 NA NA NA NA NA 626 0 290 254 NA NA NA NA NA 547 149 338 248 NA NA NA NA NA 671 181 396 352 NA NA NA NA NA 
1782597600.0 2017.8 200 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1782597600.0 2017.9 415 0 184 140 NA NA NA NA NA 636 0 293 258 NA NA NA NA NA 522 171 332 218 NA NA NA NA NA 721 328 377 296 NA NA NA NA NA 
1782597600.0 2018.1 474 0 181 158 NA NA NA NA NA 648 0 287 256 NA NA NA NA NA 628 171 376 229 NA NA NA NA NA 632 294 550 280 NA NA NA NA NA 
1782597600.0 2018.11 450 0 183 158 NA NA NA NA NA 636 0 303 261 NA NA NA NA NA 711 157 420 241 NA NA NA NA NA 557 258 517 310 NA NA NA NA NA 
1782597600.0 2018.12 438 0 163 146 NA NA NA NA NA 614 0 290 260 NA NA NA NA NA 605 148 344 222 NA NA NA NA NA 696 183 362 330 NA NA NA NA NA 
1782597600.0 2018.13 495 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 620 193 NA NA NA NA NA NA NA 576 243 NA NA NA NA NA NA NA 
1782597600.0 2018.2 407 0 186 155 NA NA NA NA NA 547 0 282 260 NA NA NA NA NA 528 144 357 234 NA NA NA NA NA 693 232 416 258 NA NA NA NA NA 
1782597600.0 2018.3 393 0 178 145 NA NA NA NA NA 566 0 276 256 NA NA NA NA NA 537 159 360 192 NA NA NA NA NA 619 294 545 226 NA NA NA NA NA 
1782597600.0 2018.4 474 0 185 150 NA NA NA NA NA 630 0 294 262 NA NA NA NA NA 623 163 347 222 NA NA NA NA NA 633 206 384 304 NA NA NA NA NA 
1782597600.0 2018.5 438 0 183 155 NA NA NA NA NA 643 0 285 256 NA NA NA NA NA 567 143 346 216 NA NA NA NA NA 612 239 520 271 NA NA NA NA NA 
1782597600.0 2018.6 487 0 188 149 NA NA NA NA NA 645 0 284 261 NA NA NA NA NA 619 161 339 238 NA NA NA NA NA 604 241 341 329 NA NA NA NA NA 
1782597600.0 2018.7 449 0 187 157 NA NA NA NA NA 641 0 295 257 NA NA NA NA NA 588 155 359 246 NA NA NA NA NA 716 228 409 255 NA NA NA NA NA 
1782597600.0 2018.8 198 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 
1782597600.0 2018.9 436 0 180 156 NA NA NA NA NA 618 0 296 251 NA NA NA NA NA 579 152 326 221 NA NA NA NA NA 579 196 372 274 NA NA NA NA NA 
1782597600.0 202.0 NA 261 440 0 NA NA NA NA NA NA 376 621 0 NA NA NA NA NA NA 434 1353 191 NA NA NA NA NA NA 493 1330 219 NA NA NA NA NA 
1782597600.0 203.0 NA 259 433 0 NA NA NA NA NA NA 385 615 0 NA NA NA NA NA NA 426 1168 173 NA NA NA NA NA NA 423 1112 189 NA NA NA NA NA 
1782597600.0 204.0 154 242 399 0 NA NA NA NA NA 285 375 586 0 NA NA NA NA NA 1037 387 1072 172 NA NA NA NA NA 551 446 1172 193 NA NA NA NA NA 
1782597600.0 205.0 NA 253 412 0 NA NA NA NA NA NA 377 610 0 NA NA NA NA NA NA 479 1087 192 NA NA NA NA NA NA 435 1205 231 NA NA NA NA NA 
1782597600.0 20834.0 NA 594 516 0 208 NA NA NA NA NA 792 769 0 315 NA NA NA NA NA 1357 1727 357 698 NA NA NA NA NA 1278 1702 551 759 NA NA NA NA 
1782597600.0 20834.501 NA 599 324 0 NA NA NA NA NA NA 793 791 0 NA NA NA NA NA NA 1539 824 122 NA NA NA NA NA NA 1155 715 156 NA NA NA NA NA 
1782597600.0 20834.502 NA 597 340 0 NA NA NA NA NA NA 794 650 0 NA NA NA NA NA NA 1341 751 131 NA NA NA NA NA NA 1024 696 165 NA NA NA NA NA 
1782597600.0 21.0 NA 176 330 0 NA NA NA NA NA NA 277 510 0 NA NA NA NA NA NA 727 1336 223 NA NA NA NA NA NA 356 1117 258 NA NA NA NA NA 
1782597600.0 22.0 NA 192 338 0 NA NA NA NA NA NA 289 547 0 NA NA NA NA NA NA 821 1382 234 NA NA NA NA NA NA 356 1118 286 NA NA NA NA NA 
1782597600.0 22034.0 166 516 502 0 197 NA NA NA NA 271 701 727 0 305 NA NA NA NA 2942 1138 1590 271 307 NA NA NA NA 1520 785 1565 312 338 NA NA NA NA 
1782597600.0 22434.0 180 518 504 0 197 NA NA NA NA 294 706 713 0 310 NA NA NA NA 2789 1203 1683 275 294 NA NA NA NA 1359 792 1505 301 350 NA NA NA NA 
1782597600.0 22834.0 171 517 510 0 196 NA NA NA NA 277 678 724 0 308 NA NA NA NA 2584 815 1393 253 259 NA NA NA NA 1292 600 1245 356 302 NA NA NA NA 
1782597600.0 23.0 NA 204 366 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 827 1661 232 NA NA NA NA NA NA 375 1196 266 NA NA NA NA NA 
1782597600.0 23234.0 179 537 529 0 196 NA NA NA NA 289 708 724 0 329 NA NA NA NA 3521 1333 1751 328 359 NA NA NA NA 1615 892 1496 369 349 NA NA NA NA 
1782597600.0 23634.0 NA 593 520 0 210 NA NA NA NA NA 796 753 0 309 NA NA NA NA NA 1417 1638 306 693 NA NA NA NA NA 1325 1682 410 741 NA NA NA NA 
1782597600.0 24.0 NA 208 371 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 930 2035 254 NA NA NA NA NA NA 418 1295 290 NA NA NA NA NA 
1782597600.0 24034.0 NA 499 521 0 197 NA NA NA NA NA 694 713 0 315 NA NA NA NA NA 1364 1792 319 677 NA NA NA NA NA 1306 1696 493 752 NA NA NA NA 
1782597600.0 24434.0 167 504 519 0 199 NA NA NA NA 275 695 752 0 303 NA NA NA NA 2873 1161 1569 266 276 NA NA NA NA 1443 840 1495 311 399 NA NA NA NA 
1782597600.0 24834.0 NA 594 539 0 203 NA NA NA NA NA 775 760 0 308 NA NA NA NA NA 1448 1709 327 662 NA NA NA NA NA 1521 1542 505 870 NA NA NA NA 
