Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 140.111 NA 185 538 0 NA NA NA NA NA NA 291 840 0 NA NA NA NA NA NA 363 7872 177 NA NA NA NA NA NA 269 2851 206 NA NA NA NA NA 
1769900400.0 140.112 NA 173 559 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 358 8479 173 NA NA NA NA NA NA 320 3039 202 NA NA NA NA NA 
1769900400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 823 369 NA NA NA NA NA NA 97 869 389 NA NA NA NA NA 
1769900400.0 140.51 NA 98 269 0 NA NA NA NA NA NA 152 412 0 NA NA NA NA NA NA 197 637 113 NA NA NA NA NA NA 257 533 142 NA NA NA NA NA 
1769900400.0 140.52 NA 310 269 0 NA NA NA NA NA NA 481 412 0 NA NA NA NA NA NA 1015 811 140 NA NA NA NA NA NA 769 793 197 NA NA NA NA NA 
1769900400.0 140.53 NA 363 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1272 111 NA NA NA NA NA NA NA 730 139 NA NA NA NA NA NA 
1769900400.0 140.54 NA 373 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1158 181 NA NA NA NA NA NA NA 1108 266 NA NA NA NA NA NA 
1769900400.0 140.55 NA 133 105 493 0 NA NA NA NA NA 265 229 739 0 NA NA NA NA NA 2373 3661 5279 116 NA NA NA NA NA 2980 3980 1883 142 NA NA NA NA 
1769900400.0 140.56 NA 824 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 6001 149 NA NA NA NA NA NA NA 2461 175 NA NA NA NA NA NA 
1769900400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1112 77 NA NA NA NA NA NA NA 869 101 NA NA NA NA NA NA 
1769900400.0 140.57 NA 501 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1165 162 NA NA NA NA NA NA NA 1020 201 NA NA NA NA NA NA 
1769900400.0 140.58 NA 109 825 0 NA NA NA NA NA NA 176 1244 0 NA NA NA NA NA NA 85 5457 149 NA NA NA NA NA NA 196 1991 203 NA NA NA NA NA 
1769900400.0 140.6 NA 95 411 0 NA NA NA NA NA NA 145 636 0 NA NA NA NA NA NA 57 444 145 NA NA NA NA NA NA 146 597 204 NA NA NA NA NA 
1769900400.0 140.61 NA 421 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 863 139 NA NA NA NA NA NA NA 655 165 NA NA NA NA NA NA 
1769900400.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 2529 138 NA NA NA NA NA NA NA 1148 161 NA NA NA NA NA NA 
1769900400.0 141.001 NA 403 641 0 NA NA NA NA NA NA 562 890 0 NA NA NA NA NA NA 1469 7215 181 NA NA NA NA NA NA 682 2642 208 NA NA NA NA NA 
1769900400.0 141.002 NA 387 581 0 NA NA NA NA NA NA 521 827 0 NA NA NA NA NA NA 814 3508 152 NA NA NA NA NA NA 481 1498 191 NA NA NA NA NA 
1769900400.0 141.003 NA 397 635 0 NA NA NA NA NA NA 576 880 0 NA NA NA NA NA NA 1449 6674 178 NA NA NA NA NA NA 886 2538 204 NA NA NA NA NA 
1769900400.0 141.004 NA 386 579 0 NA NA NA NA NA NA 531 835 0 NA NA NA NA NA NA 717 2491 232 NA NA NA NA NA NA 498 1968 273 NA NA NA NA NA 
1769900400.0 141.005 NA 381 597 0 NA NA NA NA NA NA 540 836 0 NA NA NA NA NA NA 1085 4664 228 NA NA NA NA NA NA 653 2279 265 NA NA NA NA NA 
1769900400.0 141.006 NA 375 590 0 NA NA NA NA NA NA 550 848 0 NA NA NA NA NA NA 1130 5040 186 NA NA NA NA NA NA 673 2451 210 NA NA NA NA NA 
1769900400.0 141.007 NA 370 621 0 NA NA NA NA NA NA 548 862 0 NA NA NA NA NA NA 1375 5829 224 NA NA NA NA NA NA 911 2751 254 NA NA NA NA NA 
1769900400.0 141.008 NA 405 628 0 NA NA NA NA NA NA 562 946 0 NA NA NA NA NA NA 1471 8309 192 NA NA NA NA NA NA 858 3123 240 NA NA NA NA NA 
1769900400.0 141.008505 NA 412 199 0 NA NA NA NA NA NA 579 341 0 NA NA NA NA NA NA 1383 480 76 NA NA NA NA NA NA 626 504 98 NA NA NA NA NA 
1769900400.0 141.008511 NA 412 166 0 NA NA NA NA NA NA 582 268 0 NA NA NA NA NA NA 1387 314 82 NA NA NA NA NA NA 614 333 107 NA NA NA NA NA 
1769900400.0 141.008521 NA 410 164 0 NA NA NA NA NA NA 554 252 0 NA NA NA NA NA NA 1377 313 79 NA NA NA NA NA NA 623 317 104 NA NA NA NA NA 
1769900400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 400 2322 493 NA NA NA NA NA NA 604 3336 669 NA NA NA NA NA 
1769900400.0 141.01 NA 403 641 0 NA NA NA NA NA NA 577 907 0 NA NA NA NA NA NA 1390 7963 198 NA NA NA NA NA NA 866 2847 251 NA NA NA NA NA 
1769900400.0 141.011 NA 401 630 0 NA NA NA NA NA NA 578 922 0 NA NA NA NA NA NA 1394 7018 180 NA NA NA NA NA NA 884 2611 207 NA NA NA NA NA 
1769900400.0 141.012 NA 386 603 0 NA NA NA NA NA NA 565 848 0 NA NA NA NA NA NA 1372 5850 205 NA NA NA NA NA NA 1082 2683 239 NA NA NA NA NA 
1769900400.0 141.013 NA 409 630 0 NA NA NA NA NA NA 573 907 0 NA NA NA NA NA NA 1520 7075 183 NA NA NA NA NA NA 700 2679 221 NA NA NA NA NA 
1769900400.0 141.031 NA 405 640 0 NA NA NA NA NA NA 572 884 0 NA NA NA NA NA NA 1496 8010 185 NA NA NA NA NA NA 738 2896 250 NA NA NA NA NA 
1769900400.0 141.032 NA 390 656 0 NA NA NA NA NA NA 556 908 0 NA NA NA NA NA NA 1197 6193 201 NA NA NA NA NA NA 757 2740 241 NA NA NA NA NA 
1769900400.0 141.033 NA 397 644 0 NA NA NA NA NA NA 586 908 0 NA NA NA NA NA NA 1614 8165 189 NA NA NA NA NA NA 782 2954 230 NA NA NA NA NA 
1769900400.0 141.034 NA 409 644 0 NA NA NA NA NA NA 591 926 0 NA NA NA NA NA NA 1548 8461 186 NA NA NA NA NA NA 773 2987 247 NA NA NA NA NA 
1769900400.0 141.035 NA 416 634 0 NA NA NA NA NA NA 579 942 0 NA NA NA NA NA NA 1618 8842 184 NA NA NA NA NA NA 770 3240 258 NA NA NA NA NA 
1769900400.0 141.036 NA 354 571 0 NA NA NA NA NA NA 548 795 0 NA NA NA NA NA NA 782 2625 166 NA NA NA NA NA NA 849 1524 192 NA NA NA NA NA 
1769900400.0 141.037 NA 382 635 0 NA NA NA NA NA NA 563 883 0 NA NA NA NA NA NA 1349 7117 183 NA NA NA NA NA NA 833 2795 216 NA NA NA NA NA 
1769900400.0 141.038 NA 408 648 0 NA NA NA NA NA NA 563 904 0 NA NA NA NA NA NA 1547 7946 192 NA NA NA NA NA NA 677 2879 240 NA NA NA NA NA 
1769900400.0 141.039 NA 395 650 0 NA NA NA NA NA NA 562 906 0 NA NA NA NA NA NA 1597 8033 183 NA NA NA NA NA NA 683 2897 217 NA NA NA NA NA 
1769900400.0 141.041 NA 391 661 0 NA NA NA NA NA NA 586 924 0 NA NA NA NA NA NA 1801 10554 194 NA NA NA NA NA NA 1172 3818 271 NA NA NA NA NA 
1769900400.0 141.042 NA 371 654 0 NA NA NA NA NA NA 552 929 0 NA NA NA NA NA NA 1111 6712 182 NA NA NA NA NA NA 699 2681 242 NA NA NA NA NA 
1769900400.0 141.043 NA 407 651 0 NA NA NA NA NA NA 604 946 0 NA NA NA NA NA NA 1800 12094 181 NA NA NA NA NA NA 1185 5674 223 NA NA NA NA NA 
1769900400.0 141.044 NA 411 670 0 NA NA NA NA NA NA 595 939 0 NA NA NA NA NA NA 1544 10467 201 NA NA NA NA NA NA 738 3758 278 NA NA NA NA NA 
1769900400.0 141.045 NA 445 660 0 NA NA NA NA NA NA 647 963 0 NA NA NA NA NA NA 2124 13970 192 NA NA NA NA NA NA 1250 7900 226 NA NA NA NA NA 
1769900400.0 141.046 NA 403 651 0 NA NA NA NA NA NA 586 927 0 NA NA NA NA NA NA 1578 10333 201 NA NA NA NA NA NA 1017 3949 268 NA NA NA NA NA 
1769900400.0 141.047 NA 419 662 0 NA NA NA NA NA NA 603 945 0 NA NA NA NA NA NA 1578 11390 199 NA NA NA NA NA NA 847 4534 275 NA NA NA NA NA 
1769900400.0 141.048 NA 417 651 0 NA NA NA NA NA NA 593 965 0 NA NA NA NA NA NA 1828 11461 198 NA NA NA NA NA NA 1177 5584 235 NA NA NA NA NA 
1769900400.0 141.049 NA 402 640 0 NA NA NA NA NA NA 573 880 0 NA NA NA NA NA NA 1665 7970 192 NA NA NA NA NA NA 803 2863 236 NA NA NA NA NA 
1769900400.0 141.101 NA 387 657 0 NA NA NA NA NA NA 545 987 0 NA NA NA NA NA NA 1179 6637 242 NA NA NA NA NA NA 843 2952 279 NA NA NA NA NA 
1769900400.0 141.102 NA 398 674 0 NA NA NA NA NA NA 578 999 0 NA NA NA NA NA NA 1670 8495 199 NA NA NA NA NA NA 875 3341 227 NA NA NA NA NA 
1769900400.0 141.103 NA 404 773 0 NA NA NA NA NA NA 586 1059 0 NA NA NA NA NA NA 1520 9012 192 NA NA NA NA NA NA 844 3369 230 NA NA NA NA NA 
1769900400.0 141.104 NA 387 707 0 NA NA NA NA NA NA 605 1184 0 NA NA NA NA NA NA 1688 9533 193 NA NA NA NA NA NA 1037 3647 223 NA NA NA NA NA 
1769900400.0 141.105 NA 366 604 0 NA NA NA NA NA NA 542 923 0 NA NA NA NA NA NA 895 3725 234 NA NA NA NA NA NA 639 2540 269 NA NA NA NA NA 
1769900400.0 141.106 NA 405 614 0 NA NA NA NA NA NA 570 964 0 NA NA NA NA NA NA 1315 7331 184 NA NA NA NA NA NA 598 2885 240 NA NA NA NA NA 
1769900400.0 141.107 NA 396 682 0 NA NA NA NA NA NA 552 1103 0 NA NA NA NA NA NA 1547 8314 190 NA NA NA NA NA NA 787 3299 232 NA NA NA NA NA 
1769900400.0 141.108 NA 407 683 0 NA NA NA NA NA NA 579 1013 0 NA NA NA NA NA NA 1602 8248 186 NA NA NA NA NA NA 797 3188 255 NA NA NA NA NA 
1769900400.0 141.109 NA 397 674 0 NA NA NA NA NA NA 556 959 0 NA NA NA NA NA NA 1084 5805 192 NA NA NA NA NA NA 701 2827 223 NA NA NA NA NA 
1769900400.0 141.11 NA 408 683 0 NA NA NA NA NA NA 565 983 0 NA NA NA NA NA NA 1561 9676 197 NA NA NA NA NA NA 740 3487 235 NA NA NA NA NA 
1769900400.0 141.111 NA 397 656 0 NA NA NA NA NA NA 557 990 0 NA NA NA NA NA NA 1255 8569 185 NA NA NA NA NA NA 677 3333 232 NA NA NA NA NA 
1769900400.0 141.112 NA 406 683 0 NA NA NA NA NA NA 556 998 0 NA NA NA NA NA NA 1460 8778 177 NA NA NA NA NA NA 921 3358 203 NA NA NA NA NA 
1769900400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 419 794 328 NA NA NA NA NA NA 427 907 473 NA NA NA NA NA 
1769900400.0 141.114 NA 398 682 0 NA NA NA NA NA NA 546 945 0 NA NA NA NA NA NA 1558 8267 183 NA NA NA NA NA NA 748 3176 212 NA NA NA NA NA 
1769900400.0 141.201 138 226 512 0 NA NA NA NA NA 241 333 780 0 NA NA NA NA NA 761 136 900 188 NA NA NA NA NA 742 138 1045 222 NA NA NA NA NA 
1769900400.0 141.202 205 316 177 698 0 NA NA NA NA 347 455 264 920 0 NA NA NA NA 5206 573 108 3682 228 NA NA NA NA 8595 883 173 2187 267 NA NA NA NA 
1769900400.0 141.901 NA 469 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 2984 146 NA NA NA NA NA NA NA 1223 186 NA NA NA NA NA NA 
1769900400.0 141.902 NA 408 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 2508 147 NA NA NA NA NA NA NA 1034 188 NA NA NA NA NA NA 
1769900400.0 142.0 NA 492 875 0 NA NA NA NA NA NA 921 1263 0 NA NA NA NA NA NA 3081 11914 171 NA NA NA NA NA NA 1611 3855 271 NA NA NA NA NA 
1769900400.0 14234.0 NA 761 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 2490 141 NA NA NA NA NA NA NA 1392 164 NA NA NA NA NA NA 
1769900400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA 
1769900400.0 145.0 138 170 253 0 NA NA NA NA NA 243 262 385 0 NA NA NA NA NA 1007 148 462 115 NA NA NA NA NA 1080 233 634 133 NA NA NA NA NA 
1769900400.0 148.0 123 239 429 0 NA NA NA NA NA 228 328 653 0 NA NA NA NA NA 412 238 722 195 NA NA NA NA NA 652 474 948 226 NA NA NA NA NA 
1769900400.0 149.0 131 256 443 0 NA NA NA NA NA 234 351 653 0 NA NA NA NA NA 466 340 668 180 NA NA NA NA NA 435 276 706 221 NA NA NA NA NA 
1769900400.0 15.0 NA 177 341 0 NA NA NA NA NA NA 277 496 0 NA NA NA NA NA NA 702 1008 179 NA NA NA NA NA NA 346 1133 221 NA NA NA NA NA 
1769900400.0 150.0 134 212 353 0 NA NA NA NA NA 235 315 555 0 NA NA NA NA NA 1016 187 494 141 NA NA NA NA NA 1080 316 733 164 NA NA NA NA NA 
1769900400.0 158.0 135 218 464 110 0 NA NA NA NA 241 331 683 190 0 NA NA NA NA 1169 194 903 111 299 NA NA NA NA 1763 261 938 172 396 NA NA NA NA 
1769900400.0 158.01 NA 214 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 802 72 NA NA NA NA NA NA NA 603 90 NA NA NA NA NA NA 
1769900400.0 158.1 NA 262 467 0 NA NA NA NA NA NA 388 689 0 NA NA NA NA NA NA 202 703 195 NA NA NA NA NA NA 226 706 230 NA NA NA NA NA 
1769900400.0 158.2 NA 252 481 0 NA NA NA NA NA NA 369 692 0 NA NA NA NA NA NA 219 714 218 NA NA NA NA NA NA 289 962 259 NA NA NA NA NA 
1769900400.0 158.3 NA 248 474 0 NA NA NA NA NA NA 387 682 0 NA NA NA NA NA NA 197 709 197 NA NA NA NA NA NA 212 683 264 NA NA NA NA NA 
1769900400.0 158.5 245 465 695 112 0 NA NA NA NA 411 697 927 192 0 NA NA NA NA 11542 1130 18434 107 228 NA NA NA NA 17489 1532 10654 156 302 NA NA NA NA 
1769900400.0 159.0 145 220 447 110 0 NA NA NA NA 247 317 641 191 0 NA NA NA NA 1245 178 763 117 257 NA NA NA NA 1960 192 906 189 330 NA NA NA NA 
1769900400.0 159.01 NA 209 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 702 79 NA NA NA NA NA NA NA 586 106 NA NA NA NA NA NA 
1769900400.0 159.02 145 219 118 445 111 0 NA NA NA 245 322 161 644 192 0 NA NA NA 1241 170 97 779 131 259 NA NA NA 2058 160 179 998 209 298 NA NA NA 
1769900400.0 159.03 176 255 143 254 195 NA NA NA NA 293 387 195 448 285 NA NA NA NA 2566 246 87 310 198 NA NA NA NA 4091 418 165 505 212 NA NA NA NA 
1769900400.0 159.1 148 259 459 0 NA NA NA NA NA 255 363 692 0 NA NA NA NA NA 1544 285 719 220 NA NA NA NA NA 902 204 767 249 NA NA NA NA NA 
1769900400.0 159.2 144 251 443 0 NA NA NA NA NA 247 369 656 0 NA NA NA NA NA 843 188 575 182 NA NA NA NA NA 537 132 604 213 NA NA NA NA NA 
1769900400.0 159.3 145 251 453 0 NA NA NA NA NA 247 361 667 0 NA NA NA NA NA 852 185 584 187 NA NA NA NA NA 570 129 616 238 NA NA NA NA NA 
1769900400.0 159.4 147 254 456 0 NA NA NA NA NA 257 359 682 0 NA NA NA NA NA 929 189 572 182 NA NA NA NA NA 555 146 609 212 NA NA NA NA NA 
1769900400.0 16.0 NA 193 362 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 697 1334 179 NA NA NA NA NA NA 340 1185 203 NA NA NA NA NA 
1769900400.0 160.0 138 227 436 110 0 NA NA NA NA 241 337 654 193 0 NA NA NA NA 850 187 680 125 262 NA NA NA NA 963 200 842 180 436 NA NA NA NA 
1769900400.0 160.02 137 224 113 442 112 0 NA NA NA 240 343 154 639 195 0 NA NA NA 761 143 70 535 94 182 NA NA NA 1165 154 106 602 130 209 NA NA NA 
1769900400.0 160.03 208 316 186 344 200 NA NA NA NA 361 453 254 495 290 NA NA NA NA 5206 579 108 492 253 NA NA NA NA 8884 875 171 621 278 NA NA NA NA 
1769900400.0 160.1 147 288 474 0 NA NA NA NA NA 250 402 687 0 NA NA NA NA NA 1151 384 745 266 NA NA NA NA NA 713 234 859 311 NA NA NA NA NA 
1769900400.0 160.2 146 283 474 0 NA NA NA NA NA 245 397 670 0 NA NA NA NA NA 751 265 574 178 NA NA NA NA NA 501 177 676 202 NA NA NA NA NA 
1769900400.0 160.3 145 287 473 0 NA NA NA NA NA 256 396 664 0 NA NA NA NA NA 673 251 568 180 NA NA NA NA NA 503 169 603 208 NA NA NA NA NA 
1769900400.0 160.4 144 284 472 0 NA NA NA NA NA 244 405 674 0 NA NA NA NA NA 733 258 573 177 NA NA NA NA NA 525 151 602 207 NA NA NA NA NA 
1769900400.0 160.501 204 321 181 582 188 NA NA NA NA 330 457 259 875 285 NA NA NA NA 4810 507 102 2844 210 NA NA NA NA 8169 573 132 1489 205 NA NA NA NA 
1769900400.0 17.0 NA 189 350 0 NA NA NA NA NA NA 288 503 0 NA NA NA NA NA NA 576 872 149 NA NA NA NA NA NA 276 776 168 NA NA NA NA NA 
1769900400.0 18.0 NA 177 342 0 NA NA NA NA NA NA 274 487 0 NA NA NA NA NA NA 653 1026 174 NA NA NA NA NA NA 317 1031 198 NA NA NA NA NA 
1769900400.0 19.0 NA 177 342 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 670 1001 190 NA NA NA NA NA NA 322 1014 219 NA NA NA NA NA 
1769900400.0 2.0 160 178 292 NA NA NA NA NA NA 296 267 435 NA NA NA NA NA NA 1244 203 574 NA NA NA NA NA NA 523 184 713 NA NA NA NA NA NA 
1769900400.0 20.0 NA 177 343 0 NA NA NA NA NA NA 270 515 0 NA NA NA NA NA NA 702 1104 193 NA NA NA NA NA NA 333 1032 223 NA NA NA NA NA 
1769900400.0 200.0 NA 254 430 0 NA NA NA NA NA NA 377 596 0 NA NA NA NA NA NA 316 897 162 NA NA NA NA NA NA 361 876 187 NA NA NA NA NA 
1769900400.0 20034.0 166 521 545 0 204 NA NA NA NA 274 675 736 0 310 NA NA NA NA 2382 936 1336 250 550 NA NA NA NA 1719 914 1453 431 612 NA NA NA NA 
1769900400.0 2017.1 481 0 193 156 NA NA NA NA NA 644 0 285 264 NA NA NA NA NA 606 147 343 234 NA NA NA NA NA 734 252 428 296 NA NA NA NA NA 
1769900400.0 2017.11 481 0 192 155 NA NA NA NA NA 635 0 295 260 NA NA NA NA NA 662 176 398 252 NA NA NA NA NA 680 289 450 326 NA NA NA NA NA 
1769900400.0 2017.12 482 0 188 149 NA NA NA NA NA 641 0 294 257 NA NA NA NA NA 534 143 364 238 NA NA NA NA NA 594 266 438 334 NA NA NA NA NA 
1769900400.0 2017.13 497 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 453 165 NA NA NA NA NA NA NA 413 258 NA NA NA NA NA NA NA 
1769900400.0 2017.2 403 0 196 151 NA NA NA NA NA 565 0 292 255 NA NA NA NA NA 411 119 272 163 NA NA NA NA NA 600 193 358 187 NA NA NA NA NA 
1769900400.0 2017.3 407 0 190 152 NA NA NA NA NA 572 0 289 256 NA NA NA NA NA 405 113 284 183 NA NA NA NA NA 477 163 364 225 NA NA NA NA NA 
1769900400.0 2017.4 484 0 184 152 NA NA NA NA NA 639 0 291 259 NA NA NA NA NA 543 155 350 241 NA NA NA NA NA 541 206 491 344 NA NA NA NA NA 
1769900400.0 2017.5 452 0 189 155 NA NA NA NA NA 645 0 290 260 NA NA NA NA NA 452 119 280 186 NA NA NA NA NA 599 148 357 235 NA NA NA NA NA 
1769900400.0 2017.6 480 0 191 154 NA NA NA NA NA 645 0 297 253 NA NA NA NA NA 492 125 284 193 NA NA NA NA NA 652 200 375 238 NA NA NA NA NA 
1769900400.0 2017.7 479 0 187 155 NA NA NA NA NA 650 0 295 259 NA NA NA NA NA 458 126 281 188 NA NA NA NA NA 589 188 371 224 NA NA NA NA NA 
1769900400.0 2017.8 215 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 
1769900400.0 2017.9 442 0 190 152 NA NA NA NA NA 634 0 289 252 NA NA NA NA NA 436 122 287 186 NA NA NA NA NA 603 209 388 261 NA NA NA NA NA 
1769900400.0 2018.1 479 0 189 158 NA NA NA NA NA 669 0 288 264 NA NA NA NA NA 552 152 400 246 NA NA NA NA NA 621 210 458 307 NA NA NA NA NA 
1769900400.0 2018.11 466 0 195 159 NA NA NA NA NA 657 0 294 267 NA NA NA NA NA 574 125 345 185 NA NA NA NA NA 587 218 354 190 NA NA NA NA NA 
1769900400.0 2018.12 444 0 190 157 NA NA NA NA NA 648 0 283 259 NA NA NA NA NA 594 178 334 245 NA NA NA NA NA 690 284 411 274 NA NA NA NA NA 
1769900400.0 2018.13 496 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 473 165 NA NA NA NA NA NA NA 551 196 NA NA NA NA NA NA NA 
1769900400.0 2018.2 406 0 181 155 NA NA NA NA NA 556 0 278 258 NA NA NA NA NA 416 120 273 185 NA NA NA NA NA 547 222 387 210 NA NA NA NA NA 
1769900400.0 2018.3 395 0 181 158 NA NA NA NA NA 562 0 283 265 NA NA NA NA NA 430 114 276 189 NA NA NA NA NA 630 161 381 253 NA NA NA NA NA 
1769900400.0 2018.4 478 0 192 157 NA NA NA NA NA 655 0 282 259 NA NA NA NA NA 456 124 271 197 NA NA NA NA NA 530 205 363 225 NA NA NA NA NA 
1769900400.0 2018.5 473 0 186 157 NA NA NA NA NA 627 0 291 254 NA NA NA NA NA 558 153 362 235 NA NA NA NA NA 538 274 433 344 NA NA NA NA NA 
1769900400.0 2018.6 481 0 189 159 NA NA NA NA NA 655 0 290 264 NA NA NA NA NA 478 115 285 177 NA NA NA NA NA 550 180 337 185 NA NA NA NA NA 
1769900400.0 2018.7 446 0 188 156 NA NA NA NA NA 646 0 275 261 NA NA NA NA NA 422 108 243 174 NA NA NA NA NA 396 160 263 200 NA NA NA NA NA 
1769900400.0 2018.8 213 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1769900400.0 2018.9 443 0 186 155 NA NA NA NA NA 654 0 286 256 NA NA NA NA NA 505 161 314 243 NA NA NA NA NA 526 282 393 289 NA NA NA NA NA 
1769900400.0 202.0 NA 249 426 0 NA NA NA NA NA NA 377 603 0 NA NA NA NA NA NA 387 1280 235 NA NA NA NA NA NA 423 1555 342 NA NA NA NA NA 
1769900400.0 203.0 NA 249 429 0 NA NA NA NA NA NA 383 622 0 NA NA NA NA NA NA 422 1250 224 NA NA NA NA NA NA 415 1205 258 NA NA NA NA NA 
1769900400.0 204.0 138 241 432 0 NA NA NA NA NA 288 368 591 0 NA NA NA NA NA 821 353 942 163 NA NA NA NA NA 455 335 911 202 NA NA NA NA NA 
1769900400.0 205.0 NA 261 417 0 NA NA NA NA NA NA 372 619 0 NA NA NA NA NA NA 337 928 161 NA NA NA NA NA NA 346 914 185 NA NA NA NA NA 
1769900400.0 20834.0 NA 590 546 0 208 NA NA NA NA NA 816 753 0 314 NA NA NA NA NA 1090 1419 244 562 NA NA NA NA NA 1197 2008 341 629 NA NA NA NA 
1769900400.0 20834.501 NA 592 295 0 NA NA NA NA NA NA 795 655 0 NA NA NA NA NA NA 1253 825 113 NA NA NA NA NA NA 980 759 134 NA NA NA NA NA 
1769900400.0 20834.502 NA 594 278 0 NA NA NA NA NA NA 797 632 0 NA NA NA NA NA NA 1273 765 130 NA NA NA NA NA NA 1122 741 155 NA NA NA NA NA 
1769900400.0 21.0 NA 178 348 0 NA NA NA NA NA NA 276 521 0 NA NA NA NA NA NA 693 1257 192 NA NA NA NA NA NA 339 1289 225 NA NA NA NA NA 
1769900400.0 22.0 NA 194 357 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 724 1321 205 NA NA NA NA NA NA 361 1131 236 NA NA NA NA NA 
1769900400.0 22034.0 165 526 541 0 198 NA NA NA NA 270 675 733 0 308 NA NA NA NA 2393 915 1305 245 288 NA NA NA NA 1753 756 1239 376 293 NA NA NA NA 
1769900400.0 22434.0 179 513 551 0 197 NA NA NA NA 290 696 756 0 311 NA NA NA NA 2391 947 1340 245 289 NA NA NA NA 1439 804 1475 310 348 NA NA NA NA 
1769900400.0 22834.0 171 529 515 0 192 NA NA NA NA 279 691 728 0 310 NA NA NA NA 2469 741 1299 237 330 NA NA NA NA 1295 410 1424 295 517 NA NA NA NA 
1769900400.0 23.0 NA 204 371 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 697 1186 186 NA NA NA NA NA NA 344 954 237 NA NA NA NA NA 
1769900400.0 23234.0 180 540 537 0 199 NA NA NA NA 284 711 738 0 318 NA NA NA NA 2937 1043 1383 264 298 NA NA NA NA 1640 1027 1537 331 294 NA NA NA NA 
1769900400.0 23634.0 NA 590 524 0 208 NA NA NA NA NA 792 766 0 310 NA NA NA NA NA 1100 1361 243 566 NA NA NA NA NA 1279 2153 384 738 NA NA NA NA 
1769900400.0 24.0 NA 207 376 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 877 1820 203 NA NA NA NA NA NA 417 1232 229 NA NA NA NA NA 
1769900400.0 24034.0 NA 522 516 0 204 NA NA NA NA NA 724 718 0 313 NA NA NA NA NA 935 1364 248 559 NA NA NA NA NA 1140 1559 353 648 NA NA NA NA 
1769900400.0 24434.0 167 525 520 0 199 NA NA NA NA 274 692 710 0 307 NA NA NA NA 2347 961 1320 236 284 NA NA NA NA 1433 813 1538 269 355 NA NA NA NA 
1769900400.0 24834.0 NA 595 565 0 210 NA NA NA NA NA 792 771 0 320 NA NA NA NA NA 1105 1350 255 556 NA NA NA NA NA 1062 1640 339 558 NA NA NA NA 
1769900400.0 24834.103 NA 615 544 0 209 NA NA NA NA NA 773 752 0 311 NA NA NA NA NA 1438 1426 242 549 NA NA NA NA NA 1369 1801 314 690 NA NA NA NA 
1769900400.0 24834.21 NA 412 319 233 NA NA NA NA NA NA 659 481 346 NA NA NA NA NA NA 1037 865 699 NA NA NA NA NA NA 723 844 785 NA NA NA NA NA 
