Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 140.109 NA 175 563 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 352 3434 181 NA NA NA NA NA NA 315 1641 214 NA NA NA NA NA 
1759352400.0 140.11 NA 174 522 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 286 6389 147 NA NA NA NA NA NA 422 2408 175 NA NA NA NA NA 
1759352400.0 140.111 NA 171 536 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 276 6630 164 NA NA NA NA NA NA 249 2306 195 NA NA NA NA NA 
1759352400.0 140.112 NA 182 537 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 271 6753 149 NA NA NA NA NA NA 281 2459 171 NA NA NA NA NA 
1759352400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 964 394 NA NA NA NA NA NA 117 1096 413 NA NA NA NA NA 
1759352400.0 140.51 NA 91 270 0 NA NA NA NA NA NA 155 420 0 NA NA NA NA NA NA 247 759 154 NA NA NA NA NA NA 343 654 176 NA NA NA NA NA 
1759352400.0 140.52 NA 309 269 0 NA NA NA NA NA NA 462 415 0 NA NA NA NA NA NA 811 601 113 NA NA NA NA NA NA 548 401 134 NA NA NA NA NA 
1759352400.0 140.53 NA 359 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1451 144 NA NA NA NA NA NA NA 744 169 NA NA NA NA NA NA 
1759352400.0 140.54 NA 367 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 972 118 NA NA NA NA NA NA NA 980 139 NA NA NA NA NA NA 
1759352400.0 140.55 NA 134 106 485 0 NA NA NA NA NA 268 224 742 0 NA NA NA NA NA 2796 4462 5838 125 NA NA NA NA NA 4112 6515 2054 145 NA NA NA NA 
1759352400.0 140.56 NA 784 0 NA NA NA NA NA NA NA 1254 0 NA NA NA NA NA NA NA 7103 163 NA NA NA NA NA NA NA 2818 192 NA NA NA NA NA NA 
1759352400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1284 88 NA NA NA NA NA NA NA 708 109 NA NA NA NA NA NA 
1759352400.0 140.57 NA 538 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1293 182 NA NA NA NA NA NA NA 1166 215 NA NA NA NA NA NA 
1759352400.0 140.58 NA 108 740 0 NA NA NA NA NA NA 166 1268 0 NA NA NA NA NA NA 121 7186 184 NA NA NA NA NA NA 242 2703 211 NA NA NA NA NA 
1759352400.0 140.6 NA 95 407 0 NA NA NA NA NA NA 144 597 0 NA NA NA NA NA NA 59 489 191 NA NA NA NA NA NA 160 518 215 NA NA NA NA NA 
1759352400.0 140.61 NA 421 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1031 192 NA NA NA NA NA NA NA 784 222 NA NA NA NA NA NA 
1759352400.0 14034.0 NA 577 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 2456 141 NA NA NA NA NA NA NA 1157 160 NA NA NA NA NA NA 
1759352400.0 141.001 NA 376 636 0 NA NA NA NA NA NA 581 916 0 NA NA NA NA NA NA 1651 8239 200 NA NA NA NA NA NA 1191 3089 226 NA NA NA NA NA 
1759352400.0 141.002 NA 360 571 0 NA NA NA NA NA NA 548 832 0 NA NA NA NA NA NA 1127 4417 176 NA NA NA NA NA NA 649 1898 200 NA NA NA NA NA 
1759352400.0 141.003 NA 401 631 0 NA NA NA NA NA NA 578 868 0 NA NA NA NA NA NA 1604 7537 197 NA NA NA NA NA NA 801 2962 273 NA NA NA NA NA 
1759352400.0 141.004 NA 371 577 0 NA NA NA NA NA NA 540 836 0 NA NA NA NA NA NA 703 2922 225 NA NA NA NA NA NA 501 2100 264 NA NA NA NA NA 
1759352400.0 141.005 NA 371 590 0 NA NA NA NA NA NA 550 836 0 NA NA NA NA NA NA 965 4260 183 NA NA NA NA NA NA 626 1922 285 NA NA NA NA NA 
1759352400.0 141.006 NA 360 596 0 NA NA NA NA NA NA 537 851 0 NA NA NA NA NA NA 903 4348 164 NA NA NA NA NA NA 774 1998 183 NA NA NA NA NA 
1759352400.0 141.007 NA 389 609 0 NA NA NA NA NA NA 553 856 0 NA NA NA NA NA NA 1068 5156 190 NA NA NA NA NA NA 628 2251 226 NA NA NA NA NA 
1759352400.0 141.008 NA 392 646 0 NA NA NA NA NA NA 579 948 0 NA NA NA NA NA NA 1760 9580 242 NA NA NA NA NA NA 833 3547 273 NA NA NA NA NA 
1759352400.0 141.008505 NA 405 194 0 NA NA NA NA NA NA 564 330 0 NA NA NA NA NA NA 1759 618 86 NA NA NA NA NA NA 795 500 125 NA NA NA NA NA 
1759352400.0 141.008511 NA 408 166 0 NA NA NA NA NA NA 578 260 0 NA NA NA NA NA NA 1753 371 96 NA NA NA NA NA NA 818 322 135 NA NA NA NA NA 
1759352400.0 141.008521 NA 409 163 0 NA NA NA NA NA NA 598 256 0 NA NA NA NA NA NA 1726 362 85 NA NA NA NA NA NA 766 343 116 NA NA NA NA NA 
1759352400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 492 2643 554 NA NA NA NA NA NA 663 3946 587 NA NA NA NA NA 
1759352400.0 141.01 NA 409 645 0 NA NA NA NA NA NA 565 973 0 NA NA NA NA NA NA 1603 9253 252 NA NA NA NA NA NA 796 3347 285 NA NA NA NA NA 
1759352400.0 141.011 NA 401 633 0 NA NA NA NA NA NA 587 902 0 NA NA NA NA NA NA 1509 7771 215 NA NA NA NA NA NA 1037 2981 265 NA NA NA NA NA 
1759352400.0 141.012 NA 362 595 0 NA NA NA NA NA NA 563 868 0 NA NA NA NA NA NA 1130 5128 179 NA NA NA NA NA NA 689 2245 213 NA NA NA NA NA 
1759352400.0 141.013 NA 407 635 0 NA NA NA NA NA NA 575 901 0 NA NA NA NA NA NA 1738 8080 198 NA NA NA NA NA NA 1275 3073 224 NA NA NA NA NA 
1759352400.0 141.031 NA 397 639 0 NA NA NA NA NA NA 564 933 0 NA NA NA NA NA NA 1818 9149 216 NA NA NA NA NA NA 855 3509 255 NA NA NA NA NA 
1759352400.0 141.032 NA 357 649 0 NA NA NA NA NA NA 552 909 0 NA NA NA NA NA NA 992 5124 182 NA NA NA NA NA NA 976 2152 229 NA NA NA NA NA 
1759352400.0 141.033 NA 407 636 0 NA NA NA NA NA NA 580 917 0 NA NA NA NA NA NA 1871 9701 216 NA NA NA NA NA NA 1109 3538 240 NA NA NA NA NA 
1759352400.0 141.034 NA 406 641 0 NA NA NA NA NA NA 586 923 0 NA NA NA NA NA NA 1769 10000 206 NA NA NA NA NA NA 975 3635 229 NA NA NA NA NA 
1759352400.0 141.035 NA 409 645 0 NA NA NA NA NA NA 607 923 0 NA NA NA NA NA NA 1966 10357 223 NA NA NA NA NA NA 949 3696 255 NA NA NA NA NA 
1759352400.0 141.036 NA 355 565 0 NA NA NA NA NA NA 550 791 0 NA NA NA NA NA NA 911 3387 234 NA NA NA NA NA NA 597 1849 271 NA NA NA NA NA 
1759352400.0 141.037 NA 404 634 0 NA NA NA NA NA NA 579 865 0 NA NA NA NA NA NA 1500 7931 185 NA NA NA NA NA NA 1002 3144 243 NA NA NA NA NA 
1759352400.0 141.038 NA 402 646 0 NA NA NA NA NA NA 581 897 0 NA NA NA NA NA NA 2004 9424 222 NA NA NA NA NA NA 1084 3476 244 NA NA NA NA NA 
1759352400.0 141.039 NA 377 646 0 NA NA NA NA NA NA 558 898 0 NA NA NA NA NA NA 1910 9335 239 NA NA NA NA NA NA 1390 3435 269 NA NA NA NA NA 
1759352400.0 141.041 NA 412 657 0 NA NA NA NA NA NA 576 937 0 NA NA NA NA NA NA 1734 12399 227 NA NA NA NA NA NA 1003 4565 254 NA NA NA NA NA 
1759352400.0 141.042 NA 380 661 0 NA NA NA NA NA NA 555 916 0 NA NA NA NA NA NA 1034 6208 167 NA NA NA NA NA NA 670 2428 184 NA NA NA NA NA 
1759352400.0 141.043 NA 408 594 0 NA NA NA NA NA NA 588 945 0 NA NA NA NA NA NA 2116 14506 246 NA NA NA NA NA NA 1491 10692 275 NA NA NA NA NA 
1759352400.0 141.044 NA 415 659 0 NA NA NA NA NA NA 593 950 0 NA NA NA NA NA NA 1629 12624 218 NA NA NA NA NA NA 1074 5001 250 NA NA NA NA NA 
1759352400.0 141.045 NA 442 626 0 NA NA NA NA NA NA 632 975 0 NA NA NA NA NA NA 2470 16513 222 NA NA NA NA NA NA 1632 11639 266 NA NA NA NA NA 
1759352400.0 141.046 NA 388 644 0 NA NA NA NA NA NA 603 923 0 NA NA NA NA NA NA 1888 12086 222 NA NA NA NA NA NA 1724 4737 265 NA NA NA NA NA 
1759352400.0 141.047 NA 378 651 0 NA NA NA NA NA NA 615 956 0 NA NA NA NA NA NA 2029 13257 222 NA NA NA NA NA NA 1980 5474 253 NA NA NA NA NA 
1759352400.0 141.048 NA 385 660 0 NA NA NA NA NA NA 599 956 0 NA NA NA NA NA NA 2317 13305 242 NA NA NA NA NA NA 2314 5536 281 NA NA NA NA NA 
1759352400.0 141.049 NA 397 635 0 NA NA NA NA NA NA 577 935 0 NA NA NA NA NA NA 1862 9605 215 NA NA NA NA NA NA 1132 3545 270 NA NA NA NA NA 
1759352400.0 141.101 NA 366 663 0 NA NA NA NA NA NA 551 962 0 NA NA NA NA NA NA 945 5299 180 NA NA NA NA NA NA 526 2272 204 NA NA NA NA NA 
1759352400.0 141.102 NA 372 674 0 NA NA NA NA NA NA 554 954 0 NA NA NA NA NA NA 1955 9694 211 NA NA NA NA NA NA 1092 3599 235 NA NA NA NA NA 
1759352400.0 141.103 NA 404 695 0 NA NA NA NA NA NA 582 1063 0 NA NA NA NA NA NA 1783 10309 213 NA NA NA NA NA NA 1067 4221 242 NA NA NA NA NA 
1759352400.0 141.104 NA 403 833 0 NA NA NA NA NA NA 587 1202 0 NA NA NA NA NA NA 1938 11284 219 NA NA NA NA NA NA 1343 9533 249 NA NA NA NA NA 
1759352400.0 141.105 NA 353 644 0 NA NA NA NA NA NA 533 944 0 NA NA NA NA NA NA 794 3138 169 NA NA NA NA NA NA 577 2202 194 NA NA NA NA NA 
1759352400.0 141.106 NA 408 670 0 NA NA NA NA NA NA 571 951 0 NA NA NA NA NA NA 1527 8174 214 NA NA NA NA NA NA 812 3190 260 NA NA NA NA NA 
1759352400.0 141.107 NA 404 754 0 NA NA NA NA NA NA 577 1049 0 NA NA NA NA NA NA 1776 9597 221 NA NA NA NA NA NA 982 3696 253 NA NA NA NA NA 
1759352400.0 141.108 NA 405 646 0 NA NA NA NA NA NA 586 989 0 NA NA NA NA NA NA 1850 9691 200 NA NA NA NA NA NA 853 3744 222 NA NA NA NA NA 
1759352400.0 141.109 NA 371 690 0 NA NA NA NA NA NA 562 926 0 NA NA NA NA NA NA 990 4701 174 NA NA NA NA NA NA 524 2074 192 NA NA NA NA NA 
1759352400.0 141.11 NA 406 686 0 NA NA NA NA NA NA 593 974 0 NA NA NA NA NA NA 1843 10941 213 NA NA NA NA NA NA 1228 4385 242 NA NA NA NA NA 
1759352400.0 141.111 NA 393 684 0 NA NA NA NA NA NA 565 983 0 NA NA NA NA NA NA 1463 9721 220 NA NA NA NA NA NA 927 3620 242 NA NA NA NA NA 
1759352400.0 141.112 NA 384 676 0 NA NA NA NA NA NA 577 1004 0 NA NA NA NA NA NA 1651 10356 233 NA NA NA NA NA NA 976 4216 269 NA NA NA NA NA 
1759352400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 384 810 344 NA NA NA NA NA NA 445 905 400 NA NA NA NA NA 
1759352400.0 141.114 NA 396 682 0 NA NA NA NA NA NA 562 988 0 NA NA NA NA NA NA 1906 9573 253 NA NA NA NA NA NA 962 3661 285 NA NA NA NA NA 
1759352400.0 141.901 NA 469 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3600 174 NA NA NA NA NA NA NA 1427 225 NA NA NA NA NA NA 
1759352400.0 141.902 NA 405 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 3010 188 NA NA NA NA NA NA NA 1258 232 NA NA NA NA NA NA 
1759352400.0 142.0 NA 498 905 0 NA NA NA NA NA NA 973 1476 0 NA NA NA NA NA NA 3510 14513 192 NA NA NA NA NA NA 1897 4917 217 NA NA NA NA NA 
1759352400.0 14234.0 NA 725 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 4278 178 NA NA NA NA NA NA NA 1970 198 NA NA NA NA NA NA 
1759352400.0 144.6 NA 352 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA 
1759352400.0 145.0 143 167 254 0 NA NA NA NA NA 250 270 393 0 NA NA NA NA NA 1288 183 460 110 NA NA NA NA NA 1366 261 574 163 NA NA NA NA NA 
1759352400.0 148.0 163 346 621 0 NA NA NA NA NA 344 524 823 0 NA NA NA NA NA 8634 931 9316 245 NA NA NA NA NA 17700 1435 4476 280 NA NA NA NA NA 
1759352400.0 149.0 131 248 438 0 NA NA NA NA NA 234 364 665 0 NA NA NA NA NA 651 522 1050 216 NA NA NA NA NA 565 409 1493 236 NA NA NA NA NA 
1759352400.0 15.0 NA 179 329 0 NA NA NA NA NA NA 281 495 0 NA NA NA NA NA NA 602 875 161 NA NA NA NA NA NA 287 749 190 NA NA NA NA NA 
1759352400.0 150.0 132 200 338 0 NA NA NA NA NA 235 316 538 0 NA NA NA NA NA 1131 168 511 168 NA NA NA NA NA 1142 219 568 196 NA NA NA NA NA 
1759352400.0 158.0 135 220 452 111 0 NA NA NA NA 240 326 692 195 0 NA NA NA NA 968 151 759 95 205 NA NA NA NA 1193 248 932 117 263 NA NA NA NA 
1759352400.0 158.01 NA 212 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 900 94 NA NA NA NA NA NA NA 735 117 NA NA NA NA NA NA 
1759352400.0 158.1 NA 250 472 0 NA NA NA NA NA NA 386 702 0 NA NA NA NA NA NA 291 1037 278 NA NA NA NA NA NA 356 1106 310 NA NA NA NA NA 
1759352400.0 158.2 NA 261 482 0 NA NA NA NA NA NA 373 700 0 NA NA NA NA NA NA 251 896 249 NA NA NA NA NA NA 312 962 282 NA NA NA NA NA 
1759352400.0 158.3 NA 255 466 0 NA NA NA NA NA NA 371 698 0 NA NA NA NA NA NA 311 1076 288 NA NA NA NA NA NA 292 1021 344 NA NA NA NA NA 
1759352400.0 158.5 121 197 440 111 0 NA NA NA NA 226 300 671 194 0 NA NA NA NA 593 157 769 110 240 NA NA NA NA 1080 316 1483 134 287 NA NA NA NA 
1759352400.0 159.0 144 209 424 107 0 NA NA NA NA 245 314 657 186 0 NA NA NA NA 1180 211 774 129 241 NA NA NA NA 1307 183 818 171 327 NA NA NA NA 
1759352400.0 159.01 NA 197 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 793 101 NA NA NA NA NA NA NA 762 139 NA NA NA NA NA NA 
1759352400.0 159.02 142 221 108 432 107 0 NA NA NA 248 321 161 662 193 0 NA NA NA 1245 186 123 731 132 229 NA NA NA 1300 169 180 900 173 254 NA NA NA 
1759352400.0 159.03 247 364 236 403 188 NA NA NA NA 414 575 367 607 299 NA NA NA NA 13489 1843 170 1197 510 NA NA NA NA 14726 1879 155 1049 578 NA NA NA NA 
1759352400.0 159.1 147 246 456 0 NA NA NA NA NA 252 362 687 0 NA NA NA NA NA 1281 206 613 187 NA NA NA NA NA 700 128 657 204 NA NA NA NA NA 
1759352400.0 159.2 142 254 433 0 NA NA NA NA NA 252 355 662 0 NA NA NA NA NA 944 189 606 201 NA NA NA NA NA 924 121 687 332 NA NA NA NA NA 
1759352400.0 159.3 146 251 446 0 NA NA NA NA NA 260 357 685 0 NA NA NA NA NA 1248 285 832 217 NA NA NA NA NA 846 183 820 244 NA NA NA NA NA 
1759352400.0 159.4 141 254 443 0 NA NA NA NA NA 245 364 676 0 NA NA NA NA NA 1061 190 613 177 NA NA NA NA NA 675 126 588 194 NA NA NA NA NA 
1759352400.0 16.0 NA 194 363 0 NA NA NA NA NA NA 294 524 0 NA NA NA NA NA NA 760 1289 183 NA NA NA NA NA NA 362 1072 206 NA NA NA NA NA 
1759352400.0 160.0 138 215 432 109 0 NA NA NA NA 241 333 664 194 0 NA NA NA NA 975 215 840 132 242 NA NA NA NA 910 237 912 158 307 NA NA NA NA 
1759352400.0 160.02 136 216 110 434 111 0 NA NA NA 252 345 149 648 194 0 NA NA NA 919 206 116 893 143 256 NA NA NA 1133 194 148 955 171 338 NA NA NA 
1759352400.0 160.03 164 328 188 348 187 NA NA NA NA 349 460 263 551 289 NA NA NA NA 6134 676 122 615 298 NA NA NA NA 12990 898 163 730 289 NA NA NA NA 
1759352400.0 160.1 144 288 452 0 NA NA NA NA NA 246 404 690 0 NA NA NA NA NA 1034 268 642 190 NA NA NA NA NA 622 147 723 209 NA NA NA NA NA 
1759352400.0 160.2 144 277 458 0 NA NA NA NA NA 244 401 671 0 NA NA NA NA NA 1076 370 817 232 NA NA NA NA NA 749 207 738 256 NA NA NA NA NA 
1759352400.0 160.3 140 278 472 0 NA NA NA NA NA 243 397 673 0 NA NA NA NA NA 751 272 627 186 NA NA NA NA NA 812 204 775 214 NA NA NA NA NA 
1759352400.0 160.4 143 282 451 0 NA NA NA NA NA 243 396 686 0 NA NA NA NA NA 849 270 627 189 NA NA NA NA NA 686 179 733 264 NA NA NA NA NA 
1759352400.0 160.501 112 246 133 474 180 NA NA NA NA 264 357 174 786 278 NA NA NA NA 1605 197 87 745 174 NA NA NA NA 2908 195 121 637 191 NA NA NA NA 
1759352400.0 17.0 NA 188 345 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 598 913 156 NA NA NA NA NA NA 326 762 179 NA NA NA NA NA 
1759352400.0 18.0 NA 176 300 0 NA NA NA NA NA NA 274 487 0 NA NA NA NA NA NA 603 892 167 NA NA NA NA NA NA 277 868 188 NA NA NA NA NA 
1759352400.0 19.0 NA 176 327 0 NA NA NA NA NA NA 271 495 0 NA NA NA NA NA NA 588 896 161 NA NA NA NA NA NA 285 827 196 NA NA NA NA NA 
1759352400.0 2.0 156 177 293 NA NA NA NA NA NA 291 270 431 NA NA NA NA NA NA 1431 252 674 NA NA NA NA NA NA 665 182 651 NA NA NA NA NA NA 
1759352400.0 20.0 NA 177 345 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 720 1135 218 NA NA NA NA NA NA 346 952 268 NA NA NA NA NA 
1759352400.0 200.0 NA 239 418 0 NA NA NA NA NA NA 367 583 0 NA NA NA NA NA NA 439 1254 214 NA NA NA NA NA NA 474 1460 270 NA NA NA NA NA 
1759352400.0 20034.0 168 522 540 0 206 NA NA NA NA 274 698 756 0 307 NA NA NA NA 2604 976 1491 273 670 NA NA NA NA 2104 1059 1791 372 664 NA NA NA NA 
1759352400.0 2017.1 478 0 190 155 NA NA NA NA NA 657 0 292 255 NA NA NA NA NA 582 125 313 227 NA NA NA NA NA 642 143 345 249 NA NA NA NA NA 
1759352400.0 2017.11 491 0 184 155 NA NA NA NA NA 658 0 287 254 NA NA NA NA NA 704 165 395 240 NA NA NA NA NA 646 219 444 255 NA NA NA NA NA 
1759352400.0 2017.12 474 0 189 153 NA NA NA NA NA 650 0 297 258 NA NA NA NA NA 572 137 332 220 NA NA NA NA NA 641 160 397 278 NA NA NA NA NA 
1759352400.0 2017.13 495 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 570 182 NA NA NA NA NA NA NA 554 198 NA NA NA NA NA NA NA 
1759352400.0 2017.2 407 0 178 151 NA NA NA NA NA 539 0 284 247 NA NA NA NA NA 491 147 322 199 NA NA NA NA NA 601 203 405 236 NA NA NA NA NA 
1759352400.0 2017.3 399 0 190 155 NA NA NA NA NA 548 0 280 259 NA NA NA NA NA 498 143 337 206 NA NA NA NA NA 593 190 414 253 NA NA NA NA NA 
1759352400.0 2017.4 474 0 193 153 NA NA NA NA NA 648 0 284 260 NA NA NA NA NA 420 120 256 168 NA NA NA NA NA 491 144 264 187 NA NA NA NA NA 
1759352400.0 2017.5 447 0 180 142 NA NA NA NA NA 630 0 289 259 NA NA NA NA NA 446 111 272 183 NA NA NA NA NA 483 147 320 213 NA NA NA NA NA 
1759352400.0 2017.6 481 0 193 153 NA NA NA NA NA 673 0 290 258 NA NA NA NA NA 573 133 306 209 NA NA NA NA NA 651 158 330 254 NA NA NA NA NA 
1759352400.0 2017.7 475 0 187 154 NA NA NA NA NA 639 0 295 250 NA NA NA NA NA 528 164 296 231 NA NA NA NA NA 613 196 323 281 NA NA NA NA NA 
1759352400.0 2017.8 215 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1759352400.0 2017.9 477 0 178 152 NA NA NA NA NA 629 0 285 257 NA NA NA NA NA 403 114 265 159 NA NA NA NA NA 397 145 315 168 NA NA NA NA NA 
1759352400.0 2018.1 468 0 193 159 NA NA NA NA NA 642 0 284 264 NA NA NA NA NA 567 139 350 226 NA NA NA NA NA 639 176 390 262 NA NA NA NA NA 
1759352400.0 2018.11 484 0 186 160 NA NA NA NA NA 652 0 292 262 NA NA NA NA NA 843 180 455 230 NA NA NA NA NA 628 248 441 231 NA NA NA NA NA 
1759352400.0 2018.12 478 0 191 145 NA NA NA NA NA 648 0 298 261 NA NA NA NA NA 476 123 266 180 NA NA NA NA NA 526 173 346 293 NA NA NA NA NA 
1759352400.0 2018.13 499 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 555 176 NA NA NA NA NA NA NA 488 194 NA NA NA NA NA NA NA 
1759352400.0 2018.2 400 0 181 154 NA NA NA NA NA 556 0 280 251 NA NA NA NA NA 450 128 327 198 NA NA NA NA NA 490 149 365 248 NA NA NA NA NA 
1759352400.0 2018.3 403 0 179 145 NA NA NA NA NA 567 0 293 254 NA NA NA NA NA 517 172 335 227 NA NA NA NA NA 644 214 391 243 NA NA NA NA NA 
1759352400.0 2018.4 478 0 187 156 NA NA NA NA NA 636 0 297 259 NA NA NA NA NA 550 165 339 236 NA NA NA NA NA 596 200 354 244 NA NA NA NA NA 
1759352400.0 2018.5 455 0 180 150 NA NA NA NA NA 650 0 286 252 NA NA NA NA NA 464 114 262 185 NA NA NA NA NA 486 133 270 249 NA NA NA NA NA 
1759352400.0 2018.6 448 0 193 158 NA NA NA NA NA 638 0 291 267 NA NA NA NA NA 496 112 262 171 NA NA NA NA NA 535 139 265 177 NA NA NA NA NA 
1759352400.0 2018.7 441 0 176 157 NA NA NA NA NA 645 0 288 262 NA NA NA NA NA 431 111 274 174 NA NA NA NA NA 413 128 346 191 NA NA NA NA NA 
1759352400.0 2018.8 215 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1759352400.0 2018.9 434 0 188 143 NA NA NA NA NA 643 0 287 260 NA NA NA NA NA 454 112 252 174 NA NA NA NA NA 596 132 274 194 NA NA NA NA NA 
1759352400.0 202.0 NA 247 404 0 NA NA NA NA NA NA 362 622 0 NA NA NA NA NA NA 415 1389 234 NA NA NA NA NA NA 417 1542 290 NA NA NA NA NA 
1759352400.0 203.0 NA 258 422 0 NA NA NA NA NA NA 372 611 0 NA NA NA NA NA NA 455 1429 233 NA NA NA NA NA NA 819 1355 260 NA NA NA NA NA 
1759352400.0 204.0 147 240 412 0 NA NA NA NA NA 287 367 575 0 NA NA NA NA NA 1133 446 1222 221 NA NA NA NA NA 687 480 1123 248 NA NA NA NA NA 
1759352400.0 205.0 NA 232 408 0 NA NA NA NA NA NA 364 590 0 NA NA NA NA NA NA 470 1380 213 NA NA NA NA NA NA 527 1352 253 NA NA NA NA NA 
1759352400.0 20834.0 NA 585 517 0 207 NA NA NA NA NA 782 753 0 308 NA NA NA NA NA 1319 1603 292 652 NA NA NA NA NA 2149 2200 378 751 NA NA NA NA 
1759352400.0 20834.501 NA 590 338 0 NA NA NA NA NA NA 776 674 0 NA NA NA NA NA NA 1102 633 87 NA NA NA NA NA NA 762 565 107 NA NA NA NA NA 
1759352400.0 20834.502 NA 608 312 0 NA NA NA NA NA NA 793 659 0 NA NA NA NA NA NA 1090 632 85 NA NA NA NA NA NA 784 557 100 NA NA NA NA NA 
1759352400.0 21.0 NA 178 346 0 NA NA NA NA NA NA 278 498 0 NA NA NA NA NA NA 738 1324 225 NA NA NA NA NA NA 411 1084 262 NA NA NA NA NA 
1759352400.0 22.0 NA 191 356 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 775 1380 207 NA NA NA NA NA NA 366 1007 227 NA NA NA NA NA 
1759352400.0 22034.0 167 525 531 0 196 NA NA NA NA 268 682 736 0 302 NA NA NA NA 2762 1051 1609 291 373 NA NA NA NA 2199 960 2035 434 420 NA NA NA NA 
1759352400.0 22434.0 178 535 545 0 200 NA NA NA NA 288 688 747 0 312 NA NA NA NA 2845 1129 1607 283 350 NA NA NA NA 1565 803 1669 358 369 NA NA NA NA 
1759352400.0 22834.0 172 505 545 0 198 NA NA NA NA 287 699 737 0 314 NA NA NA NA 2312 852 1291 241 298 NA NA NA NA 1650 622 1218 267 344 NA NA NA NA 
1759352400.0 23.0 NA 195 364 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 739 1245 195 NA NA NA NA NA NA 428 926 296 NA NA NA NA NA 
1759352400.0 23234.0 179 550 522 0 200 NA NA NA NA 286 712 728 0 323 NA NA NA NA 3421 1095 1398 343 378 NA NA NA NA 2610 1176 1803 368 403 NA NA NA NA 
1759352400.0 23634.0 NA 581 535 0 207 NA NA NA NA NA 779 730 0 312 NA NA NA NA NA 1280 1569 276 659 NA NA NA NA NA 1732 2199 538 717 NA NA NA NA 
1759352400.0 24.0 NA 206 373 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 809 1662 182 NA NA NA NA NA NA 371 1105 198 NA NA NA NA NA 
1759352400.0 24034.0 NA 506 528 0 205 NA NA NA NA NA 703 750 0 312 NA NA NA NA NA 940 1283 235 521 NA NA NA NA NA 1283 1271 271 456 NA NA NA NA 
1759352400.0 24434.0 166 513 533 0 199 NA NA NA NA 272 674 716 0 312 NA NA NA NA 2547 1098 1506 285 367 NA NA NA NA 1935 1029 1838 342 417 NA NA NA NA 
1759352400.0 24834.0 NA 581 537 0 206 NA NA NA NA NA 783 766 0 316 NA NA NA NA NA 1092 1303 234 530 NA NA NA NA NA 1324 1256 270 466 NA NA NA NA 
1759352400.0 24834.103 NA 591 541 0 209 NA NA NA NA NA 789 753 0 319 NA NA NA NA NA 1797 1447 293 677 NA NA NA NA NA 2492 1599 530 807 NA NA NA NA 
1759352400.0 24834.21 NA 401 319 224 NA NA NA NA NA NA 632 489 358 NA NA NA NA NA NA 1178 1134 748 NA NA NA NA NA NA 869 870 631 NA NA NA NA NA 
