Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 140.11 NA 173 543 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 406 7525 195 NA NA NA NA NA NA 323 2784 250 NA NA NA NA NA 
1755381600.0 140.111 NA 180 531 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 361 8234 212 NA NA NA NA NA NA 288 3100 251 NA NA NA NA NA 
1755381600.0 140.112 NA 170 537 0 NA NA NA NA NA NA 289 866 0 NA NA NA NA NA NA 284 6495 145 NA NA NA NA NA NA 304 2394 169 NA NA NA NA NA 
1755381600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1321 496 NA NA NA NA NA NA 214 1511 543 NA NA NA NA NA 
1755381600.0 140.51 NA 93 264 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 190 623 105 NA NA NA NA NA NA 282 451 129 NA NA NA NA NA 
1755381600.0 140.52 NA 306 271 0 NA NA NA NA NA NA 473 419 0 NA NA NA NA NA NA 1037 757 136 NA NA NA NA NA NA 743 566 178 NA NA NA NA NA 
1755381600.0 140.53 NA 372 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1203 105 NA NA NA NA NA NA NA 594 149 NA NA NA NA NA NA 
1755381600.0 140.54 NA 353 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 902 119 NA NA NA NA NA NA NA 844 139 NA NA NA NA NA NA 
1755381600.0 140.55 NA 133 107 478 0 NA NA NA NA NA 266 222 708 0 NA NA NA NA NA 2014 3001 5015 110 NA NA NA NA NA 2781 2995 1666 149 NA NA NA NA 
1755381600.0 140.56 NA 750 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 6177 155 NA NA NA NA NA NA NA 2365 181 NA NA NA NA NA NA 
1755381600.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1067 69 NA NA NA NA NA NA NA 654 97 NA NA NA NA NA NA 
1755381600.0 140.57 NA 483 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1114 155 NA NA NA NA NA NA NA 939 261 NA NA NA NA NA NA 
1755381600.0 140.58 NA 107 793 0 NA NA NA NA NA NA 170 1384 0 NA NA NA NA NA NA 129 7374 150 NA NA NA NA NA NA 213 2473 188 NA NA NA NA NA 
1755381600.0 140.6 NA 88 366 0 NA NA NA NA NA NA 146 622 0 NA NA NA NA NA NA 51 424 138 NA NA NA NA NA NA 137 455 176 NA NA NA NA NA 
1755381600.0 140.61 NA 389 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 835 136 NA NA NA NA NA NA NA 544 188 NA NA NA NA NA NA 
1755381600.0 14034.0 NA 564 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 2878 144 NA NA NA NA NA NA NA 1321 166 NA NA NA NA NA NA 
1755381600.0 141.001 NA 375 621 0 NA NA NA NA NA NA 558 907 0 NA NA NA NA NA NA 1416 6990 185 NA NA NA NA NA NA 785 2549 239 NA NA NA NA NA 
1755381600.0 141.002 NA 384 588 0 NA NA NA NA NA NA 547 807 0 NA NA NA NA NA NA 1113 3729 153 NA NA NA NA NA NA 685 1576 181 NA NA NA NA NA 
1755381600.0 141.003 NA 373 623 0 NA NA NA NA NA NA 555 868 0 NA NA NA NA NA NA 1374 6606 185 NA NA NA NA NA NA 1041 2749 249 NA NA NA NA NA 
1755381600.0 141.004 NA 384 598 0 NA NA NA NA NA NA 558 849 0 NA NA NA NA NA NA 730 2745 179 NA NA NA NA NA NA 519 1827 239 NA NA NA NA NA 
1755381600.0 141.005 NA 347 588 0 NA NA NA NA NA NA 547 859 0 NA NA NA NA NA NA 1267 5183 218 NA NA NA NA NA NA 1161 2357 268 NA NA NA NA NA 
1755381600.0 141.006 NA 348 556 0 NA NA NA NA NA NA 529 849 0 NA NA NA NA NA NA 1218 6023 216 NA NA NA NA NA NA 780 3128 250 NA NA NA NA NA 
1755381600.0 141.007 NA 346 600 0 NA NA NA NA NA NA 551 849 0 NA NA NA NA NA NA 1308 5970 217 NA NA NA NA NA NA 789 2690 237 NA NA NA NA NA 
1755381600.0 141.008 NA 383 628 0 NA NA NA NA NA NA 581 935 0 NA NA NA NA NA NA 1793 9984 232 NA NA NA NA NA NA 1214 3707 275 NA NA NA NA NA 
1755381600.0 141.008505 NA 381 192 0 NA NA NA NA NA NA 569 336 0 NA NA NA NA NA NA 1387 470 73 NA NA NA NA NA NA 580 339 119 NA NA NA NA NA 
1755381600.0 141.008511 NA 388 160 0 NA NA NA NA NA NA 591 265 0 NA NA NA NA NA NA 1359 293 72 NA NA NA NA NA NA 602 313 103 NA NA NA NA NA 
1755381600.0 141.008521 NA 389 163 0 NA NA NA NA NA NA 564 252 0 NA NA NA NA NA NA 1397 282 70 NA NA NA NA NA NA 648 228 95 NA NA NA NA NA 
1755381600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 393 2138 475 NA NA NA NA NA NA 785 2996 600 NA NA NA NA NA 
1755381600.0 141.01 NA 383 621 0 NA NA NA NA NA NA 570 945 0 NA NA NA NA NA NA 1361 7610 177 NA NA NA NA NA NA 750 2684 230 NA NA NA NA NA 
1755381600.0 141.011 NA 379 620 0 NA NA NA NA NA NA 577 903 0 NA NA NA NA NA NA 1316 6880 186 NA NA NA NA NA NA 778 2697 253 NA NA NA NA NA 
1755381600.0 141.012 NA 379 594 0 NA NA NA NA NA NA 570 850 0 NA NA NA NA NA NA 1345 6424 222 NA NA NA NA NA NA 818 3007 246 NA NA NA NA NA 
1755381600.0 141.013 NA 394 617 0 NA NA NA NA NA NA 579 938 0 NA NA NA NA NA NA 2031 8843 254 NA NA NA NA NA NA 1007 3384 359 NA NA NA NA NA 
1755381600.0 141.031 NA 368 626 0 NA NA NA NA NA NA 565 943 0 NA NA NA NA NA NA 1880 9399 220 NA NA NA NA NA NA 1291 3462 281 NA NA NA NA NA 
1755381600.0 141.032 NA 360 648 0 NA NA NA NA NA NA 553 888 0 NA NA NA NA NA NA 968 4930 174 NA NA NA NA NA NA 523 2006 204 NA NA NA NA NA 
1755381600.0 141.033 NA 376 615 0 NA NA NA NA NA NA 566 904 0 NA NA NA NA NA NA 1992 10218 227 NA NA NA NA NA NA 1021 3962 294 NA NA NA NA NA 
1755381600.0 141.034 NA 378 629 0 NA NA NA NA NA NA 570 924 0 NA NA NA NA NA NA 1456 8272 170 NA NA NA NA NA NA 1271 2892 187 NA NA NA NA NA 
1755381600.0 141.035 NA 385 623 0 NA NA NA NA NA NA 580 945 0 NA NA NA NA NA NA 1591 8496 182 NA NA NA NA NA NA 747 2953 230 NA NA NA NA NA 
1755381600.0 141.036 NA 387 572 0 NA NA NA NA NA NA 539 797 0 NA NA NA NA NA NA 1014 3450 169 NA NA NA NA NA NA 576 1882 186 NA NA NA NA NA 
1755381600.0 141.037 NA 374 618 0 NA NA NA NA NA NA 564 906 0 NA NA NA NA NA NA 1261 6861 182 NA NA NA NA NA NA 1003 2860 222 NA NA NA NA NA 
1755381600.0 141.038 NA 378 637 0 NA NA NA NA NA NA 588 905 0 NA NA NA NA NA NA 1571 7698 181 NA NA NA NA NA NA 915 2677 209 NA NA NA NA NA 
1755381600.0 141.039 NA 381 636 0 NA NA NA NA NA NA 567 903 0 NA NA NA NA NA NA 1539 7742 178 NA NA NA NA NA NA 755 2749 203 NA NA NA NA NA 
1755381600.0 141.041 NA 392 654 0 NA NA NA NA NA NA 585 940 0 NA NA NA NA NA NA 1663 10173 172 NA NA NA NA NA NA 654 3509 191 NA NA NA NA NA 
1755381600.0 141.042 NA 376 646 0 NA NA NA NA NA NA 556 945 0 NA NA NA NA NA NA 1389 7756 235 NA NA NA NA NA NA 870 3159 292 NA NA NA NA NA 
1755381600.0 141.043 NA 381 632 0 NA NA NA NA NA NA 604 937 0 NA NA NA NA NA NA 1751 11660 177 NA NA NA NA NA NA 1232 7722 198 NA NA NA NA NA 
1755381600.0 141.044 NA 377 640 0 NA NA NA NA NA NA 601 922 0 NA NA NA NA NA NA 1510 10322 183 NA NA NA NA NA NA 1254 3833 246 NA NA NA NA NA 
1755381600.0 141.045 NA 403 627 0 NA NA NA NA NA NA 654 987 0 NA NA NA NA NA NA 2053 13261 170 NA NA NA NA NA NA 1324 8493 191 NA NA NA NA NA 
1755381600.0 141.046 NA 379 627 0 NA NA NA NA NA NA 579 964 0 NA NA NA NA NA NA 1501 9916 171 NA NA NA NA NA NA 1161 3844 199 NA NA NA NA NA 
1755381600.0 141.047 NA 380 646 0 NA NA NA NA NA NA 605 967 0 NA NA NA NA NA NA 1531 10900 171 NA NA NA NA NA NA 1172 4033 194 NA NA NA NA NA 
1755381600.0 141.048 NA 388 640 0 NA NA NA NA NA NA 610 947 0 NA NA NA NA NA NA 1803 10838 182 NA NA NA NA NA NA 1426 3773 238 NA NA NA NA NA 
1755381600.0 141.049 NA 368 615 0 NA NA NA NA NA NA 599 893 0 NA NA NA NA NA NA 2048 9905 208 NA NA NA NA NA NA 1394 3807 228 NA NA NA NA NA 
1755381600.0 141.101 NA 374 647 0 NA NA NA NA NA NA 549 974 0 NA NA NA NA NA NA 978 5214 170 NA NA NA NA NA NA 661 2269 193 NA NA NA NA NA 
1755381600.0 141.102 NA 383 639 0 NA NA NA NA NA NA 571 955 0 NA NA NA NA NA NA 1569 8148 174 NA NA NA NA NA NA 752 3067 220 NA NA NA NA NA 
1755381600.0 141.103 NA 384 689 0 NA NA NA NA NA NA 579 1062 0 NA NA NA NA NA NA 1425 8479 173 NA NA NA NA NA NA 636 3109 192 NA NA NA NA NA 
1755381600.0 141.104 NA 378 680 0 NA NA NA NA NA NA 610 1182 0 NA NA NA NA NA NA 1585 8995 169 NA NA NA NA NA NA 1109 6686 197 NA NA NA NA NA 
1755381600.0 141.105 NA 355 590 0 NA NA NA NA NA NA 561 923 0 NA NA NA NA NA NA 1040 4031 199 NA NA NA NA NA NA 773 2599 222 NA NA NA NA NA 
1755381600.0 141.106 NA 374 643 0 NA NA NA NA NA NA 598 970 0 NA NA NA NA NA NA 1731 8894 222 NA NA NA NA NA NA 1036 3447 301 NA NA NA NA NA 
1755381600.0 141.107 NA 371 692 0 NA NA NA NA NA NA 557 1067 0 NA NA NA NA NA NA 1471 7774 178 NA NA NA NA NA NA 765 2924 203 NA NA NA NA NA 
1755381600.0 141.108 NA 392 648 0 NA NA NA NA NA NA 578 980 0 NA NA NA NA NA NA 1537 7892 181 NA NA NA NA NA NA 670 2859 210 NA NA NA NA NA 
1755381600.0 141.109 NA 377 649 0 NA NA NA NA NA NA 571 944 0 NA NA NA NA NA NA 1216 5556 223 NA NA NA NA NA NA 631 2566 253 NA NA NA NA NA 
1755381600.0 141.11 NA 388 641 0 NA NA NA NA NA NA 586 987 0 NA NA NA NA NA NA 1481 9087 175 NA NA NA NA NA NA 751 3325 193 NA NA NA NA NA 
1755381600.0 141.111 NA 369 657 0 NA NA NA NA NA NA 579 973 0 NA NA NA NA NA NA 1283 8027 183 NA NA NA NA NA NA 780 2914 235 NA NA NA NA NA 
1755381600.0 141.112 NA 369 658 0 NA NA NA NA NA NA 572 976 0 NA NA NA NA NA NA 1428 8446 174 NA NA NA NA NA NA 1024 3064 197 NA NA NA NA NA 
1755381600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 515 867 314 NA NA NA NA NA NA 593 902 404 NA NA NA NA NA 
1755381600.0 141.114 NA 370 648 0 NA NA NA NA NA NA 571 999 0 NA NA NA NA NA NA 1550 7892 185 NA NA NA NA NA NA 742 2844 235 NA NA NA NA NA 
1755381600.0 141.901 NA 462 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 4217 134 NA NA NA NA NA NA NA 1671 154 NA NA NA NA NA NA 
1755381600.0 141.902 NA 397 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2450 131 NA NA NA NA NA NA NA 1128 152 NA NA NA NA NA NA 
1755381600.0 142.0 NA 534 850 0 NA NA NA NA NA NA 956 1390 0 NA NA NA NA NA NA 2943 11779 158 NA NA NA NA NA NA 1659 4067 209 NA NA NA NA NA 
1755381600.0 14234.0 NA 727 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA NA 3694 136 NA NA NA NA NA NA NA 1773 159 NA NA NA NA NA NA 
1755381600.0 144.6 NA 367 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA 
1755381600.0 145.0 85 159 256 0 NA NA NA NA NA 243 269 405 0 NA NA NA NA NA 1042 152 394 104 NA NA NA NA NA 1278 172 424 132 NA NA NA NA NA 
1755381600.0 148.0 118 184 419 0 NA NA NA NA NA 226 336 637 0 NA NA NA NA NA 393 237 705 183 NA NA NA NA NA 679 447 866 224 NA NA NA NA NA 
1755381600.0 149.0 130 255 440 0 NA NA NA NA NA 235 363 641 0 NA NA NA NA NA 498 543 1064 186 NA NA NA NA NA 484 407 1132 212 NA NA NA NA NA 
1755381600.0 15.0 NA 178 328 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 613 891 165 NA NA NA NA NA NA 275 716 181 NA NA NA NA NA 
1755381600.0 150.0 137 220 359 0 NA NA NA NA NA 243 321 559 0 NA NA NA NA NA 1383 195 533 123 NA NA NA NA NA 1686 208 549 159 NA NA NA NA NA 
1755381600.0 158.0 135 222 470 111 0 NA NA NA NA 236 326 685 192 0 NA NA NA NA 1343 209 924 101 199 NA NA NA NA 1544 218 812 120 219 NA NA NA NA 
1755381600.0 158.01 NA 200 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 769 73 NA NA NA NA NA NA NA 600 130 NA NA NA NA NA NA 
1755381600.0 158.1 NA 256 473 0 NA NA NA NA NA NA 378 684 0 NA NA NA NA NA NA 286 987 255 NA NA NA NA NA NA 256 977 330 NA NA NA NA NA 
1755381600.0 158.2 NA 245 466 0 NA NA NA NA NA NA 369 706 0 NA NA NA NA NA NA 300 949 244 NA NA NA NA NA NA 287 998 281 NA NA NA NA NA 
1755381600.0 158.3 NA 249 453 0 NA NA NA NA NA NA 370 693 0 NA NA NA NA NA NA 199 721 198 NA NA NA NA NA NA 246 814 246 NA NA NA NA NA 
1755381600.0 158.5 175 408 591 111 0 NA NA NA NA 381 622 908 195 0 NA NA NA NA 8503 833 10916 100 208 NA NA NA NA 15951 906 6466 176 233 NA NA NA NA 
1755381600.0 159.0 147 217 430 110 0 NA NA NA NA 244 319 650 191 0 NA NA NA NA 1268 195 902 96 192 NA NA NA NA 1367 197 970 115 218 NA NA NA NA 
1755381600.0 159.01 NA 199 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 656 75 NA NA NA NA NA NA NA 666 121 NA NA NA NA NA NA 
1755381600.0 159.02 97 204 110 422 111 0 NA NA NA 247 320 161 657 193 0 NA NA NA 1018 136 74 582 91 198 NA NA NA 2012 217 141 819 114 270 NA NA NA 
1755381600.0 159.03 207 357 219 371 206 NA NA NA NA 410 548 336 626 304 NA NA NA NA 13305 1571 157 999 381 NA NA NA NA 15550 1575 143 790 381 NA NA NA NA 
1755381600.0 159.1 149 257 461 0 NA NA NA NA NA 258 359 652 0 NA NA NA NA NA 1773 201 631 197 NA NA NA NA NA 909 145 675 235 NA NA NA NA NA 
1755381600.0 159.2 115 256 456 0 NA NA NA NA NA 248 350 686 0 NA NA NA NA NA 1272 264 864 191 NA NA NA NA NA 893 163 878 213 NA NA NA NA NA 
1755381600.0 159.3 146 257 464 0 NA NA NA NA NA 249 361 679 0 NA NA NA NA NA 1135 286 933 197 NA NA NA NA NA 822 181 852 215 NA NA NA NA NA 
1755381600.0 159.4 113 253 457 0 NA NA NA NA NA 248 351 651 0 NA NA NA NA NA 1158 233 780 196 NA NA NA NA NA 696 148 710 213 NA NA NA NA NA 
1755381600.0 16.0 NA 189 336 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 631 1107 172 NA NA NA NA NA NA 290 818 189 NA NA NA NA NA 
1755381600.0 160.0 139 227 442 111 0 NA NA NA NA 241 333 643 193 0 NA NA NA NA 909 192 795 146 190 NA NA NA NA 919 175 785 183 208 NA NA NA NA 
1755381600.0 160.02 138 228 108 447 110 0 NA NA NA 239 336 150 669 191 0 NA NA NA 869 185 101 814 98 186 NA NA NA 887 168 128 789 114 204 NA NA NA 
1755381600.0 160.03 162 318 172 335 200 NA NA NA NA 350 471 255 543 285 NA NA NA NA 4819 554 109 493 220 NA NA NA NA 9867 700 164 508 225 NA NA NA NA 
1755381600.0 160.1 146 286 477 0 NA NA NA NA NA 257 399 669 0 NA NA NA NA NA 1222 286 623 196 NA NA NA NA NA 729 191 615 246 NA NA NA NA NA 
1755381600.0 160.2 110 274 454 0 NA NA NA NA NA 243 396 687 0 NA NA NA NA NA 979 346 796 268 NA NA NA NA NA 698 240 803 300 NA NA NA NA NA 
1755381600.0 160.3 145 283 467 0 NA NA NA NA NA 243 407 686 0 NA NA NA NA NA 757 269 610 194 NA NA NA NA NA 592 152 642 232 NA NA NA NA NA 
1755381600.0 160.4 111 280 465 0 NA NA NA NA NA 245 401 674 0 NA NA NA NA NA 1120 272 621 191 NA NA NA NA NA 788 154 647 235 NA NA NA NA NA 
1755381600.0 160.501 159 315 177 547 174 NA NA NA NA 336 467 259 879 283 NA NA NA NA 4430 519 98 3169 203 NA NA NA NA 9377 858 151 2070 217 NA NA NA NA 
1755381600.0 17.0 NA 185 343 0 NA NA NA NA NA NA 294 524 0 NA NA NA NA NA NA 755 1034 214 NA NA NA NA NA NA 426 805 255 NA NA NA NA NA 
1755381600.0 18.0 NA 179 338 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 598 850 157 NA NA NA NA NA NA 270 723 175 NA NA NA NA NA 
1755381600.0 19.0 NA 177 327 0 NA NA NA NA NA NA 274 491 0 NA NA NA NA NA NA 684 1095 209 NA NA NA NA NA NA 313 949 250 NA NA NA NA NA 
1755381600.0 2.0 150 179 251 NA NA NA NA NA NA 298 273 420 NA NA NA NA NA NA 1207 193 536 NA NA NA NA NA NA 582 153 494 NA NA NA NA NA NA 
1755381600.0 20.0 NA 178 338 0 NA NA NA NA NA NA 277 496 0 NA NA NA NA NA NA 669 1200 213 NA NA NA NA NA NA 312 970 234 NA NA NA NA NA 
1755381600.0 200.0 NA 243 430 0 NA NA NA NA NA NA 374 604 0 NA NA NA NA NA NA 423 1206 178 NA NA NA NA NA NA 438 1129 216 NA NA NA NA NA 
1755381600.0 20034.0 161 511 505 0 195 NA NA NA NA 274 682 724 0 320 NA NA NA NA 2252 906 1234 232 530 NA NA NA NA 1353 709 1083 284 564 NA NA NA NA 
1755381600.0 2017.1 463 0 180 143 NA NA NA NA NA 652 0 294 260 NA NA NA NA NA 629 144 370 240 NA NA NA NA NA 598 168 408 297 NA NA NA NA NA 
1755381600.0 2017.11 448 0 193 155 NA NA NA NA NA 667 0 293 261 NA NA NA NA NA 534 115 332 181 NA NA NA NA NA 551 166 324 202 NA NA NA NA NA 
1755381600.0 2017.12 445 0 190 142 NA NA NA NA NA 628 0 289 258 NA NA NA NA NA 427 118 259 173 NA NA NA NA NA 493 184 281 184 NA NA NA NA NA 
1755381600.0 2017.13 474 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 459 156 NA NA NA NA NA NA NA 424 210 NA NA NA NA NA NA NA 
1755381600.0 2017.2 397 0 183 146 NA NA NA NA NA 574 0 279 249 NA NA NA NA NA 394 100 260 164 NA NA NA NA NA 524 114 359 194 NA NA NA NA NA 
1755381600.0 2017.3 393 0 178 151 NA NA NA NA NA 573 0 284 252 NA NA NA NA NA 390 107 258 167 NA NA NA NA NA 499 166 295 193 NA NA NA NA NA 
1755381600.0 2017.4 445 0 183 145 NA NA NA NA NA 643 0 293 259 NA NA NA NA NA 444 112 274 179 NA NA NA NA NA 518 141 348 230 NA NA NA NA NA 
1755381600.0 2017.5 460 0 179 145 NA NA NA NA NA 617 0 298 253 NA NA NA NA NA 431 108 266 169 NA NA NA NA NA 692 127 332 182 NA NA NA NA NA 
1755381600.0 2017.6 444 0 179 143 NA NA NA NA NA 653 0 282 259 NA NA NA NA NA 458 115 271 183 NA NA NA NA NA 546 179 316 254 NA NA NA NA NA 
1755381600.0 2017.7 464 0 183 152 NA NA NA NA NA 626 0 298 258 NA NA NA NA NA 434 112 268 166 NA NA NA NA NA 441 141 307 174 NA NA NA NA NA 
1755381600.0 2017.8 216 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1755381600.0 2017.9 448 0 181 154 NA NA NA NA NA 636 0 286 250 NA NA NA NA NA 539 139 324 200 NA NA NA NA NA 453 161 384 210 NA NA NA NA NA 
1755381600.0 2018.1 446 0 186 157 NA NA NA NA NA 633 0 285 261 NA NA NA NA NA 679 156 352 221 NA NA NA NA NA 553 184 356 236 NA NA NA NA NA 
1755381600.0 2018.11 447 0 182 158 NA NA NA NA NA 669 0 301 263 NA NA NA NA NA 531 116 335 184 NA NA NA NA NA 607 191 352 195 NA NA NA NA NA 
1755381600.0 2018.12 439 0 184 145 NA NA NA NA NA 655 0 292 266 NA NA NA NA NA 591 147 348 235 NA NA NA NA NA 694 179 405 288 NA NA NA NA NA 
1755381600.0 2018.13 464 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 462 156 NA NA NA NA NA NA NA 446 185 NA NA NA NA NA NA NA 
1755381600.0 2018.2 399 0 180 144 NA NA NA NA NA 548 0 284 259 NA NA NA NA NA 537 150 306 195 NA NA NA NA NA 508 174 341 245 NA NA NA NA NA 
1755381600.0 2018.3 399 0 187 149 NA NA NA NA NA 557 0 288 265 NA NA NA NA NA 401 109 252 171 NA NA NA NA NA 482 167 299 189 NA NA NA NA NA 
1755381600.0 2018.4 414 0 183 147 NA NA NA NA NA 647 0 283 259 NA NA NA NA NA 618 147 322 221 NA NA NA NA NA 537 176 340 239 NA NA NA NA NA 
1755381600.0 2018.5 450 0 191 142 NA NA NA NA NA 633 0 285 262 NA NA NA NA NA 602 129 343 226 NA NA NA NA NA 679 150 361 285 NA NA NA NA NA 
1755381600.0 2018.6 467 0 182 156 NA NA NA NA NA 666 0 285 258 NA NA NA NA NA 614 174 341 217 NA NA NA NA NA 563 212 393 271 NA NA NA NA NA 
1755381600.0 2018.7 453 0 181 155 NA NA NA NA NA 643 0 293 251 NA NA NA NA NA 620 163 339 206 NA NA NA NA NA 659 205 358 255 NA NA NA NA NA 
1755381600.0 2018.8 199 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1755381600.0 2018.9 411 0 180 149 NA NA NA NA NA 638 0 289 260 NA NA NA NA NA 580 150 367 229 NA NA NA NA NA 564 186 396 308 NA NA NA NA NA 
1755381600.0 202.0 NA 247 435 0 NA NA NA NA NA NA 370 618 0 NA NA NA NA NA NA 423 1342 172 NA NA NA NA NA NA 487 1283 195 NA NA NA NA NA 
1755381600.0 203.0 NA 238 414 0 NA NA NA NA NA NA 360 592 0 NA NA NA NA NA NA 436 1219 256 NA NA NA NA NA NA 460 1127 353 NA NA NA NA NA 
1755381600.0 204.0 149 241 424 0 NA NA NA NA NA 286 371 593 0 NA NA NA NA NA 1244 358 1311 173 NA NA NA NA NA 666 314 1188 199 NA NA NA NA NA 
1755381600.0 205.0 NA 237 418 0 NA NA NA NA NA NA 370 602 0 NA NA NA NA NA NA 419 1267 210 NA NA NA NA NA NA 422 1293 266 NA NA NA NA NA 
1755381600.0 20834.0 NA 584 517 0 202 NA NA NA NA NA 785 748 0 318 NA NA NA NA NA 1311 1852 300 784 NA NA NA NA NA 1555 1953 333 869 NA NA NA NA 
1755381600.0 20834.501 NA 558 339 0 NA NA NA NA NA NA 785 765 0 NA NA NA NA NA NA 1035 636 94 NA NA NA NA NA NA 1130 709 131 NA NA NA NA NA 
1755381600.0 20834.502 NA 574 323 0 NA NA NA NA NA NA 784 662 0 NA NA NA NA NA NA 1151 886 93 NA NA NA NA NA NA 783 737 129 NA NA NA NA NA 
1755381600.0 21.0 NA 175 335 0 NA NA NA NA NA NA 275 490 0 NA NA NA NA NA NA 728 1154 224 NA NA NA NA NA NA 353 851 248 NA NA NA NA NA 
1755381600.0 22.0 NA 181 345 0 NA NA NA NA NA NA 289 553 0 NA NA NA NA NA NA 819 1432 220 NA NA NA NA NA NA 455 1019 279 NA NA NA NA NA 
1755381600.0 22034.0 134 501 517 0 190 NA NA NA NA 274 690 738 0 313 NA NA NA NA 3050 1346 1735 306 363 NA NA NA NA 1503 1103 1617 346 452 NA NA NA NA 
1755381600.0 22434.0 175 492 474 0 190 NA NA NA NA 287 677 769 0 309 NA NA NA NA 3137 1184 1854 262 362 NA NA NA NA 1692 829 1988 288 422 NA NA NA NA 
1755381600.0 22834.0 136 513 499 0 195 NA NA NA NA 284 694 718 0 308 NA NA NA NA 2800 883 1393 224 331 NA NA NA NA 1468 560 1128 253 457 NA NA NA NA 
1755381600.0 23.0 NA 192 364 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 864 1532 245 NA NA NA NA NA NA 416 1056 330 NA NA NA NA NA 
1755381600.0 23234.0 174 531 518 0 196 NA NA NA NA 287 711 750 0 316 NA NA NA NA 2800 1000 1303 260 286 NA NA NA NA 1461 645 1180 381 318 NA NA NA NA 
1755381600.0 23634.0 NA 553 514 0 200 NA NA NA NA NA 797 741 0 313 NA NA NA NA NA 1045 1286 238 534 NA NA NA NA NA 1350 1529 285 683 NA NA NA NA 
1755381600.0 24.0 NA 207 380 0 NA NA NA NA NA NA 325 544 0 NA NA NA NA NA NA 1009 1592 197 NA NA NA NA NA NA 416 914 219 NA NA NA NA NA 
1755381600.0 24034.0 NA 506 508 0 203 NA NA NA NA NA 700 709 0 322 NA NA NA NA NA 1263 1688 300 696 NA NA NA NA NA 1165 1683 339 664 NA NA NA NA 
1755381600.0 24434.0 167 513 531 0 193 NA NA NA NA 277 693 700 0 307 NA NA NA NA 3022 1239 1688 309 375 NA NA NA NA 1905 1057 1646 457 495 NA NA NA NA 
1755381600.0 24834.0 NA 559 485 0 205 NA NA NA NA NA 797 738 0 319 NA NA NA NA NA 1052 1282 242 536 NA NA NA NA NA 1297 1544 379 567 NA NA NA NA 
1755381600.0 24834.103 NA 586 484 0 204 NA NA NA NA NA 804 775 0 312 NA NA NA NA NA 1404 1352 234 530 NA NA NA NA NA 1874 1449 319 524 NA NA NA NA 
1755381600.0 24834.21 NA 414 285 235 NA NA NA NA NA NA 649 450 341 NA NA NA NA NA NA 1363 911 917 NA NA NA NA NA NA 1189 792 1026 NA NA NA NA NA 
1755381600.0 24834.5 NA 603 218 0 NA NA NA NA NA NA 788 364 0 NA NA NA NA NA NA 1028 548 79 NA NA NA NA NA NA 854 477 97 NA NA NA NA NA 
