Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 140.109 NA 175 521 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 264 3223 162 NA NA NA NA NA NA 302 1748 189 NA NA NA NA NA 
1788645600.0 140.11 NA 179 560 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 281 5845 147 NA NA NA NA NA NA 242 2233 189 NA NA NA NA NA 
1788645600.0 140.111 NA 172 518 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 399 9938 237 NA NA NA NA NA NA 437 3744 288 NA NA NA NA NA 
1788645600.0 140.112 NA 171 529 0 NA NA NA NA NA NA 282 891 0 NA NA NA NA NA NA 399 8957 250 NA NA NA NA NA NA 459 3785 338 NA NA NA NA NA 
1788645600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1391 593 NA NA NA NA NA NA 174 1809 623 NA NA NA NA NA 
1788645600.0 140.51 NA 94 264 0 NA NA NA NA NA NA 160 412 0 NA NA NA NA NA NA 193 614 101 NA NA NA NA NA NA 269 528 125 NA NA NA NA NA 
1788645600.0 140.52 NA 297 260 0 NA NA NA NA NA NA 491 413 0 NA NA NA NA NA NA 1136 1040 159 NA NA NA NA NA NA 812 807 196 NA NA NA NA NA 
1788645600.0 140.53 NA 366 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1208 106 NA NA NA NA NA NA NA 680 159 NA NA NA NA NA NA 
1788645600.0 140.54 NA 370 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 893 116 NA NA NA NA NA NA NA 914 139 NA NA NA NA NA NA 
1788645600.0 140.55 NA 139 104 481 0 NA NA NA NA NA 271 222 724 0 NA NA NA NA NA 1885 2765 5004 113 NA NA NA NA NA 2277 2384 1664 149 NA NA NA NA 
1788645600.0 140.56 NA 768 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 8245 192 NA NA NA NA NA NA NA 4586 220 NA NA NA NA NA NA 
1788645600.0 140.5611 NA 225 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1036 70 NA NA NA NA NA NA NA 621 114 NA NA NA NA NA NA 
1788645600.0 140.57 NA 481 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1653 204 NA NA NA NA NA NA NA 1305 233 NA NA NA NA NA NA 
1788645600.0 140.58 NA 103 729 0 NA NA NA NA NA NA 175 1328 0 NA NA NA NA NA NA 129 8347 256 NA NA NA NA NA NA 271 3011 301 NA NA NA NA NA 
1788645600.0 140.6 NA 89 363 0 NA NA NA NA NA NA 148 633 0 NA NA NA NA NA NA 52 430 136 NA NA NA NA NA NA 141 581 192 NA NA NA NA NA 
1788645600.0 140.61 NA 383 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 816 129 NA NA NA NA NA NA NA 571 155 NA NA NA NA NA NA 
1788645600.0 14034.0 NA 514 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 3671 206 NA NA NA NA NA NA NA 1640 239 NA NA NA NA NA NA 
1788645600.0 141.001 NA 403 628 0 NA NA NA NA NA NA 569 903 0 NA NA NA NA NA NA 1315 6946 176 NA NA NA NA NA NA 575 2592 224 NA NA NA NA NA 
1788645600.0 141.002 NA 357 558 0 NA NA NA NA NA NA 553 820 0 NA NA NA NA NA NA 984 4015 177 NA NA NA NA NA NA 762 1693 218 NA NA NA NA NA 
1788645600.0 141.003 NA 389 616 0 NA NA NA NA NA NA 563 887 0 NA NA NA NA NA NA 1332 6373 174 NA NA NA NA NA NA 679 2389 220 NA NA NA NA NA 
1788645600.0 141.004 NA 349 570 0 NA NA NA NA NA NA 569 809 0 NA NA NA NA NA NA 928 2901 297 NA NA NA NA NA NA 1020 2126 376 NA NA NA NA NA 
1788645600.0 141.005 NA 347 538 0 NA NA NA NA NA NA 542 862 0 NA NA NA NA NA NA 1245 5908 306 NA NA NA NA NA NA 755 2844 332 NA NA NA NA NA 
1788645600.0 141.006 NA 341 578 0 NA NA NA NA NA NA 545 838 0 NA NA NA NA NA NA 1311 5882 258 NA NA NA NA NA NA 806 2717 300 NA NA NA NA NA 
1788645600.0 141.007 NA 399 596 0 NA NA NA NA NA NA 546 835 0 NA NA NA NA NA NA 1009 4737 195 NA NA NA NA NA NA 486 2203 271 NA NA NA NA NA 
1788645600.0 141.008 NA 380 645 0 NA NA NA NA NA NA 589 936 0 NA NA NA NA NA NA 1402 7656 170 NA NA NA NA NA NA 774 2703 203 NA NA NA NA NA 
1788645600.0 141.008505 NA 407 152 0 NA NA NA NA NA NA 554 331 0 NA NA NA NA NA NA 1372 499 68 NA NA NA NA NA NA 646 379 93 NA NA NA NA NA 
1788645600.0 141.008511 NA 355 168 0 NA NA NA NA NA NA 580 260 0 NA NA NA NA NA NA 1366 280 80 NA NA NA NA NA NA 610 249 122 NA NA NA NA NA 
1788645600.0 141.008521 NA 402 163 0 NA NA NA NA NA NA 577 258 0 NA NA NA NA NA NA 1354 283 72 NA NA NA NA NA NA 592 237 100 NA NA NA NA NA 
1788645600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 354 2199 443 NA NA NA NA NA NA 416 3007 472 NA NA NA NA NA 
1788645600.0 141.01 NA 405 619 0 NA NA NA NA NA NA 580 920 0 NA NA NA NA NA NA 1300 7539 174 NA NA NA NA NA NA 628 2795 207 NA NA NA NA NA 
1788645600.0 141.011 NA 407 627 0 NA NA NA NA NA NA 580 894 0 NA NA NA NA NA NA 1243 6636 168 NA NA NA NA NA NA 539 2495 192 NA NA NA NA NA 
1788645600.0 141.012 NA 385 606 0 NA NA NA NA NA NA 564 845 0 NA NA NA NA NA NA 1030 4616 180 NA NA NA NA NA NA 512 1998 228 NA NA NA NA NA 
1788645600.0 141.013 NA 398 618 0 NA NA NA NA NA NA 580 888 0 NA NA NA NA NA NA 1449 6760 171 NA NA NA NA NA NA 770 2617 200 NA NA NA NA NA 
1788645600.0 141.031 NA 375 633 0 NA NA NA NA NA NA 571 897 0 NA NA NA NA NA NA 1450 7405 175 NA NA NA NA NA NA 650 2661 202 NA NA NA NA NA 
1788645600.0 141.032 NA 364 653 0 NA NA NA NA NA NA 533 905 0 NA NA NA NA NA NA 947 4825 175 NA NA NA NA NA NA 542 1988 231 NA NA NA NA NA 
1788645600.0 141.033 NA 374 626 0 NA NA NA NA NA NA 570 890 0 NA NA NA NA NA NA 1581 7776 171 NA NA NA NA NA NA 919 2745 195 NA NA NA NA NA 
1788645600.0 141.034 NA 383 641 0 NA NA NA NA NA NA 601 907 0 NA NA NA NA NA NA 1419 7970 178 NA NA NA NA NA NA 736 2825 220 NA NA NA NA NA 
1788645600.0 141.035 NA 382 631 0 NA NA NA NA NA NA 577 936 0 NA NA NA NA NA NA 1558 8323 171 NA NA NA NA NA NA 713 3028 197 NA NA NA NA NA 
1788645600.0 141.036 NA 347 552 0 NA NA NA NA NA NA 547 810 0 NA NA NA NA NA NA 1044 4039 266 NA NA NA NA NA NA 621 2408 302 NA NA NA NA NA 
1788645600.0 141.037 NA 412 623 0 NA NA NA NA NA NA 569 892 0 NA NA NA NA NA NA 1193 6602 179 NA NA NA NA NA NA 540 2533 212 NA NA NA NA NA 
1788645600.0 141.038 NA 383 626 0 NA NA NA NA NA NA 604 897 0 NA NA NA NA NA NA 1534 7592 172 NA NA NA NA NA NA 725 2801 209 NA NA NA NA NA 
1788645600.0 141.039 NA 396 643 0 NA NA NA NA NA NA 548 923 0 NA NA NA NA NA NA 1497 7516 182 NA NA NA NA NA NA 685 2745 249 NA NA NA NA NA 
1788645600.0 141.041 NA 405 661 0 NA NA NA NA NA NA 588 933 0 NA NA NA NA NA NA 1693 9930 180 NA NA NA NA NA NA 853 3467 206 NA NA NA NA NA 
1788645600.0 141.042 NA 374 662 0 NA NA NA NA NA NA 565 903 0 NA NA NA NA NA NA 1012 6075 169 NA NA NA NA NA NA 518 2305 199 NA NA NA NA NA 
1788645600.0 141.043 NA 399 640 0 NA NA NA NA NA NA 593 975 0 NA NA NA NA NA NA 1684 11274 184 NA NA NA NA NA NA 794 4157 243 NA NA NA NA NA 
1788645600.0 141.044 NA 386 666 0 NA NA NA NA NA NA 589 935 0 NA NA NA NA NA NA 1469 10054 168 NA NA NA NA NA NA 700 3470 193 NA NA NA NA NA 
1788645600.0 141.045 NA 436 650 0 NA NA NA NA NA NA 623 996 0 NA NA NA NA NA NA 2020 12976 172 NA NA NA NA NA NA 1187 5613 248 NA NA NA NA NA 
1788645600.0 141.046 NA 409 633 0 NA NA NA NA NA NA 579 926 0 NA NA NA NA NA NA 1472 9726 172 NA NA NA NA NA NA 785 3513 199 NA NA NA NA NA 
1788645600.0 141.047 NA 393 660 0 NA NA NA NA NA NA 598 944 0 NA NA NA NA NA NA 1491 10661 181 NA NA NA NA NA NA 754 3914 225 NA NA NA NA NA 
1788645600.0 141.048 NA 414 660 0 NA NA NA NA NA NA 597 927 0 NA NA NA NA NA NA 1739 10507 180 NA NA NA NA NA NA 843 3607 302 NA NA NA NA NA 
1788645600.0 141.049 NA 402 641 0 NA NA NA NA NA NA 569 908 0 NA NA NA NA NA NA 1496 7513 171 NA NA NA NA NA NA 613 2713 204 NA NA NA NA NA 
1788645600.0 141.101 NA 393 661 0 NA NA NA NA NA NA 533 987 0 NA NA NA NA NA NA 900 5031 166 NA NA NA NA NA NA 466 2298 196 NA NA NA NA NA 
1788645600.0 141.102 NA 384 645 0 NA NA NA NA NA NA 583 984 0 NA NA NA NA NA NA 1521 7920 171 NA NA NA NA NA NA 648 2978 200 NA NA NA NA NA 
1788645600.0 141.103 NA 380 710 0 NA NA NA NA NA NA 589 1084 0 NA NA NA NA NA NA 1421 8245 170 NA NA NA NA NA NA 701 3114 198 NA NA NA NA NA 
1788645600.0 141.104 NA 399 658 0 NA NA NA NA NA NA 589 1235 0 NA NA NA NA NA NA 1578 8756 176 NA NA NA NA NA NA 828 3330 214 NA NA NA NA NA 
1788645600.0 141.105 NA 349 596 0 NA NA NA NA NA NA 542 937 0 NA NA NA NA NA NA 1154 4498 273 NA NA NA NA NA NA 769 2780 319 NA NA NA NA NA 
1788645600.0 141.106 NA 380 640 0 NA NA NA NA NA NA 578 995 0 NA NA NA NA NA NA 1213 6813 173 NA NA NA NA NA NA 557 2634 207 NA NA NA NA NA 
1788645600.0 141.107 NA 404 720 0 NA NA NA NA NA NA 550 1052 0 NA NA NA NA NA NA 1399 7666 171 NA NA NA NA NA NA 604 2998 211 NA NA NA NA NA 
1788645600.0 141.108 NA 404 639 0 NA NA NA NA NA NA 594 1002 0 NA NA NA NA NA NA 1509 7769 173 NA NA NA NA NA NA 678 3011 197 NA NA NA NA NA 
1788645600.0 141.109 NA 371 681 0 NA NA NA NA NA NA 541 936 0 NA NA NA NA NA NA 918 4589 184 NA NA NA NA NA NA 498 2060 280 NA NA NA NA NA 
1788645600.0 141.11 NA 402 669 0 NA NA NA NA NA NA 579 977 0 NA NA NA NA NA NA 1498 8942 169 NA NA NA NA NA NA 777 3383 197 NA NA NA NA NA 
1788645600.0 141.111 NA 379 673 0 NA NA NA NA NA NA 542 997 0 NA NA NA NA NA NA 1226 7897 173 NA NA NA NA NA NA 571 2933 199 NA NA NA NA NA 
1788645600.0 141.112 NA 384 665 0 NA NA NA NA NA NA 563 975 0 NA NA NA NA NA NA 1385 8385 171 NA NA NA NA NA NA 648 3071 209 NA NA NA NA NA 
1788645600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 432 1111 419 NA NA NA NA NA NA 476 1200 459 NA NA NA NA NA 
1788645600.0 141.114 NA 392 671 0 NA NA NA NA NA NA 546 965 0 NA NA NA NA NA NA 1499 7709 170 NA NA NA NA NA NA 705 2864 198 NA NA NA NA NA 
1788645600.0 141.201 100 215 506 0 NA NA NA NA NA 243 346 769 0 NA NA NA NA NA 1045 186 1394 289 NA NA NA NA NA 1288 243 1737 317 NA NA NA NA NA 
1788645600.0 141.202 126 216 99 491 0 NA NA NA NA 235 335 149 715 0 NA NA NA NA 554 133 54 673 179 NA NA NA NA 981 210 95 878 201 NA NA NA NA 
1788645600.0 141.901 NA 449 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 4513 233 NA NA NA NA NA NA NA 1680 261 NA NA NA NA NA NA 
1788645600.0 141.902 NA 348 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 3632 231 NA NA NA NA NA NA NA 1541 272 NA NA NA NA NA NA 
1788645600.0 142.0 NA 563 899 0 NA NA NA NA NA NA 972 1297 0 NA NA NA NA NA NA 2946 11753 156 NA NA NA NA NA NA 1328 4177 187 NA NA NA NA NA 
1788645600.0 14234.0 NA 720 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 5052 221 NA NA NA NA NA NA NA 2349 259 NA NA NA NA NA NA 
1788645600.0 144.6 NA 352 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1788645600.0 145.0 87 166 244 0 NA NA NA NA NA 245 268 397 0 NA NA NA NA NA 1026 135 382 122 NA NA NA NA NA 1486 161 487 162 NA NA NA NA NA 
1788645600.0 148.0 163 350 610 0 NA NA NA NA NA 346 511 825 0 NA NA NA NA NA 6425 763 6668 192 NA NA NA NA NA 9299 945 3536 246 NA NA NA NA NA 
1788645600.0 149.0 121 242 436 0 NA NA NA NA NA 235 361 654 0 NA NA NA NA NA 544 382 818 195 NA NA NA NA NA 763 460 970 221 NA NA NA NA NA 
1788645600.0 15.0 NA 166 322 0 NA NA NA NA NA NA 283 491 0 NA NA NA NA NA NA 793 1319 263 NA NA NA NA NA NA 357 1338 310 NA NA NA NA NA 
1788645600.0 150.0 93 203 338 0 NA NA NA NA NA 233 320 563 0 NA NA NA NA NA 966 164 431 136 NA NA NA NA NA 1770 235 610 164 NA NA NA NA NA 
1788645600.0 158.0 130 206 462 112 0 NA NA NA NA 242 318 675 195 0 NA NA NA NA 953 150 684 97 198 NA NA NA NA 1252 256 845 126 275 NA NA NA NA 
1788645600.0 158.01 NA 208 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 766 71 NA NA NA NA NA NA NA 607 96 NA NA NA NA NA NA 
1788645600.0 158.1 NA 219 459 0 NA NA NA NA NA NA 380 682 0 NA NA NA NA NA NA 311 1216 348 NA NA NA NA NA NA 406 1248 501 NA NA NA NA NA 
1788645600.0 158.2 NA 243 454 0 NA NA NA NA NA NA 369 676 0 NA NA NA NA NA NA 277 1028 326 NA NA NA NA NA NA 252 1130 364 NA NA NA NA NA 
1788645600.0 158.3 NA 243 456 0 NA NA NA NA NA NA 380 670 0 NA NA NA NA NA NA 330 1134 307 NA NA NA NA NA NA 390 1269 353 NA NA NA NA NA 
1788645600.0 158.5 114 189 437 107 0 NA NA NA NA 226 301 641 194 0 NA NA NA NA 516 153 736 103 226 NA NA NA NA 801 246 838 143 315 NA NA NA NA 
1788645600.0 159.0 144 209 425 106 0 NA NA NA NA 248 325 656 193 0 NA NA NA NA 932 132 581 102 183 NA NA NA NA 1142 167 844 185 209 NA NA NA NA 
1788645600.0 159.01 NA 202 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 648 76 NA NA NA NA NA NA NA 719 136 NA NA NA NA NA NA 
1788645600.0 159.02 97 205 113 419 81 0 NA NA NA 248 324 166 662 194 0 NA NA NA 1425 196 109 957 150 299 NA NA NA 1483 230 166 1115 214 345 NA NA NA 
1788645600.0 159.03 201 362 226 385 196 NA NA NA NA 411 566 340 611 313 NA NA NA NA 11556 1292 122 1052 398 NA NA NA NA 17227 1307 109 982 396 NA NA NA NA 
1788645600.0 159.1 149 244 449 0 NA NA NA NA NA 249 365 682 0 NA NA NA NA NA 1279 240 682 223 NA NA NA NA NA 667 161 726 264 NA NA NA NA NA 
1788645600.0 159.2 141 253 437 0 NA NA NA NA NA 248 363 668 0 NA NA NA NA NA 1106 211 644 200 NA NA NA NA NA 999 147 689 228 NA NA NA NA NA 
1788645600.0 159.3 107 244 448 0 NA NA NA NA NA 247 358 684 0 NA NA NA NA NA 950 209 689 209 NA NA NA NA NA 912 176 799 236 NA NA NA NA NA 
1788645600.0 159.4 141 228 435 0 NA NA NA NA NA 247 363 660 0 NA NA NA NA NA 1124 230 666 213 NA NA NA NA NA 1012 192 717 240 NA NA NA NA NA 
1788645600.0 16.0 NA 178 336 0 NA NA NA NA NA NA 290 521 0 NA NA NA NA NA NA 897 1577 261 NA NA NA NA NA NA 427 1315 358 NA NA NA NA NA 
1788645600.0 160.0 100 215 426 107 0 NA NA NA NA 255 332 644 194 0 NA NA NA NA 1154 220 812 168 311 NA NA NA NA 1674 210 960 248 346 NA NA NA NA 
1788645600.0 160.02 100 225 107 427 108 0 NA NA NA 242 341 156 636 192 0 NA NA NA 882 156 68 634 105 225 NA NA NA 1617 174 81 752 125 263 NA NA NA 
1788645600.0 160.03 158 317 192 305 200 NA NA NA NA 347 460 259 510 287 NA NA NA NA 4570 522 81 461 217 NA NA NA NA 6267 529 97 481 211 NA NA NA NA 
1788645600.0 160.1 142 279 453 0 NA NA NA NA NA 250 406 674 0 NA NA NA NA NA 1070 299 759 231 NA NA NA NA NA 847 186 778 303 NA NA NA NA NA 
1788645600.0 160.2 104 280 449 0 NA NA NA NA NA 244 413 653 0 NA NA NA NA NA 909 319 671 208 NA NA NA NA NA 927 191 699 291 NA NA NA NA NA 
1788645600.0 160.3 140 272 459 0 NA NA NA NA NA 244 391 671 0 NA NA NA NA NA 778 296 696 223 NA NA NA NA NA 898 188 784 304 NA NA NA NA NA 
1788645600.0 160.4 138 279 445 0 NA NA NA NA NA 239 403 662 0 NA NA NA NA NA 849 289 690 214 NA NA NA NA NA 1010 166 726 258 NA NA NA NA NA 
1788645600.0 160.501 164 330 186 582 189 NA NA NA NA 347 463 258 869 289 NA NA NA NA 4502 520 87 3218 205 NA NA NA NA 5994 563 92 2071 202 NA NA NA NA 
1788645600.0 17.0 NA 175 299 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 940 1337 285 NA NA NA NA NA NA 448 1172 323 NA NA NA NA NA 
1788645600.0 18.0 NA 162 323 0 NA NA NA NA NA NA 274 498 0 NA NA NA NA NA NA 873 1314 281 NA NA NA NA NA NA 405 1163 354 NA NA NA NA NA 
1788645600.0 19.0 NA 163 321 0 NA NA NA NA NA NA 275 502 0 NA NA NA NA NA NA 890 1214 230 NA NA NA NA NA NA 415 1006 262 NA NA NA NA NA 
1788645600.0 2.0 162 171 284 NA NA NA NA NA NA 297 276 427 NA NA NA NA NA NA 1179 199 546 NA NA NA NA NA NA 546 189 599 NA NA NA NA NA NA 
1788645600.0 20.0 NA 166 323 0 NA NA NA NA NA NA 270 496 0 NA NA NA NA NA NA 891 1458 278 NA NA NA NA NA NA 414 1165 308 NA NA NA NA NA 
1788645600.0 200.0 NA 222 380 0 NA NA NA NA NA NA 377 592 0 NA NA NA NA NA NA 361 1015 184 NA NA NA NA NA NA 623 1147 213 NA NA NA NA NA 
1788645600.0 20034.0 169 524 506 0 196 NA NA NA NA 277 684 735 0 321 NA NA NA NA 2171 849 1229 227 524 NA NA NA NA 1149 564 1049 297 562 NA NA NA NA 
1788645600.0 2017.1 440 0 182 143 NA NA NA NA NA 644 0 295 257 NA NA NA NA NA 622 206 448 288 NA NA NA NA NA 546 270 537 337 NA NA NA NA NA 
1788645600.0 2017.11 487 0 195 144 NA NA NA NA NA 665 0 303 260 NA NA NA NA NA 527 119 318 180 NA NA NA NA NA 547 193 281 202 NA NA NA NA NA 
1788645600.0 2017.12 435 0 177 142 NA NA NA NA NA 651 0 289 260 NA NA NA NA NA 725 201 408 268 NA NA NA NA NA 777 247 414 328 NA NA NA NA NA 
1788645600.0 2017.13 463 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 442 150 NA NA NA NA NA NA NA 416 176 NA NA NA NA NA NA NA 
1788645600.0 2017.2 397 0 156 139 NA NA NA NA NA 556 0 288 252 NA NA NA NA NA 572 174 432 261 NA NA NA NA NA 620 210 493 332 NA NA NA NA NA 
1788645600.0 2017.3 396 0 194 142 NA NA NA NA NA 564 0 298 257 NA NA NA NA NA 399 107 260 165 NA NA NA NA NA 491 177 327 189 NA NA NA NA NA 
1788645600.0 2017.4 434 0 194 156 NA NA NA NA NA 633 0 284 259 NA NA NA NA NA 439 112 253 171 NA NA NA NA NA 493 204 266 199 NA NA NA NA NA 
1788645600.0 2017.5 448 0 198 154 NA NA NA NA NA 623 0 290 255 NA NA NA NA NA 422 107 254 172 NA NA NA NA NA 563 137 277 211 NA NA NA NA NA 
1788645600.0 2017.6 437 0 151 143 NA NA NA NA NA 642 0 299 257 NA NA NA NA NA 699 158 458 255 NA NA NA NA NA 812 189 541 270 NA NA NA NA NA 
1788645600.0 2017.7 468 0 177 143 NA NA NA NA NA 644 0 283 256 NA NA NA NA NA 417 109 268 176 NA NA NA NA NA 575 147 365 231 NA NA NA NA NA 
1788645600.0 2017.8 215 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1788645600.0 2017.9 467 0 193 155 NA NA NA NA NA 632 0 287 254 NA NA NA NA NA 401 110 251 159 NA NA NA NA NA 427 168 276 178 NA NA NA NA NA 
1788645600.0 2018.1 437 0 165 148 NA NA NA NA NA 643 0 291 260 NA NA NA NA NA 717 209 449 309 NA NA NA NA NA 846 290 509 349 NA NA NA NA NA 
1788645600.0 2018.11 445 0 180 147 NA NA NA NA NA 648 0 289 265 NA NA NA NA NA 823 176 490 270 NA NA NA NA NA 896 244 426 277 NA NA NA NA NA 
1788645600.0 2018.12 458 0 193 159 NA NA NA NA NA 625 0 294 265 NA NA NA NA NA 448 110 261 176 NA NA NA NA NA 458 134 316 218 NA NA NA NA NA 
1788645600.0 2018.13 487 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 456 150 NA NA NA NA NA NA NA 491 184 NA NA NA NA NA NA NA 
1788645600.0 2018.2 391 0 174 141 NA NA NA NA NA 558 0 288 253 NA NA NA NA NA 661 154 373 278 NA NA NA NA NA 754 212 478 321 NA NA NA NA NA 
1788645600.0 2018.3 404 0 185 156 NA NA NA NA NA 555 0 287 260 NA NA NA NA NA 394 111 254 171 NA NA NA NA NA 433 202 319 204 NA NA NA NA NA 
1788645600.0 2018.4 443 0 175 158 NA NA NA NA NA 647 0 287 268 NA NA NA NA NA 436 109 273 172 NA NA NA NA NA 470 153 388 204 NA NA NA NA NA 
1788645600.0 2018.5 437 0 175 145 NA NA NA NA NA 661 0 296 259 NA NA NA NA NA 695 185 412 282 NA NA NA NA NA 773 223 418 332 NA NA NA NA NA 
1788645600.0 2018.6 435 0 177 145 NA NA NA NA NA 656 0 288 265 NA NA NA NA NA 651 192 434 265 NA NA NA NA NA 539 246 601 280 NA NA NA NA NA 
1788645600.0 2018.7 436 0 183 152 NA NA NA NA NA 634 0 286 255 NA NA NA NA NA 429 111 254 182 NA NA NA NA NA 433 155 274 237 NA NA NA NA NA 
1788645600.0 2018.8 213 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 
1788645600.0 2018.9 470 0 185 155 NA NA NA NA NA 637 0 285 255 NA NA NA NA NA 404 106 250 166 NA NA NA NA NA 426 125 290 196 NA NA NA NA NA 
1788645600.0 202.0 NA 230 418 0 NA NA NA NA NA NA 376 602 0 NA NA NA NA NA NA 341 1065 187 NA NA NA NA NA NA 457 1191 213 NA NA NA NA NA 
1788645600.0 203.0 NA 241 445 0 NA NA NA NA NA NA 385 608 0 NA NA NA NA NA NA 387 1086 195 NA NA NA NA NA NA 482 1073 252 NA NA NA NA NA 
1788645600.0 204.0 136 223 389 0 NA NA NA NA NA 284 366 604 0 NA NA NA NA NA 973 381 1104 183 NA NA NA NA NA 780 505 1149 212 NA NA NA NA NA 
1788645600.0 205.0 NA 232 410 0 NA NA NA NA NA NA 369 611 0 NA NA NA NA NA NA 336 1023 184 NA NA NA NA NA NA 512 1034 209 NA NA NA NA NA 
1788645600.0 20834.0 NA 601 543 0 201 NA NA NA NA NA 798 753 0 305 NA NA NA NA NA 1010 1324 228 519 NA NA NA NA NA 832 1352 276 520 NA NA NA NA 
1788645600.0 20834.501 NA 547 307 0 NA NA NA NA NA NA 789 675 0 NA NA NA NA NA NA 1588 984 125 NA NA NA NA NA NA 1122 972 149 NA NA NA NA NA 
1788645600.0 20834.502 NA 574 300 0 NA NA NA NA NA NA 779 643 0 NA NA NA NA NA NA 1536 908 132 NA NA NA NA NA NA 1256 914 157 NA NA NA NA NA 
1788645600.0 21.0 NA 163 295 0 NA NA NA NA NA NA 270 492 0 NA NA NA NA NA NA 937 1474 290 NA NA NA NA NA NA 457 1243 367 NA NA NA NA NA 
1788645600.0 22.0 NA 177 328 0 NA NA NA NA NA NA 284 548 0 NA NA NA NA NA NA 991 1748 264 NA NA NA NA NA NA 451 1314 293 NA NA NA NA NA 
1788645600.0 22034.0 167 513 482 0 199 NA NA NA NA 274 702 723 0 312 NA NA NA NA 2216 881 1250 238 251 NA NA NA NA 1292 646 1315 351 259 NA NA NA NA 
1788645600.0 22434.0 177 505 535 0 190 NA NA NA NA 286 675 739 0 308 NA NA NA NA 2253 897 1242 225 276 NA NA NA NA 1294 699 1138 253 369 NA NA NA NA 
1788645600.0 22834.0 166 505 507 0 187 NA NA NA NA 277 683 732 0 307 NA NA NA NA 3075 956 1496 290 373 NA NA NA NA 1305 585 1592 406 432 NA NA NA NA 
1788645600.0 23.0 NA 198 374 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 789 1391 216 NA NA NA NA NA NA 364 1062 251 NA NA NA NA NA 
1788645600.0 23234.0 181 530 492 0 200 NA NA NA NA 287 704 739 0 321 NA NA NA NA 2650 944 1318 248 272 NA NA NA NA 1180 619 1350 310 320 NA NA NA NA 
1788645600.0 23634.0 NA 576 503 0 202 NA NA NA NA NA 809 751 0 316 NA NA NA NA NA 1013 1258 232 537 NA NA NA NA NA 898 1262 304 639 NA NA NA NA 
1788645600.0 24.0 NA 198 370 0 NA NA NA NA NA NA 324 537 0 NA NA NA NA NA NA 812 1674 220 NA NA NA NA NA NA 398 1052 277 NA NA NA NA NA 
1788645600.0 24034.0 NA 509 457 0 195 NA NA NA NA NA 701 734 0 308 NA NA NA NA NA 1326 1766 409 793 NA NA NA NA NA 963 1648 485 708 NA NA NA NA 
1788645600.0 24434.0 165 526 534 0 189 NA NA NA NA 277 691 726 0 307 NA NA NA NA 2156 849 1210 227 263 NA NA NA NA 1089 562 1074 273 315 NA NA NA NA 
1788645600.0 24834.0 NA 602 556 0 199 NA NA NA NA NA 785 738 0 312 NA NA NA NA NA 1025 1290 233 532 NA NA NA NA NA 789 1367 340 529 NA NA NA NA 
