Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569272400.0 250407.0 241 0 121 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 4866 1001 2360 NA NA NA NA NA NA 5150 1097 2528 NA NA NA NA NA NA
1569272400.0 250407.17 247 0 120 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 5883 1173 2545 NA NA NA NA NA NA 6162 1234 2743 NA NA NA NA NA NA
1569272400.0 250407.18 245 0 118 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 6608 1153 2534 NA NA NA NA NA NA 6875 1210 2714 NA NA NA NA NA NA
1569272400.0 250408.0 243 0 125 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 5889 1079 2510 NA NA NA NA NA NA 6182 1138 2682 NA NA NA NA NA NA
1569272400.0 250408.17 245 0 122 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 7439 1269 2938 NA NA NA NA NA NA 7753 1362 3111 NA NA NA NA NA NA
1569272400.0 250408.18 247 0 121 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 7751 1247 2887 NA NA NA NA NA NA 8025 1317 3020 NA NA NA NA NA NA
1569272400.0 250409.0 240 0 117 NA NA NA NA NA NA 335 0 165 NA NA NA NA NA NA 7381 1091 2894 NA NA NA NA NA NA 7701 1144 3020 NA NA NA NA NA NA
1569272400.0 250409.17 249 0 125 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 3295 429 1140 NA NA NA NA NA NA 3456 452 1206 NA NA NA NA NA NA
1569272400.0 250409.18 249 0 119 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 3261 438 1103 NA NA NA NA NA NA 3397 461 1160 NA NA NA NA NA NA
1569272400.0 25200.0 NA 184 340 0 NA NA NA NA NA NA 266 437 0 NA NA NA NA NA NA 5385 5105 797 NA NA NA NA NA NA 5647 5286 827 NA NA NA NA NA
1569272400.0 25202.0 NA 190 345 0 NA NA NA NA NA NA 269 444 0 NA NA NA NA NA NA 5775 5578 791 NA NA NA NA NA NA 6023 5787 812 NA NA NA NA NA
1569272400.0 25203.0 NA 188 338 0 NA NA NA NA NA NA 267 436 0 NA NA NA NA NA NA 5025 5481 775 NA NA NA NA NA NA 5302 5630 804 NA NA NA NA NA
1569272400.0 25204.0 NA 188 343 0 NA NA NA NA NA NA 266 442 0 NA NA NA NA NA NA 5233 5646 780 NA NA NA NA NA NA 5530 6211 803 NA NA NA NA NA
1569272400.0 25205.0 NA 179 342 0 NA NA NA NA NA NA 264 436 0 NA NA NA NA NA NA 5955 5085 753 NA NA NA NA NA NA 6211 5965 771 NA NA NA NA NA
1569272400.0 25206.0 NA 189 355 0 NA NA NA NA NA NA 272 453 0 NA NA NA NA NA NA 6005 5435 785 NA NA NA NA NA NA 6302 5666 816 NA NA NA NA NA
1569272400.0 25207.0 NA 179 335 0 NA NA NA NA NA NA 267 432 0 NA NA NA NA NA NA 5198 4875 748 NA NA NA NA NA NA 5474 5366 775 NA NA NA NA NA
1569272400.0 25208.0 NA 188 344 0 NA NA NA NA NA NA 270 446 0 NA NA NA NA NA NA 6393 7040 790 NA NA NA NA NA NA 6739 7260 814 NA NA NA NA NA
1569272400.0 25209.0 NA 184 345 0 NA NA NA NA NA NA 267 439 0 NA NA NA NA NA NA 5944 5310 754 NA NA NA NA NA NA 6231 6267 771 NA NA NA NA NA
1569272400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1569272400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1569272400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1569272400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1569272400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1569272400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1569272400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1569272400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1569272400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1569272400.0 25214.0 NA 184 336 0 NA NA NA NA NA NA 267 437 0 NA NA NA NA NA NA 5363 5621 789 NA NA NA NA NA NA 6245 5836 810 NA NA NA NA NA
1569272400.0 25215.0 26 67 181 345 0 NA NA NA NA 85 117 260 436 0 NA NA NA NA 121 5122 4866 5479 750 NA NA NA NA 215 5189 5047 5736 771 NA NA NA NA
1569272400.0 25215.17 28 62 228 365 0 NA NA NA NA 85 111 306 465 0 NA NA NA NA 89 5577 5847 5885 1341 NA NA NA NA 145 5753 6078 6076 1362 NA NA NA NA
1569272400.0 25215.18 27 61 244 405 0 NA NA NA NA 85 111 330 497 0 NA NA NA NA 135 5412 7797 7358 1327 NA NA NA NA 220 5525 7982 7585 1356 NA NA NA NA
1569272400.0 25400.0 247 0 118 NA NA NA NA NA NA 354 0 163 NA NA NA NA NA NA 15834 1122 2449 NA NA NA NA NA NA 17341 1184 2596 NA NA NA NA NA NA
1569272400.0 25400.17 292 0 125 NA NA NA NA NA NA 389 0 165 NA NA NA NA NA NA 8112 523 1128 NA NA NA NA NA NA 8287 555 1211 NA NA NA NA NA NA
1569272400.0 25400.18 286 0 120 NA NA NA NA NA NA 394 0 165 NA NA NA NA NA NA 8970 516 1122 NA NA NA NA NA NA 9158 542 1185 NA NA NA NA NA NA
1569272400.0 25402.0 257 0 124 NA NA NA NA NA NA 359 0 163 NA NA NA NA NA NA 14890 1101 2409 NA NA NA NA NA NA 15221 1178 2539 NA NA NA NA NA NA
1569272400.0 25402.17 292 0 119 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 8923 483 989 NA NA NA NA NA NA 9150 508 1052 NA NA NA NA NA NA
1569272400.0 25402.18 293 0 123 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 9019 501 1019 NA NA NA NA NA NA 9216 534 1105 NA NA NA NA NA NA
1569272400.0 25403.0 253 0 126 NA NA NA NA NA NA 350 0 163 NA NA NA NA NA NA 4888 386 869 NA NA NA NA NA NA 5076 413 913 NA NA NA NA NA NA
1569272400.0 25403.17 285 0 122 NA NA NA NA NA NA 394 0 165 NA NA NA NA NA NA 25544 1266 2489 NA NA NA NA NA NA 27031 1331 2644 NA NA NA NA NA NA
1569272400.0 25403.18 290 0 123 NA NA NA NA NA NA 395 0 165 NA NA NA NA NA NA 9751 536 999 NA NA NA NA NA NA 10114 565 1086 NA NA NA NA NA NA
1569272400.0 25405.0 258 0 122 NA NA NA NA NA NA 355 0 163 NA NA NA NA NA NA 4888 389 851 NA NA NA NA NA NA 5054 419 903 NA NA NA NA NA NA
1569272400.0 25405.17 295 0 124 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 8044 557 1003 NA NA NA NA NA NA 8248 597 1063 NA NA NA NA NA NA
1569272400.0 25405.18 291 0 122 NA NA NA NA NA NA 393 0 164 NA NA NA NA NA NA 8324 492 937 NA NA NA NA NA NA 8533 523 997 NA NA NA NA NA NA
1569272400.0 25406.0 256 0 118 NA NA NA NA NA NA 351 0 163 NA NA NA NA NA NA 8206 1105 2311 NA NA NA NA NA NA 8473 1166 2542 NA NA NA NA NA NA
1569272400.0 25406.17 303 0 128 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 12357 1184 2156 NA NA NA NA NA NA 12638 1367 2341 NA NA NA NA NA NA
1569272400.0 25406.18 286 0 123 NA NA NA NA NA NA 388 0 166 NA NA NA NA NA NA 11242 1220 2244 NA NA NA NA NA NA 12220 1330 2487 NA NA NA NA NA NA
1569272400.0 25407.0 247 0 120 NA NA NA NA NA NA 340 0 163 NA NA NA NA NA NA 12175 997 2243 NA NA NA NA NA NA 12591 1088 2511 NA NA NA NA NA NA
1569272400.0 25407.17 265 0 123 NA NA NA NA NA NA 372 0 164 NA NA NA NA NA NA 22741 1267 2432 NA NA NA NA NA NA 23986 1350 2584 NA NA NA NA NA NA
1569272400.0 25407.18 270 0 123 NA NA NA NA NA NA 374 0 164 NA NA NA NA NA NA 23674 1248 2427 NA NA NA NA NA NA 24958 1307 2585 NA NA NA NA NA NA
1569272400.0 25408.0 265 0 120 NA NA NA NA NA NA 358 0 166 NA NA NA NA NA NA 6494 489 1165 NA NA NA NA NA NA 6726 523 1233 NA NA NA NA NA NA
1569272400.0 25408.17 295 0 123 NA NA NA NA NA NA 402 0 166 NA NA NA NA NA NA 11300 554 1211 NA NA NA NA NA NA 11815 585 1290 NA NA NA NA NA NA
1569272400.0 25408.18 293 0 122 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 10969 526 1359 NA NA NA NA NA NA 11401 563 1436 NA NA NA NA NA NA
1569272400.0 25409.0 256 0 120 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 5780 469 1039 NA NA NA NA NA NA 6025 505 1108 NA NA NA NA NA NA
1569272400.0 25409.17 291 0 121 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 10353 570 1041 NA NA NA NA NA NA 10756 591 1122 NA NA NA NA NA NA
1569272400.0 25409.18 291 0 124 NA NA NA NA NA NA 394 0 167 NA NA NA NA NA NA 9928 510 1067 NA NA NA NA NA NA 10295 535 1130 NA NA NA NA NA NA
1569272400.0 26.0 NA 108 267 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 3920 4108 878 NA NA NA NA NA NA 4120 4203 907 NA NA NA NA NA
1569272400.0 27.0 NA 115 260 0 NA NA NA NA NA NA 190 318 0 NA NA NA NA NA NA 3574 3916 860 NA NA NA NA NA NA 3716 4025 886 NA NA NA NA NA
1569272400.0 28.0 NA 110 260 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 5349 5194 910 NA NA NA NA NA NA 5505 5282 942 NA NA NA NA NA
1569272400.0 280.0 56 92 243 0 NA NA NA NA NA 167 120 298 0 NA NA NA NA NA 888 612 2199 727 NA NA NA NA NA 1001 664 2276 748 NA NA NA NA NA
1569272400.0 281.0 116 118 304 0 NA NA NA NA NA 223 151 353 0 NA NA NA NA NA 10046 2073 4889 2238 NA NA NA NA NA 10245 2255 5361 2322 NA NA NA NA NA
1569272400.0 29.0 NA 114 278 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 3510 4151 792 NA NA NA NA NA NA 3637 4238 817 NA NA NA NA NA
1569272400.0 3.0 64 86 197 NA NA NA NA NA NA 122 121 239 NA NA NA NA NA NA 8190 498 2101 NA NA NA NA NA NA 8347 552 2180 NA NA NA NA NA NA
1569272400.0 30.0 NA 113 272 0 NA NA NA NA NA NA 189 318 0 NA NA NA NA NA NA 3498 4263 834 NA NA NA NA NA NA 3636 4348 858 NA NA NA NA NA
1569272400.0 300.0 58 131 325 0 NA NA NA NA NA 142 210 419 0 NA NA NA NA NA 3642 1965 7611 3874 NA NA NA NA NA 4117 2171 7891 3941 NA NA NA NA NA
1569272400.0 301.0 61 137 330 0 NA NA NA NA NA 144 211 420 0 NA NA NA NA NA 4046 1914 7686 3770 NA NA NA NA NA 4230 2078 8085 3827 NA NA NA NA NA
1569272400.0 302.0 64 139 323 0 NA NA NA NA NA 143 211 420 0 NA NA NA NA NA 1175 733 3142 1458 NA NA NA NA NA 1357 823 3287 1487 NA NA NA NA NA
1569272400.0 31.0 NA 110 259 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 3754 4118 877 NA NA NA NA NA NA 3882 4206 901 NA NA NA NA NA
1569272400.0 32.0 NA 95 253 0 NA NA NA NA NA NA 170 314 0 NA NA NA NA NA NA 3867 4574 924 NA NA NA NA NA NA 4061 4658 969 NA NA NA NA NA
1569272400.0 33.0 NA 110 257 0 NA NA NA NA NA NA 186 317 0 NA NA NA NA NA NA 3835 3686 807 NA NA NA NA NA NA 3989 3797 831 NA NA NA NA NA
1569272400.0 34.0 64 91 254 0 NA NA NA NA NA 119 124 303 0 NA NA NA NA NA 4161 701 2611 839 NA NA NA NA NA 4322 758 2699 870 NA NA NA NA NA
1569272400.0 35.0 NA 116 254 0 NA NA NA NA NA NA 191 322 0 NA NA NA NA NA NA 3879 4639 944 NA NA NA NA NA NA 4012 4730 973 NA NA NA NA NA
1569272400.0 36.0 NA 105 262 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 4504 15964 878 NA NA NA NA NA NA 4642 16110 907 NA NA NA NA NA
1569272400.0 37.0 NA 111 262 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 4997 6339 829 NA NA NA NA NA NA 5200 6424 868 NA NA NA NA NA
1569272400.0 38.0 NA 112 261 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 5220 5923 832 NA NA NA NA NA NA 5449 6030 858 NA NA NA NA NA
1569272400.0 39.0 NA 108 265 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 6088 9766 877 NA NA NA NA NA NA 6328 9883 904 NA NA NA NA NA
1569272400.0 4.17 NA 36 246 0 164 NA NA NA NA NA 102 302 0 253 NA NA NA NA NA 456 5752 967 2690 NA NA NA NA NA 579 5889 1003 2822 NA NA NA NA
1569272400.0 4.22 NA 134 73 67 0 NA NA NA NA NA 212 106 146 0 NA NA NA NA NA 3767 929 1034 1170 NA NA NA NA NA 3959 1070 1213 1248 NA NA NA NA
1569272400.0 4.23 NA 59 257 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 638 5177 1309 NA NA NA NA NA NA 905 5308 1343 NA NA NA NA NA
1569272400.0 4.24 NA 65 253 0 NA NA NA NA NA NA 126 310 0 NA NA NA NA NA NA 517 5674 1109 NA NA NA NA NA NA 678 5822 1139 NA NA NA NA NA
1569272400.0 4.25 NA 53 253 0 NA NA NA NA NA NA 125 304 0 NA NA NA NA NA NA 549 5849 1307 NA NA NA NA NA NA 841 5982 1345 NA NA NA NA NA
1569272400.0 4.26 NA 57 254 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 724 5992 1163 NA NA NA NA NA NA 993 6099 1189 NA NA NA NA NA
1569272400.0 4.27 NA 68 261 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 1364 15508 2916 NA NA NA NA NA NA 1547 15769 2991 NA NA NA NA NA
1569272400.0 4.28 NA 78 263 0 NA NA NA NA NA NA 134 317 0 NA NA NA NA NA NA 1060 10447 8999 NA NA NA NA NA NA 1377 10830 9078 NA NA NA NA NA
1569272400.0 4.29 NA 38 251 0 166 NA NA NA NA NA 104 305 0 257 NA NA NA NA NA 519 6712 987 2819 NA NA NA NA NA 679 6824 1018 3018 NA NA NA NA
1569272400.0 4.34 NA 62 258 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 816 5838 1243 NA NA NA NA NA NA 1102 5942 1272 NA NA NA NA NA
1569272400.0 4.36 NA 57 251 0 NA NA NA NA NA NA 129 306 0 NA NA NA NA NA NA 555 7062 1035 NA NA NA NA NA NA 718 7265 1063 NA NA NA NA NA
1569272400.0 4.37 NA 52 256 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 1513 20090 2663 NA NA NA NA NA NA 1971 20427 2735 NA NA NA NA NA
1569272400.0 4.4 NA 37 263 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 1036 17208 2406 NA NA NA NA NA NA 1166 17501 2468 NA NA NA NA NA
1569272400.0 4.41 NA 31 259 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 555 10162 1005 NA NA NA NA NA NA 877 10304 1039 NA NA NA NA NA
1569272400.0 4.42 NA 31 260 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 524 11411 1025 NA NA NA NA NA NA 736 11529 1053 NA NA NA NA NA
1569272400.0 4.43 NA 40 254 0 NA NA NA NA NA NA 109 308 0 NA NA NA NA NA NA 437 7137 996 NA NA NA NA NA NA 619 7269 1040 NA NA NA NA NA
1569272400.0 4.44 NA 31 253 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 605 8660 965 NA NA NA NA NA NA 845 8772 988 NA NA NA NA NA
1569272400.0 4.45 NA 36 259 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 488 12280 968 NA NA NA NA NA NA 711 12393 1004 NA NA NA NA NA
1569272400.0 4.51 NA 31 257 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 550 10549 997 NA NA NA NA NA NA 813 10696 1023 NA NA NA NA NA
1569272400.0 4.52 NA 35 261 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 538 12944 975 NA NA NA NA NA NA 777 13058 1000 NA NA NA NA NA
1569272400.0 4.53 NA 34 258 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 525 12420 1024 NA NA NA NA NA NA 750 12561 1050 NA NA NA NA NA
1569272400.0 4.54 NA 34 261 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 553 12533 1017 NA NA NA NA NA NA 721 12670 1050 NA NA NA NA NA
1569272400.0 4.55 NA 31 257 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 503 15238 974 NA NA NA NA NA NA 738 15376 1004 NA NA NA NA NA
1569272400.0 4.57 NA 62 267 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 701 15749 1019 NA NA NA NA NA NA 982 15886 1060 NA NA NA NA NA
1569272400.0 4.58 NA 44 257 0 NA NA NA NA NA NA 121 312 0 NA NA NA NA NA NA 542 9895 1090 NA NA NA NA NA NA 693 10003 1117 NA NA NA NA NA
1569272400.0 4.6 NA 276 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 10524 2514 NA NA NA NA NA NA NA 11023 2702 NA NA NA NA NA NA
1569272400.0 4.61 NA 32 262 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 531 12354 986 NA NA NA NA NA NA 812 12480 1015 NA NA NA NA NA
1569272400.0 4.62 NA 35 260 0 NA NA NA NA NA NA 106 313 0 NA NA NA NA NA NA 511 12255 1112 NA NA NA NA NA NA 717 12365 1150 NA NA NA NA NA
1569272400.0 4.63 NA 32 259 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 554 14200 1001 NA NA NA NA NA NA 824 14323 1029 NA NA NA NA NA
1569272400.0 4.64 NA 34 260 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 537 13926 1125 NA NA NA NA NA NA 721 14162 1153 NA NA NA NA NA
1569272400.0 4.65 NA 34 266 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 559 18307 1001 NA NA NA NA NA NA 905 18457 1046 NA NA NA NA NA
1569272400.0 4.67 NA 56 272 0 NA NA NA NA NA NA 128 322 0 NA NA NA NA NA NA 652 14938 1014 NA NA NA NA NA NA 810 15066 1044 NA NA NA NA NA
1569272400.0 4.68 NA 44 261 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 576 11491 972 NA NA NA NA NA NA 727 11612 999 NA NA NA NA NA
1569272400.0 4.71 NA 30 254 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 590 9445 935 NA NA NA NA NA NA 831 9570 960 NA NA NA NA NA
1569272400.0 4.72 NA 41 258 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 432 11654 1034 NA NA NA NA NA NA 587 11851 1067 NA NA NA NA NA
1569272400.0 4.73 NA 38 265 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 546 13628 990 NA NA NA NA NA NA 811 13754 1022 NA NA NA NA NA
1569272400.0 4.74 NA 37 258 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 521 11161 966 NA NA NA NA NA NA 818 11257 993 NA NA NA NA NA
1569272400.0 4.75 NA 36 260 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 537 13484 1005 NA NA NA NA NA NA 887 13605 1037 NA NA NA NA NA
1569272400.0 4.76 NA 58 271 0 NA NA NA NA NA NA 129 322 0 NA NA NA NA NA NA 646 14480 992 NA NA NA NA NA NA 812 14584 1022 NA NA NA NA NA
1569272400.0 4.77 NA 63 265 0 NA NA NA NA NA NA 128 319 0 NA NA NA NA NA NA 650 16761 989 NA NA NA NA NA NA 875 16901 1022 NA NA NA NA NA
1569272400.0 4.78 NA 44 260 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 511 14720 992 NA NA NA NA NA NA 693 14847 1020 NA NA NA NA NA
1569272400.0 4000.0 NA 112 261 NA NA NA NA NA NA NA 185 321 NA NA NA NA NA NA NA 4620 7217 NA NA NA NA NA NA NA 4751 7330 NA NA NA NA NA NA
1569272400.0 4001.0 NA 118 298 NA NA NA NA NA NA NA 195 380 NA NA NA NA NA NA NA 1518 3352 NA NA NA NA NA NA NA 1736 3504 NA NA NA NA NA NA
1569272400.0 4002.0 NA 114 257 NA NA NA NA NA NA NA 187 316 NA NA NA NA NA NA NA 3554 4227 NA NA NA NA NA NA NA 3690 4336 NA NA NA NA NA NA
1569272400.0 4003.0 NA 109 268 NA NA NA NA NA NA NA 189 318 NA NA NA NA NA NA NA 9004 11675 NA NA NA NA NA NA NA 9477 11945 NA NA NA NA NA NA
1569272400.0 4006.0 55 112 275 NA NA NA NA NA NA 107 188 370 NA NA NA NA NA NA 1562 1293 3136 NA NA NA NA NA NA 1670 1414 3275 NA NA NA NA NA NA
1569272400.0 4007.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 730 218 1937 NA NA NA NA NA NA 793 256 2038 NA NA NA NA NA NA
1569272400.0 4008.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 708 221 1936 NA NA NA NA NA NA 774 282 2037 NA NA NA NA NA NA
1569272400.0 43.0 NA 112 264 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 3612 5577 1018 NA NA NA NA NA NA 3743 5688 1052 NA NA NA NA NA
1569272400.0 44.0 NA 107 261 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 3813 5427 840 NA NA NA NA NA NA 3948 5544 868 NA NA NA NA NA
1569272400.0 45.0 NA 110 263 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 3638 5133 858 NA NA NA NA NA NA 3821 5222 881 NA NA NA NA NA
1569272400.0 5.1 246 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4481 1051 NA NA NA NA NA NA NA 4694 1096 NA NA NA NA NA NA NA
1569272400.0 5.2 250 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3644 1010 NA NA NA NA NA NA NA 3856 1082 NA NA NA NA NA NA NA
1569272400.0 5.3 250 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3747 1010 NA NA NA NA NA NA NA 3947 1104 NA NA NA NA NA NA NA
1569272400.0 5.4 254 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3924 1043 NA NA NA NA NA NA NA 4144 1137 NA NA NA NA NA NA NA
1569272400.0 5.5 248 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4052 1055 NA NA NA NA NA NA NA 4299 1133 NA NA NA NA NA NA NA
1569272400.0 5.6 244 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4295 1063 NA NA NA NA NA NA NA 5138 1115 NA NA NA NA NA NA NA
1569272400.0 5.7 255 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4071 1055 NA NA NA NA NA NA NA 4273 1134 NA NA NA NA NA NA NA
1569272400.0 500199.0 123 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 7146 NA NA NA NA NA NA NA NA 7346 NA NA NA NA NA NA NA NA
1569272400.0 500200.0 NA 126 265 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 16172 4472 865 NA NA NA NA NA NA 16465 4550 898 NA NA NA NA NA
1569272400.0 500200.1 64 118 204 NA NA NA NA NA NA 112 193 257 NA NA NA NA NA NA 3059 1853 3495 NA NA NA NA NA NA 3169 2015 3609 NA NA NA NA NA NA
1569272400.0 500202.0 NA 130 274 0 NA NA NA NA NA NA 209 336 0 NA NA NA NA NA NA 16502 4837 813 NA NA NA NA NA NA 16862 4936 852 NA NA NA NA NA
1569272400.0 500203.0 NA 127 273 0 NA NA NA NA NA NA 204 339 0 NA NA NA NA NA NA 15947 4821 829 NA NA NA NA NA NA 16174 4917 857 NA NA NA NA NA
1569272400.0 500204.0 NA 130 273 0 NA NA NA NA NA NA 208 333 0 NA NA NA NA NA NA 15926 4221 804 NA NA NA NA NA NA 16227 5404 832 NA NA NA NA NA
1569272400.0 500205.0 NA 134 267 0 NA NA NA NA NA NA 210 330 0 NA NA NA NA NA NA 16242 4245 805 NA NA NA NA NA NA 16577 4339 832 NA NA NA NA NA
1569272400.0 500206.0 NA 124 265 0 NA NA NA NA NA NA 202 329 0 NA NA NA NA NA NA 16481 4347 866 NA NA NA NA NA NA 16872 4446 893 NA NA NA NA NA
1569272400.0 500207.0 NA 125 268 0 NA NA NA NA NA NA 204 325 0 NA NA NA NA NA NA 14639 3820 813 NA NA NA NA NA NA 14934 3915 840 NA NA NA NA NA
1569272400.0 50200.0 NA 137 293 0 NA NA NA NA NA NA 213 391 0 NA NA NA NA NA NA 2934 4614 845 NA NA NA NA NA NA 3221 4806 870 NA NA NA NA NA
1569272400.0 50202.0 NA 132 302 0 NA NA NA NA NA NA 214 400 0 NA NA NA NA NA NA 7902 13166 2227 NA NA NA NA NA NA 8676 13471 2279 NA NA NA NA NA
1569272400.0 50203.0 NA 136 296 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 3355 4917 799 NA NA NA NA NA NA 3598 5149 822 NA NA NA NA NA
1569272400.0 50204.0 NA 140 302 0 NA NA NA NA NA NA 216 400 0 NA NA NA NA NA NA 2955 5081 831 NA NA NA NA NA NA 3288 5249 887 NA NA NA NA NA
1569272400.0 50205.0 NA 130 297 0 NA NA NA NA NA NA 213 394 0 NA NA NA NA NA NA 3306 4540 791 NA NA NA NA NA NA 3589 4684 921 NA NA NA NA NA
1569272400.0 50206.0 NA 134 293 0 NA NA NA NA NA NA 214 393 0 NA NA NA NA NA NA 3614 4797 836 NA NA NA NA NA NA 3908 5041 861 NA NA NA NA NA
