Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569409200.0 250406.17 256 0 116 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 1732 410 835 NA NA NA NA NA NA 1854 439 896 NA NA NA NA NA NA
1569409200.0 250406.18 257 0 119 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 1761 412 850 NA NA NA NA NA NA 1909 434 905 NA NA NA NA NA NA
1569409200.0 250407.0 239 0 117 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 4962 1020 2449 NA NA NA NA NA NA 5238 1073 2600 NA NA NA NA NA NA
1569409200.0 250407.17 244 0 120 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 6039 1225 2573 NA NA NA NA NA NA 6365 1295 2768 NA NA NA NA NA NA
1569409200.0 250407.18 258 0 127 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 2452 421 940 NA NA NA NA NA NA 2605 442 993 NA NA NA NA NA NA
1569409200.0 250408.0 248 0 116 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 2095 367 935 NA NA NA NA NA NA 2232 392 1037 NA NA NA NA NA NA
1569409200.0 250408.17 257 0 124 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2653 429 991 NA NA NA NA NA NA 2781 450 1041 NA NA NA NA NA NA
1569409200.0 250408.18 254 0 127 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2876 456 1017 NA NA NA NA NA NA 3018 476 1070 NA NA NA NA NA NA
1569409200.0 250409.0 246 0 120 NA NA NA NA NA NA 335 0 165 NA NA NA NA NA NA 2664 371 1058 NA NA NA NA NA NA 2803 391 1119 NA NA NA NA NA NA
1569409200.0 250409.17 246 0 124 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 9067 1362 3247 NA NA NA NA NA NA 9361 1439 3409 NA NA NA NA NA NA
1569409200.0 250409.18 245 0 119 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 9260 1325 3181 NA NA NA NA NA NA 9541 1391 3352 NA NA NA NA NA NA
1569409200.0 25200.0 NA 184 350 0 NA NA NA NA NA NA 266 437 0 NA NA NA NA NA NA 4971 5067 776 NA NA NA NA NA NA 5213 5277 853 NA NA NA NA NA
1569409200.0 25202.0 NA 188 342 0 NA NA NA NA NA NA 268 444 0 NA NA NA NA NA NA 12275 16018 2167 NA NA NA NA NA NA 12703 16367 2220 NA NA NA NA NA
1569409200.0 25203.0 NA 187 336 0 NA NA NA NA NA NA 269 438 0 NA NA NA NA NA NA 12637 15908 2224 NA NA NA NA NA NA 12860 16294 2324 NA NA NA NA NA
1569409200.0 25204.0 NA 186 342 0 NA NA NA NA NA NA 267 442 0 NA NA NA NA NA NA 12138 16076 2259 NA NA NA NA NA NA 12426 16428 2331 NA NA NA NA NA
1569409200.0 25205.0 NA 184 330 0 NA NA NA NA NA NA 266 430 0 NA NA NA NA NA NA 6863 5283 793 NA NA NA NA NA NA 7570 5461 815 NA NA NA NA NA
1569409200.0 25206.0 NA 189 367 0 NA NA NA NA NA NA 272 453 0 NA NA NA NA NA NA 6726 5428 780 NA NA NA NA NA NA 7425 5615 848 NA NA NA NA NA
1569409200.0 25207.0 NA 180 330 0 NA NA NA NA NA NA 264 433 0 NA NA NA NA NA NA 4624 5053 781 NA NA NA NA NA NA 4877 5304 809 NA NA NA NA NA
1569409200.0 25208.0 NA 192 344 0 NA NA NA NA NA NA 270 446 0 NA NA NA NA NA NA 5030 7125 801 NA NA NA NA NA NA 5256 7341 831 NA NA NA NA NA
1569409200.0 25209.0 NA 186 346 0 NA NA NA NA NA NA 268 440 0 NA NA NA NA NA NA 6857 5350 766 NA NA NA NA NA NA 7509 5541 789 NA NA NA NA NA
1569409200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1569409200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1569409200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1569409200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1569409200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1569409200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1569409200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1569409200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1569409200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1569409200.0 25214.0 NA 183 336 0 NA NA NA NA NA NA 266 439 0 NA NA NA NA NA NA 12299 16222 2186 NA NA NA NA NA NA 12736 16579 2262 NA NA NA NA NA
1569409200.0 25215.0 27 69 184 340 0 NA NA NA NA 85 117 259 439 0 NA NA NA NA 106 4669 4716 5683 783 NA NA NA NA 173 4713 4882 5857 804 NA NA NA NA
1569409200.0 25215.17 28 61 231 366 0 NA NA NA NA 85 111 306 466 0 NA NA NA NA 93 5450 5609 5692 1326 NA NA NA NA 202 5712 5780 5951 1360 NA NA NA NA
1569409200.0 25215.18 29 61 249 403 0 NA NA NA NA 85 111 331 497 0 NA NA NA NA 97 4803 7779 7344 1332 NA NA NA NA 191 4994 8002 7583 1359 NA NA NA NA
1569409200.0 25400.0 249 0 121 NA NA NA NA NA NA 354 0 163 NA NA NA NA NA NA 14698 1138 2466 NA NA NA NA NA NA 15109 1210 2601 NA NA NA NA NA NA
1569409200.0 25400.17 284 0 123 NA NA NA NA NA NA 391 0 165 NA NA NA NA NA NA 9162 523 953 NA NA NA NA NA NA 10604 604 1010 NA NA NA NA NA NA
1569409200.0 25400.18 289 0 120 NA NA NA NA NA NA 394 0 165 NA NA NA NA NA NA 25465 1327 2658 NA NA NA NA NA NA 26065 1396 2877 NA NA NA NA NA NA
1569409200.0 25402.0 260 0 117 NA NA NA NA NA NA 359 0 163 NA NA NA NA NA NA 15364 1115 2501 NA NA NA NA NA NA 15771 1172 2671 NA NA NA NA NA NA
1569409200.0 25402.17 294 0 126 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 25197 1374 2707 NA NA NA NA NA NA 25828 1448 2874 NA NA NA NA NA NA
1569409200.0 25402.18 295 0 120 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 25633 1344 2681 NA NA NA NA NA NA 26189 1408 2789 NA NA NA NA NA NA
1569409200.0 25403.0 248 0 119 NA NA NA NA NA NA 350 0 163 NA NA NA NA NA NA 14299 1135 2472 NA NA NA NA NA NA 14628 1194 2640 NA NA NA NA NA NA
1569409200.0 25403.17 285 0 119 NA NA NA NA NA NA 391 0 165 NA NA NA NA NA NA 24936 1326 2604 NA NA NA NA NA NA 25542 1408 2765 NA NA NA NA NA NA
1569409200.0 25403.18 291 0 134 NA NA NA NA NA NA 395 0 165 NA NA NA NA NA NA 8413 435 892 NA NA NA NA NA NA 8586 462 942 NA NA NA NA NA NA
1569409200.0 25405.0 247 0 121 NA NA NA NA NA NA 355 0 163 NA NA NA NA NA NA 14282 1133 2458 NA NA NA NA NA NA 14625 1203 2593 NA NA NA NA NA NA
1569409200.0 25405.17 286 0 124 NA NA NA NA NA NA 395 0 165 NA NA NA NA NA NA 22890 1297 2561 NA NA NA NA NA NA 23229 1464 2750 NA NA NA NA NA NA
1569409200.0 25405.18 287 0 119 NA NA NA NA NA NA 392 0 164 NA NA NA NA NA NA 23959 1307 2620 NA NA NA NA NA NA 24276 1387 2771 NA NA NA NA NA NA
1569409200.0 25406.0 247 0 117 NA NA NA NA NA NA 353 0 163 NA NA NA NA NA NA 8608 1119 2303 NA NA NA NA NA NA 8936 1183 2469 NA NA NA NA NA NA
1569409200.0 25406.17 292 0 124 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 4456 441 847 NA NA NA NA NA NA 5499 470 902 NA NA NA NA NA NA
1569409200.0 25406.18 286 0 118 NA NA NA NA NA NA 388 0 166 NA NA NA NA NA NA 4192 461 848 NA NA NA NA NA NA 4370 489 895 NA NA NA NA NA NA
1569409200.0 25407.0 253 0 122 NA NA NA NA NA NA 340 0 163 NA NA NA NA NA NA 4451 370 857 NA NA NA NA NA NA 5533 390 913 NA NA NA NA NA NA
1569409200.0 25407.17 266 0 118 NA NA NA NA NA NA 374 0 164 NA NA NA NA NA NA 21580 1284 2518 NA NA NA NA NA NA 21960 1352 2654 NA NA NA NA NA NA
1569409200.0 25407.18 267 0 122 NA NA NA NA NA NA 376 0 165 NA NA NA NA NA NA 8866 418 898 NA NA NA NA NA NA 10328 443 965 NA NA NA NA NA NA
1569409200.0 25408.0 253 0 126 NA NA NA NA NA NA 357 0 166 NA NA NA NA NA NA 18130 1152 3011 NA NA NA NA NA NA 18512 1216 3202 NA NA NA NA NA NA
1569409200.0 25408.17 295 0 124 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 30525 1368 3341 NA NA NA NA NA NA 31030 1441 3511 NA NA NA NA NA NA
1569409200.0 25408.18 293 0 116 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 11337 479 1170 NA NA NA NA NA NA 12870 501 1222 NA NA NA NA NA NA
1569409200.0 25409.0 251 0 121 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 7100 390 919 NA NA NA NA NA NA 8611 419 967 NA NA NA NA NA NA
1569409200.0 25409.17 295 0 133 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 8938 450 948 NA NA NA NA NA NA 9180 491 1012 NA NA NA NA NA NA
1569409200.0 25409.18 289 0 117 NA NA NA NA NA NA 394 0 167 NA NA NA NA NA NA 9073 458 1031 NA NA NA NA NA NA 9269 476 1093 NA NA NA NA NA NA
1569409200.0 26.0 NA 110 276 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 3456 3931 822 NA NA NA NA NA NA 3682 4007 861 NA NA NA NA NA
1569409200.0 27.0 NA 114 260 0 NA NA NA NA NA NA 190 318 0 NA NA NA NA NA NA 8360 10669 2313 NA NA NA NA NA NA 8512 10943 2389 NA NA NA NA NA
1569409200.0 28.0 NA 111 262 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 4152 4925 842 NA NA NA NA NA NA 4283 5006 868 NA NA NA NA NA
1569409200.0 280.0 105 87 241 0 NA NA NA NA NA 167 120 298 0 NA NA NA NA NA 1928 1475 6182 2075 NA NA NA NA NA 2059 1589 6449 2162 NA NA NA NA NA
1569409200.0 281.0 166 116 301 0 NA NA NA NA NA 223 151 353 0 NA NA NA NA NA 3482 785 1844 863 NA NA NA NA NA 3596 835 1924 908 NA NA NA NA NA
1569409200.0 29.0 NA 113 278 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 3509 4231 788 NA NA NA NA NA NA 3652 4338 815 NA NA NA NA NA
1569409200.0 3.0 65 89 195 NA NA NA NA NA NA 122 121 238 NA NA NA NA NA NA 7645 441 1997 NA NA NA NA NA NA 7776 489 2069 NA NA NA NA NA NA
1569409200.0 30.0 NA 113 261 0 NA NA NA NA NA NA 189 318 0 NA NA NA NA NA NA 3588 4308 819 NA NA NA NA NA NA 3703 4414 840 NA NA NA NA NA
1569409200.0 300.0 60 130 326 0 NA NA NA NA NA 142 210 419 0 NA NA NA NA NA 3101 2094 8475 3990 NA NA NA NA NA 3254 2242 8762 4068 NA NA NA NA NA
1569409200.0 301.0 61 141 329 0 NA NA NA NA NA 144 211 420 0 NA NA NA NA NA 4381 2057 8181 4095 NA NA NA NA NA 4581 2214 8578 4161 NA NA NA NA NA
1569409200.0 302.0 62 138 322 0 NA NA NA NA NA 143 211 420 0 NA NA NA NA NA 1154 721 3018 1405 NA NA NA NA NA 1306 827 3159 1428 NA NA NA NA NA
1569409200.0 31.0 NA 113 259 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 8662 11094 2228 NA NA NA NA NA NA 9116 11362 2314 NA NA NA NA NA
1569409200.0 32.0 NA 91 254 0 NA NA NA NA NA NA 170 314 0 NA NA NA NA NA NA 5672 4555 814 NA NA NA NA NA NA 6141 4637 837 NA NA NA NA NA
1569409200.0 33.0 NA 107 254 0 NA NA NA NA NA NA 187 317 0 NA NA NA NA NA NA 3496 3521 778 NA NA NA NA NA NA 3617 3613 804 NA NA NA NA NA
1569409200.0 34.0 63 93 251 0 NA NA NA NA NA 119 124 303 0 NA NA NA NA NA 10237 1735 7031 2233 NA NA NA NA NA 10356 1879 7264 2290 NA NA NA NA NA
1569409200.0 35.0 NA 113 263 0 NA NA NA NA NA NA 192 322 0 NA NA NA NA NA NA 6000 4559 861 NA NA NA NA NA NA 6469 4644 894 NA NA NA NA NA
1569409200.0 36.0 NA 104 263 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 6049 14887 850 NA NA NA NA NA NA 6502 15000 875 NA NA NA NA NA
1569409200.0 37.0 NA 110 262 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 4085 6893 909 NA NA NA NA NA NA 4252 7081 936 NA NA NA NA NA
1569409200.0 38.0 NA 114 266 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 4121 5632 909 NA NA NA NA NA NA 4252 5701 942 NA NA NA NA NA
1569409200.0 39.0 NA 109 271 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 5258 9468 855 NA NA NA NA NA NA 5524 9572 877 NA NA NA NA NA
1569409200.0 4.17 NA 31 247 0 163 NA NA NA NA NA 102 302 0 253 NA NA NA NA NA 500 4990 890 2584 NA NA NA NA NA 656 5101 929 2679 NA NA NA NA
1569409200.0 4.22 NA 134 73 74 0 NA NA NA NA NA 212 106 146 0 NA NA NA NA NA 1389 332 414 384 NA NA NA NA NA 1489 401 502 412 NA NA NA NA
1569409200.0 4.23 NA 59 257 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 1464 12660 3267 NA NA NA NA NA NA 1741 12968 3353 NA NA NA NA NA
1569409200.0 4.24 NA 66 254 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 1331 13591 2735 NA NA NA NA NA NA 1479 13832 2808 NA NA NA NA NA
1569409200.0 4.25 NA 65 251 0 NA NA NA NA NA NA 125 305 0 NA NA NA NA NA NA 574 4972 1072 NA NA NA NA NA NA 775 5067 1104 NA NA NA NA NA
1569409200.0 4.26 NA 64 263 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 565 5656 1083 NA NA NA NA NA NA 822 5735 1122 NA NA NA NA NA
1569409200.0 4.27 NA 70 255 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 1418 16914 3024 NA NA NA NA NA NA 1535 17215 3083 NA NA NA NA NA
1569409200.0 4.28 NA 60 269 0 NA NA NA NA NA NA 134 317 0 NA NA NA NA NA NA 545 3898 3720 NA NA NA NA NA NA 926 4016 3759 NA NA NA NA NA
1569409200.0 4.29 NA 31 251 0 167 NA NA NA NA NA 104 305 0 256 NA NA NA NA NA 538 5614 951 2735 NA NA NA NA NA 694 5762 988 2988 NA NA NA NA
1569409200.0 4.34 NA 63 270 0 NA NA NA NA NA NA 134 314 0 NA NA NA NA NA NA 703 5570 1160 NA NA NA NA NA NA 908 5649 1201 NA NA NA NA NA
1569409200.0 4.36 NA 64 253 0 NA NA NA NA NA NA 129 306 0 NA NA NA NA NA NA 615 6313 966 NA NA NA NA NA NA 764 6399 996 NA NA NA NA NA
1569409200.0 4.37 NA 51 257 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 655 7483 1034 NA NA NA NA NA NA 870 7630 1057 NA NA NA NA NA
1569409200.0 4.4 NA 30 257 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 456 6967 947 NA NA NA NA NA NA 682 7140 981 NA NA NA NA NA
1569409200.0 4.41 NA 30 256 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 519 9693 1010 NA NA NA NA NA NA 816 9946 1048 NA NA NA NA NA
1569409200.0 4.42 NA 33 266 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 561 11060 939 NA NA NA NA NA NA 772 11159 964 NA NA NA NA NA
1569409200.0 4.43 NA 42 256 0 NA NA NA NA NA NA 109 308 0 NA NA NA NA NA NA 439 6469 967 NA NA NA NA NA NA 645 6571 995 NA NA NA NA NA
1569409200.0 4.44 NA 32 253 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 1154 22988 2571 NA NA NA NA NA NA 1335 23281 2636 NA NA NA NA NA
1569409200.0 4.45 NA 31 266 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 474 11758 951 NA NA NA NA NA NA 706 11867 976 NA NA NA NA NA
1569409200.0 4.51 NA 33 259 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 460 10145 995 NA NA NA NA NA NA 685 10291 1023 NA NA NA NA NA
1569409200.0 4.52 NA 32 260 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 462 12880 1020 NA NA NA NA NA NA 775 13089 1049 NA NA NA NA NA
1569409200.0 4.53 NA 35 260 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 447 11775 925 NA NA NA NA NA NA 772 11874 946 NA NA NA NA NA
1569409200.0 4.54 NA 34 262 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 480 11749 931 NA NA NA NA NA NA 675 11847 964 NA NA NA NA NA
1569409200.0 4.55 NA 41 259 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1271 40558 2536 NA NA NA NA NA NA 1713 40970 2611 NA NA NA NA NA
1569409200.0 4.57 NA 60 265 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 1398 38804 2625 NA NA NA NA NA NA 2001 39186 2704 NA NA NA NA NA
1569409200.0 4.58 NA 46 257 0 NA NA NA NA NA NA 121 312 0 NA NA NA NA NA NA 542 8393 928 NA NA NA NA NA NA 696 8486 957 NA NA NA NA NA
1569409200.0 4.6 NA 275 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 4224 984 NA NA NA NA NA NA NA 4411 1013 NA NA NA NA NA NA
1569409200.0 4.61 NA 32 263 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 457 11581 909 NA NA NA NA NA NA 681 11682 933 NA NA NA NA NA
1569409200.0 4.62 NA 29 260 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 455 12071 974 NA NA NA NA NA NA 758 12225 997 NA NA NA NA NA
1569409200.0 4.63 NA 38 262 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 440 12991 945 NA NA NA NA NA NA 878 13085 980 NA NA NA NA NA
1569409200.0 4.64 NA 30 260 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 489 12414 1035 NA NA NA NA NA NA 677 12588 1061 NA NA NA NA NA
1569409200.0 4.65 NA 38 265 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 490 17400 934 NA NA NA NA NA NA 878 17915 955 NA NA NA NA NA
1569409200.0 4.67 NA 66 269 0 NA NA NA NA NA NA 128 323 0 NA NA NA NA NA NA 548 14010 952 NA NA NA NA NA NA 763 14137 981 NA NA NA NA NA
1569409200.0 4.68 NA 44 258 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 523 11233 961 NA NA NA NA NA NA 652 11345 986 NA NA NA NA NA
1569409200.0 4.71 NA 31 254 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 531 8862 919 NA NA NA NA NA NA 756 8991 951 NA NA NA NA NA
1569409200.0 4.72 NA 33 257 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 1182 29325 2555 NA NA NA NA NA NA 1464 29645 2627 NA NA NA NA NA
1569409200.0 4.73 NA 31 265 0 NA NA NA NA NA NA 109 318 0 NA NA NA NA NA NA 462 12687 1016 NA NA NA NA NA NA 686 12805 1043 NA NA NA NA NA
1569409200.0 4.74 NA 37 258 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 1208 29571 2507 NA NA NA NA NA NA 1555 29886 2592 NA NA NA NA NA
1569409200.0 4.75 NA 30 260 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 515 12335 989 NA NA NA NA NA NA 756 12435 1016 NA NA NA NA NA
1569409200.0 4.76 NA 62 271 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 570 13778 990 NA NA NA NA NA NA 773 13892 1022 NA NA NA NA NA
1569409200.0 4.77 NA 60 263 0 NA NA NA NA NA NA 128 319 0 NA NA NA NA NA NA 598 15626 963 NA NA NA NA NA NA 810 15738 1001 NA NA NA NA NA
1569409200.0 4.78 NA 54 262 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 491 13077 932 NA NA NA NA NA NA 759 13161 956 NA NA NA NA NA
1569409200.0 4000.0 NA 112 260 NA NA NA NA NA NA NA 185 321 NA NA NA NA NA NA NA 10882 18138 NA NA NA NA NA NA NA 11060 18436 NA NA NA NA NA NA
1569409200.0 4001.0 NA 115 291 NA NA NA NA NA NA NA 195 380 NA NA NA NA NA NA NA 3560 9198 NA NA NA NA NA NA NA 3868 9448 NA NA NA NA NA NA
1569409200.0 4002.0 NA 115 259 NA NA NA NA NA NA NA 188 316 NA NA NA NA NA NA NA 5708 3992 NA NA NA NA NA NA NA 6199 4089 NA NA NA NA NA NA
1569409200.0 4003.0 NA 111 260 NA NA NA NA NA NA NA 189 318 NA NA NA NA NA NA NA 8821 12266 NA NA NA NA NA NA NA 9048 12544 NA NA NA NA NA NA
1569409200.0 4006.0 60 114 288 NA NA NA NA NA NA 107 188 370 NA NA NA NA NA NA 1548 1295 3054 NA NA NA NA NA NA 1633 1384 3175 NA NA NA NA NA NA
1569409200.0 4007.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1573 638 5589 NA NA NA NA NA NA 1616 710 5845 NA NA NA NA NA NA
1569409200.0 4008.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1567 637 5576 NA NA NA NA NA NA 1627 718 5876 NA NA NA NA NA NA
1569409200.0 43.0 NA 109 264 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 8887 14830 2262 NA NA NA NA NA NA 9146 15113 2337 NA NA NA NA NA
1569409200.0 44.0 NA 105 264 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 5589 4694 802 NA NA NA NA NA NA 6042 4777 825 NA NA NA NA NA
1569409200.0 45.0 NA 108 262 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 5883 4803 821 NA NA NA NA NA NA 6331 4886 847 NA NA NA NA NA
1569409200.0 5.1 251 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4431 1063 NA NA NA NA NA NA NA 4699 1126 NA NA NA NA NA NA NA
1569409200.0 5.2 252 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3880 1055 NA NA NA NA NA NA NA 4109 1122 NA NA NA NA NA NA NA
1569409200.0 5.3 249 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4020 1062 NA NA NA NA NA NA NA 4273 1134 NA NA NA NA NA NA NA
1569409200.0 5.4 251 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3941 1106 NA NA NA NA NA NA NA 4159 1260 NA NA NA NA NA NA NA
1569409200.0 5.5 249 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4104 1075 NA NA NA NA NA NA NA 4353 1140 NA NA NA NA NA NA NA
1569409200.0 5.6 244 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4155 1108 NA NA NA NA NA NA NA 4360 1191 NA NA NA NA NA NA NA
1569409200.0 5.7 249 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4406 1136 NA NA NA NA NA NA NA 4727 1201 NA NA NA NA NA NA NA
1569409200.0 500199.0 123 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 7333 NA NA NA NA NA NA NA NA 7573 NA NA NA NA NA NA NA NA
1569409200.0 500200.0 NA 126 268 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 14587 4440 853 NA NA NA NA NA NA 14822 4546 879 NA NA NA NA NA
1569409200.0 500200.1 63 118 209 NA NA NA NA NA NA 112 195 257 NA NA NA NA NA NA 9297 4351 8334 NA NA NA NA NA NA 9484 4531 8593 NA NA NA NA NA NA
1569409200.0 500202.0 NA 128 277 0 NA NA NA NA NA NA 209 336 0 NA NA NA NA NA NA 15859 4460 936 NA NA NA NA NA NA 16087 4530 1083 NA NA NA NA NA
1569409200.0 500203.0 NA 125 277 0 NA NA NA NA NA NA 204 339 0 NA NA NA NA NA NA 36892 13038 2260 NA NA NA NA NA NA 37254 13294 2318 NA NA NA NA NA
1569409200.0 500204.0 NA 131 274 0 NA NA NA NA NA NA 208 333 0 NA NA NA NA NA NA 15030 4280 871 NA NA NA NA NA NA 15351 4380 907 NA NA NA NA NA
1569409200.0 500205.0 NA 136 270 0 NA NA NA NA NA NA 208 329 0 NA NA NA NA NA NA 14701 4288 796 NA NA NA NA NA NA 14944 4392 819 NA NA NA NA NA
1569409200.0 500206.0 NA 129 270 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 14828 4301 806 NA NA NA NA NA NA 15103 4415 832 NA NA NA NA NA
1569409200.0 500207.0 NA 127 269 0 NA NA NA NA NA NA 202 326 0 NA NA NA NA NA NA 13381 3750 863 NA NA NA NA NA NA 13638 3839 892 NA NA NA NA NA
1569409200.0 50200.0 NA 133 293 0 NA NA NA NA NA NA 214 391 0 NA NA NA NA NA NA 7038 12194 2259 NA NA NA NA NA NA 7512 12531 2326 NA NA NA NA NA
1569409200.0 50202.0 NA 137 298 0 NA NA NA NA NA NA 214 399 0 NA NA NA NA NA NA 7298 13852 2278 NA NA NA NA NA NA 7541 14162 2358 NA NA NA NA NA
1569409200.0 50203.0 NA 133 298 0 NA NA NA NA NA NA 216 398 0 NA NA NA NA NA NA 3105 4583 849 NA NA NA NA NA NA 3310 4805 884 NA NA NA NA NA
1569409200.0 50204.0 NA 138 299 0 NA NA NA NA NA NA 216 400 0 NA NA NA NA NA NA 7109 13002 2278 NA NA NA NA NA NA 7366 13364 2350 NA NA NA NA NA
