Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568754000.0 250407.18 258 0 123 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 2397 384 886 NA NA NA NA NA NA 2531 411 940 NA NA NA NA NA NA
1568754000.0 250408.0 247 0 120 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 2150 368 917 NA NA NA NA NA NA 2292 390 960 NA NA NA NA NA NA
1568754000.0 250408.17 255 0 118 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2692 425 975 NA NA NA NA NA NA 2835 450 1027 NA NA NA NA NA NA
1568754000.0 250408.18 256 0 120 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2916 431 1020 NA NA NA NA NA NA 3049 458 1069 NA NA NA NA NA NA
1568754000.0 250409.0 246 0 119 NA NA NA NA NA NA 335 0 165 NA NA NA NA NA NA 2805 379 1057 NA NA NA NA NA NA 2945 399 1113 NA NA NA NA NA NA
1568754000.0 250409.17 259 0 123 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 3242 422 1098 NA NA NA NA NA NA 3365 443 1143 NA NA NA NA NA NA
1568754000.0 250409.18 259 0 122 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 3186 425 1078 NA NA NA NA NA NA 3306 494 1135 NA NA NA NA NA NA
1568754000.0 25200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568754000.0 25202.0 NA 195 341 0 NA NA NA NA NA NA 270 444 0 NA NA NA NA NA NA 11873 15485 2182 NA NA NA NA NA NA 12109 15820 2266 NA NA NA NA NA
1568754000.0 25203.0 NA 196 337 0 NA NA NA NA NA NA 271 437 0 NA NA NA NA NA NA 5027 5866 792 NA NA NA NA NA NA 5227 6109 821 NA NA NA NA NA
1568754000.0 25204.0 NA 195 340 0 NA NA NA NA NA NA 266 442 0 NA NA NA NA NA NA 4880 5767 802 NA NA NA NA NA NA 5087 6000 830 NA NA NA NA NA
1568754000.0 25205.0 NA 187 331 0 NA NA NA NA NA NA 266 436 0 NA NA NA NA NA NA 11419 14319 2165 NA NA NA NA NA NA 11669 14652 2247 NA NA NA NA NA
1568754000.0 25206.0 NA 193 353 0 NA NA NA NA NA NA 270 453 0 NA NA NA NA NA NA 11348 15384 2121 NA NA NA NA NA NA 11627 15774 2194 NA NA NA NA NA
1568754000.0 25207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568754000.0 25208.0 NA 193 345 0 NA NA NA NA NA NA 272 446 0 NA NA NA NA NA NA 5776 6960 801 NA NA NA NA NA NA 6023 7226 824 NA NA NA NA NA
1568754000.0 25209.0 NA 190 339 0 NA NA NA NA NA NA 267 439 0 NA NA NA NA NA NA 11453 15033 2085 NA NA NA NA NA NA 11720 15397 2153 NA NA NA NA NA
1568754000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1568754000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1568754000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1568754000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1568754000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1568754000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1568754000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1568754000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1568754000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1568754000.0 25214.0 NA 188 334 0 NA NA NA NA NA NA 267 437 0 NA NA NA NA NA NA 11479 15655 2178 NA NA NA NA NA NA 11699 15983 2255 NA NA NA NA NA
1568754000.0 25215.0 20 69 182 342 0 NA NA NA NA 85 117 260 436 0 NA NA NA NA 103 5283 4788 5642 775 NA NA NA NA 143 5351 4966 5863 799 NA NA NA NA
1568754000.0 25215.17 28 62 228 363 0 NA NA NA NA 85 111 306 466 0 NA NA NA NA 137 6122 5747 5775 1366 NA NA NA NA 201 6182 5965 6036 1396 NA NA NA NA
1568754000.0 25215.18 27 62 247 411 0 NA NA NA NA 85 111 328 497 0 NA NA NA NA 133 4824 7840 7373 1373 NA NA NA NA 204 4892 8042 7558 1392 NA NA NA NA
1568754000.0 25400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1568754000.0 25400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1568754000.0 25400.18 296 0 123 NA NA NA NA NA NA 394 0 165 NA NA NA NA NA NA 24031 1239 2428 NA NA NA NA NA NA 24342 1285 2589 NA NA NA NA NA NA
1568754000.0 25402.0 262 0 117 NA NA NA NA NA NA 358 0 163 NA NA NA NA NA NA 6312 577 1174 NA NA NA NA NA NA 6574 605 1251 NA NA NA NA NA NA
1568754000.0 25402.17 297 0 128 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 23815 1256 2477 NA NA NA NA NA NA 24185 1313 2610 NA NA NA NA NA NA
1568754000.0 25402.18 301 0 124 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 24338 1259 2497 NA NA NA NA NA NA 24658 1307 2668 NA NA NA NA NA NA
1568754000.0 25403.0 262 0 115 NA NA NA NA NA NA 350 0 163 NA NA NA NA NA NA 5367 562 1071 NA NA NA NA NA NA 5707 595 1150 NA NA NA NA NA NA
1568754000.0 25403.17 292 0 123 NA NA NA NA NA NA 391 0 165 NA NA NA NA NA NA 23478 1240 2410 NA NA NA NA NA NA 23751 1289 2581 NA NA NA NA NA NA
1568754000.0 25403.18 305 0 128 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 8288 431 1079 NA NA NA NA NA NA 8450 455 1165 NA NA NA NA NA NA
1568754000.0 25405.0 265 0 115 NA NA NA NA NA NA 355 0 163 NA NA NA NA NA NA 5900 554 1209 NA NA NA NA NA NA 6183 582 1289 NA NA NA NA NA NA
1568754000.0 25405.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1568754000.0 25405.18 308 0 123 NA NA NA NA NA NA 391 0 164 NA NA NA NA NA NA 7871 424 958 NA NA NA NA NA NA 8060 450 1041 NA NA NA NA NA NA
1568754000.0 25406.0 256 0 130 NA NA NA NA NA NA 352 0 163 NA NA NA NA NA NA 2675 364 801 NA NA NA NA NA NA 2885 382 850 NA NA NA NA NA NA
1568754000.0 25406.17 288 0 124 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 4577 430 839 NA NA NA NA NA NA 4713 457 890 NA NA NA NA NA NA
1568754000.0 25406.18 289 0 123 NA NA NA NA NA NA 389 0 166 NA NA NA NA NA NA 4243 429 850 NA NA NA NA NA NA 4385 447 899 NA NA NA NA NA NA
1568754000.0 25407.0 241 0 123 NA NA NA NA NA NA 340 0 163 NA NA NA NA NA NA 4575 365 872 NA NA NA NA NA NA 4808 385 930 NA NA NA NA NA NA
1568754000.0 25407.17 288 0 116 NA NA NA NA NA NA 373 0 164 NA NA NA NA NA NA 6993 420 1106 NA NA NA NA NA NA 7270 440 1249 NA NA NA NA NA NA
1568754000.0 25407.18 288 0 120 NA NA NA NA NA NA 376 0 164 NA NA NA NA NA NA 7287 413 947 NA NA NA NA NA NA 7427 437 1020 NA NA NA NA NA NA
1568754000.0 25408.0 266 0 121 NA NA NA NA NA NA 357 0 166 NA NA NA NA NA NA 6918 497 1206 NA NA NA NA NA NA 7185 524 1284 NA NA NA NA NA NA
1568754000.0 25408.17 291 0 122 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 11340 510 1120 NA NA NA NA NA NA 11602 535 1181 NA NA NA NA NA NA
1568754000.0 25408.18 294 0 124 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 11041 520 1117 NA NA NA NA NA NA 11225 551 1178 NA NA NA NA NA NA
1568754000.0 25409.0 260 0 117 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 6691 520 1148 NA NA NA NA NA NA 7072 550 1224 NA NA NA NA NA NA
1568754000.0 25409.17 291 0 123 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 9907 522 1016 NA NA NA NA NA NA 10149 553 1083 NA NA NA NA NA NA
1568754000.0 25409.18 290 0 124 NA NA NA NA NA NA 395 0 167 NA NA NA NA NA NA 9961 545 1043 NA NA NA NA NA NA 10137 572 1103 NA NA NA NA NA NA
1568754000.0 26.0 NA 63 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA
1568754000.0 27.0 NA 63 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA
1568754000.0 28.0 NA 114 261 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 3900 5259 937 NA NA NA NA NA NA 4011 5394 962 NA NA NA NA NA
1568754000.0 280.0 108 89 244 0 NA NA NA NA NA 167 120 298 0 NA NA NA NA NA 900 551 2125 875 NA NA NA NA NA 998 609 2201 904 NA NA NA NA NA
1568754000.0 281.0 121 116 300 0 NA NA NA NA NA 223 151 353 0 NA NA NA NA NA 9738 2047 4872 2282 NA NA NA NA NA 9904 2172 5114 2359 NA NA NA NA NA
1568754000.0 29.0 NA 63 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA
1568754000.0 3.0 65 88 198 NA NA NA NA NA NA 121 121 238 NA NA NA NA NA NA 7321 414 2127 NA NA NA NA NA NA 7404 461 2213 NA NA NA NA NA NA
1568754000.0 30.0 NA 63 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA
1568754000.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1568754000.0 301.0 63 142 329 0 NA NA NA NA NA 144 211 420 0 NA NA NA NA NA 3963 1909 7924 4038 NA NA NA NA NA 4090 2067 8176 4155 NA NA NA NA NA
1568754000.0 302.0 61 140 318 0 NA NA NA NA NA 143 211 420 0 NA NA NA NA NA 1373 926 3330 1646 NA NA NA NA NA 1813 1019 3492 1690 NA NA NA NA NA
1568754000.0 31.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568754000.0 32.0 NA 97 257 0 NA NA NA NA NA NA 170 314 0 NA NA NA NA NA NA 7780 11619 2295 NA NA NA NA NA NA 7931 11909 2356 NA NA NA NA NA
1568754000.0 33.0 NA 63 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA
1568754000.0 34.0 65 88 253 0 NA NA NA NA NA 119 124 303 0 NA NA NA NA NA 3964 842 3127 792 NA NA NA NA NA 4348 896 3254 818 NA NA NA NA NA
1568754000.0 35.0 NA 117 254 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 3727 4937 851 NA NA NA NA NA NA 3847 5063 883 NA NA NA NA NA
1568754000.0 36.0 NA 107 272 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 9387 41851 2235 NA NA NA NA NA NA 9553 42105 2293 NA NA NA NA NA
1568754000.0 37.0 NA 108 267 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 4669 6423 861 NA NA NA NA NA NA 4807 6544 889 NA NA NA NA NA
1568754000.0 38.0 NA 113 262 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 4850 5797 803 NA NA NA NA NA NA 4966 5929 845 NA NA NA NA NA
1568754000.0 39.0 NA 108 263 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 5097 9765 862 NA NA NA NA NA NA 5259 9964 880 NA NA NA NA NA
1568754000.0 4.17 NA 33 247 0 162 NA NA NA NA NA 102 302 0 253 NA NA NA NA NA 455 4879 965 2661 NA NA NA NA NA 628 4970 999 2810 NA NA NA NA
1568754000.0 4.22 NA 133 74 69 0 NA NA NA NA NA 212 106 146 0 NA NA NA NA NA 1551 357 429 430 NA NA NA NA NA 1666 419 526 456 NA NA NA NA
1568754000.0 4.23 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568754000.0 4.24 NA 58 254 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 729 5849 1215 NA NA NA NA NA NA 1120 5953 1302 NA NA NA NA NA
1568754000.0 4.25 NA 58 250 0 NA NA NA NA NA NA 125 305 0 NA NA NA NA NA NA 744 5619 1254 NA NA NA NA NA NA 1152 5736 1293 NA NA NA NA NA
1568754000.0 4.26 NA 57 254 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 699 6229 1411 NA NA NA NA NA NA 1166 6347 1454 NA NA NA NA NA
1568754000.0 4.27 NA 58 252 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 798 7334 1269 NA NA NA NA NA NA 1220 7458 1302 NA NA NA NA NA
1568754000.0 4.28 NA 69 263 0 NA NA NA NA NA NA 134 317 0 NA NA NA NA NA NA 566 4323 4001 NA NA NA NA NA NA 1065 4455 4044 NA NA NA NA NA
1568754000.0 4.29 NA 37 251 0 166 NA NA NA NA NA 104 305 0 256 NA NA NA NA NA 452 5350 903 3074 NA NA NA NA NA 561 5485 923 3349 NA NA NA NA
1568754000.0 4.34 NA 60 258 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 756 6462 1244 NA NA NA NA NA NA 1208 6589 1278 NA NA NA NA NA
1568754000.0 4.36 NA 65 258 0 NA NA NA NA NA NA 129 306 0 NA NA NA NA NA NA 1279 16106 2494 NA NA NA NA NA NA 1373 16451 2535 NA NA NA NA NA
1568754000.0 4.37 NA 54 258 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 581 8160 1114 NA NA NA NA NA NA 758 8338 1143 NA NA NA NA NA
1568754000.0 4.4 NA 31 254 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 565 8224 1039 NA NA NA NA NA NA 981 8368 1081 NA NA NA NA NA
1568754000.0 4.41 NA 32 255 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 517 9479 986 NA NA NA NA NA NA 705 9582 1011 NA NA NA NA NA
1568754000.0 4.42 NA 32 260 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 433 11596 988 NA NA NA NA NA NA 636 11806 1015 NA NA NA NA NA
1568754000.0 4.43 NA 50 254 0 NA NA NA NA NA NA 109 308 0 NA NA NA NA NA NA 1004 16510 2468 NA NA NA NA NA NA 1165 16743 2519 NA NA NA NA NA
1568754000.0 4.44 NA 33 257 0 NA NA NA NA NA NA 107 308 0 NA NA NA NA NA NA 471 8209 1162 NA NA NA NA NA NA 653 8308 1206 NA NA NA NA NA
1568754000.0 4.45 NA 30 258 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 496 11888 948 NA NA NA NA NA NA 648 11998 971 NA NA NA NA NA
1568754000.0 4.51 NA 30 258 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 439 10216 962 NA NA NA NA NA NA 610 10327 989 NA NA NA NA NA
1568754000.0 4.52 NA 29 261 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 582 12452 1038 NA NA NA NA NA NA 875 12563 1089 NA NA NA NA NA
1568754000.0 4.53 NA 30 259 0 NA NA NA NA NA NA 107 313 0 NA NA NA NA NA NA 438 12827 988 NA NA NA NA NA NA 675 13016 1018 NA NA NA NA NA
1568754000.0 4.54 NA 30 264 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 512 11865 936 NA NA NA NA NA NA 618 11973 963 NA NA NA NA NA
1568754000.0 4.55 NA 37 259 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 533 15483 974 NA NA NA NA NA NA 650 15601 1015 NA NA NA NA NA
1568754000.0 4.57 NA 56 268 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 709 14029 989 NA NA NA NA NA NA 969 14313 1013 NA NA NA NA NA
1568754000.0 4.58 NA 44 258 0 NA NA NA NA NA NA 121 312 0 NA NA NA NA NA NA 493 8356 1351 NA NA NA NA NA NA 708 8473 1403 NA NA NA NA NA
1568754000.0 4.6 NA 276 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 4126 973 NA NA NA NA NA NA NA 4271 1001 NA NA NA NA NA NA
1568754000.0 4.61 NA 34 259 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 471 11982 949 NA NA NA NA NA NA 750 12086 974 NA NA NA NA NA
1568754000.0 4.62 NA 30 259 0 NA NA NA NA NA NA 106 313 0 NA NA NA NA NA NA 499 13146 959 NA NA NA NA NA NA 747 13299 985 NA NA NA NA NA
1568754000.0 4.63 NA 30 259 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 557 13409 954 NA NA NA NA NA NA 805 13535 977 NA NA NA NA NA
1568754000.0 4.64 NA 30 260 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 523 12352 1026 NA NA NA NA NA NA 725 12451 1070 NA NA NA NA NA
1568754000.0 4.65 NA 33 266 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 448 17497 1138 NA NA NA NA NA NA 740 17629 1172 NA NA NA NA NA
1568754000.0 4.67 NA 58 269 0 NA NA NA NA NA NA 128 323 0 NA NA NA NA NA NA 688 15025 968 NA NA NA NA NA NA 836 15138 997 NA NA NA NA NA
1568754000.0 4.68 NA 42 261 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 576 11466 974 NA NA NA NA NA NA 745 11584 1002 NA NA NA NA NA
1568754000.0 4.71 NA 31 256 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 470 8756 1186 NA NA NA NA NA NA 685 8853 1236 NA NA NA NA NA
1568754000.0 4.72 NA 31 257 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 517 10731 959 NA NA NA NA NA NA 750 10846 990 NA NA NA NA NA
1568754000.0 4.73 NA 32 265 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 535 12570 921 NA NA NA NA NA NA 792 12682 944 NA NA NA NA NA
1568754000.0 4.74 NA 34 256 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 447 10889 935 NA NA NA NA NA NA 770 10996 975 NA NA NA NA NA
1568754000.0 4.75 NA 31 261 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 537 12447 929 NA NA NA NA NA NA 789 12545 957 NA NA NA NA NA
1568754000.0 4.76 NA 59 269 0 NA NA NA NA NA NA 129 322 0 NA NA NA NA NA NA 630 14178 969 NA NA NA NA NA NA 815 14291 998 NA NA NA NA NA
1568754000.0 4.77 NA 56 271 0 NA NA NA NA NA NA 128 319 0 NA NA NA NA NA NA 659 15886 947 NA NA NA NA NA NA 833 15997 980 NA NA NA NA NA
1568754000.0 4.78 NA 44 260 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 543 13210 936 NA NA NA NA NA NA 679 13299 963 NA NA NA NA NA
1568754000.0 4000.0 NA 113 262 NA NA NA NA NA NA NA 185 321 NA NA NA NA NA NA NA 4382 7558 NA NA NA NA NA NA NA 4489 7709 NA NA NA NA NA NA
1568754000.0 4001.0 NA 113 284 NA NA NA NA NA NA NA 195 379 NA NA NA NA NA NA NA 1423 3475 NA NA NA NA NA NA NA 1595 3654 NA NA NA NA NA NA
1568754000.0 4002.0 NA 63 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA
1568754000.0 4003.0 NA 114 264 NA NA NA NA NA NA NA 188 318 NA NA NA NA NA NA NA 8272 12131 NA NA NA NA NA NA NA 8442 12444 NA NA NA NA NA NA
1568754000.0 4006.0 60 122 266 NA NA NA NA NA NA 107 187 369 NA NA NA NA NA NA 1890 1484 3892 NA NA NA NA NA NA 2269 1612 4135 NA NA NA NA NA NA
1568754000.0 4007.0 41 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 712 249 2116 NA NA NA NA NA NA 758 292 2220 NA NA NA NA NA NA
1568754000.0 4008.0 41 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 724 230 2047 NA NA NA NA NA NA 767 285 2157 NA NA NA NA NA NA
1568754000.0 43.0 NA 114 263 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 3528 5639 932 NA NA NA NA NA NA 3671 5747 961 NA NA NA NA NA
1568754000.0 44.0 NA 111 269 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 3554 5121 833 NA NA NA NA NA NA 3731 5250 860 NA NA NA NA NA
1568754000.0 45.0 NA 112 262 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 3596 4949 896 NA NA NA NA NA NA 3744 5066 924 NA NA NA NA NA
1568754000.0 5.1 251 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4400 1045 NA NA NA NA NA NA NA 4653 1091 NA NA NA NA NA NA NA
1568754000.0 5.2 248 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3577 981 NA NA NA NA NA NA NA 3774 1031 NA NA NA NA NA NA NA
1568754000.0 5.3 249 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3682 973 NA NA NA NA NA NA NA 3855 1025 NA NA NA NA NA NA NA
1568754000.0 5.4 249 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3956 1008 NA NA NA NA NA NA NA 4150 1070 NA NA NA NA NA NA NA
1568754000.0 5.5 251 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4007 1033 NA NA NA NA NA NA NA 4247 1097 NA NA NA NA NA NA NA
1568754000.0 5.6 251 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4247 1048 NA NA NA NA NA NA NA 4504 1109 NA NA NA NA NA NA NA
1568754000.0 5.7 254 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3988 1000 NA NA NA NA NA NA NA 4184 1088 NA NA NA NA NA NA NA
1568754000.0 500199.0 122 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA
1568754000.0 500200.0 NA 124 268 0 NA NA NA NA NA NA 203 330 0 NA NA NA NA NA NA 15939 4481 789 NA NA NA NA NA NA 16162 4597 807 NA NA NA NA NA
1568754000.0 500200.1 64 112 208 NA NA NA NA NA NA 111 192 257 NA NA NA NA NA NA 3551 1826 3080 NA NA NA NA NA NA 3967 1980 3180 NA NA NA NA NA NA
1568754000.0 500202.0 NA 133 271 0 NA NA NA NA NA NA 209 336 0 NA NA NA NA NA NA 38022 12330 2234 NA NA NA NA NA NA 38314 12608 2306 NA NA NA NA NA
1568754000.0 500203.0 NA 128 277 0 NA NA NA NA NA NA 204 339 0 NA NA NA NA NA NA 35892 12176 2259 NA NA NA NA NA NA 36126 12424 2354 NA NA NA NA NA
1568754000.0 500204.0 NA 130 272 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 15475 4425 830 NA NA NA NA NA NA 15743 4528 851 NA NA NA NA NA
1568754000.0 500205.0 NA 134 272 0 NA NA NA NA NA NA 208 329 0 NA NA NA NA NA NA 15327 4220 798 NA NA NA NA NA NA 15589 4319 823 NA NA NA NA NA
1568754000.0 500206.0 NA 127 271 0 NA NA NA NA NA NA 202 330 0 NA NA NA NA NA NA 15400 4258 812 NA NA NA NA NA NA 15679 4342 833 NA NA NA NA NA
1568754000.0 500207.0 NA 127 267 0 NA NA NA NA NA NA 201 326 0 NA NA NA NA NA NA 13494 4074 818 NA NA NA NA NA NA 13719 4177 846 NA NA NA NA NA
1568754000.0 50200.0 NA 63 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA
1568754000.0 50202.0 NA 151 296 0 NA NA NA NA NA NA 214 396 0 NA NA NA NA NA NA 2862 5240 889 NA NA NA NA NA NA 3014 5417 937 NA NA NA NA NA
1568754000.0 50203.0 NA 64 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA
1568754000.0 50204.0 NA 140 297 0 NA NA NA NA NA NA 216 400 0 NA NA NA NA NA NA 3512 4981 814 NA NA NA NA NA NA 4019 5199 838 NA NA NA NA NA
1568754000.0 50205.0 NA 63 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA
1568754000.0 50206.0 NA 63 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA
1568754000.0 50207.0 NA 63 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA
1568754000.0 50208.0 NA 141 298 0 NA NA NA NA NA NA 219 402 0 NA NA NA NA NA NA 2970 6368 877 NA NA NA NA NA NA 3176 6593 906 NA NA NA NA NA
1568754000.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 362 208 NA NA NA NA NA NA NA 411 232 NA NA NA NA NA NA NA
