Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569358800.0 250406.17 250 0 123 NA NA NA NA NA NA 342 0 165 NA NA NA NA NA NA 5030 1299 2423 NA NA NA NA NA NA 5481 1365 2557 NA NA NA NA NA NA
1569358800.0 250406.18 251 0 122 NA NA NA NA NA NA 342 0 165 NA NA NA NA NA NA 5106 1283 2408 NA NA NA NA NA NA 5543 1359 2575 NA NA NA NA NA NA
1569358800.0 250407.0 240 0 113 NA NA NA NA NA NA 335 0 163 NA NA NA NA NA NA 1749 437 1105 NA NA NA NA NA NA 1881 530 1186 NA NA NA NA NA NA
1569358800.0 250407.17 247 0 119 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 2761 419 954 NA NA NA NA NA NA 2918 448 1023 NA NA NA NA NA NA
1569358800.0 250407.18 252 0 122 NA NA NA NA NA NA 341 0 166 NA NA NA NA NA NA 6437 1186 2482 NA NA NA NA NA NA 6736 1277 2647 NA NA NA NA NA NA
1569358800.0 250408.0 240 0 116 NA NA NA NA NA NA 335 0 165 NA NA NA NA NA NA 2721 524 1100 NA NA NA NA NA NA 2881 551 1162 NA NA NA NA NA NA
1569358800.0 250408.17 246 0 117 NA NA NA NA NA NA 344 0 168 NA NA NA NA NA NA 3359 476 1138 NA NA NA NA NA NA 3509 504 1201 NA NA NA NA NA NA
1569358800.0 250408.18 252 0 122 NA NA NA NA NA NA 347 0 168 NA NA NA NA NA NA 7559 1233 2740 NA NA NA NA NA NA 7819 1378 2891 NA NA NA NA NA NA
1569358800.0 250409.0 246 0 123 NA NA NA NA NA NA 335 0 166 NA NA NA NA NA NA 7175 1076 2975 NA NA NA NA NA NA 7453 1139 3143 NA NA NA NA NA NA
1569358800.0 250409.17 249 0 115 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 3469 467 1195 NA NA NA NA NA NA 3626 495 1272 NA NA NA NA NA NA
1569358800.0 250409.18 249 0 116 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 3440 553 1176 NA NA NA NA NA NA 3601 578 1279 NA NA NA NA NA NA
1569358800.0 25200.0 NA 188 333 0 NA NA NA NA NA NA 267 438 0 NA NA NA NA NA NA 11374 15180 2301 NA NA NA NA NA NA 11808 15562 2399 NA NA NA NA NA
1569358800.0 25202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569358800.0 25203.0 NA 193 346 0 NA NA NA NA NA NA 271 440 0 NA NA NA NA NA NA 6572 5703 779 NA NA NA NA NA NA 7097 5900 812 NA NA NA NA NA
1569358800.0 25204.0 NA 190 351 0 NA NA NA NA NA NA 267 443 0 NA NA NA NA NA NA 6477 5740 779 NA NA NA NA NA NA 6976 5940 802 NA NA NA NA NA
1569358800.0 25205.0 NA 184 329 0 NA NA NA NA NA NA 266 430 0 NA NA NA NA NA NA 6138 5703 810 NA NA NA NA NA NA 6464 5925 836 NA NA NA NA NA
1569358800.0 25206.0 NA 195 350 0 NA NA NA NA NA NA 271 454 0 NA NA NA NA NA NA 6261 5746 826 NA NA NA NA NA NA 6561 5968 861 NA NA NA NA NA
1569358800.0 25207.0 NA 186 324 0 NA NA NA NA NA NA 266 433 0 NA NA NA NA NA NA 5755 5194 792 NA NA NA NA NA NA 6096 5483 821 NA NA NA NA NA
1569358800.0 25208.0 NA 190 338 0 NA NA NA NA NA NA 271 446 0 NA NA NA NA NA NA 12285 20917 2317 NA NA NA NA NA NA 12700 21448 2401 NA NA NA NA NA
1569358800.0 25209.0 NA 191 344 0 NA NA NA NA NA NA 269 440 0 NA NA NA NA NA NA 4945 5610 801 NA NA NA NA NA NA 5300 5825 828 NA NA NA NA NA
1569358800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1569358800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1569358800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1569358800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1569358800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1569358800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1569358800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1569358800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1569358800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1569358800.0 25214.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569358800.0 25215.0 28 68 179 339 0 NA NA NA NA 85 118 260 444 0 NA NA NA NA 144 4558 4979 5940 797 NA NA NA NA 252 4623 5136 6162 819 NA NA NA NA
1569358800.0 25215.17 29 63 227 357 0 NA NA NA NA 86 112 306 467 0 NA NA NA NA 221 15194 13992 17341 3940 NA NA NA NA 304 15310 14226 17837 4032 NA NA NA NA
1569358800.0 25215.18 29 62 253 415 0 NA NA NA NA 86 111 332 497 0 NA NA NA NA 104 4638 7502 7290 1314 NA NA NA NA 235 4716 7801 7474 1345 NA NA NA NA
1569358800.0 25400.0 247 0 128 NA NA NA NA NA NA 355 0 164 NA NA NA NA NA NA 16012 1083 2408 NA NA NA NA NA NA 17677 1143 2605 NA NA NA NA NA NA
1569358800.0 25400.17 288 0 126 NA NA NA NA NA NA 390 0 165 NA NA NA NA NA NA 24038 1347 2545 NA NA NA NA NA NA 25662 1445 2726 NA NA NA NA NA NA
1569358800.0 25400.18 296 0 122 NA NA NA NA NA NA 394 0 165 NA NA NA NA NA NA 10261 545 1094 NA NA NA NA NA NA 10762 574 1169 NA NA NA NA NA NA
1569358800.0 25402.0 256 0 122 NA NA NA NA NA NA 360 0 164 NA NA NA NA NA NA 15032 1116 2491 NA NA NA NA NA NA 15370 1249 2680 NA NA NA NA NA NA
1569358800.0 25402.17 297 0 122 NA NA NA NA NA NA 393 0 167 NA NA NA NA NA NA 10085 520 1051 NA NA NA NA NA NA 10679 555 1118 NA NA NA NA NA NA
1569358800.0 25402.18 303 0 118 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 10285 522 1072 NA NA NA NA NA NA 10766 550 1142 NA NA NA NA NA NA
1569358800.0 25403.0 255 0 119 NA NA NA NA NA NA 353 0 164 NA NA NA NA NA NA 5117 462 999 NA NA NA NA NA NA 5276 491 1068 NA NA NA NA NA NA
1569358800.0 25403.17 300 0 122 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 9902 471 1026 NA NA NA NA NA NA 10321 500 1086 NA NA NA NA NA NA
1569358800.0 25403.18 296 0 119 NA NA NA NA NA NA 394 0 165 NA NA NA NA NA NA 8511 433 1030 NA NA NA NA NA NA 8671 465 1099 NA NA NA NA NA NA
1569358800.0 25405.0 249 0 125 NA NA NA NA NA NA 356 0 164 NA NA NA NA NA NA 5539 403 1022 NA NA NA NA NA NA 5698 425 1089 NA NA NA NA NA NA
1569358800.0 25405.17 286 0 124 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 23670 1278 2523 NA NA NA NA NA NA 25316 1342 2700 NA NA NA NA NA NA
1569358800.0 25405.18 303 0 119 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 9993 485 1121 NA NA NA NA NA NA 10464 513 1299 NA NA NA NA NA NA
1569358800.0 25406.0 248 0 119 NA NA NA NA NA NA 352 0 164 NA NA NA NA NA NA 2999 471 978 NA NA NA NA NA NA 3164 499 1042 NA NA NA NA NA NA
1569358800.0 25406.17 288 0 121 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 4447 431 829 NA NA NA NA NA NA 4702 454 889 NA NA NA NA NA NA
1569358800.0 25406.18 286 0 125 NA NA NA NA NA NA 389 0 166 NA NA NA NA NA NA 3996 443 848 NA NA NA NA NA NA 4412 464 908 NA NA NA NA NA NA
1569358800.0 25407.0 252 0 119 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 4198 372 847 NA NA NA NA NA NA 4734 392 899 NA NA NA NA NA NA
1569358800.0 25407.17 284 0 120 NA NA NA NA NA NA 373 0 165 NA NA NA NA NA NA 9034 493 1067 NA NA NA NA NA NA 9556 518 1153 NA NA NA NA NA NA
1569358800.0 25407.18 284 0 120 NA NA NA NA NA NA 375 0 165 NA NA NA NA NA NA 9173 442 968 NA NA NA NA NA NA 9559 468 1036 NA NA NA NA NA NA
1569358800.0 25408.0 254 0 117 NA NA NA NA NA NA 359 0 166 NA NA NA NA NA NA 19212 1100 2908 NA NA NA NA NA NA 20813 1150 3073 NA NA NA NA NA NA
1569358800.0 25408.17 302 0 122 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 10054 453 1152 NA NA NA NA NA NA 10445 485 1214 NA NA NA NA NA NA
1569358800.0 25408.18 302 0 117 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 10140 453 1195 NA NA NA NA NA NA 10385 536 1286 NA NA NA NA NA NA
1569358800.0 25409.0 260 0 121 NA NA NA NA NA NA 360 0 166 NA NA NA NA NA NA 15733 1101 2590 NA NA NA NA NA NA 16066 1156 2726 NA NA NA NA NA NA
1569358800.0 25409.17 295 0 126 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 26315 1249 2712 NA NA NA NA NA NA 26700 1317 2871 NA NA NA NA NA NA
1569358800.0 25409.18 296 0 122 NA NA NA NA NA NA 397 0 167 NA NA NA NA NA NA 9012 447 1039 NA NA NA NA NA NA 9167 530 1091 NA NA NA NA NA NA
1569358800.0 26.0 NA 109 274 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 4665 4169 908 NA NA NA NA NA NA 4908 4264 941 NA NA NA NA NA
1569358800.0 27.0 NA 114 261 0 NA NA NA NA NA NA 190 318 0 NA NA NA NA NA NA 3791 3954 836 NA NA NA NA NA NA 4231 4059 867 NA NA NA NA NA
1569358800.0 28.0 NA 113 260 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 5323 5611 832 NA NA NA NA NA NA 5534 5712 861 NA NA NA NA NA
1569358800.0 280.0 110 86 244 0 NA NA NA NA NA 168 121 299 0 NA NA NA NA NA 974 678 2276 748 NA NA NA NA NA 1072 748 2373 771 NA NA NA NA NA
1569358800.0 281.0 167 116 300 0 NA NA NA NA NA 224 152 353 0 NA NA NA NA NA 3424 787 1799 850 NA NA NA NA NA 3535 847 1877 871 NA NA NA NA NA
1569358800.0 29.0 NA 114 279 0 NA NA NA NA NA NA 188 335 0 NA NA NA NA NA NA 3661 4219 796 NA NA NA NA NA NA 3799 4309 818 NA NA NA NA NA
1569358800.0 3.0 66 89 194 NA NA NA NA NA NA 122 121 239 NA NA NA NA NA NA 7597 599 2167 NA NA NA NA NA NA 7777 667 2259 NA NA NA NA NA NA
1569358800.0 30.0 NA 111 262 0 NA NA NA NA NA NA 189 318 0 NA NA NA NA NA NA 3619 4341 837 NA NA NA NA NA NA 3741 4422 861 NA NA NA NA NA
1569358800.0 300.0 61 143 326 0 NA NA NA NA NA 143 211 419 0 NA NA NA NA NA 3619 1951 7899 4030 NA NA NA NA NA 4270 2118 8198 4120 NA NA NA NA NA
1569358800.0 301.0 61 133 332 0 NA NA NA NA NA 144 212 420 0 NA NA NA NA NA 4664 1962 8070 3858 NA NA NA NA NA 5099 2138 8331 3921 NA NA NA NA NA
1569358800.0 302.0 63 138 330 0 NA NA NA NA NA 144 211 420 0 NA NA NA NA NA 1117 720 2954 1384 NA NA NA NA NA 1258 996 3090 1468 NA NA NA NA NA
1569358800.0 31.0 NA 113 259 0 NA NA NA NA NA NA 187 316 0 NA NA NA NA NA NA 3985 4094 845 NA NA NA NA NA NA 4437 4194 873 NA NA NA NA NA
1569358800.0 32.0 NA 101 254 0 NA NA NA NA NA NA 171 315 0 NA NA NA NA NA NA 4447 5345 886 NA NA NA NA NA NA 4629 5450 923 NA NA NA NA NA
1569358800.0 33.0 NA 113 253 0 NA NA NA NA NA NA 187 317 0 NA NA NA NA NA NA 4815 3566 833 NA NA NA NA NA NA 5178 3640 867 NA NA NA NA NA
1569358800.0 34.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1569358800.0 35.0 NA 115 261 0 NA NA NA NA NA NA 190 323 0 NA NA NA NA NA NA 5088 4759 849 NA NA NA NA NA NA 5458 4897 888 NA NA NA NA NA
1569358800.0 36.0 NA 108 263 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 9611 43355 2316 NA NA NA NA NA NA 9809 43686 2393 NA NA NA NA NA
1569358800.0 37.0 NA 109 270 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 9787 17988 2403 NA NA NA NA NA NA 9986 18355 2489 NA NA NA NA NA
1569358800.0 38.0 NA 112 272 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 4346 5861 822 NA NA NA NA NA NA 4468 6136 849 NA NA NA NA NA
1569358800.0 39.0 NA 109 265 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 11500 27874 2467 NA NA NA NA NA NA 11689 28152 2555 NA NA NA NA NA
1569358800.0 4.17 NA 31 247 0 164 NA NA NA NA NA 103 303 0 254 NA NA NA NA NA 543 5932 981 2620 NA NA NA NA NA 871 6063 1018 2742 NA NA NA NA
1569358800.0 4.22 NA 133 73 68 0 NA NA NA NA NA 213 107 147 0 NA NA NA NA NA 3981 956 1058 1114 NA NA NA NA NA 4206 1079 1199 1180 NA NA NA NA
1569358800.0 4.23 NA 65 258 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 691 4802 1240 NA NA NA NA NA NA 1096 4924 1271 NA NA NA NA NA
1569358800.0 4.24 NA 65 256 0 NA NA NA NA NA NA 126 310 0 NA NA NA NA NA NA 539 4959 1009 NA NA NA NA NA NA 676 5055 1036 NA NA NA NA NA
1569358800.0 4.25 NA 66 258 0 NA NA NA NA NA NA 126 305 0 NA NA NA NA NA NA 535 4912 1038 NA NA NA NA NA NA 700 5014 1065 NA NA NA NA NA
1569358800.0 4.26 NA 62 254 0 NA NA NA NA NA NA 125 311 0 NA NA NA NA NA NA 733 5884 1085 NA NA NA NA NA NA 1175 5980 1119 NA NA NA NA NA
1569358800.0 4.27 NA 62 256 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 695 6841 1185 NA NA NA NA NA NA 1026 6945 1210 NA NA NA NA NA
1569358800.0 4.28 NA 75 264 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 512 4068 3759 NA NA NA NA NA NA 994 4169 3795 NA NA NA NA NA
1569358800.0 4.29 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569358800.0 4.34 NA 69 261 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 797 5780 1169 NA NA NA NA NA NA 1276 5882 1244 NA NA NA NA NA
1569358800.0 4.36 NA 67 255 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 537 6234 948 NA NA NA NA NA NA 662 6321 974 NA NA NA NA NA
1569358800.0 4.37 NA 67 256 0 NA NA NA NA NA NA 127 310 0 NA NA NA NA NA NA 781 8003 1050 NA NA NA NA NA NA 1142 8111 1082 NA NA NA NA NA
1569358800.0 4.4 NA 31 255 0 NA NA NA NA NA NA 108 307 0 NA NA NA NA NA NA 1156 18209 2518 NA NA NA NA NA NA 1548 18514 2608 NA NA NA NA NA
1569358800.0 4.41 NA 48 255 0 NA NA NA NA NA NA 109 311 0 NA NA NA NA NA NA 1138 25097 2461 NA NA NA NA NA NA 1437 25364 2530 NA NA NA NA NA
1569358800.0 4.42 NA 42 264 0 NA NA NA NA NA NA 108 316 0 NA NA NA NA NA NA 520 10976 972 NA NA NA NA NA NA 717 11080 1000 NA NA NA NA NA
1569358800.0 4.43 NA 37 253 0 NA NA NA NA NA NA 110 309 0 NA NA NA NA NA NA 401 6385 926 NA NA NA NA NA NA 580 6485 947 NA NA NA NA NA
1569358800.0 4.44 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569358800.0 4.45 NA 33 256 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 599 13365 972 NA NA NA NA NA NA 932 13509 1003 NA NA NA NA NA
1569358800.0 4.51 NA 43 259 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 1082 26090 2425 NA NA NA NA NA NA 1227 26383 2478 NA NA NA NA NA
1569358800.0 4.52 NA 41 262 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 469 12556 981 NA NA NA NA NA NA 700 12659 1015 NA NA NA NA NA
1569358800.0 4.53 NA 32 257 0 NA NA NA NA NA NA 109 315 0 NA NA NA NA NA NA 512 13036 954 NA NA NA NA NA NA 819 13152 988 NA NA NA NA NA
1569358800.0 4.54 NA 29 261 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 564 13280 957 NA NA NA NA NA NA 815 13464 993 NA NA NA NA NA
1569358800.0 4.55 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569358800.0 4.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569358800.0 4.58 NA 44 256 0 NA NA NA NA NA NA 122 313 0 NA NA NA NA NA NA 592 8644 1056 NA NA NA NA NA NA 793 8767 1093 NA NA NA NA NA
1569358800.0 4.6 NA 277 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 4302 983 NA NA NA NA NA NA NA 4468 1039 NA NA NA NA NA NA
1569358800.0 4.61 NA 31 262 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1121 30576 2500 NA NA NA NA NA NA 1296 30849 2570 NA NA NA NA NA
1569358800.0 4.62 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569358800.0 4.63 NA 36 260 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1157 35162 2515 NA NA NA NA NA NA 1533 35469 2581 NA NA NA NA NA
1569358800.0 4.64 NA 42 262 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 460 12544 936 NA NA NA NA NA NA 611 12649 977 NA NA NA NA NA
1569358800.0 4.65 NA 35 265 0 NA NA NA NA NA NA 107 322 0 NA NA NA NA NA NA 1210 46574 2453 NA NA NA NA NA NA 1555 46883 2525 NA NA NA NA NA
1569358800.0 4.67 NA 62 269 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 1327 37225 2520 NA NA NA NA NA NA 1501 37503 2591 NA NA NA NA NA
1569358800.0 4.68 NA 56 263 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 581 10950 952 NA NA NA NA NA NA 755 11066 984 NA NA NA NA NA
1569358800.0 4.71 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1569358800.0 4.72 NA 42 259 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 503 10719 940 NA NA NA NA NA NA 636 10821 970 NA NA NA NA NA
1569358800.0 4.73 NA 42 267 0 NA NA NA NA NA NA 110 319 0 NA NA NA NA NA NA 531 12538 939 NA NA NA NA NA NA 786 12635 974 NA NA NA NA NA
1569358800.0 4.74 NA 43 260 0 NA NA NA NA NA NA 109 314 0 NA NA NA NA NA NA 540 10580 932 NA NA NA NA NA NA 748 10684 960 NA NA NA NA NA
1569358800.0 4.75 NA 31 263 0 NA NA NA NA NA NA 108 316 0 NA NA NA NA NA NA 508 12619 948 NA NA NA NA NA NA 793 12721 972 NA NA NA NA NA
1569358800.0 4.76 NA 64 266 0 NA NA NA NA NA NA 130 323 0 NA NA NA NA NA NA 1371 36554 2505 NA NA NA NA NA NA 1510 36863 2574 NA NA NA NA NA
1569358800.0 4.77 NA 58 269 0 NA NA NA NA NA NA 129 320 0 NA NA NA NA NA NA 707 15581 966 NA NA NA NA NA NA 934 15686 996 NA NA NA NA NA
1569358800.0 4.78 NA 50 259 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1264 35290 2411 NA NA NA NA NA NA 1461 35547 2469 NA NA NA NA NA
1569358800.0 4000.0 NA 109 259 NA NA NA NA NA NA NA 186 321 NA NA NA NA NA NA NA 4816 6515 NA NA NA NA NA NA NA 5282 6626 NA NA NA NA NA NA
1569358800.0 4001.0 NA 112 288 NA NA NA NA NA NA NA 196 380 NA NA NA NA NA NA NA 1827 3722 NA NA NA NA NA NA NA 2058 4003 NA NA NA NA NA NA
1569358800.0 4002.0 NA 116 259 NA NA NA NA NA NA NA 188 317 NA NA NA NA NA NA NA 4848 4067 NA NA NA NA NA NA NA 5302 4167 NA NA NA NA NA NA
1569358800.0 4003.0 NA 112 261 NA NA NA NA NA NA NA 189 319 NA NA NA NA NA NA NA 4937 4409 NA NA NA NA NA NA NA 5320 4509 NA NA NA NA NA NA
1569358800.0 4006.0 61 109 276 NA NA NA NA NA NA 107 188 370 NA NA NA NA NA NA 1564 1280 3117 NA NA NA NA NA NA 1676 1384 3249 NA NA NA NA NA NA
1569358800.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1580 652 5355 NA NA NA NA NA NA 1622 733 5632 NA NA NA NA NA NA
1569358800.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 1572 657 5384 NA NA NA NA NA NA 1618 735 5750 NA NA NA NA NA NA
1569358800.0 43.0 NA 114 271 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 3995 5086 888 NA NA NA NA NA NA 4388 5175 922 NA NA NA NA NA
1569358800.0 44.0 NA 112 262 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 4895 4989 820 NA NA NA NA NA NA 5337 5094 844 NA NA NA NA NA
1569358800.0 45.0 NA 110 272 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 5246 5140 841 NA NA NA NA NA NA 5754 5250 863 NA NA NA NA NA
1569358800.0 5.1 247 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4578 1093 NA NA NA NA NA NA NA 4834 1170 NA NA NA NA NA NA NA
1569358800.0 5.2 250 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3908 1023 NA NA NA NA NA NA NA 4162 1087 NA NA NA NA NA NA NA
1569358800.0 5.3 249 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3923 1034 NA NA NA NA NA NA NA 4191 1104 NA NA NA NA NA NA NA
1569358800.0 5.4 249 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4090 1061 NA NA NA NA NA NA NA 4308 1127 NA NA NA NA NA NA NA
1569358800.0 5.5 251 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4242 1081 NA NA NA NA NA NA NA 4510 1148 NA NA NA NA NA NA NA
1569358800.0 5.6 247 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4449 1087 NA NA NA NA NA NA NA 4688 1145 NA NA NA NA NA NA NA
1569358800.0 5.7 250 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4230 1076 NA NA NA NA NA NA NA 4492 1140 NA NA NA NA NA NA NA
1569358800.0 500199.0 122 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 7352 NA NA NA NA NA NA NA NA 7590 NA NA NA NA NA NA NA NA
1569358800.0 500200.0 NA 129 274 0 NA NA NA NA NA NA 203 332 0 NA NA NA NA NA NA 14851 4379 814 NA NA NA NA NA NA 15161 4485 840 NA NA NA NA NA
1569358800.0 500200.1 62 117 208 NA NA NA NA NA NA 112 194 258 NA NA NA NA NA NA 10175 4234 7880 NA NA NA NA NA NA 10881 4418 8102 NA NA NA NA NA NA
1569358800.0 500202.0 NA 131 279 0 NA NA NA NA NA NA 210 337 0 NA NA NA NA NA NA 16084 4501 819 NA NA NA NA NA NA 16407 4599 976 NA NA NA NA NA
1569358800.0 500203.0 NA 135 280 0 NA NA NA NA NA NA 205 340 0 NA NA NA NA NA NA 16571 4519 806 NA NA NA NA NA NA 16859 4619 835 NA NA NA NA NA
1569358800.0 500204.0 NA 133 284 0 NA NA NA NA NA NA 206 333 0 NA NA NA NA NA NA 15358 4205 841 NA NA NA NA NA NA 15728 4304 885 NA NA NA NA NA
1569358800.0 500205.0 NA 131 272 0 NA NA NA NA NA NA 210 331 0 NA NA NA NA NA NA 15049 4109 820 NA NA NA NA NA NA 15429 4193 921 NA NA NA NA NA
1569358800.0 500206.0 NA 127 269 0 NA NA NA NA NA NA 204 331 0 NA NA NA NA NA NA 15142 4211 833 NA NA NA NA NA NA 15435 4322 875 NA NA NA NA NA
1569358800.0 500207.0 NA 128 266 0 NA NA NA NA NA NA 202 327 0 NA NA NA NA NA NA 13651 3885 812 NA NA NA NA NA NA 13926 3987 921 NA NA NA NA NA
1569358800.0 50200.0 NA 135 294 0 NA NA NA NA NA NA 214 391 0 NA NA NA NA NA NA 3166 4488 844 NA NA NA NA NA NA 3728 4657 874 NA NA NA NA NA
1569358800.0 50202.0 NA 141 298 0 NA NA NA NA NA NA 215 400 0 NA NA NA NA NA NA 3985 5208 837 NA NA NA NA NA NA 4498 5393 865 NA NA NA NA NA
1569358800.0 50203.0 NA 146 294 0 NA NA NA NA NA NA 215 399 0 NA NA NA NA NA NA 3734 5445 926 NA NA NA NA NA NA 4010 5666 960 NA NA NA NA NA
1569358800.0 50204.0 NA 141 295 0 NA NA NA NA NA NA 216 399 0 NA NA NA NA NA NA 3232 4837 814 NA NA NA NA NA NA 3794 5055 840 NA NA NA NA NA
