Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569013200.0 250406.0 246 0 115 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 4223 1047 2403 NA NA NA NA NA NA 4550 1134 2600 NA NA NA NA NA NA
1569013200.0 250406.17 245 0 122 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 5106 1298 2467 NA NA NA NA NA NA 5455 1382 2648 NA NA NA NA NA NA
1569013200.0 250406.18 244 0 118 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 5244 1302 2434 NA NA NA NA NA NA 5694 1427 2599 NA NA NA NA NA NA
1569013200.0 250407.0 244 0 117 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 4929 1040 2492 NA NA NA NA NA NA 5276 1123 2654 NA NA NA NA NA NA
1569013200.0 250407.17 248 0 120 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 5939 1186 2685 NA NA NA NA NA NA 6309 1289 2921 NA NA NA NA NA NA
1569013200.0 250407.18 244 0 122 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 6770 1243 2637 NA NA NA NA NA NA 7092 1311 2807 NA NA NA NA NA NA
1569013200.0 250408.0 238 0 122 NA NA NA NA NA NA 334 0 164 NA NA NA NA NA NA 6122 1126 2688 NA NA NA NA NA NA 6476 1209 2839 NA NA NA NA NA NA
1569013200.0 250408.17 248 0 123 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2664 419 1005 NA NA NA NA NA NA 2846 448 1065 NA NA NA NA NA NA
1569013200.0 250408.18 252 0 121 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2907 571 1201 NA NA NA NA NA NA 3061 610 1284 NA NA NA NA NA NA
1569013200.0 250409.0 243 0 123 NA NA NA NA NA NA 334 0 165 NA NA NA NA NA NA 2876 561 1239 NA NA NA NA NA NA 3084 624 1315 NA NA NA NA NA NA
1569013200.0 250409.17 249 0 120 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 3468 601 1354 NA NA NA NA NA NA 3618 654 1453 NA NA NA NA NA NA
1569013200.0 250409.18 249 0 119 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 3454 560 1360 NA NA NA NA NA NA 3579 608 1443 NA NA NA NA NA NA
1569013200.0 25200.0 NA 188 339 0 NA NA NA NA NA NA 267 437 0 NA NA NA NA NA NA 12185 14865 2225 NA NA NA NA NA NA 12493 15437 2325 NA NA NA NA NA
1569013200.0 25202.0 NA 190 346 0 NA NA NA NA NA NA 269 444 0 NA NA NA NA NA NA 4857 5393 771 NA NA NA NA NA NA 5122 5590 803 NA NA NA NA NA
1569013200.0 25203.0 NA 187 337 0 NA NA NA NA NA NA 267 435 0 NA NA NA NA NA NA 4961 5512 779 NA NA NA NA NA NA 5234 5744 814 NA NA NA NA NA
1569013200.0 25204.0 NA 186 342 0 NA NA NA NA NA NA 266 442 0 NA NA NA NA NA NA 4907 5601 791 NA NA NA NA NA NA 5221 5833 815 NA NA NA NA NA
1569013200.0 25205.0 NA 182 336 0 NA NA NA NA NA NA 265 430 0 NA NA NA NA NA NA 6446 5122 777 NA NA NA NA NA NA 7782 5312 807 NA NA NA NA NA
1569013200.0 25206.0 NA 189 360 0 NA NA NA NA NA NA 272 453 0 NA NA NA NA NA NA 4878 5350 777 NA NA NA NA NA NA 5136 5560 801 NA NA NA NA NA
1569013200.0 25207.0 NA 183 330 0 NA NA NA NA NA NA 266 432 0 NA NA NA NA NA NA 4630 4850 749 NA NA NA NA NA NA 4937 5074 775 NA NA NA NA NA
1569013200.0 25208.0 NA 192 347 0 NA NA NA NA NA NA 272 446 0 NA NA NA NA NA NA 4961 6939 786 NA NA NA NA NA NA 5184 7130 819 NA NA NA NA NA
1569013200.0 25209.0 NA 191 346 0 NA NA NA NA NA NA 268 440 0 NA NA NA NA NA NA 4821 5238 759 NA NA NA NA NA NA 5074 5412 784 NA NA NA NA NA
1569013200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1569013200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1569013200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1569013200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1569013200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1569013200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1569013200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1569013200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1569013200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1569013200.0 25214.0 NA 187 333 0 NA NA NA NA NA NA 265 437 0 NA NA NA NA NA NA 4823 5490 778 NA NA NA NA NA NA 5090 5685 811 NA NA NA NA NA
1569013200.0 25215.0 27 69 182 347 0 NA NA NA NA 85 117 260 439 0 NA NA NA NA 95 4448 4875 5608 793 NA NA NA NA 146 4490 5015 5787 820 NA NA NA NA
1569013200.0 25215.17 28 62 233 370 0 NA NA NA NA 85 111 306 463 0 NA NA NA NA 104 4866 5583 5816 1356 NA NA NA NA 200 4947 5763 6055 1390 NA NA NA NA
1569013200.0 25215.18 28 63 252 403 0 NA NA NA NA 85 111 331 498 0 NA NA NA NA 107 4606 7759 7302 1296 NA NA NA NA 202 4686 7942 7534 1322 NA NA NA NA
1569013200.0 25400.0 250 0 116 NA NA NA NA NA NA 354 0 163 NA NA NA NA NA NA 5953 391 923 NA NA NA NA NA NA 7176 421 991 NA NA NA NA NA NA
1569013200.0 25400.17 291 0 124 NA NA NA NA NA NA 391 0 164 NA NA NA NA NA NA 7754 450 921 NA NA NA NA NA NA 7965 476 987 NA NA NA NA NA NA
1569013200.0 25400.18 294 0 124 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 8267 470 955 NA NA NA NA NA NA 8494 512 1011 NA NA NA NA NA NA
1569013200.0 25402.0 256 0 119 NA NA NA NA NA NA 357 0 163 NA NA NA NA NA NA 5019 397 898 NA NA NA NA NA NA 5211 426 960 NA NA NA NA NA NA
1569013200.0 25402.17 294 0 123 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 8389 483 937 NA NA NA NA NA NA 8643 520 990 NA NA NA NA NA NA
1569013200.0 25402.18 295 0 123 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 8475 463 955 NA NA NA NA NA NA 8723 496 1011 NA NA NA NA NA NA
1569013200.0 25403.0 249 0 119 NA NA NA NA NA NA 351 0 163 NA NA NA NA NA NA 5458 481 943 NA NA NA NA NA NA 5747 517 1019 NA NA NA NA NA NA
1569013200.0 25403.17 286 0 123 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 7950 456 901 NA NA NA NA NA NA 8169 487 964 NA NA NA NA NA NA
1569013200.0 25403.18 289 0 120 NA NA NA NA NA NA 395 0 165 NA NA NA NA NA NA 25395 1362 2696 NA NA NA NA NA NA 25867 1444 2973 NA NA NA NA NA NA
1569013200.0 25405.0 249 0 118 NA NA NA NA NA NA 355 0 163 NA NA NA NA NA NA 5552 463 960 NA NA NA NA NA NA 5853 519 1026 NA NA NA NA NA NA
1569013200.0 25405.17 285 0 125 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 8777 498 954 NA NA NA NA NA NA 10013 530 1019 NA NA NA NA NA NA
1569013200.0 25405.18 290 0 124 NA NA NA NA NA NA 393 0 164 NA NA NA NA NA NA 7979 459 918 NA NA NA NA NA NA 8203 492 972 NA NA NA NA NA NA
1569013200.0 25406.0 248 0 115 NA NA NA NA NA NA 351 0 163 NA NA NA NA NA NA 8465 1103 2444 NA NA NA NA NA NA 8995 1169 2626 NA NA NA NA NA NA
1569013200.0 25406.17 288 0 120 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 4279 439 826 NA NA NA NA NA NA 4410 464 886 NA NA NA NA NA NA
1569013200.0 25406.18 290 0 123 NA NA NA NA NA NA 389 0 166 NA NA NA NA NA NA 3880 446 844 NA NA NA NA NA NA 4015 487 907 NA NA NA NA NA NA
1569013200.0 25407.0 250 0 117 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 4242 366 831 NA NA NA NA NA NA 4440 393 881 NA NA NA NA NA NA
1569013200.0 25407.17 268 0 122 NA NA NA NA NA NA 373 0 164 NA NA NA NA NA NA 7948 519 912 NA NA NA NA NA NA 9205 556 983 NA NA NA NA NA NA
1569013200.0 25407.18 269 0 128 NA NA NA NA NA NA 374 0 164 NA NA NA NA NA NA 22746 1319 2541 NA NA NA NA NA NA 23184 1398 2701 NA NA NA NA NA NA
1569013200.0 25408.0 253 0 124 NA NA NA NA NA NA 358 0 166 NA NA NA NA NA NA 7044 405 1104 NA NA NA NA NA NA 8246 433 1172 NA NA NA NA NA NA
1569013200.0 25408.17 290 0 119 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 30287 1369 3276 NA NA NA NA NA NA 30771 1441 3467 NA NA NA NA NA NA
1569013200.0 25408.18 301 0 128 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 9515 475 1121 NA NA NA NA NA NA 9794 506 1176 NA NA NA NA NA NA
1569013200.0 25409.0 254 0 123 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 16195 1189 2729 NA NA NA NA NA NA 16781 1294 2940 NA NA NA NA NA NA
1569013200.0 25409.17 288 0 120 NA NA NA NA NA NA 398 0 166 NA NA NA NA NA NA 27147 1359 2837 NA NA NA NA NA NA 27594 1425 3012 NA NA NA NA NA NA
1569013200.0 25409.18 294 0 121 NA NA NA NA NA NA 394 0 167 NA NA NA NA NA NA 26765 1385 2888 NA NA NA NA NA NA 27109 1464 3089 NA NA NA NA NA NA
1569013200.0 26.0 NA 110 270 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 8367 11632 2243 NA NA NA NA NA NA 8803 12120 2329 NA NA NA NA NA
1569013200.0 27.0 NA 114 261 0 NA NA NA NA NA NA 190 317 0 NA NA NA NA NA NA 4945 3786 820 NA NA NA NA NA NA 6046 3879 850 NA NA NA NA NA
1569013200.0 28.0 NA 110 263 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 9736 14680 2247 NA NA NA NA NA NA 10174 15006 2314 NA NA NA NA NA
1569013200.0 280.0 60 86 241 0 NA NA NA NA NA 167 120 298 0 NA NA NA NA NA 1102 699 2661 800 NA NA NA NA NA 1311 774 2804 838 NA NA NA NA NA
1569013200.0 281.0 166 115 299 0 NA NA NA NA NA 223 151 352 0 NA NA NA NA NA 3409 771 1816 835 NA NA NA NA NA 3559 815 1919 900 NA NA NA NA NA
1569013200.0 29.0 NA 116 277 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 4227 4376 818 NA NA NA NA NA NA 4434 4495 854 NA NA NA NA NA
1569013200.0 3.0 64 89 194 NA NA NA NA NA NA 122 121 238 NA NA NA NA NA NA 24794 1250 5586 NA NA NA NA NA NA 25078 1381 5800 NA NA NA NA NA NA
1569013200.0 30.0 NA 110 261 0 NA NA NA NA NA NA 189 318 0 NA NA NA NA NA NA 4059 4449 847 NA NA NA NA NA NA 4272 4562 886 NA NA NA NA NA
1569013200.0 300.0 59 126 329 0 NA NA NA NA NA 142 210 419 0 NA NA NA NA NA 2416 1031 3031 1429 NA NA NA NA NA 3393 1206 3169 1456 NA NA NA NA NA
1569013200.0 301.0 63 141 326 0 NA NA NA NA NA 144 211 420 0 NA NA NA NA NA 4423 2066 8532 4039 NA NA NA NA NA 4569 2302 8942 4123 NA NA NA NA NA
1569013200.0 302.0 62 133 325 0 NA NA NA NA NA 143 211 420 0 NA NA NA NA NA 2664 2069 8530 4012 NA NA NA NA NA 2811 2258 8929 4100 NA NA NA NA NA
1569013200.0 31.0 NA 111 267 0 NA NA NA NA NA NA 186 315 0 NA NA NA NA NA NA 3686 3884 797 NA NA NA NA NA NA 3845 3965 824 NA NA NA NA NA
1569013200.0 32.0 NA 95 252 0 NA NA NA NA NA NA 170 314 0 NA NA NA NA NA NA 8171 13059 2273 NA NA NA NA NA NA 8582 13341 2453 NA NA NA NA NA
1569013200.0 33.0 NA 108 252 0 NA NA NA NA NA NA 187 317 0 NA NA NA NA NA NA 8079 10325 2245 NA NA NA NA NA NA 8501 10706 2413 NA NA NA NA NA
1569013200.0 34.0 64 101 253 0 NA NA NA NA NA 119 124 303 0 NA NA NA NA NA 10018 1740 6916 2210 NA NA NA NA NA 10128 1904 7212 2292 NA NA NA NA NA
1569013200.0 35.0 NA 118 262 0 NA NA NA NA NA NA 191 322 0 NA NA NA NA NA NA 3721 4461 811 NA NA NA NA NA NA 3871 4561 838 NA NA NA NA NA
1569013200.0 36.0 NA 107 266 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 5579 14774 856 NA NA NA NA NA NA 6675 14910 890 NA NA NA NA NA
1569013200.0 37.0 NA 110 263 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 4011 6433 864 NA NA NA NA NA NA 4144 6569 896 NA NA NA NA NA
1569013200.0 38.0 NA 114 260 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 9781 16791 2243 NA NA NA NA NA NA 9977 17141 2318 NA NA NA NA NA
1569013200.0 39.0 NA 109 261 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 4661 9580 841 NA NA NA NA NA NA 4825 9680 873 NA NA NA NA NA
1569013200.0 4.17 NA 38 245 0 163 NA NA NA NA NA 102 302 0 253 NA NA NA NA NA 448 4988 897 2533 NA NA NA NA NA 555 5087 923 2622 NA NA NA NA
1569013200.0 4.22 NA 134 74 66 0 NA NA NA NA NA 212 106 146 0 NA NA NA NA NA 3907 943 1134 1233 NA NA NA NA NA 4230 1102 1378 1323 NA NA NA NA
1569013200.0 4.23 NA 62 257 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 1413 12723 3307 NA NA NA NA NA NA 1606 13132 3400 NA NA NA NA NA
1569013200.0 4.24 NA 71 257 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 1279 13737 2779 NA NA NA NA NA NA 1380 14101 2871 NA NA NA NA NA
1569013200.0 4.25 NA 66 255 0 NA NA NA NA NA NA 125 305 0 NA NA NA NA NA NA 1287 13451 2848 NA NA NA NA NA NA 1426 13743 2930 NA NA NA NA NA
1569013200.0 4.26 NA 57 257 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 1308 15791 2985 NA NA NA NA NA NA 1457 16048 3070 NA NA NA NA NA
1569013200.0 4.27 NA 67 256 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 552 6106 1144 NA NA NA NA NA NA 693 6215 1176 NA NA NA NA NA
1569013200.0 4.28 NA 74 267 0 NA NA NA NA NA NA 134 317 0 NA NA NA NA NA NA 419 3890 3651 NA NA NA NA NA NA 782 3994 3681 NA NA NA NA NA
1569013200.0 4.29 NA 45 251 0 170 NA NA NA NA NA 104 306 0 256 NA NA NA NA NA 1179 15646 2621 6716 NA NA NA NA NA 1429 16069 2716 7022 NA NA NA NA
1569013200.0 4.34 NA 67 257 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 1442 15569 3101 NA NA NA NA NA NA 1613 15831 3173 NA NA NA NA NA
1569013200.0 4.36 NA 54 258 0 NA NA NA NA NA NA 129 306 0 NA NA NA NA NA NA 1186 6455 968 NA NA NA NA NA NA 2038 6644 1000 NA NA NA NA NA
1569013200.0 4.37 NA 52 257 0 NA NA NA NA NA NA 126 310 0 NA NA NA NA NA NA 542 7259 1027 NA NA NA NA NA NA 670 7361 1058 NA NA NA NA NA
1569013200.0 4.4 NA 46 254 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 392 6888 914 NA NA NA NA NA NA 583 6982 942 NA NA NA NA NA
1569013200.0 4.41 NA 34 259 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 426 9509 972 NA NA NA NA NA NA 689 9656 1002 NA NA NA NA NA
1569013200.0 4.42 NA 43 261 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 1182 30320 2597 NA NA NA NA NA NA 1383 30673 2656 NA NA NA NA NA
1569013200.0 4.43 NA 32 253 0 NA NA NA NA NA NA 109 309 0 NA NA NA NA NA NA 975 6625 954 NA NA NA NA NA NA 1811 6761 988 NA NA NA NA NA
1569013200.0 4.44 NA 46 255 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 1170 23078 2610 NA NA NA NA NA NA 1478 23444 2709 NA NA NA NA NA
1569013200.0 4.45 NA 37 264 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 480 11726 965 NA NA NA NA NA NA 622 11832 989 NA NA NA NA NA
1569013200.0 4.51 NA 35 258 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 440 9920 963 NA NA NA NA NA NA 689 10165 998 NA NA NA NA NA
1569013200.0 4.52 NA 35 263 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 423 12578 956 NA NA NA NA NA NA 618 12701 981 NA NA NA NA NA
1569013200.0 4.53 NA 35 259 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 419 11760 968 NA NA NA NA NA NA 686 11964 1001 NA NA NA NA NA
1569013200.0 4.54 NA 33 273 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 415 11749 937 NA NA NA NA NA NA 543 11832 971 NA NA NA NA NA
1569013200.0 4.55 NA 35 261 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 464 14294 963 NA NA NA NA NA NA 719 14394 989 NA NA NA NA NA
1569013200.0 4.57 NA 58 270 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 545 14145 998 NA NA NA NA NA NA 733 14233 1033 NA NA NA NA NA
1569013200.0 4.58 NA 61 257 0 NA NA NA NA NA NA 121 312 0 NA NA NA NA NA NA 1285 23380 2592 NA NA NA NA NA NA 1524 23729 2663 NA NA NA NA NA
1569013200.0 4.6 NA 276 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 4047 939 NA NA NA NA NA NA NA 4202 969 NA NA NA NA NA NA
1569013200.0 4.61 NA 41 263 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 416 11727 943 NA NA NA NA NA NA 621 11853 980 NA NA NA NA NA
1569013200.0 4.62 NA 35 260 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 407 11600 962 NA NA NA NA NA NA 667 11722 989 NA NA NA NA NA
1569013200.0 4.63 NA 43 260 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1197 35919 2558 NA NA NA NA NA NA 1459 36209 2630 NA NA NA NA NA
1569013200.0 4.64 NA 29 261 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 458 12458 930 NA NA NA NA NA NA 676 12581 957 NA NA NA NA NA
1569013200.0 4.65 NA 33 268 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 486 17365 943 NA NA NA NA NA NA 803 17504 972 NA NA NA NA NA
1569013200.0 4.67 NA 59 267 0 NA NA NA NA NA NA 128 323 0 NA NA NA NA NA NA 547 13988 975 NA NA NA NA NA NA 718 14113 1000 NA NA NA NA NA
1569013200.0 4.68 NA 57 262 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 1276 30377 2583 NA NA NA NA NA NA 1400 30670 2653 NA NA NA NA NA
1569013200.0 4.71 NA 46 254 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 1173 23968 2517 NA NA NA NA NA NA 1442 24316 2599 NA NA NA NA NA
1569013200.0 4.72 NA 43 258 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 1172 28574 2508 NA NA NA NA NA NA 1383 28853 2640 NA NA NA NA NA
1569013200.0 4.73 NA 45 267 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 1219 34709 2569 NA NA NA NA NA NA 1461 34987 2653 NA NA NA NA NA
1569013200.0 4.74 NA 43 258 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 1202 28776 2547 NA NA NA NA NA NA 1390 29068 2751 NA NA NA NA NA
1569013200.0 4.75 NA 44 258 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 1269 34876 2555 NA NA NA NA NA NA 1457 35199 2614 NA NA NA NA NA
1569013200.0 4.76 NA 58 271 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 514 13765 967 NA NA NA NA NA NA 689 13849 994 NA NA NA NA NA
1569013200.0 4.77 NA 57 271 0 NA NA NA NA NA NA 128 319 0 NA NA NA NA NA NA 573 15533 952 NA NA NA NA NA NA 787 15650 989 NA NA NA NA NA
1569013200.0 4.78 NA 56 261 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1299 36242 2488 NA NA NA NA NA NA 1550 36501 2558 NA NA NA NA NA
1569013200.0 4000.0 NA 112 259 NA NA NA NA NA NA NA 186 321 NA NA NA NA NA NA NA 4430 6428 NA NA NA NA NA NA NA 4573 6529 NA NA NA NA NA NA
1569013200.0 4001.0 NA 114 288 NA NA NA NA NA NA NA 195 380 NA NA NA NA NA NA NA 1855 3477 NA NA NA NA NA NA NA 2162 3691 NA NA NA NA NA NA
1569013200.0 4002.0 NA 115 259 NA NA NA NA NA NA NA 187 316 NA NA NA NA NA NA NA 8405 11357 NA NA NA NA NA NA NA 8595 11735 NA NA NA NA NA NA
1569013200.0 4003.0 NA 113 255 NA NA NA NA NA NA NA 189 318 NA NA NA NA NA NA NA 8522 12642 NA NA NA NA NA NA NA 8709 12977 NA NA NA NA NA NA
1569013200.0 4006.0 55 113 281 NA NA NA NA NA NA 107 188 370 NA NA NA NA NA NA 1524 1312 3121 NA NA NA NA NA NA 1650 1387 3240 NA NA NA NA NA NA
1569013200.0 4007.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 708 221 2017 NA NA NA NA NA NA 783 272 2149 NA NA NA NA NA NA
1569013200.0 4008.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1594 661 5696 NA NA NA NA NA NA 1659 746 5961 NA NA NA NA NA NA
1569013200.0 43.0 NA 110 263 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 8638 14561 2341 NA NA NA NA NA NA 9062 14837 2457 NA NA NA NA NA
1569013200.0 44.0 NA 107 261 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 3679 4735 802 NA NA NA NA NA NA 3819 4832 829 NA NA NA NA NA
1569013200.0 45.0 NA 113 261 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 3563 4847 819 NA NA NA NA NA NA 3737 4945 849 NA NA NA NA NA
1569013200.0 5.1 245 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4630 1133 NA NA NA NA NA NA NA 4919 1225 NA NA NA NA NA NA NA
1569013200.0 5.2 251 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3887 1056 NA NA NA NA NA NA NA 4136 1125 NA NA NA NA NA NA NA
1569013200.0 5.3 247 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3930 1054 NA NA NA NA NA NA NA 4156 1137 NA NA NA NA NA NA NA
1569013200.0 5.4 248 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4179 1108 NA NA NA NA NA NA NA 4455 1198 NA NA NA NA NA NA NA
1569013200.0 5.5 248 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4167 1153 NA NA NA NA NA NA NA 4449 1232 NA NA NA NA NA NA NA
1569013200.0 5.6 248 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4507 1123 NA NA NA NA NA NA NA 4832 1214 NA NA NA NA NA NA NA
1569013200.0 5.7 247 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4297 1121 NA NA NA NA NA NA NA 4558 1188 NA NA NA NA NA NA NA
1569013200.0 500199.0 123 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 7236 NA NA NA NA NA NA NA NA 7528 NA NA NA NA NA NA NA NA
1569013200.0 500200.0 NA 129 273 0 NA NA NA NA NA NA 208 331 0 NA NA NA NA NA NA 14686 4419 792 NA NA NA NA NA NA 14870 4504 818 NA NA NA NA NA
1569013200.0 500200.1 61 116 207 NA NA NA NA NA NA 111 193 257 NA NA NA NA NA NA 4663 1761 3043 NA NA NA NA NA NA 5683 1876 3166 NA NA NA NA NA NA
1569013200.0 500202.0 NA 131 273 0 NA NA NA NA NA NA 211 336 0 NA NA NA NA NA NA 15847 4515 810 NA NA NA NA NA NA 16111 4612 838 NA NA NA NA NA
1569013200.0 500203.0 NA 127 274 0 NA NA NA NA NA NA 204 339 0 NA NA NA NA NA NA 36744 13134 2212 NA NA NA NA NA NA 37261 13421 2293 NA NA NA NA NA
1569013200.0 500204.0 NA 132 269 0 NA NA NA NA NA NA 207 333 0 NA NA NA NA NA NA 15343 4185 826 NA NA NA NA NA NA 15631 4310 853 NA NA NA NA NA
1569013200.0 500205.0 NA 134 277 0 NA NA NA NA NA NA 210 329 0 NA NA NA NA NA NA 14829 4217 778 NA NA NA NA NA NA 15070 4343 802 NA NA NA NA NA
1569013200.0 500206.0 NA 131 272 0 NA NA NA NA NA NA 203 330 0 NA NA NA NA NA NA 14934 4303 807 NA NA NA NA NA NA 15177 4427 834 NA NA NA NA NA
1569013200.0 500207.0 NA 123 269 0 NA NA NA NA NA NA 201 325 0 NA NA NA NA NA NA 13614 3694 792 NA NA NA NA NA NA 13921 3789 819 NA NA NA NA NA
1569013200.0 50200.0 NA 128 289 0 NA NA NA NA NA NA 214 391 0 NA NA NA NA NA NA 4436 4380 798 NA NA NA NA NA NA 5663 4524 829 NA NA NA NA NA
1569013200.0 50202.0 NA 134 301 0 NA NA NA NA NA NA 215 399 0 NA NA NA NA NA NA 2979 4912 808 NA NA NA NA NA NA 3125 5096 837 NA NA NA NA NA
