Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569531600.0 250402.18 255 0 122 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 2990 464 1024 NA NA NA NA NA NA 3159 494 1080 NA NA NA NA NA NA
1569531600.0 250402.181 134 251 0 NA NA NA NA NA NA 215 306 0 NA NA NA NA NA NA 1914 2649 418 NA NA NA NA NA NA 2135 2738 444 NA NA NA NA NA NA
1569531600.0 250403.0 238 0 116 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 5884 1164 2709 NA NA NA NA NA NA 6657 1264 2985 NA NA NA NA NA NA
1569531600.0 250403.17 245 0 118 NA NA NA NA NA NA 342 0 165 NA NA NA NA NA NA 7182 1389 2880 NA NA NA NA NA NA 7935 1486 3070 NA NA NA NA NA NA
1569531600.0 250403.18 252 0 124 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2630 441 999 NA NA NA NA NA NA 2790 471 1061 NA NA NA NA NA NA
1569531600.0 250405.0 239 0 114 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 5670 1159 2713 NA NA NA NA NA NA 6181 1249 2946 NA NA NA NA NA NA
1569531600.0 250405.17 248 0 117 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 6769 1379 2801 NA NA NA NA NA NA 7521 1489 3018 NA NA NA NA NA NA
1569531600.0 250405.18 252 0 122 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2694 456 1013 NA NA NA NA NA NA 2844 503 1075 NA NA NA NA NA NA
1569531600.0 250406.0 246 0 120 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 4158 1039 2489 NA NA NA NA NA NA 4482 1103 2879 NA NA NA NA NA NA
1569531600.0 250406.17 245 0 122 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 5393 1332 2583 NA NA NA NA NA NA 5915 1420 2771 NA NA NA NA NA NA
1569531600.0 250406.18 247 0 115 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 4898 1235 2669 NA NA NA NA NA NA 5209 1321 3160 NA NA NA NA NA NA
1569531600.0 250407.0 248 0 119 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 1886 350 895 NA NA NA NA NA NA 2042 375 959 NA NA NA NA NA NA
1569531600.0 250407.17 252 0 116 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 2334 430 932 NA NA NA NA NA NA 2501 464 987 NA NA NA NA NA NA
1569531600.0 250407.18 247 0 117 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 2613 414 1018 NA NA NA NA NA NA 2770 445 1091 NA NA NA NA NA NA
1569531600.0 250408.0 241 0 120 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 6299 1228 2851 NA NA NA NA NA NA 6868 1341 3047 NA NA NA NA NA NA
1569531600.0 250408.17 246 0 120 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 7990 1433 3103 NA NA NA NA NA NA 8756 1531 3341 NA NA NA NA NA NA
1569531600.0 250408.18 253 0 122 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2990 451 1044 NA NA NA NA NA NA 3146 481 1109 NA NA NA NA NA NA
1569531600.0 250409.0 248 0 120 NA NA NA NA NA NA 335 0 165 NA NA NA NA NA NA 2838 395 1130 NA NA NA NA NA NA 3002 425 1191 NA NA NA NA NA NA
1569531600.0 250409.17 243 0 117 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 9564 1442 3522 NA NA NA NA NA NA 10101 1548 3738 NA NA NA NA NA NA
1569531600.0 250409.18 247 0 122 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 9436 1439 3428 NA NA NA NA NA NA 9977 1536 3599 NA NA NA NA NA NA
1569531600.0 25200.0 NA 188 341 0 NA NA NA NA NA NA 266 439 0 NA NA NA NA NA NA 4593 5343 797 NA NA NA NA NA NA 5313 5590 830 NA NA NA NA NA
1569531600.0 25202.0 NA 187 337 0 NA NA NA NA NA NA 268 444 0 NA NA NA NA NA NA 12767 17444 2241 NA NA NA NA NA NA 13977 18387 2327 NA NA NA NA NA
1569531600.0 25202.1 NA 192 344 0 NA NA NA NA NA NA 274 441 0 NA NA NA NA NA NA 6378 5359 793 NA NA NA NA NA NA 7485 5791 828 NA NA NA NA NA
1569531600.0 25203.0 NA 182 338 0 NA NA NA NA NA NA 266 435 0 NA NA NA NA NA NA 5145 5545 772 NA NA NA NA NA NA 5473 5765 803 NA NA NA NA NA
1569531600.0 25204.0 NA 184 342 0 NA NA NA NA NA NA 266 442 0 NA NA NA NA NA NA 5453 5651 773 NA NA NA NA NA NA 5785 5864 800 NA NA NA NA NA
1569531600.0 25205.0 NA 184 336 0 NA NA NA NA NA NA 265 430 0 NA NA NA NA NA NA 5330 5108 765 NA NA NA NA NA NA 5721 5308 785 NA NA NA NA NA
1569531600.0 25206.0 NA 194 361 0 NA NA NA NA NA NA 272 455 0 NA NA NA NA NA NA 12676 15568 2119 NA NA NA NA NA NA 13971 16108 2194 NA NA NA NA NA
1569531600.0 25207.0 NA 179 327 0 NA NA NA NA NA NA 263 432 0 NA NA NA NA NA NA 12263 15165 2167 NA NA NA NA NA NA 13520 16188 2242 NA NA NA NA NA
1569531600.0 25208.0 NA 189 351 0 NA NA NA NA NA NA 272 446 0 NA NA NA NA NA NA 5660 6927 821 NA NA NA NA NA NA 6008 7117 853 NA NA NA NA NA
1569531600.0 25209.0 NA 182 345 0 NA NA NA NA NA NA 266 440 0 NA NA NA NA NA NA 5145 5316 765 NA NA NA NA NA NA 5474 5511 788 NA NA NA NA NA
1569531600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1569531600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1569531600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1569531600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1569531600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1569531600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1569531600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1569531600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1569531600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1569531600.0 25214.0 NA 184 346 0 NA NA NA NA NA NA 267 440 0 NA NA NA NA NA NA 13004 15845 2105 NA NA NA NA NA NA 14201 16337 2192 NA NA NA NA NA
1569531600.0 25215.0 19 69 182 340 0 NA NA NA NA 85 118 259 437 0 NA NA NA NA 95 4438 5029 5738 814 NA NA NA NA 428 4690 5407 5976 840 NA NA NA NA
1569531600.0 25215.17 28 63 229 369 0 NA NA NA NA 85 111 307 466 0 NA NA NA NA 112 6423 5643 5919 1352 NA NA NA NA 215 6487 5878 6144 1379 NA NA NA NA
1569531600.0 25215.18 20 64 253 397 0 NA NA NA NA 85 111 330 499 0 NA NA NA NA 94 5900 7879 7521 1387 NA NA NA NA 137 5955 8111 7737 1414 NA NA NA NA
1569531600.0 25400.0 246 0 119 NA NA NA NA NA NA 355 0 163 NA NA NA NA NA NA 6600 406 1040 NA NA NA NA NA NA 7877 439 1151 NA NA NA NA NA NA
1569531600.0 25400.17 292 0 115 NA NA NA NA NA NA 391 0 165 NA NA NA NA NA NA 24804 1484 2931 NA NA NA NA NA NA 26406 1621 3254 NA NA NA NA NA NA
1569531600.0 25400.18 288 0 118 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 26370 1467 3020 NA NA NA NA NA NA 27958 1647 3336 NA NA NA NA NA NA
1569531600.0 25402.0 252 0 121 NA NA NA NA NA NA 359 0 163 NA NA NA NA NA NA 6883 412 1136 NA NA NA NA NA NA 8031 438 1220 NA NA NA NA NA NA
1569531600.0 25402.17 289 0 118 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 26320 1486 3006 NA NA NA NA NA NA 27888 1600 3205 NA NA NA NA NA NA
1569531600.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1569531600.0 25403.0 253 0 119 NA NA NA NA NA NA 351 0 163 NA NA NA NA NA NA 4715 390 879 NA NA NA NA NA NA 4943 415 949 NA NA NA NA NA NA
1569531600.0 25403.17 285 0 118 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 26105 1458 2879 NA NA NA NA NA NA 27652 1559 3080 NA NA NA NA NA NA
1569531600.0 25403.18 292 0 119 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 8310 481 1036 NA NA NA NA NA NA 8718 507 1109 NA NA NA NA NA NA
1569531600.0 25405.0 255 0 121 NA NA NA NA NA NA 356 0 163 NA NA NA NA NA NA 4912 419 895 NA NA NA NA NA NA 5109 449 961 NA NA NA NA NA NA
1569531600.0 25405.17 293 0 121 NA NA NA NA NA NA 395 0 165 NA NA NA NA NA NA 24402 1466 2833 NA NA NA NA NA NA 25984 1562 3065 NA NA NA NA NA NA
1569531600.0 25405.18 290 0 125 NA NA NA NA NA NA 392 0 164 NA NA NA NA NA NA 8583 448 902 NA NA NA NA NA NA 8829 479 986 NA NA NA NA NA NA
1569531600.0 25406.0 254 0 117 NA NA NA NA NA NA 353 0 163 NA NA NA NA NA NA 3008 401 840 NA NA NA NA NA NA 3219 435 911 NA NA NA NA NA NA
1569531600.0 25406.17 296 0 115 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 4493 454 843 NA NA NA NA NA NA 4637 480 903 NA NA NA NA NA NA
1569531600.0 25406.18 290 0 123 NA NA NA NA NA NA 388 0 166 NA NA NA NA NA NA 4228 450 869 NA NA NA NA NA NA 4399 474 930 NA NA NA NA NA NA
1569531600.0 25407.0 253 0 117 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 4226 382 850 NA NA NA NA NA NA 4452 405 897 NA NA NA NA NA NA
1569531600.0 25407.17 278 0 120 NA NA NA NA NA NA 374 0 164 NA NA NA NA NA NA 23058 1430 2930 NA NA NA NA NA NA 24788 1562 3398 NA NA NA NA NA NA
1569531600.0 25407.18 274 0 117 NA NA NA NA NA NA 374 0 165 NA NA NA NA NA NA 24143 1441 2785 NA NA NA NA NA NA 25690 1562 2989 NA NA NA NA NA NA
1569531600.0 25408.0 264 0 115 NA NA NA NA NA NA 358 0 166 NA NA NA NA NA NA 19539 1312 3475 NA NA NA NA NA NA 21121 1459 3825 NA NA NA NA NA NA
1569531600.0 25408.17 291 0 113 NA NA NA NA NA NA 402 0 166 NA NA NA NA NA NA 32103 1552 3628 NA NA NA NA NA NA 33702 1690 3843 NA NA NA NA NA NA
1569531600.0 25408.18 289 0 115 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 31585 1521 3723 NA NA NA NA NA NA 33162 1660 4127 NA NA NA NA NA NA
1569531600.0 25409.0 250 0 119 NA NA NA NA NA NA 359 0 165 NA NA NA NA NA NA 7123 397 1095 NA NA NA NA NA NA 8302 427 1184 NA NA NA NA NA NA
1569531600.0 25409.17 289 0 121 NA NA NA NA NA NA 396 0 167 NA NA NA NA NA NA 28388 1473 3093 NA NA NA NA NA NA 30224 1564 3319 NA NA NA NA NA NA
1569531600.0 25409.18 287 0 119 NA NA NA NA NA NA 394 0 167 NA NA NA NA NA NA 28393 1492 3241 NA NA NA NA NA NA 29938 1623 3707 NA NA NA NA NA NA
1569531600.0 26.0 NA 109 271 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 8773 12450 2461 NA NA NA NA NA NA 9749 12986 2595 NA NA NA NA NA
1569531600.0 27.0 NA 116 258 0 NA NA NA NA NA NA 190 318 0 NA NA NA NA NA NA 8669 11632 2540 NA NA NA NA NA NA 9608 12039 2743 NA NA NA NA NA
1569531600.0 28.0 NA 113 258 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 10100 15922 2451 NA NA NA NA NA NA 11128 16372 2534 NA NA NA NA NA
1569531600.0 280.0 104 99 244 0 NA NA NA NA NA 167 120 298 0 NA NA NA NA NA 919 590 2324 755 NA NA NA NA NA 1065 645 2483 789 NA NA NA NA NA
1569531600.0 281.0 116 110 299 0 NA NA NA NA NA 223 151 352 0 NA NA NA NA NA 3527 798 1869 862 NA NA NA NA NA 3685 897 2005 888 NA NA NA NA NA
1569531600.0 29.0 NA 116 278 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 3518 4192 791 NA NA NA NA NA NA 3683 4296 826 NA NA NA NA NA
1569531600.0 3.0 64 86 189 NA NA NA NA NA NA 122 121 239 NA NA NA NA NA NA 27853 1349 6256 NA NA NA NA NA NA 29174 1565 6650 NA NA NA NA NA NA
1569531600.0 30.0 NA 112 261 0 NA NA NA NA NA NA 189 318 0 NA NA NA NA NA NA 3585 4276 819 NA NA NA NA NA NA 3773 4383 854 NA NA NA NA NA
1569531600.0 300.0 61 137 320 0 NA NA NA NA NA 142 210 419 0 NA NA NA NA NA 3357 2292 8997 4024 NA NA NA NA NA 3858 2629 9522 4110 NA NA NA NA NA
1569531600.0 301.0 61 133 317 0 NA NA NA NA NA 144 211 420 0 NA NA NA NA NA 4735 2396 9431 4507 NA NA NA NA NA 5626 3163 9946 4748 NA NA NA NA NA
1569531600.0 302.0 64 137 324 0 NA NA NA NA NA 143 211 420 0 NA NA NA NA NA 1169 736 2987 1386 NA NA NA NA NA 1300 815 3141 1455 NA NA NA NA NA
1569531600.0 31.0 NA 111 257 0 NA NA NA NA NA NA 186 315 0 NA NA NA NA NA NA 9050 12091 2516 NA NA NA NA NA NA 10056 13283 2704 NA NA NA NA NA
1569531600.0 32.0 NA 93 254 0 NA NA NA NA NA NA 170 314 0 NA NA NA NA NA NA 8668 13541 2533 NA NA NA NA NA NA 9617 14352 2839 NA NA NA NA NA
1569531600.0 33.0 NA 107 259 0 NA NA NA NA NA NA 187 317 0 NA NA NA NA NA NA 5467 4169 1002 NA NA NA NA NA NA 5892 4397 1049 NA NA NA NA NA
1569531600.0 34.0 64 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 10941 0 NA NA NA NA NA NA NA 11974 0 NA NA NA NA NA NA NA
1569531600.0 35.0 NA 116 259 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 9627 14308 2471 NA NA NA NA NA NA 10756 14929 2570 NA NA NA NA NA
1569531600.0 36.0 NA 106 267 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 5167 16041 850 NA NA NA NA NA NA 5371 16674 887 NA NA NA NA NA
1569531600.0 37.0 NA 109 263 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 4390 6300 848 NA NA NA NA NA NA 4596 6397 875 NA NA NA NA NA
1569531600.0 38.0 NA 111 262 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 10260 17610 2201 NA NA NA NA NA NA 11252 18198 2285 NA NA NA NA NA
1569531600.0 39.0 NA 112 266 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 5887 9674 877 NA NA NA NA NA NA 5996 9805 902 NA NA NA NA NA
1569531600.0 4.17 NA 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 1404 0 NA NA NA NA NA NA
1569531600.0 4.22 NA 134 74 65 0 NA NA NA NA NA 212 106 146 0 NA NA NA NA NA 4176 1058 1144 1276 NA NA NA NA NA 4491 1279 1352 1384 NA NA NA NA
1569531600.0 4.23 NA 59 256 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 670 5324 1488 NA NA NA NA NA NA 970 5527 1549 NA NA NA NA NA
1569531600.0 4.24 NA 55 255 0 NA NA NA NA NA NA 126 310 0 NA NA NA NA NA NA 750 5653 1264 NA NA NA NA NA NA 958 5850 1303 NA NA NA NA NA
1569531600.0 4.25 NA 64 255 0 NA NA NA NA NA NA 125 305 0 NA NA NA NA NA NA 542 4976 1058 NA NA NA NA NA NA 747 5090 1090 NA NA NA NA NA
1569531600.0 4.26 NA 51 254 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 1485 17242 3273 NA NA NA NA NA NA 1959 17870 3477 NA NA NA NA NA
1569531600.0 4.27 NA 66 252 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 1499 18434 3394 NA NA NA NA NA NA 1796 19464 3556 NA NA NA NA NA
1569531600.0 4.28 NA 61 263 0 NA NA NA NA NA NA 134 317 0 NA NA NA NA NA NA 466 4567 4268 NA NA NA NA NA NA 806 4776 4313 NA NA NA NA NA
1569531600.0 4.29 NA 41 250 0 165 NA NA NA NA NA 104 306 0 257 NA NA NA NA NA 1248 17037 2752 7236 NA NA NA NA NA 1734 18963 2889 7871 NA NA NA NA
1569531600.0 4.34 NA 63 257 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 1523 16857 3358 NA NA NA NA NA NA 1899 17742 3492 NA NA NA NA NA
1569531600.0 4.36 NA 65 253 0 NA NA NA NA NA NA 129 306 0 NA NA NA NA NA NA 550 6312 981 NA NA NA NA NA NA 694 6417 1010 NA NA NA NA NA
1569531600.0 4.37 NA 52 255 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 678 8136 1149 NA NA NA NA NA NA 908 8355 1192 NA NA NA NA NA
1569531600.0 4.4 NA 30 254 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 507 7544 1132 NA NA NA NA NA NA 792 7774 1182 NA NA NA NA NA
1569531600.0 4.41 NA 42 253 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 1262 28090 2826 NA NA NA NA NA NA 1976 29926 3003 NA NA NA NA NA
1569531600.0 4.42 NA 46 257 0 NA NA NA NA NA NA 108 316 0 NA NA NA NA NA NA 1243 33356 2944 NA NA NA NA NA NA 1816 35247 3139 NA NA NA NA NA
1569531600.0 4.43 NA 40 253 0 NA NA NA NA NA NA 109 309 0 NA NA NA NA NA NA 432 6406 942 NA NA NA NA NA NA 612 6526 977 NA NA NA NA NA
1569531600.0 4.44 NA 44 252 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 1251 24642 2779 NA NA NA NA NA NA 1858 25578 2887 NA NA NA NA NA
1569531600.0 4.45 NA 31 258 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 464 12819 953 NA NA NA NA NA NA 821 13009 981 NA NA NA NA NA
1569531600.0 4.51 NA 37 259 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 501 10548 954 NA NA NA NA NA NA 719 10679 1006 NA NA NA NA NA
1569531600.0 4.52 NA 30 260 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 436 13804 978 NA NA NA NA NA NA 785 14165 1013 NA NA NA NA NA
1569531600.0 4.53 NA 38 261 0 NA NA NA NA NA NA 108 314 0 NA NA NA NA NA NA 447 11874 1025 NA NA NA NA NA NA 712 11986 1060 NA NA NA NA NA
1569531600.0 4.54 NA 38 264 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 425 13541 1186 NA NA NA NA NA NA 574 13659 1224 NA NA NA NA NA
1569531600.0 4.55 NA 45 257 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1323 43753 2664 NA NA NA NA NA NA 1890 45654 2765 NA NA NA NA NA
1569531600.0 4.57 NA 68 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1485 6215 NA NA NA NA NA NA NA 2070 7584 NA NA NA NA NA NA
1569531600.0 4.58 NA 58 256 0 NA NA NA NA NA NA 122 313 0 NA NA NA NA NA NA 1387 25165 2791 NA NA NA NA NA NA 1970 27032 2924 NA NA NA NA NA
1569531600.0 4.6 NA 276 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 4221 973 NA NA NA NA NA NA NA 4385 1012 NA NA NA NA NA NA
1569531600.0 4.61 NA 31 262 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 508 12166 937 NA NA NA NA NA NA 761 12316 969 NA NA NA NA NA
1569531600.0 4.62 NA 44 254 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 1237 34384 2707 NA NA NA NA NA NA 1841 36314 2808 NA NA NA NA NA
1569531600.0 4.63 NA 30 260 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 441 15934 1040 NA NA NA NA NA NA 818 16184 1076 NA NA NA NA NA
1569531600.0 4.64 NA 38 260 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 444 14433 1054 NA NA NA NA NA NA 693 14714 1088 NA NA NA NA NA
1569531600.0 4.65 NA 29 265 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 558 20158 923 NA NA NA NA NA NA 869 20496 942 NA NA NA NA NA
1569531600.0 4.67 NA 58 270 0 NA NA NA NA NA NA 128 323 0 NA NA NA NA NA NA 590 14103 960 NA NA NA NA NA NA 658 14238 993 NA NA NA NA NA
1569531600.0 4.68 NA 58 256 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 1362 32843 2850 NA NA NA NA NA NA 1901 34635 3040 NA NA NA NA NA
1569531600.0 4.71 NA 45 252 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 1246 25811 2694 NA NA NA NA NA NA 1826 27737 2808 NA NA NA NA NA
1569531600.0 4.72 NA 44 255 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 1251 32242 2671 NA NA NA NA NA NA 1843 34138 2771 NA NA NA NA NA
1569531600.0 4.73 NA 32 266 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 469 12874 945 NA NA NA NA NA NA 796 13265 978 NA NA NA NA NA
1569531600.0 4.74 NA 42 255 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 1273 31764 2815 NA NA NA NA NA NA 1962 33589 3032 NA NA NA NA NA
1569531600.0 4.75 NA 32 259 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 460 12859 952 NA NA NA NA NA NA 895 13190 984 NA NA NA NA NA
1569531600.0 4.76 NA 66 268 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 650 13805 974 NA NA NA NA NA NA 715 13930 1000 NA NA NA NA NA
1569531600.0 4.77 NA 57 261 0 NA NA NA NA NA NA 128 320 0 NA NA NA NA NA NA 515 17710 1146 NA NA NA NA NA NA 867 17952 1193 NA NA NA NA NA
1569531600.0 4.78 NA 44 261 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 480 15921 992 NA NA NA NA NA NA 808 16129 1025 NA NA NA NA NA
1569531600.0 4000.0 NA 111 268 NA NA NA NA NA NA NA 185 321 NA NA NA NA NA NA NA 4712 6333 NA NA NA NA NA NA NA 4895 6415 NA NA NA NA NA NA
1569531600.0 4001.0 NA 115 275 NA NA NA NA NA NA NA 195 380 NA NA NA NA NA NA NA 3794 10745 NA NA NA NA NA NA NA 4229 11235 NA NA NA NA NA NA
1569531600.0 4002.0 NA 114 259 NA NA NA NA NA NA NA 187 316 NA NA NA NA NA NA NA 9119 12520 NA NA NA NA NA NA NA 10243 13106 NA NA NA NA NA NA
1569531600.0 4003.0 NA 110 258 NA NA NA NA NA NA NA 189 318 NA NA NA NA NA NA NA 9240 13643 NA NA NA NA NA NA NA 10187 14434 NA NA NA NA NA NA
1569531600.0 4006.0 55 112 283 NA NA NA NA NA NA 107 188 370 NA NA NA NA NA NA 1548 1305 3090 NA NA NA NA NA NA 1671 1437 3211 NA NA NA NA NA NA
1569531600.0 4007.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1596 685 5974 NA NA NA NA NA NA 1660 786 6271 NA NA NA NA NA NA
1569531600.0 4008.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1608 685 5971 NA NA NA NA NA NA 1674 785 6313 NA NA NA NA NA NA
1569531600.0 43.0 NA 108 262 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 3853 5050 865 NA NA NA NA NA NA 4079 5538 891 NA NA NA NA NA
1569531600.0 44.0 NA 108 265 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 9218 14910 2427 NA NA NA NA NA NA 10226 15552 2539 NA NA NA NA NA
1569531600.0 45.0 NA 112 261 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 9085 15250 2462 NA NA NA NA NA NA 10134 15794 2601 NA NA NA NA NA
1569531600.0 5.1 249 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4354 1328 NA NA NA NA NA NA NA 4569 1690 NA NA NA NA NA NA NA
1569531600.0 5.2 249 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3672 1245 NA NA NA NA NA NA NA 3870 1564 NA NA NA NA NA NA NA
1569531600.0 5.3 250 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3730 1256 NA NA NA NA NA NA NA 3948 1572 NA NA NA NA NA NA NA
1569531600.0 5.4 249 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4011 1284 NA NA NA NA NA NA NA 4240 1625 NA NA NA NA NA NA NA
1569531600.0 5.5 249 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4007 1312 NA NA NA NA NA NA NA 4255 1647 NA NA NA NA NA NA NA
1569531600.0 5.6 250 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4217 1317 NA NA NA NA NA NA NA 4491 1692 NA NA NA NA NA NA NA
1569531600.0 5.7 249 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4063 1332 NA NA NA NA NA NA NA 4290 1738 NA NA NA NA NA NA NA
1569531600.0 500199.0 121 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 7199 NA NA NA NA NA NA NA NA 7478 NA NA NA NA NA NA NA NA
1569531600.0 500200.0 NA 131 267 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 16476 4822 859 NA NA NA NA NA NA 17022 4987 893 NA NA NA NA NA
