Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569488400.0 250402.171 131 255 0 NA NA NA NA NA NA 213 305 0 NA NA NA NA NA NA 4595 6827 1213 NA NA NA NA NA NA 4927 7032 1266 NA NA NA NA NA NA
1569488400.0 250402.18 255 0 120 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 3593 666 1313 NA NA NA NA NA NA 3852 711 1407 NA NA NA NA NA NA
1569488400.0 250402.181 135 254 0 NA NA NA NA NA NA 215 305 0 NA NA NA NA NA NA 1884 2635 434 NA NA NA NA NA NA 2052 2743 469 NA NA NA NA NA NA
1569488400.0 250403.0 247 0 117 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 2039 371 958 NA NA NA NA NA NA 2221 398 1039 NA NA NA NA NA NA
1569488400.0 250403.17 255 0 117 NA NA NA NA NA NA 343 0 165 NA NA NA NA NA NA 2539 431 1009 NA NA NA NA NA NA 2725 463 1100 NA NA NA NA NA NA
1569488400.0 250403.18 255 0 117 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 3143 602 1231 NA NA NA NA NA NA 3403 642 1319 NA NA NA NA NA NA
1569488400.0 250405.0 242 0 118 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 5118 1077 2494 NA NA NA NA NA NA 5430 1194 2677 NA NA NA NA NA NA
1569488400.0 250405.17 255 0 122 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 2325 450 960 NA NA NA NA NA NA 2526 477 1051 NA NA NA NA NA NA
1569488400.0 250405.18 254 0 121 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 3278 593 1299 NA NA NA NA NA NA 3557 632 1396 NA NA NA NA NA NA
1569488400.0 250406.0 246 0 117 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 1630 376 899 NA NA NA NA NA NA 1827 405 1004 NA NA NA NA NA NA
1569488400.0 250406.17 251 0 122 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 4865 1229 2386 NA NA NA NA NA NA 5146 1293 2512 NA NA NA NA NA NA
1569488400.0 250406.18 256 0 118 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 1895 428 917 NA NA NA NA NA NA 2101 461 994 NA NA NA NA NA NA
1569488400.0 250407.0 249 0 116 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 2334 508 1172 NA NA NA NA NA NA 2592 560 1270 NA NA NA NA NA NA
1569488400.0 250407.17 255 0 121 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 2234 400 892 NA NA NA NA NA NA 2404 423 949 NA NA NA NA NA NA
1569488400.0 250407.18 249 0 115 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 3330 620 1338 NA NA NA NA NA NA 3585 669 1432 NA NA NA NA NA NA
1569488400.0 250408.0 242 0 116 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 5851 1118 2671 NA NA NA NA NA NA 6247 1222 2825 NA NA NA NA NA NA
1569488400.0 250408.17 255 0 117 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2734 450 1054 NA NA NA NA NA NA 2933 481 1148 NA NA NA NA NA NA
1569488400.0 250408.18 246 0 122 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 3806 619 1413 NA NA NA NA NA NA 4084 657 1507 NA NA NA NA NA NA
1569488400.0 250409.0 249 0 120 NA NA NA NA NA NA 335 0 165 NA NA NA NA NA NA 2709 392 1054 NA NA NA NA NA NA 2880 421 1120 NA NA NA NA NA NA
1569488400.0 250409.17 247 0 126 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 8823 1367 3290 NA NA NA NA NA NA 9189 1559 3440 NA NA NA NA NA NA
1569488400.0 250409.18 248 0 120 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 8765 1335 3222 NA NA NA NA NA NA 9153 1430 3403 NA NA NA NA NA NA
1569488400.0 25200.0 NA 188 340 0 NA NA NA NA NA NA 268 438 0 NA NA NA NA NA NA 4752 5164 786 NA NA NA NA NA NA 5084 5358 815 NA NA NA NA NA
1569488400.0 25202.0 NA 184 345 0 NA NA NA NA NA NA 269 442 0 NA NA NA NA NA NA 6747 5650 809 NA NA NA NA NA NA 7560 5843 834 NA NA NA NA NA
1569488400.0 25202.1 NA 190 346 0 NA NA NA NA NA NA 274 441 0 NA NA NA NA NA NA 4967 5272 807 NA NA NA NA NA NA 5172 5452 850 NA NA NA NA NA
1569488400.0 25203.0 NA 185 339 0 NA NA NA NA NA NA 268 437 0 NA NA NA NA NA NA 12401 15306 2073 NA NA NA NA NA NA 12737 15649 2138 NA NA NA NA NA
1569488400.0 25204.0 NA 183 347 0 NA NA NA NA NA NA 267 442 0 NA NA NA NA NA NA 12448 15543 2108 NA NA NA NA NA NA 12831 15913 2169 NA NA NA NA NA
1569488400.0 25205.0 NA 183 347 0 NA NA NA NA NA NA 268 430 0 NA NA NA NA NA NA 11912 13784 2031 NA NA NA NA NA NA 12236 14210 2116 NA NA NA NA NA
1569488400.0 25206.0 NA 190 355 0 NA NA NA NA NA NA 272 453 0 NA NA NA NA NA NA 12149 15529 2227 NA NA NA NA NA NA 12620 15900 2325 NA NA NA NA NA
1569488400.0 25207.0 NA 179 336 0 NA NA NA NA NA NA 266 433 0 NA NA NA NA NA NA 6563 4849 768 NA NA NA NA NA NA 7341 5052 794 NA NA NA NA NA
1569488400.0 25208.0 NA 188 344 0 NA NA NA NA NA NA 270 446 0 NA NA NA NA NA NA 4839 6940 822 NA NA NA NA NA NA 5191 7166 855 NA NA NA NA NA
1569488400.0 25209.0 NA 186 343 0 NA NA NA NA NA NA 269 440 0 NA NA NA NA NA NA 11975 14775 2069 NA NA NA NA NA NA 12482 15158 2129 NA NA NA NA NA
1569488400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1569488400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA
1569488400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1569488400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1569488400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1569488400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1569488400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1569488400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1569488400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1569488400.0 25214.0 NA 183 342 0 NA NA NA NA NA NA 266 437 0 NA NA NA NA NA NA 5010 5513 785 NA NA NA NA NA NA 5296 5747 818 NA NA NA NA NA
1569488400.0 25215.0 28 69 182 338 0 NA NA NA NA 85 118 261 440 0 NA NA NA NA 97 4373 4723 5612 781 NA NA NA NA 217 4508 4929 5839 813 NA NA NA NA
1569488400.0 25215.17 28 63 230 367 0 NA NA NA NA 85 111 306 466 0 NA NA NA NA 107 4936 5462 5731 1346 NA NA NA NA 200 5016 5711 6012 1382 NA NA NA NA
1569488400.0 25215.18 27 64 253 402 0 NA NA NA NA 85 111 333 497 0 NA NA NA NA 105 4727 7763 7362 1337 NA NA NA NA 209 4795 7966 7623 1370 NA NA NA NA
1569488400.0 25400.0 254 0 119 NA NA NA NA NA NA 355 0 163 NA NA NA NA NA NA 15166 1190 2527 NA NA NA NA NA NA 15748 1271 2712 NA NA NA NA NA NA
1569488400.0 25400.17 287 0 122 NA NA NA NA NA NA 391 0 165 NA NA NA NA NA NA 23780 1343 2637 NA NA NA NA NA NA 24425 1442 2796 NA NA NA NA NA NA
1569488400.0 25400.18 292 0 126 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 8412 459 887 NA NA NA NA NA NA 8644 486 975 NA NA NA NA NA NA
1569488400.0 25402.0 257 0 120 NA NA NA NA NA NA 361 0 163 NA NA NA NA NA NA 15742 1184 2563 NA NA NA NA NA NA 16297 1278 2747 NA NA NA NA NA NA
1569488400.0 25402.17 288 0 133 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 8178 487 917 NA NA NA NA NA NA 8438 512 962 NA NA NA NA NA NA
1569488400.0 25402.18 298 0 134 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 8572 473 938 NA NA NA NA NA NA 8814 507 986 NA NA NA NA NA NA
1569488400.0 25403.0 248 0 121 NA NA NA NA NA NA 350 0 163 NA NA NA NA NA NA 5928 571 987 NA NA NA NA NA NA 6221 624 1066 NA NA NA NA NA NA
1569488400.0 25403.17 288 0 123 NA NA NA NA NA NA 394 0 165 NA NA NA NA NA NA 25045 1366 2643 NA NA NA NA NA NA 25589 1453 2849 NA NA NA NA NA NA
1569488400.0 25403.18 284 0 123 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 25593 1324 2533 NA NA NA NA NA NA 26044 1395 2647 NA NA NA NA NA NA
1569488400.0 25405.0 250 0 120 NA NA NA NA NA NA 355 0 163 NA NA NA NA NA NA 6295 539 974 NA NA NA NA NA NA 6605 574 1053 NA NA NA NA NA NA
1569488400.0 25405.17 286 0 122 NA NA NA NA NA NA 395 0 165 NA NA NA NA NA NA 23445 1368 2626 NA NA NA NA NA NA 24031 1459 2786 NA NA NA NA NA NA
1569488400.0 25405.18 283 0 123 NA NA NA NA NA NA 391 0 164 NA NA NA NA NA NA 24035 1268 2486 NA NA NA NA NA NA 24535 1349 2629 NA NA NA NA NA NA
1569488400.0 25406.0 246 0 120 NA NA NA NA NA NA 354 0 163 NA NA NA NA NA NA 8434 1138 2314 NA NA NA NA NA NA 8841 1229 2474 NA NA NA NA NA NA
1569488400.0 25406.17 289 0 121 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 5338 569 988 NA NA NA NA NA NA 5655 604 1062 NA NA NA NA NA NA
1569488400.0 25406.18 283 0 114 NA NA NA NA NA NA 389 0 166 NA NA NA NA NA NA 5157 576 1236 NA NA NA NA NA NA 5451 609 1341 NA NA NA NA NA NA
1569488400.0 25407.0 244 0 118 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 5423 503 1279 NA NA NA NA NA NA 5782 545 1374 NA NA NA NA NA NA
1569488400.0 25407.17 265 0 123 NA NA NA NA NA NA 371 0 164 NA NA NA NA NA NA 8731 536 940 NA NA NA NA NA NA 9932 592 1012 NA NA NA NA NA NA
1569488400.0 25407.18 272 0 121 NA NA NA NA NA NA 374 0 165 NA NA NA NA NA NA 23153 1325 2640 NA NA NA NA NA NA 23800 1496 2841 NA NA NA NA NA NA
1569488400.0 25408.0 253 0 124 NA NA NA NA NA NA 358 0 166 NA NA NA NA NA NA 18571 1190 3038 NA NA NA NA NA NA 18987 1259 3263 NA NA NA NA NA NA
1569488400.0 25408.17 294 0 124 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 10149 493 1104 NA NA NA NA NA NA 10399 523 1152 NA NA NA NA NA NA
1569488400.0 25408.18 291 0 120 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 30439 1392 3271 NA NA NA NA NA NA 30957 1478 3476 NA NA NA NA NA NA
1569488400.0 25409.0 254 0 121 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 16383 1168 2669 NA NA NA NA NA NA 16901 1241 2861 NA NA NA NA NA NA
1569488400.0 25409.17 292 0 123 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 8981 469 970 NA NA NA NA NA NA 9202 493 1028 NA NA NA NA NA NA
1569488400.0 25409.18 290 0 132 NA NA NA NA NA NA 393 0 167 NA NA NA NA NA NA 9070 461 999 NA NA NA NA NA NA 9251 499 1061 NA NA NA NA NA NA
1569488400.0 26.0 NA 107 271 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 8652 11463 2393 NA NA NA NA NA NA 9119 11729 2493 NA NA NA NA NA
1569488400.0 27.0 NA 115 259 0 NA NA NA NA NA NA 190 318 0 NA NA NA NA NA NA 8376 10922 2338 NA NA NA NA NA NA 8840 11303 2422 NA NA NA NA NA
1569488400.0 28.0 NA 111 261 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 4152 5028 813 NA NA NA NA NA NA 4351 5113 843 NA NA NA NA NA
1569488400.0 280.0 60 91 245 0 NA NA NA NA NA 167 120 298 0 NA NA NA NA NA 900 602 2171 727 NA NA NA NA NA 1029 654 2263 762 NA NA NA NA NA
1569488400.0 281.0 115 108 301 0 NA NA NA NA NA 223 151 352 0 NA NA NA NA NA 4737 958 2087 895 NA NA NA NA NA 4928 1031 2238 965 NA NA NA NA NA
1569488400.0 29.0 NA 113 277 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 4194 4287 819 NA NA NA NA NA NA 4375 4383 854 NA NA NA NA NA
1569488400.0 3.0 64 89 194 NA NA NA NA NA NA 122 121 239 NA NA NA NA NA NA 7615 431 1939 NA NA NA NA NA NA 7790 490 2032 NA NA NA NA NA NA
1569488400.0 30.0 NA 113 255 0 NA NA NA NA NA NA 189 318 0 NA NA NA NA NA NA 4401 4557 857 NA NA NA NA NA NA 4558 4699 891 NA NA NA NA NA
1569488400.0 300.0 60 136 324 0 NA NA NA NA NA 142 210 419 0 NA NA NA NA NA 3159 2110 7784 3883 NA NA NA NA NA 3351 2339 8145 3984 NA NA NA NA NA
1569488400.0 301.0 61 134 317 0 NA NA NA NA NA 144 211 420 0 NA NA NA NA NA 4415 2064 8522 4100 NA NA NA NA NA 4605 2246 9010 4261 NA NA NA NA NA
1569488400.0 302.0 61 132 328 0 NA NA NA NA NA 143 211 420 0 NA NA NA NA NA 1358 1044 3567 1445 NA NA NA NA NA 1548 1194 3751 1484 NA NA NA NA NA
1569488400.0 31.0 NA 114 257 0 NA NA NA NA NA NA 186 315 0 NA NA NA NA NA NA 8836 11237 2332 NA NA NA NA NA NA 9306 11545 2432 NA NA NA NA NA
1569488400.0 32.0 NA 92 254 0 NA NA NA NA NA NA 170 314 0 NA NA NA NA NA NA 5496 4646 821 NA NA NA NA NA NA 5894 4839 858 NA NA NA NA NA
1569488400.0 33.0 NA 110 257 0 NA NA NA NA NA NA 187 317 0 NA NA NA NA NA NA 5464 3682 797 NA NA NA NA NA NA 5872 3777 826 NA NA NA NA NA
1569488400.0 34.0 64 89 255 0 NA NA NA NA NA 119 124 303 0 NA NA NA NA NA 10158 1738 7024 2288 NA NA NA NA NA 10554 1899 7365 2426 NA NA NA NA NA
1569488400.0 35.0 NA 114 262 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 5855 4587 829 NA NA NA NA NA NA 6243 4695 857 NA NA NA NA NA
1569488400.0 36.0 NA 107 273 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 3930 14671 857 NA NA NA NA NA NA 4121 14784 887 NA NA NA NA NA
1569488400.0 37.0 NA 111 262 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 3985 6378 837 NA NA NA NA NA NA 4175 6480 866 NA NA NA NA NA
1569488400.0 38.0 NA 114 263 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 4133 5592 814 NA NA NA NA NA NA 4323 5682 842 NA NA NA NA NA
1569488400.0 39.0 NA 109 273 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 4716 9424 863 NA NA NA NA NA NA 4827 9568 899 NA NA NA NA NA
1569488400.0 4.17 NA 29 247 0 163 NA NA NA NA NA 102 302 0 253 NA NA NA NA NA 495 5295 1064 2584 NA NA NA NA NA 689 5431 1256 2705 NA NA NA NA
1569488400.0 4.22 NA 132 76 73 0 NA NA NA NA NA 212 106 146 0 NA NA NA NA NA 3787 921 1063 1192 NA NA NA NA NA 3986 1053 1230 1282 NA NA NA NA
1569488400.0 4.23 NA 59 258 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 1476 12804 3313 NA NA NA NA NA NA 1697 13077 3458 NA NA NA NA NA
1569488400.0 4.24 NA 56 256 0 NA NA NA NA NA NA 126 310 0 NA NA NA NA NA NA 1372 13724 2763 NA NA NA NA NA NA 1506 14004 2849 NA NA NA NA NA
1569488400.0 4.25 NA 65 253 0 NA NA NA NA NA NA 125 305 0 NA NA NA NA NA NA 577 5954 1189 NA NA NA NA NA NA 818 6112 1234 NA NA NA NA NA
1569488400.0 4.26 NA 60 254 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 1379 15939 3016 NA NA NA NA NA NA 1627 16465 3129 NA NA NA NA NA
1569488400.0 4.27 NA 61 255 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 1434 17009 3043 NA NA NA NA NA NA 1625 17415 3134 NA NA NA NA NA
1569488400.0 4.28 NA 67 265 0 NA NA NA NA NA NA 134 317 0 NA NA NA NA NA NA 539 4270 3758 NA NA NA NA NA NA 897 4509 3790 NA NA NA NA NA
1569488400.0 4.29 NA 29 252 0 168 NA NA NA NA NA 104 306 0 257 NA NA NA NA NA 580 5578 1033 2740 NA NA NA NA NA 800 5688 1070 2925 NA NA NA NA
1569488400.0 4.34 NA 63 259 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 1516 15627 3137 NA NA NA NA NA NA 1706 15986 3248 NA NA NA NA NA
1569488400.0 4.36 NA 67 251 0 NA NA NA NA NA NA 129 306 0 NA NA NA NA NA NA 585 7430 1077 NA NA NA NA NA NA 798 7575 1109 NA NA NA NA NA
1569488400.0 4.37 NA 52 257 0 NA NA NA NA NA NA 126 310 0 NA NA NA NA NA NA 645 7437 1060 NA NA NA NA NA NA 907 7556 1095 NA NA NA NA NA
1569488400.0 4.4 NA 31 254 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 455 6996 975 NA NA NA NA NA NA 685 7112 1013 NA NA NA NA NA
1569488400.0 4.41 NA 31 257 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 448 9364 954 NA NA NA NA NA NA 685 9479 984 NA NA NA NA NA
1569488400.0 4.42 NA 32 258 0 NA NA NA NA NA NA 108 316 0 NA NA NA NA NA NA 559 11485 962 NA NA NA NA NA NA 853 11633 990 NA NA NA NA NA
1569488400.0 4.43 NA 47 252 0 NA NA NA NA NA NA 109 309 0 NA NA NA NA NA NA 429 8288 1036 NA NA NA NA NA NA 661 8449 1080 NA NA NA NA NA
1569488400.0 4.44 NA 33 256 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 483 8380 942 NA NA NA NA NA NA 753 8473 970 NA NA NA NA NA
1569488400.0 4.45 NA 31 258 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 430 11806 956 NA NA NA NA NA NA 715 11932 986 NA NA NA NA NA
1569488400.0 4.51 NA 40 257 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 418 9876 929 NA NA NA NA NA NA 589 9968 964 NA NA NA NA NA
1569488400.0 4.52 NA 31 260 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1193 35213 2677 NA NA NA NA NA NA 1638 35663 2777 NA NA NA NA NA
1569488400.0 4.53 NA 40 259 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1221 33213 2601 NA NA NA NA NA NA 1614 33655 2705 NA NA NA NA NA
1569488400.0 4.54 NA 39 263 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 417 11903 948 NA NA NA NA NA NA 605 12114 982 NA NA NA NA NA
1569488400.0 4.55 NA 33 259 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 517 14381 927 NA NA NA NA NA NA 813 14513 962 NA NA NA NA NA
1569488400.0 4.57 NA 62 269 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 583 14190 983 NA NA NA NA NA NA 802 14324 1010 NA NA NA NA NA
1569488400.0 4.58 NA 53 260 0 NA NA NA NA NA NA 121 313 0 NA NA NA NA NA NA 582 8471 917 NA NA NA NA NA NA 819 8578 944 NA NA NA NA NA
1569488400.0 4.6 NA 275 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 5765 1072 NA NA NA NA NA NA NA 6057 1113 NA NA NA NA NA NA
1569488400.0 4.61 NA 31 263 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 424 11551 938 NA NA NA NA NA NA 642 11726 969 NA NA NA NA NA
1569488400.0 4.62 NA 33 258 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 471 11774 915 NA NA NA NA NA NA 693 11876 937 NA NA NA NA NA
1569488400.0 4.63 NA 39 261 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 427 13030 942 NA NA NA NA NA NA 617 13177 993 NA NA NA NA NA
1569488400.0 4.64 NA 39 259 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 1204 35922 2615 NA NA NA NA NA NA 1573 36407 2756 NA NA NA NA NA
1569488400.0 4.65 NA 38 266 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 509 17323 951 NA NA NA NA NA NA 680 17477 986 NA NA NA NA NA
1569488400.0 4.67 NA 62 267 0 NA NA NA NA NA NA 128 323 0 NA NA NA NA NA NA 518 13939 966 NA NA NA NA NA NA 595 14048 1002 NA NA NA NA NA
1569488400.0 4.68 NA 46 260 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 598 11578 967 NA NA NA NA NA NA 782 11782 1000 NA NA NA NA NA
1569488400.0 4.71 NA 31 253 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 490 9326 973 NA NA NA NA NA NA 723 9526 1007 NA NA NA NA NA
1569488400.0 4.72 NA 33 256 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 476 10564 904 NA NA NA NA NA NA 687 10669 929 NA NA NA NA NA
1569488400.0 4.73 NA 34 262 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 1251 35274 2607 NA NA NA NA NA NA 1714 35684 2704 NA NA NA NA NA
1569488400.0 4.74 NA 35 257 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 481 10653 898 NA NA NA NA NA NA 798 10782 928 NA NA NA NA NA
1569488400.0 4.75 NA 31 257 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1303 35639 2547 NA NA NA NA NA NA 1772 36075 2737 NA NA NA NA NA
1569488400.0 4.76 NA 67 272 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 526 13748 958 NA NA NA NA NA NA 601 13858 994 NA NA NA NA NA
1569488400.0 4.77 NA 58 263 0 NA NA NA NA NA NA 128 320 0 NA NA NA NA NA NA 1468 44661 2606 NA NA NA NA NA NA 1815 45137 2736 NA NA NA NA NA
1569488400.0 4.78 NA 57 263 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 458 13097 920 NA NA NA NA NA NA 618 13199 962 NA NA NA NA NA
1569488400.0 4000.0 NA 113 261 NA NA NA NA NA NA NA 186 321 NA NA NA NA NA NA NA 4338 6438 NA NA NA NA NA NA NA 4551 6548 NA NA NA NA NA NA
1569488400.0 4001.0 NA 119 293 NA NA NA NA NA NA NA 195 380 NA NA NA NA NA NA NA 1477 3417 NA NA NA NA NA NA NA 1658 3621 NA NA NA NA NA NA
1569488400.0 4002.0 NA 114 258 NA NA NA NA NA NA NA 188 316 NA NA NA NA NA NA NA 8742 11359 NA NA NA NA NA NA NA 8963 11668 NA NA NA NA NA NA
1569488400.0 4003.0 NA 113 257 NA NA NA NA NA NA NA 189 318 NA NA NA NA NA NA NA 8747 12429 NA NA NA NA NA NA NA 8976 12726 NA NA NA NA NA NA
1569488400.0 4006.0 60 111 286 NA NA NA NA NA NA 107 188 370 NA NA NA NA NA NA 2162 1759 3227 NA NA NA NA NA NA 2313 1882 3429 NA NA NA NA NA NA
1569488400.0 4007.0 41 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1511 606 5622 NA NA NA NA NA NA 1547 729 5929 NA NA NA NA NA NA
1569488400.0 4008.0 41 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1517 612 5725 NA NA NA NA NA NA 1558 693 6043 NA NA NA NA NA NA
1569488400.0 43.0 NA 111 263 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 8869 14273 2290 NA NA NA NA NA NA 9079 14599 2384 NA NA NA NA NA
1569488400.0 44.0 NA 106 264 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 5648 4960 811 NA NA NA NA NA NA 6066 5096 841 NA NA NA NA NA
1569488400.0 45.0 NA 112 262 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 8861 13855 2351 NA NA NA NA NA NA 9346 14232 2464 NA NA NA NA NA
1569488400.0 5.1 249 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4297 1083 NA NA NA NA NA NA NA 4606 1166 NA NA NA NA NA NA NA
1569488400.0 5.2 248 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3761 1015 NA NA NA NA NA NA NA 4015 1108 NA NA NA NA NA NA NA
1569488400.0 5.3 252 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3768 1022 NA NA NA NA NA NA NA 3950 1100 NA NA NA NA NA NA NA
1569488400.0 5.4 249 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3926 1067 NA NA NA NA NA NA NA 4165 1214 NA NA NA NA NA NA NA
1569488400.0 5.5 250 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3937 1073 NA NA NA NA NA NA NA 4147 1174 NA NA NA NA NA NA NA
1569488400.0 5.6 249 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4126 1038 NA NA NA NA NA NA NA 4455 1099 NA NA NA NA NA NA NA
1569488400.0 5.7 249 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3962 1063 NA NA NA NA NA NA NA 4190 1140 NA NA NA NA NA NA NA
1569488400.0 500199.0 125 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 6995 NA NA NA NA NA NA NA NA 7269 NA NA NA NA NA NA NA NA
1569488400.0 500200.0 NA 130 272 0 NA NA NA NA NA NA 208 332 0 NA NA NA NA NA NA 14715 4398 786 NA NA NA NA NA NA 14982 4496 812 NA NA NA NA NA
