Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568365200.0 50204.0 NA 135 303 0 NA NA NA NA NA NA 216 400 0 NA NA NA NA NA NA 2748 4676 802 NA NA NA NA NA NA 2931 4883 827 NA NA NA NA NA
1568365200.0 50205.0 NA 131 296 0 NA NA NA NA NA NA 213 394 0 NA NA NA NA NA NA 2890 4503 797 NA NA NA NA NA NA 3051 4666 989 NA NA NA NA NA
1568365200.0 50206.0 NA 131 297 0 NA NA NA NA NA NA 214 393 0 NA NA NA NA NA NA 2782 4571 808 NA NA NA NA NA NA 2954 4783 839 NA NA NA NA NA
1568365200.0 50207.0 NA 125 293 0 NA NA NA NA NA NA 208 391 0 NA NA NA NA NA NA 3608 4295 907 NA NA NA NA NA NA 4148 4481 958 NA NA NA NA NA
1568365200.0 50208.0 NA 135 302 0 NA NA NA NA NA NA 218 401 0 NA NA NA NA NA NA 2941 5706 822 NA NA NA NA NA NA 3163 5870 856 NA NA NA NA NA
1568365200.0 503.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 808 499 NA NA NA NA NA NA NA 895 551 NA NA NA NA NA NA NA
1568365200.0 504.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 643 504 NA NA NA NA NA NA NA 706 569 NA NA NA NA NA NA NA
1568365200.0 505.0 42 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 635 497 NA NA NA NA NA NA NA 707 563 NA NA NA NA NA NA NA
1568365200.0 506.0 47 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 644 493 NA NA NA NA NA NA NA 709 539 NA NA NA NA NA NA NA
1568365200.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 839 490 NA NA NA NA NA NA NA 913 542 NA NA NA NA NA NA NA
1568365200.0 508.0 46 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 638 490 NA NA NA NA NA NA NA 711 531 NA NA NA NA NA NA NA
1568365200.0 509.0 48 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 604 494 NA NA NA NA NA NA NA 666 558 NA NA NA NA NA NA NA
1568365200.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1082 499 NA NA NA NA NA NA NA 1162 576 NA NA NA NA NA NA NA
1568365200.0 511.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 54816 491 NA NA NA NA NA NA NA 55073 539 NA NA NA NA NA NA NA
1568365200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1568365200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1568365200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1568365200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1568365200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1568365200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA
1568365200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1568365200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1568365200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1568365200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1568365200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1568365200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1568365200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1568365200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1568365200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA
1568365200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA
1568365200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1568365200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1568365200.0 531.0 102 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 608 501 NA NA NA NA NA NA NA 666 555 NA NA NA NA NA NA NA
1568365200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1568365200.0 541.0 58 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 711 496 NA NA NA NA NA NA NA 809 558 NA NA NA NA NA NA NA
1568365200.0 545.0 48 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 814 503 NA NA NA NA NA NA NA 884 559 NA NA NA NA NA NA NA
1568365200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA
1568365200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1568365200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1568365200.0 560.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 645 493 NA NA NA NA NA NA NA 727 558 NA NA NA NA NA NA NA
1568365200.0 561.0 42 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 643 498 NA NA NA NA NA NA NA 716 568 NA NA NA NA NA NA NA
1568365200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA NA
1568365200.0 6.0 NA 87 248 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 2856 2711 806 NA NA NA NA NA NA 2948 2811 846 NA NA NA NA NA
1568365200.0 7.0 53 85 123 56 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 2539 1101 1891 808 1107 NA NA NA NA 2696 1215 2082 943 1186 NA NA NA NA
1568365200.0 7.1 54 86 127 56 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 4954 1081 1849 817 1107 NA NA NA NA 5330 1252 2041 984 1188 NA NA NA NA
1568365200.0 7.2 54 110 173 62 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 2533 1479 2583 826 1783 NA NA NA NA 2863 1626 2751 990 1870 NA NA NA NA
1568365200.0 7.21 55 112 177 62 0 NA NA NA NA 96 148 212 95 0 NA NA NA NA 2540 1426 2538 828 1791 NA NA NA NA 2858 1578 2750 986 1859 NA NA NA NA
1568365200.0 7.22 53 105 150 60 0 NA NA NA NA 95 140 185 93 0 NA NA NA NA 2574 1392 2156 813 1180 NA NA NA NA 2746 1546 2767 978 1248 NA NA NA NA
1568365200.0 7.23 54 115 168 57 0 NA NA NA NA 93 146 210 84 0 NA NA NA NA 2578 1498 2543 639 1791 NA NA NA NA 2910 1620 2735 743 1867 NA NA NA NA
1568365200.0 7.3 55 116 176 61 0 NA NA NA NA 96 149 213 94 0 NA NA NA NA 1852 576 894 294 608 NA NA NA NA 1908 637 964 354 891 NA NA NA NA
1568365200.0 7.4 54 111 175 62 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 2521 1501 2592 831 1789 NA NA NA NA 2859 1649 2807 994 1857 NA NA NA NA
1568365200.0 8.0 NA 87 129 56 0 NA NA NA NA NA 164 164 82 0 NA NA NA NA NA 6385 2425 597 1118 NA NA NA NA NA 6735 2622 666 1202 NA NA NA NA
1568365200.0 8.1 52 109 173 53 0 NA NA NA NA 93 147 211 81 0 NA NA NA NA 2140 1951 2544 602 1784 NA NA NA NA 2475 2089 2722 672 1857 NA NA NA NA
1568365200.0 8.2 52 110 169 47 0 NA NA NA NA 90 146 209 81 0 NA NA NA NA 2143 2008 2536 608 1882 NA NA NA NA 2479 2151 2745 702 1968 NA NA NA NA
1568365200.0 9.0 NA 106 260 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 4066 6032 833 NA NA NA NA NA NA 4168 6147 864 NA NA NA NA NA
