Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569618000.0 250400.18 249 0 122 NA NA NA NA NA NA 346 0 166 NA NA NA NA NA NA 7026 1376 2858 NA NA NA NA NA NA 7526 1490 3144 NA NA NA NA NA NA
1569618000.0 250402.0 249 0 120 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 6076 1217 2650 NA NA NA NA NA NA 6862 1323 3535 NA NA NA NA NA NA
1569618000.0 250402.1 111 252 0 NA NA NA NA NA NA 190 299 0 NA NA NA NA NA NA 3519 5723 1063 NA NA NA NA NA NA 4223 5975 1146 NA NA NA NA NA NA
1569618000.0 250402.17 248 0 117 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 7491 1334 2822 NA NA NA NA NA NA 7965 1431 3027 NA NA NA NA NA NA
1569618000.0 250402.171 133 245 0 NA NA NA NA NA NA 213 305 0 NA NA NA NA NA NA 4593 7031 1310 NA NA NA NA NA NA 5328 7448 1418 NA NA NA NA NA NA
1569618000.0 250402.18 252 0 122 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 7812 1326 2769 NA NA NA NA NA NA 8229 1633 2934 NA NA NA NA NA NA
1569618000.0 250402.181 134 248 0 NA NA NA NA NA NA 215 306 0 NA NA NA NA NA NA 5147 7488 1248 NA NA NA NA NA NA 5853 8086 1336 NA NA NA NA NA NA
1569618000.0 250403.0 245 0 122 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 5709 1143 2489 NA NA NA NA NA NA 6290 1289 2685 NA NA NA NA NA NA
1569618000.0 250403.17 248 0 122 NA NA NA NA NA NA 343 0 165 NA NA NA NA NA NA 6647 1281 2599 NA NA NA NA NA NA 7293 1385 3177 NA NA NA NA NA NA
1569618000.0 250403.18 247 0 124 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 6969 1302 2561 NA NA NA NA NA NA 7410 1497 2776 NA NA NA NA NA NA
1569618000.0 250405.0 247 0 113 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 5257 1172 2668 NA NA NA NA NA NA 5773 1305 2898 NA NA NA NA NA NA
1569618000.0 250405.17 249 0 123 NA NA NA NA NA NA 342 0 165 NA NA NA NA NA NA 6204 1277 2542 NA NA NA NA NA NA 6657 1365 2951 NA NA NA NA NA NA
1569618000.0 250405.18 246 0 130 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 7022 1260 2532 NA NA NA NA NA NA 7519 1369 2712 NA NA NA NA NA NA
1569618000.0 250406.0 240 0 117 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 4268 1165 2491 NA NA NA NA NA NA 4543 1305 2709 NA NA NA NA NA NA
1569618000.0 250406.17 250 0 116 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 4993 1386 2563 NA NA NA NA NA NA 5636 1605 2800 NA NA NA NA NA NA
1569618000.0 250406.18 252 0 115 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 4917 1240 2342 NA NA NA NA NA NA 5535 1308 2622 NA NA NA NA NA NA
1569618000.0 250407.0 246 0 112 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 4843 1101 2627 NA NA NA NA NA NA 5467 1264 2826 NA NA NA NA NA NA
1569618000.0 250407.17 245 0 121 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 6253 1293 2522 NA NA NA NA NA NA 6871 1420 2900 NA NA NA NA NA NA
1569618000.0 250407.18 249 0 121 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 6896 1198 2645 NA NA NA NA NA NA 7356 1282 2810 NA NA NA NA NA NA
1569618000.0 250408.0 241 0 122 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 5902 1130 2640 NA NA NA NA NA NA 6563 1265 3015 NA NA NA NA NA NA
1569618000.0 250408.17 250 0 123 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 7524 1377 3114 NA NA NA NA NA NA 8018 1604 3369 NA NA NA NA NA NA
1569618000.0 250408.18 250 0 120 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 7915 1385 3147 NA NA NA NA NA NA 8428 1503 3571 NA NA NA NA NA NA
1569618000.0 250409.0 242 0 114 NA NA NA NA NA NA 335 0 165 NA NA NA NA NA NA 7731 1184 3024 NA NA NA NA NA NA 8299 1412 3284 NA NA NA NA NA NA
1569618000.0 250409.17 254 0 122 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 8869 1319 3143 NA NA NA NA NA NA 9497 1503 3618 NA NA NA NA NA NA
1569618000.0 250409.18 256 0 122 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 9383 1415 3232 NA NA NA NA NA NA 9963 1514 3755 NA NA NA NA NA NA
1569618000.0 25200.0 NA 185 335 0 NA NA NA NA NA NA 266 436 0 NA NA NA NA NA NA 11846 14365 2125 NA NA NA NA NA NA 12217 14735 2190 NA NA NA NA NA
1569618000.0 25202.0 NA 192 347 0 NA NA NA NA NA NA 269 444 0 NA NA NA NA NA NA 12426 16104 2119 NA NA NA NA NA NA 13194 16681 2184 NA NA NA NA NA
1569618000.0 25202.1 NA 193 346 0 NA NA NA NA NA NA 275 441 0 NA NA NA NA NA NA 12942 14616 2142 NA NA NA NA NA NA 13406 15075 2393 NA NA NA NA NA
1569618000.0 25203.0 NA 188 335 0 NA NA NA NA NA NA 270 437 0 NA NA NA NA NA NA 13287 16111 2114 NA NA NA NA NA NA 14232 16647 2195 NA NA NA NA NA
1569618000.0 25204.0 NA 186 338 0 NA NA NA NA NA NA 267 442 0 NA NA NA NA NA NA 12824 16492 2154 NA NA NA NA NA NA 13780 16884 2230 NA NA NA NA NA
1569618000.0 25205.0 NA 180 337 0 NA NA NA NA NA NA 266 434 0 NA NA NA NA NA NA 12736 14544 2085 NA NA NA NA NA NA 13568 14926 2164 NA NA NA NA NA
1569618000.0 25206.0 NA 188 359 0 NA NA NA NA NA NA 272 455 0 NA NA NA NA NA NA 12594 15659 2111 NA NA NA NA NA NA 13417 16125 2164 NA NA NA NA NA
1569618000.0 25207.0 NA 178 326 0 NA NA NA NA NA NA 264 433 0 NA NA NA NA NA NA 12054 14207 2111 NA NA NA NA NA NA 12815 14700 2178 NA NA NA NA NA
1569618000.0 25208.0 NA 187 341 0 NA NA NA NA NA NA 269 446 0 NA NA NA NA NA NA 13244 20644 2172 NA NA NA NA NA NA 14109 21015 2230 NA NA NA NA NA
1569618000.0 25209.0 NA 185 344 0 NA NA NA NA NA NA 269 440 0 NA NA NA NA NA NA 12685 14897 2064 NA NA NA NA NA NA 13710 15254 2117 NA NA NA NA NA
1569618000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA
1569618000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA
1569618000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1569618000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA
1569618000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1569618000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1569618000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA
1569618000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1569618000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1569618000.0 25214.0 NA 185 333 0 NA NA NA NA NA NA 267 440 0 NA NA NA NA NA NA 12759 16637 2277 NA NA NA NA NA NA 13537 17023 2357 NA NA NA NA NA
1569618000.0 25215.0 26 67 182 347 0 NA NA NA NA 85 117 261 443 0 NA NA NA NA 258 16160 12509 15282 2146 NA NA NA NA 426 16899 13001 15679 2221 NA NA NA NA
1569618000.0 25215.17 28 62 230 367 0 NA NA NA NA 85 111 306 466 0 NA NA NA NA 228 15506 14224 16228 3869 NA NA NA NA 320 15639 14503 18009 3968 NA NA NA NA
1569618000.0 25215.18 29 62 247 399 0 NA NA NA NA 85 111 331 497 0 NA NA NA NA 230 14184 20119 21162 3758 NA NA NA NA 379 14316 20441 21604 3833 NA NA NA NA
1569618000.0 25400.0 247 0 117 NA NA NA NA NA NA 355 0 163 NA NA NA NA NA NA 15707 1101 2659 NA NA NA NA NA NA 17405 1187 2869 NA NA NA NA NA NA
1569618000.0 25400.17 284 0 123 NA NA NA NA NA NA 390 0 165 NA NA NA NA NA NA 24631 1514 2701 NA NA NA NA NA NA 25858 1712 2871 NA NA NA NA NA NA
1569618000.0 25400.18 289 0 120 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 26458 1464 2745 NA NA NA NA NA NA 27565 1600 2890 NA NA NA NA NA NA
1569618000.0 25402.0 254 0 122 NA NA NA NA NA NA 359 0 163 NA NA NA NA NA NA 15618 1103 2438 NA NA NA NA NA NA 15935 1197 2587 NA NA NA NA NA NA
1569618000.0 25402.17 289 0 123 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 26249 1414 2819 NA NA NA NA NA NA 27383 1504 2991 NA NA NA NA NA NA
1569618000.0 25402.18 293 0 120 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 25558 1317 2633 NA NA NA NA NA NA 25869 1386 2768 NA NA NA NA NA NA
1569618000.0 25403.0 254 0 126 NA NA NA NA NA NA 350 0 163 NA NA NA NA NA NA 14323 1159 2516 NA NA NA NA NA NA 15005 1274 3766 NA NA NA NA NA NA
1569618000.0 25403.17 286 0 130 NA NA NA NA NA NA 391 0 165 NA NA NA NA NA NA 24634 1322 2537 NA NA NA NA NA NA 25014 1411 2721 NA NA NA NA NA NA
1569618000.0 25403.18 287 0 124 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 25841 1268 2593 NA NA NA NA NA NA 26093 1354 2750 NA NA NA NA NA NA
1569618000.0 25405.0 253 0 118 NA NA NA NA NA NA 355 0 163 NA NA NA NA NA NA 14652 1148 2573 NA NA NA NA NA NA 15269 1443 2746 NA NA NA NA NA NA
1569618000.0 25405.17 286 0 121 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 24240 1508 2696 NA NA NA NA NA NA 25552 1734 2926 NA NA NA NA NA NA
1569618000.0 25405.18 286 0 130 NA NA NA NA NA NA 393 0 164 NA NA NA NA NA NA 23897 1514 3004 NA NA NA NA NA NA 24264 1850 3663 NA NA NA NA NA NA
1569618000.0 25406.0 251 0 113 NA NA NA NA NA NA 352 0 163 NA NA NA NA NA NA 8436 1125 2428 NA NA NA NA NA NA 12838 1219 2714 NA NA NA NA NA NA
1569618000.0 25406.17 290 0 120 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 13674 1341 2498 NA NA NA NA NA NA 14299 1516 2884 NA NA NA NA NA NA
1569618000.0 25406.18 285 0 118 NA NA NA NA NA NA 389 0 166 NA NA NA NA NA NA 12434 1367 2520 NA NA NA NA NA NA 13186 1694 2956 NA NA NA NA NA NA
1569618000.0 25407.0 247 0 124 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 13028 1108 2348 NA NA NA NA NA NA 13548 1310 2512 NA NA NA NA NA NA
1569618000.0 25407.17 271 0 122 NA NA NA NA NA NA 373 0 164 NA NA NA NA NA NA 22209 1297 2475 NA NA NA NA NA NA 22514 1401 2623 NA NA NA NA NA NA
1569618000.0 25407.18 265 0 122 NA NA NA NA NA NA 374 0 165 NA NA NA NA NA NA 23557 1317 2621 NA NA NA NA NA NA 24595 1405 2787 NA NA NA NA NA NA
1569618000.0 25408.0 254 0 121 NA NA NA NA NA NA 359 0 166 NA NA NA NA NA NA 18652 1227 2965 NA NA NA NA NA NA 18981 1312 3160 NA NA NA NA NA NA
1569618000.0 25408.17 295 0 122 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 29902 1363 3286 NA NA NA NA NA NA 30354 1460 3499 NA NA NA NA NA NA
1569618000.0 25408.18 291 0 123 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 31222 1423 3379 NA NA NA NA NA NA 31856 1489 3555 NA NA NA NA NA NA
1569618000.0 25409.0 250 0 120 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 16910 1106 2839 NA NA NA NA NA NA 18661 1199 3058 NA NA NA NA NA NA
1569618000.0 25409.17 289 0 121 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 28374 1510 2935 NA NA NA NA NA NA 29001 1676 3104 NA NA NA NA NA NA
1569618000.0 25409.18 287 0 122 NA NA NA NA NA NA 394 0 167 NA NA NA NA NA NA 27880 1539 2930 NA NA NA NA NA NA 28504 1724 3072 NA NA NA NA NA NA
1569618000.0 26.0 NA 107 273 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 8912 11083 2126 NA NA NA NA NA NA 9628 11392 2206 NA NA NA NA NA
1569618000.0 27.0 NA 113 266 0 NA NA NA NA NA NA 190 318 0 NA NA NA NA NA NA 8404 10453 2279 NA NA NA NA NA NA 8639 10743 2356 NA NA NA NA NA
1569618000.0 28.0 NA 111 260 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 10255 14950 2321 NA NA NA NA NA NA 10986 15287 2404 NA NA NA NA NA
1569618000.0 280.0 56 86 248 0 NA NA NA NA NA 167 120 298 0 NA NA NA NA NA 1890 1489 6191 2037 NA NA NA NA NA 2029 1632 6588 2126 NA NA NA NA NA
1569618000.0 281.0 116 113 299 0 NA NA NA NA NA 224 151 353 0 NA NA NA NA NA 10506 2195 5050 2310 NA NA NA NA NA 10905 2448 5332 2452 NA NA NA NA NA
1569618000.0 29.0 NA 115 279 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 8560 11304 2140 NA NA NA NA NA NA 8937 11629 2244 NA NA NA NA NA
1569618000.0 3.0 64 100 195 NA NA NA NA NA NA 122 121 238 NA NA NA NA NA NA 24304 1266 5691 NA NA NA NA NA NA 24471 1421 5923 NA NA NA NA NA NA
1569618000.0 30.0 NA 110 257 0 NA NA NA NA NA NA 189 318 0 NA NA NA NA NA NA 8659 11920 2259 NA NA NA NA NA NA 9098 12285 2446 NA NA NA NA NA
1569618000.0 300.0 61 134 323 0 NA NA NA NA NA 142 211 419 0 NA NA NA NA NA 2975 1937 9655 4567 NA NA NA NA NA 3200 2111 11121 4845 NA NA NA NA NA
1569618000.0 301.0 61 140 322 0 NA NA NA NA NA 144 211 420 0 NA NA NA NA NA 4651 2314 8628 4160 NA NA NA NA NA 5276 2852 9025 4247 NA NA NA NA NA
1569618000.0 302.0 63 128 322 0 NA NA NA NA NA 143 211 420 0 NA NA NA NA NA 2704 2052 8145 3949 NA NA NA NA NA 2994 2262 8646 4032 NA NA NA NA NA
1569618000.0 31.0 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 8533 0 NA NA NA NA NA NA NA 8736 0 NA NA NA NA NA NA
1569618000.0 32.0 NA 94 253 0 NA NA NA NA NA NA 170 314 0 NA NA NA NA NA NA 8708 12793 2348 NA NA NA NA NA NA 9410 13138 2429 NA NA NA NA NA
1569618000.0 33.0 NA 110 258 0 NA NA NA NA NA NA 187 317 0 NA NA NA NA NA NA 8571 10619 2314 NA NA NA NA NA NA 9290 10948 2401 NA NA NA NA NA
1569618000.0 34.0 64 90 259 0 NA NA NA NA NA 119 124 303 0 NA NA NA NA NA 9983 1809 6720 2213 NA NA NA NA NA 10212 1980 6983 2322 NA NA NA NA NA
1569618000.0 35.0 NA 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 9002 6303 NA NA NA NA NA NA NA 9257 7247 NA NA NA NA NA NA
1569618000.0 36.0 NA 106 264 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 9808 44844 2352 NA NA NA NA NA NA 10204 45207 2457 NA NA NA NA NA
1569618000.0 37.0 NA 108 263 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 10033 17975 2314 NA NA NA NA NA NA 10280 18286 2388 NA NA NA NA NA
1569618000.0 38.0 NA 114 262 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 10074 16913 2366 NA NA NA NA NA NA 10602 17238 2472 NA NA NA NA NA
1569618000.0 39.0 NA 108 271 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 11651 27463 2333 NA NA NA NA NA NA 11873 27727 2456 NA NA NA NA NA
1569618000.0 4.17 NA 30 248 0 162 NA NA NA NA NA 102 302 0 253 NA NA NA NA NA 1125 13490 2360 6262 NA NA NA NA NA 1227 13791 2450 6468 NA NA NA NA
1569618000.0 4.22 NA 132 73 78 0 NA NA NA NA NA 212 106 146 0 NA NA NA NA NA 4142 1072 1044 1177 NA NA NA NA NA 4597 1329 1220 1285 NA NA NA NA
1569618000.0 4.23 NA 58 257 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 1511 12589 3347 NA NA NA NA NA NA 1901 12872 3431 NA NA NA NA NA
1569618000.0 4.24 NA 55 255 0 NA NA NA NA NA NA 126 310 0 NA NA NA NA NA NA 1499 13277 2902 NA NA NA NA NA NA 1865 13579 2989 NA NA NA NA NA
1569618000.0 4.25 NA 69 257 0 NA NA NA NA NA NA 125 305 0 NA NA NA NA NA NA 1330 13262 2787 NA NA NA NA NA NA 1850 13794 3190 NA NA NA NA NA
1569618000.0 4.26 NA 61 256 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 1305 16666 3266 NA NA NA NA NA NA 1469 17348 3645 NA NA NA NA NA
1569618000.0 4.27 NA 54 252 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 1493 17448 3150 NA NA NA NA NA NA 1757 17753 3255 NA NA NA NA NA
1569618000.0 4.28 NA 61 262 0 NA NA NA NA NA NA 134 317 0 NA NA NA NA NA NA 1174 10642 9491 NA NA NA NA NA NA 1655 10892 9575 NA NA NA NA NA
1569618000.0 4.29 NA 34 251 0 166 NA NA NA NA NA 104 305 0 257 NA NA NA NA NA 1221 15906 2651 6818 NA NA NA NA NA 1386 16616 2752 7162 NA NA NA NA
1569618000.0 4.34 NA 61 260 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 1437 16333 3448 NA NA NA NA NA NA 1648 16913 3760 NA NA NA NA NA
1569618000.0 4.36 NA 68 258 0 NA NA NA NA NA NA 129 306 0 NA NA NA NA NA NA 1385 17005 2572 NA NA NA NA NA NA 2023 19067 2774 NA NA NA NA NA
1569618000.0 4.37 NA 52 256 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 1471 20215 2913 NA NA NA NA NA NA 1817 21398 3031 NA NA NA NA NA
1569618000.0 4.4 NA 30 254 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 1104 18202 2718 NA NA NA NA NA NA 1406 18526 2821 NA NA NA NA NA
1569618000.0 4.41 NA 32 254 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 1247 27923 2666 NA NA NA NA NA NA 1684 29295 2762 NA NA NA NA NA
1569618000.0 4.42 NA 34 258 0 NA NA NA NA NA NA 108 316 0 NA NA NA NA NA NA 1223 32750 2654 NA NA NA NA NA NA 1539 34203 2755 NA NA NA NA NA
1569618000.0 4.43 NA 47 254 0 NA NA NA NA NA NA 109 309 0 NA NA NA NA NA NA 1080 17533 2527 NA NA NA NA NA NA 1600 18012 2730 NA NA NA NA NA
1569618000.0 4.44 NA 42 254 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 1126 23504 2574 NA NA NA NA NA NA 1300 23756 2642 NA NA NA NA NA
1569618000.0 4.45 NA 31 257 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1174 33974 2850 NA NA NA NA NA NA 1450 34431 3239 NA NA NA NA NA
1569618000.0 4.51 NA 30 258 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 1109 27400 2855 NA NA NA NA NA NA 1402 27839 3207 NA NA NA NA NA
1569618000.0 4.52 NA 41 259 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1133 35249 2806 NA NA NA NA NA NA 1357 35718 3042 NA NA NA NA NA
1569618000.0 4.53 NA 30 260 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1204 32636 2543 NA NA NA NA NA NA 1501 33032 2625 NA NA NA NA NA
1569618000.0 4.54 NA 41 260 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 1143 33223 2788 NA NA NA NA NA NA 1356 33897 3064 NA NA NA NA NA
1569618000.0 4.55 NA 31 260 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1210 40517 2632 NA NA NA NA NA NA 1483 40865 2705 NA NA NA NA NA
1569618000.0 4.57 NA 58 268 0 NA NA NA NA NA NA 126 323 0 NA NA NA NA NA NA 1323 39714 2906 NA NA NA NA NA NA 1508 40314 3231 NA NA NA NA NA
1569618000.0 4.58 NA 47 256 0 NA NA NA NA NA NA 121 312 0 NA NA NA NA NA NA 1356 23572 2601 NA NA NA NA NA NA 1775 23931 2714 NA NA NA NA NA
1569618000.0 4.6 NA 275 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 12141 2639 NA NA NA NA NA NA NA 13336 2966 NA NA NA NA NA NA
1569618000.0 4.61 NA 35 260 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 1161 34373 2626 NA NA NA NA NA NA 1457 35724 2702 NA NA NA NA NA
1569618000.0 4.62 NA 34 256 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 1175 34472 2640 NA NA NA NA NA NA 1464 35847 2724 NA NA NA NA NA
1569618000.0 4.63 NA 33 260 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1166 36374 2597 NA NA NA NA NA NA 1621 36636 2666 NA NA NA NA NA
1569618000.0 4.64 NA 40 257 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1152 35400 2825 NA NA NA NA NA NA 1359 35852 3215 NA NA NA NA NA
1569618000.0 4.65 NA 36 268 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 1254 47383 2543 NA NA NA NA NA NA 1557 47752 2617 NA NA NA NA NA
1569618000.0 4.67 NA 68 270 0 NA NA NA NA NA NA 128 323 0 NA NA NA NA NA NA 1366 37056 2552 NA NA NA NA NA NA 1526 37566 2636 NA NA NA NA NA
1569618000.0 4.68 NA 44 260 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 1326 32438 2615 NA NA NA NA NA NA 1606 33947 2684 NA NA NA NA NA
1569618000.0 4.71 NA 33 253 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 1227 25646 2567 NA NA NA NA NA NA 1571 27103 2659 NA NA NA NA NA
1569618000.0 4.72 NA 42 258 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 1123 29259 2521 NA NA NA NA NA NA 1395 29547 2608 NA NA NA NA NA
1569618000.0 4.73 NA 32 266 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 1191 34437 2556 NA NA NA NA NA NA 1511 34798 2636 NA NA NA NA NA
1569618000.0 4.74 NA 43 257 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 1130 29239 2549 NA NA NA NA NA NA 1378 29779 2644 NA NA NA NA NA
1569618000.0 4.75 NA 31 260 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 1242 34806 2658 NA NA NA NA NA NA 1587 35174 2742 NA NA NA NA NA
1569618000.0 4.76 NA 60 272 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 1352 37175 2670 NA NA NA NA NA NA 1554 37512 2773 NA NA NA NA NA
1569618000.0 4.77 NA 58 267 0 NA NA NA NA NA NA 128 319 0 NA NA NA NA NA NA 1364 41726 2722 NA NA NA NA NA NA 1611 41976 2828 NA NA NA NA NA
1569618000.0 4.78 NA 49 262 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1265 35932 2627 NA NA NA NA NA NA 1608 36207 2707 NA NA NA NA NA
1569618000.0 4000.0 NA 108 260 NA NA NA NA NA NA NA 185 321 NA NA NA NA NA NA NA 11457 18988 NA NA NA NA NA NA NA 11946 19357 NA NA NA NA NA NA
1569618000.0 4001.0 NA 118 284 NA NA NA NA NA NA NA 195 380 NA NA NA NA NA NA NA 3603 9818 NA NA NA NA NA NA NA 4477 10548 NA NA NA NA NA NA
1569618000.0 4002.0 NA 116 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 8349 0 NA NA NA NA NA NA NA 8508 0 NA NA NA NA NA NA
1569618000.0 4003.0 NA 113 260 NA NA NA NA NA NA NA 189 318 NA NA NA NA NA NA NA 8887 12702 NA NA NA NA NA NA NA 9320 13004 NA NA NA NA NA NA
1569618000.0 4006.0 59 109 286 NA NA NA NA NA NA 107 187 370 NA NA NA NA NA NA 4219 3168 8546 NA NA NA NA NA NA 4908 3376 9047 NA NA NA NA NA NA
1569618000.0 4007.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1627 684 5651 NA NA NA NA NA NA 1690 784 6010 NA NA NA NA NA NA
1569618000.0 4008.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1628 691 5636 NA NA NA NA NA NA 1703 805 5960 NA NA NA NA NA NA
1569618000.0 43.0 NA 109 263 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 9223 15023 2442 NA NA NA NA NA NA 9843 15336 2560 NA NA NA NA NA
1569618000.0 44.0 NA 107 260 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 8611 14987 2403 NA NA NA NA NA NA 8821 16430 2516 NA NA NA NA NA
1569618000.0 45.0 NA 110 263 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 8610 15143 2389 NA NA NA NA NA NA 8836 16414 2476 NA NA NA NA NA
1569618000.0 5.1 247 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4417 1072 NA NA NA NA NA NA NA 4725 1152 NA NA NA NA NA NA NA
1569618000.0 5.2 249 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3658 989 NA NA NA NA NA NA NA 3834 1141 NA NA NA NA NA NA NA
