Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569708000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA
1569708000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1569708000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1569708000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1569708000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA
1569708000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1569708000.0 25214.0 NA 187 335 0 NA NA NA NA NA NA 266 437 0 NA NA NA NA NA NA 11722 16740 2287 NA NA NA NA NA NA 12008 17109 2359 NA NA NA NA NA
1569708000.0 25215.0 28 69 181 339 0 NA NA NA NA 85 117 260 438 0 NA NA NA NA 215 13682 12260 16016 2145 NA NA NA NA 291 13842 12642 16408 2216 NA NA NA NA
1569708000.0 25215.17 36 61 228 361 0 NA NA NA NA 85 111 306 466 0 NA NA NA NA 221 15627 14373 16341 3820 NA NA NA NA 286 15733 14678 16724 3918 NA NA NA NA
1569708000.0 25215.18 30 63 251 409 0 NA NA NA NA 85 111 327 497 0 NA NA NA NA 219 14926 19449 20669 3748 NA NA NA NA 282 15048 19744 21331 3796 NA NA NA NA
1569708000.0 25400.0 250 0 122 NA NA NA NA NA NA 354 0 163 NA NA NA NA NA NA 14900 1170 2444 NA NA NA NA NA NA 15220 1233 2609 NA NA NA NA NA NA
1569708000.0 25400.17 282 0 120 NA NA NA NA NA NA 390 0 165 NA NA NA NA NA NA 24235 1307 2555 NA NA NA NA NA NA 24789 1353 2711 NA NA NA NA NA NA
1569708000.0 25400.18 288 0 122 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 25427 1354 2639 NA NA NA NA NA NA 25792 1420 2793 NA NA NA NA NA NA
1569708000.0 25402.0 253 0 118 NA NA NA NA NA NA 359 0 163 NA NA NA NA NA NA 15373 1169 2479 NA NA NA NA NA NA 15723 1225 2617 NA NA NA NA NA NA
1569708000.0 25402.17 289 0 124 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 25235 1358 2665 NA NA NA NA NA NA 25571 1443 2847 NA NA NA NA NA NA
1569708000.0 25402.18 299 0 121 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 25982 1488 3108 NA NA NA NA NA NA 26315 1630 3576 NA NA NA NA NA NA
1569708000.0 25403.0 250 0 124 NA NA NA NA NA NA 351 0 163 NA NA NA NA NA NA 13801 1085 2424 NA NA NA NA NA NA 14121 1163 2582 NA NA NA NA NA NA
1569708000.0 25403.17 285 0 123 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 24821 1290 2557 NA NA NA NA NA NA 25150 1346 2737 NA NA NA NA NA NA
1569708000.0 25403.18 287 0 122 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 26868 1358 2789 NA NA NA NA NA NA 29977 1443 2942 NA NA NA NA NA NA
1569708000.0 25405.0 253 0 120 NA NA NA NA NA NA 357 0 163 NA NA NA NA NA NA 14020 1087 2368 NA NA NA NA NA NA 14324 1165 2533 NA NA NA NA NA NA
1569708000.0 25405.17 288 0 122 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 22977 1276 2425 NA NA NA NA NA NA 23311 1332 2560 NA NA NA NA NA NA
1569708000.0 25405.18 297 0 121 NA NA NA NA NA NA 393 0 164 NA NA NA NA NA NA 24651 1506 2897 NA NA NA NA NA NA 24996 1647 3232 NA NA NA NA NA NA
1569708000.0 25406.0 248 0 123 NA NA NA NA NA NA 354 0 163 NA NA NA NA NA NA 8588 1172 2292 NA NA NA NA NA NA 8895 1240 2463 NA NA NA NA NA NA
1569708000.0 25406.17 293 0 124 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 13314 1284 2309 NA NA NA NA NA NA 13688 1354 2442 NA NA NA NA NA NA
1569708000.0 25406.18 284 0 125 NA NA NA NA NA NA 389 0 166 NA NA NA NA NA NA 11911 1299 2356 NA NA NA NA NA NA 12178 1365 2519 NA NA NA NA NA NA
1569708000.0 25407.0 249 0 124 NA NA NA NA NA NA 343 0 163 NA NA NA NA NA NA 13085 1045 2313 NA NA NA NA NA NA 13646 1092 2497 NA NA NA NA NA NA
1569708000.0 25407.17 280 0 120 NA NA NA NA NA NA 372 0 164 NA NA NA NA NA NA 21671 1323 2904 NA NA NA NA NA NA 22023 1406 3238 NA NA NA NA NA NA
1569708000.0 25407.18 275 0 116 NA NA NA NA NA NA 374 0 165 NA NA NA NA NA NA 23676 1430 2863 NA NA NA NA NA NA 24037 1582 3185 NA NA NA NA NA NA
1569708000.0 25408.0 257 0 119 NA NA NA NA NA NA 358 0 166 NA NA NA NA NA NA 18752 1261 3401 NA NA NA NA NA NA 19161 1429 3717 NA NA NA NA NA NA
1569708000.0 25408.17 293 0 118 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 31746 1465 3321 NA NA NA NA NA NA 32622 1539 3529 NA NA NA NA NA NA
1569708000.0 25408.18 291 0 122 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 31276 1497 3352 NA NA NA NA NA NA 32117 1552 3525 NA NA NA NA NA NA
1569708000.0 25409.0 253 0 123 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 17316 1083 2614 NA NA NA NA NA NA 20533 1129 2780 NA NA NA NA NA NA
1569708000.0 25409.17 293 0 124 NA NA NA NA NA NA 395 0 170 NA NA NA NA NA NA 27146 1469 2710 NA NA NA NA NA NA 27474 1611 3375 NA NA NA NA NA NA
1569708000.0 25409.18 293 0 118 NA NA NA NA NA NA 394 0 167 NA NA NA NA NA NA 26901 1465 3158 NA NA NA NA NA NA 27176 1618 3500 NA NA NA NA NA NA
1569708000.0 26.0 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 8541 0 NA NA NA NA NA NA NA 8743 0 NA NA NA NA NA NA
1569708000.0 27.0 NA 112 259 0 NA NA NA NA NA NA 190 318 0 NA NA NA NA NA NA 8388 11743 2437 NA NA NA NA NA NA 8561 12420 2512 NA NA NA NA NA
1569708000.0 28.0 NA 110 260 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 9978 15937 2371 NA NA NA NA NA NA 10161 16550 2436 NA NA NA NA NA
1569708000.0 280.0 56 87 243 0 NA NA NA NA NA 167 120 298 0 NA NA NA NA NA 1935 1557 6161 2080 NA NA NA NA NA 2075 1706 6409 2187 NA NA NA NA NA
1569708000.0 281.0 126 113 301 0 NA NA NA NA NA 224 151 353 0 NA NA NA NA NA 10796 2166 5381 2379 NA NA NA NA NA 11063 2302 5599 2461 NA NA NA NA NA
1569708000.0 29.0 NA 116 277 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 8498 12003 2247 NA NA NA NA NA NA 8684 12323 2336 NA NA NA NA NA
1569708000.0 3.0 64 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 27344 0 NA NA NA NA NA NA NA 27718 0 NA NA NA NA NA NA NA
1569708000.0 30.0 NA 110 260 0 NA NA NA NA NA NA 189 318 0 NA NA NA NA NA NA 8693 12421 2455 NA NA NA NA NA NA 8898 12758 2523 NA NA NA NA NA
1569708000.0 300.0 61 141 327 0 NA NA NA NA NA 142 210 419 0 NA NA NA NA NA 3198 2144 9319 4517 NA NA NA NA NA 3379 2353 9891 4737 NA NA NA NA NA
1569708000.0 301.0 61 133 321 0 NA NA NA NA NA 144 212 420 0 NA NA NA NA NA 4360 2137 9652 4328 NA NA NA NA NA 4532 2276 10487 4429 NA NA NA NA NA
1569708000.0 302.0 62 142 326 0 NA NA NA NA NA 143 211 420 0 NA NA NA NA NA 2786 2061 8709 4026 NA NA NA NA NA 3022 2244 9064 4109 NA NA NA NA NA
1569708000.0 31.0 NA 112 262 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 8705 10871 2222 NA NA NA NA NA NA 8901 11109 2279 NA NA NA NA NA
1569708000.0 32.0 NA 95 254 0 NA NA NA NA NA NA 171 314 0 NA NA NA NA NA NA 8027 13904 2437 NA NA NA NA NA NA 8182 14672 2518 NA NA NA NA NA
1569708000.0 33.0 NA 110 257 0 NA NA NA NA NA NA 187 317 0 NA NA NA NA NA NA 8974 10462 2322 NA NA NA NA NA NA 10751 10747 2397 NA NA NA NA NA
1569708000.0 34.0 63 87 251 0 NA NA NA NA NA 119 124 303 0 NA NA NA NA NA 11457 1713 7204 2288 NA NA NA NA NA 13100 1800 7516 2370 NA NA NA NA NA
1569708000.0 35.0 NA 117 262 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 9171 14135 2404 NA NA NA NA NA NA 9336 14901 2478 NA NA NA NA NA
1569708000.0 36.0 NA 104 263 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 9913 45669 2358 NA NA NA NA NA NA 10105 46017 2439 NA NA NA NA NA
1569708000.0 37.0 NA 109 262 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 10079 20058 2373 NA NA NA NA NA NA 10292 20680 2433 NA NA NA NA NA
1569708000.0 38.0 NA 114 261 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 9637 17943 2506 NA NA NA NA NA NA 9790 18706 2652 NA NA NA NA NA
1569708000.0 39.0 NA 108 264 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 11639 27602 2340 NA NA NA NA NA NA 11834 27859 2413 NA NA NA NA NA
1569708000.0 4.17 NA 42 249 0 161 NA NA NA NA NA 102 302 0 253 NA NA NA NA NA 1113 14243 2629 6755 NA NA NA NA NA 1202 14546 2829 7287 NA NA NA NA
1569708000.0 4.22 NA 134 73 68 0 NA NA NA NA NA 213 106 146 0 NA NA NA NA NA 3862 940 1017 1154 NA NA NA NA NA 4085 1078 1171 1228 NA NA NA NA
1569708000.0 4.23 NA 59 257 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 1696 12519 3350 NA NA NA NA NA NA 2481 12778 3561 NA NA NA NA NA
1569708000.0 4.24 NA 54 255 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 1359 13514 2814 NA NA NA NA NA NA 1470 13752 2889 NA NA NA NA NA
1569708000.0 4.25 NA 64 253 0 NA NA NA NA NA NA 125 305 0 NA NA NA NA NA NA 1361 13915 2827 NA NA NA NA NA NA 1623 14241 2925 NA NA NA NA NA
1569708000.0 4.26 NA 63 256 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 1345 16204 2954 NA NA NA NA NA NA 1531 16513 3029 NA NA NA NA NA
1569708000.0 4.27 NA 54 256 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 1494 16489 2990 NA NA NA NA NA NA 1708 16695 3052 NA NA NA NA NA
1569708000.0 4.28 NA 67 264 0 NA NA NA NA NA NA 134 317 0 NA NA NA NA NA NA 1086 10712 9355 NA NA NA NA NA NA 1267 10949 9442 NA NA NA NA NA
1569708000.0 4.29 NA 30 252 0 167 NA NA NA NA NA 104 305 0 256 NA NA NA NA NA 1148 15292 2601 7159 NA NA NA NA NA 1277 15606 2656 7696 NA NA NA NA
1569708000.0 4.34 NA 68 260 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 1478 15913 3067 NA NA NA NA NA NA 1707 16133 3134 NA NA NA NA NA
1569708000.0 4.36 NA 65 258 0 NA NA NA NA NA NA 129 306 0 NA NA NA NA NA NA 1360 17264 2570 NA NA NA NA NA NA 1558 18081 2644 NA NA NA NA NA
1569708000.0 4.37 NA 65 257 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 1403 20227 2728 NA NA NA NA NA NA 1615 20504 2794 NA NA NA NA NA
1569708000.0 4.4 NA 34 254 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 1039 18893 2797 NA NA NA NA NA NA 1101 19136 2868 NA NA NA NA NA
1569708000.0 4.41 NA 46 255 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 1224 25975 2484 NA NA NA NA NA NA 1543 26317 2553 NA NA NA NA NA
1569708000.0 4.42 NA 35 260 0 NA NA NA NA NA NA 108 316 0 NA NA NA NA NA NA 1189 32121 2831 NA NA NA NA NA NA 1431 32492 3104 NA NA NA NA NA
1569708000.0 4.43 NA 45 253 0 NA NA NA NA NA NA 109 308 0 NA NA NA NA NA NA 1046 17689 2496 NA NA NA NA NA NA 1287 18517 2576 NA NA NA NA NA
1569708000.0 4.44 NA 34 254 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 1188 24260 2746 NA NA NA NA NA NA 1410 24625 2875 NA NA NA NA NA
1569708000.0 4.45 NA 34 259 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1226 34676 2752 NA NA NA NA NA NA 1484 35054 2859 NA NA NA NA NA
1569708000.0 4.51 NA 34 257 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 1157 28393 2816 NA NA NA NA NA NA 1386 28791 3067 NA NA NA NA NA
1569708000.0 4.52 NA 45 258 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1202 36633 2560 NA NA NA NA NA NA 1506 37314 2617 NA NA NA NA NA
1569708000.0 4.53 NA 33 257 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1202 34061 2695 NA NA NA NA NA NA 1459 34454 2763 NA NA NA NA NA
1569708000.0 4.54 NA 34 260 0 NA NA NA NA NA NA 106 318 0 NA NA NA NA NA NA 1188 34221 2741 NA NA NA NA NA NA 1397 34646 2839 NA NA NA NA NA
1569708000.0 4.55 NA 49 260 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1216 38873 2525 NA NA NA NA NA NA 1373 39103 2590 NA NA NA NA NA
1569708000.0 4.57 NA 70 266 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 1437 40749 2562 NA NA NA NA NA NA 1709 41354 2615 NA NA NA NA NA
1569708000.0 4.58 NA 48 254 0 NA NA NA NA NA NA 121 312 0 NA NA NA NA NA NA 1310 25350 2734 NA NA NA NA NA NA 1586 26137 2835 NA NA NA NA NA
1569708000.0 4.6 NA 275 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 11425 2548 NA NA NA NA NA NA NA 11753 2628 NA NA NA NA NA NA
1569708000.0 4.61 NA 31 265 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 1114 31508 2553 NA NA NA NA NA NA 1320 31717 2617 NA NA NA NA NA
1569708000.0 4.62 NA 44 256 0 NA NA NA NA NA NA 106 313 0 NA NA NA NA NA NA 1195 33985 2517 NA NA NA NA NA NA 1498 34668 2590 NA NA NA NA NA
1569708000.0 4.63 NA 46 256 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1225 38271 2532 NA NA NA NA NA NA 1560 38953 2600 NA NA NA NA NA
1569708000.0 4.64 NA 45 256 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1211 36341 2507 NA NA NA NA NA NA 1447 37017 2562 NA NA NA NA NA
1569708000.0 4.65 NA 45 265 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 1219 46930 2488 NA NA NA NA NA NA 1483 47287 2556 NA NA NA NA NA
1569708000.0 4.67 NA 74 268 0 NA NA NA NA NA NA 128 323 0 NA NA NA NA NA NA 1346 36914 2550 NA NA NA NA NA NA 1500 37125 2633 NA NA NA NA NA
1569708000.0 4.68 NA 45 257 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 1289 31975 2780 NA NA NA NA NA NA 1472 32371 3022 NA NA NA NA NA
1569708000.0 4.71 NA 31 254 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 1180 24977 2761 NA NA NA NA NA NA 1507 25306 3001 NA NA NA NA NA
1569708000.0 4.72 NA 45 255 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 1210 30847 2527 NA NA NA NA NA NA 1509 31497 2596 NA NA NA NA NA
1569708000.0 4.73 NA 32 263 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 1234 36422 2729 NA NA NA NA NA NA 1518 36769 2804 NA NA NA NA NA
1569708000.0 4.74 NA 46 256 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 1233 31075 2597 NA NA NA NA NA NA 1553 31712 2660 NA NA NA NA NA
1569708000.0 4.75 NA 35 258 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1288 37166 2685 NA NA NA NA NA NA 1526 37504 2761 NA NA NA NA NA
1569708000.0 4.76 NA 59 265 0 NA NA NA NA NA NA 129 322 0 NA NA NA NA NA NA 1354 37763 2675 NA NA NA NA NA NA 1480 38026 2731 NA NA NA NA NA
1569708000.0 4.77 NA 58 263 0 NA NA NA NA NA NA 128 319 0 NA NA NA NA NA NA 1380 42287 2670 NA NA NA NA NA NA 1533 42499 2730 NA NA NA NA NA
1569708000.0 4.78 NA 59 258 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1348 38585 2494 NA NA NA NA NA NA 1699 39193 2805 NA NA NA NA NA
1569708000.0 4000.0 NA 110 262 NA NA NA NA NA NA NA 185 321 NA NA NA NA NA NA NA 11198 18108 NA NA NA NA NA NA NA 11518 18301 NA NA NA NA NA NA
1569708000.0 4001.0 NA 122 284 NA NA NA NA NA NA NA 195 379 NA NA NA NA NA NA NA 3410 9244 NA NA NA NA NA NA NA 3644 9514 NA NA NA NA NA NA
1569708000.0 4002.0 NA 113 260 NA NA NA NA NA NA NA 187 316 NA NA NA NA NA NA NA 8619 11098 NA NA NA NA NA NA NA 8808 11325 NA NA NA NA NA NA
1569708000.0 4003.0 NA 113 259 NA NA NA NA NA NA NA 189 318 NA NA NA NA NA NA NA 8768 13388 NA NA NA NA NA NA NA 8935 14019 NA NA NA NA NA NA
1569708000.0 4006.0 61 108 279 NA NA NA NA NA NA 107 187 370 NA NA NA NA NA NA 4176 3210 8275 NA NA NA NA NA NA 4371 3387 8512 NA NA NA NA NA NA
1569708000.0 4007.0 41 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1523 614 5606 NA NA NA NA NA NA 1563 682 5961 NA NA NA NA NA NA
1569708000.0 4008.0 41 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1534 625 5545 NA NA NA NA NA NA 1577 742 5826 NA NA NA NA NA NA
1569708000.0 43.0 NA 109 263 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 8578 16050 2595 NA NA NA NA NA NA 8762 16718 2790 NA NA NA NA NA
1569708000.0 44.0 NA 107 263 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 8946 14617 2347 NA NA NA NA NA NA 9175 15315 2460 NA NA NA NA NA
1569708000.0 45.0 NA 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 8746 6162 NA NA NA NA NA NA NA 8928 6895 NA NA NA NA NA NA
1569708000.0 500200.0 NA 128 272 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 35688 12979 2335 NA NA NA NA NA NA 35994 13305 2411 NA NA NA NA NA
1569708000.0 500200.1 62 114 207 NA NA NA NA NA NA 111 194 257 NA NA NA NA NA NA 9078 4410 7985 NA NA NA NA NA NA 9239 4588 8206 NA NA NA NA NA NA
1569708000.0 500202.0 NA 129 278 0 NA NA NA NA NA NA 210 336 0 NA NA NA NA NA NA 39110 12815 2260 NA NA NA NA NA NA 39412 13082 2355 NA NA NA NA NA
1569708000.0 500203.0 NA 125 276 0 NA NA NA NA NA NA 204 339 0 NA NA NA NA NA NA 37645 12550 2233 NA NA NA NA NA NA 38126 12804 2298 NA NA NA NA NA
1569708000.0 500204.0 NA 130 269 0 NA NA NA NA NA NA 205 332 0 NA NA NA NA NA NA 37058 12303 2313 NA NA NA NA NA NA 37403 12534 2388 NA NA NA NA NA
1569708000.0 500205.0 NA 133 270 0 NA NA NA NA NA NA 206 330 0 NA NA NA NA NA NA 36099 12040 2218 NA NA NA NA NA NA 36446 12297 2292 NA NA NA NA NA
1569708000.0 500206.0 NA 127 271 0 NA NA NA NA NA NA 202 330 0 NA NA NA NA NA NA 36508 12230 2298 NA NA NA NA NA NA 36857 12512 2385 NA NA NA NA NA
1569708000.0 500207.0 NA 123 266 0 NA NA NA NA NA NA 201 325 0 NA NA NA NA NA NA 33434 10509 2141 NA NA NA NA NA NA 33989 10891 2201 NA NA NA NA NA
1569708000.0 50200.0 NA 134 287 0 NA NA NA NA NA NA 214 388 0 NA NA NA NA NA NA 6701 13293 2484 NA NA NA NA NA NA 6929 13948 2663 NA NA NA NA NA
1569708000.0 50202.0 NA 136 295 0 NA NA NA NA NA NA 216 400 0 NA NA NA NA NA NA 7364 14577 2295 NA NA NA NA NA NA 7596 15003 2379 NA NA NA NA NA
1569708000.0 50203.0 NA 133 297 0 NA NA NA NA NA NA 215 397 0 NA NA NA NA NA NA 7215 12994 2165 NA NA NA NA NA NA 7509 13309 2218 NA NA NA NA NA
1569708000.0 50204.0 NA 138 298 0 NA NA NA NA NA NA 216 400 0 NA NA NA NA NA NA 7279 14316 2303 NA NA NA NA NA NA 7590 15061 2358 NA NA NA NA NA
1569708000.0 50205.0 NA 135 295 0 NA NA NA NA NA NA 213 394 0 NA NA NA NA NA NA 6938 14129 2497 NA NA NA NA NA NA 7207 14849 2748 NA NA NA NA NA
1569708000.0 50206.0 NA 128 292 0 NA NA NA NA NA NA 214 393 0 NA NA NA NA NA NA 8157 13551 2388 NA NA NA NA NA NA 10199 13879 2469 NA NA NA NA NA
1569708000.0 50207.0 NA 126 289 0 NA NA NA NA NA NA 210 390 0 NA NA NA NA NA NA 7669 12006 2308 NA NA NA NA NA NA 9654 12328 2377 NA NA NA NA NA
1569708000.0 50208.0 NA 140 297 0 NA NA NA NA NA NA 219 400 0 NA NA NA NA NA NA 7521 18260 2395 NA NA NA NA NA NA 7805 18951 2515 NA NA NA NA NA
1569708000.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 920 565 NA NA NA NA NA NA NA 990 620 NA NA NA NA NA NA NA
1569708000.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 744 560 NA NA NA NA NA NA NA 809 615 NA NA NA NA NA NA NA
1569708000.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 732 561 NA NA NA NA NA NA NA 810 623 NA NA NA NA NA NA NA
1569708000.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 735 554 NA NA NA NA NA NA NA 794 615 NA NA NA NA NA NA NA
1569708000.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 906 565 NA NA NA NA NA NA NA 983 621 NA NA NA NA NA NA NA
1569708000.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 696 554 NA NA NA NA NA NA NA 753 606 NA NA NA NA NA NA NA
1569708000.0 509.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 689 552 NA NA NA NA NA NA NA 741 599 NA NA NA NA NA NA NA
1569708000.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1225 564 NA NA NA NA NA NA NA 1298 622 NA NA NA NA NA NA NA
1569708000.0 511.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 59606 574 NA NA NA NA NA NA NA 59928 660 NA NA NA NA NA NA NA
1569708000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1569708000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA
1569708000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1569708000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1569708000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA
1569708000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1569708000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1569708000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1569708000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1569708000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA
1569708000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1569708000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1569708000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1569708000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1569708000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA
1569708000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA
1569708000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
