Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568926800.0 250407.0 238 0 114 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 4949 1038 2457 NA NA NA NA NA NA 5210 1111 2600 NA NA NA NA NA NA
1568926800.0 250407.17 244 0 123 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 6151 1200 2509 NA NA NA NA NA NA 6496 1265 2657 NA NA NA NA NA NA
1568926800.0 250407.18 248 0 118 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 2566 429 949 NA NA NA NA NA NA 2770 466 1016 NA NA NA NA NA NA
1568926800.0 250408.0 237 0 115 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 6261 1095 2678 NA NA NA NA NA NA 6599 1158 2847 NA NA NA NA NA NA
1568926800.0 250408.17 246 0 126 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 7793 1304 2721 NA NA NA NA NA NA 8126 1371 2834 NA NA NA NA NA NA
1568926800.0 250408.18 245 0 127 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 8119 1322 2737 NA NA NA NA NA NA 8452 1382 2848 NA NA NA NA NA NA
1568926800.0 250409.0 239 0 115 NA NA NA NA NA NA 334 0 165 NA NA NA NA NA NA 7859 1103 3109 NA NA NA NA NA NA 8187 1147 3292 NA NA NA NA NA NA
1568926800.0 250409.17 257 0 118 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 3459 445 1122 NA NA NA NA NA NA 3594 467 1174 NA NA NA NA NA NA
1568926800.0 250409.18 252 0 122 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 3380 470 1083 NA NA NA NA NA NA 3519 497 1140 NA NA NA NA NA NA
1568926800.0 25200.0 NA 182 342 0 NA NA NA NA NA NA 266 437 0 NA NA NA NA NA NA 12862 14621 2036 NA NA NA NA NA NA 13633 14962 2113 NA NA NA NA NA
1568926800.0 25202.0 NA 186 342 0 NA NA NA NA NA NA 268 444 0 NA NA NA NA NA NA 5839 5671 784 NA NA NA NA NA NA 6218 5888 803 NA NA NA NA NA
1568926800.0 25203.0 NA 185 347 0 NA NA NA NA NA NA 267 440 0 NA NA NA NA NA NA 6095 5396 749 NA NA NA NA NA NA 6356 5577 766 NA NA NA NA NA
1568926800.0 25204.0 NA 185 349 0 NA NA NA NA NA NA 267 442 0 NA NA NA NA NA NA 5344 5519 758 NA NA NA NA NA NA 5586 5726 775 NA NA NA NA NA
1568926800.0 25205.0 NA 189 330 0 NA NA NA NA NA NA 266 430 0 NA NA NA NA NA NA 4756 5223 772 NA NA NA NA NA NA 4981 5401 801 NA NA NA NA NA
1568926800.0 25206.0 NA 191 353 0 NA NA NA NA NA NA 268 453 0 NA NA NA NA NA NA 5719 5697 798 NA NA NA NA NA NA 6086 5932 821 NA NA NA NA NA
1568926800.0 25207.0 NA 178 328 0 NA NA NA NA NA NA 264 433 0 NA NA NA NA NA NA 5599 5063 780 NA NA NA NA NA NA 6010 5321 804 NA NA NA NA NA
1568926800.0 25208.0 NA 187 348 0 NA NA NA NA NA NA 270 446 0 NA NA NA NA NA NA 5367 6766 777 NA NA NA NA NA NA 5635 6946 803 NA NA NA NA NA
1568926800.0 25209.0 NA 188 338 0 NA NA NA NA NA NA 269 440 0 NA NA NA NA NA NA 5790 5472 779 NA NA NA NA NA NA 6165 5680 804 NA NA NA NA NA
1568926800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1568926800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1568926800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1568926800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1568926800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1568926800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1568926800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1568926800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1568926800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1568926800.0 25214.0 NA 184 333 0 NA NA NA NA NA NA 267 442 0 NA NA NA NA NA NA 5484 5829 831 NA NA NA NA NA NA 5893 6063 861 NA NA NA NA NA
1568926800.0 25215.0 29 69 181 345 0 NA NA NA NA 85 117 258 440 0 NA NA NA NA 80 4390 4652 5538 786 NA NA NA NA 133 4424 4808 5786 814 NA NA NA NA
1568926800.0 25215.17 27 62 226 369 0 NA NA NA NA 85 111 306 466 0 NA NA NA NA 99 4728 5399 5791 1356 NA NA NA NA 173 4794 5583 6038 1379 NA NA NA NA
1568926800.0 25215.18 27 63 248 407 0 NA NA NA NA 85 111 330 497 0 NA NA NA NA 102 4517 7574 7398 1345 NA NA NA NA 167 4561 7792 7615 1422 NA NA NA NA
1568926800.0 25400.0 249 0 115 NA NA NA NA NA NA 354 0 163 NA NA NA NA NA NA 16116 1132 2448 NA NA NA NA NA NA 17658 1196 2575 NA NA NA NA NA NA
1568926800.0 25400.17 287 0 125 NA NA NA NA NA NA 390 0 164 NA NA NA NA NA NA 8843 656 1154 NA NA NA NA NA NA 9057 731 1252 NA NA NA NA NA NA
1568926800.0 25400.18 289 0 121 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 8973 594 1164 NA NA NA NA NA NA 9256 618 1240 NA NA NA NA NA NA
1568926800.0 25402.0 259 0 119 NA NA NA NA NA NA 359 0 163 NA NA NA NA NA NA 14865 1081 2402 NA NA NA NA NA NA 15179 1130 2523 NA NA NA NA NA NA
1568926800.0 25402.17 292 0 116 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 8894 683 1024 NA NA NA NA NA NA 9184 751 1120 NA NA NA NA NA NA
1568926800.0 25402.18 296 0 117 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 9406 644 1220 NA NA NA NA NA NA 9661 672 1299 NA NA NA NA NA NA
1568926800.0 25403.0 262 0 121 NA NA NA NA NA NA 351 0 163 NA NA NA NA NA NA 4805 385 858 NA NA NA NA NA NA 4980 404 915 NA NA NA NA NA NA
1568926800.0 25403.17 285 0 121 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 9032 597 1000 NA NA NA NA NA NA 9243 622 1077 NA NA NA NA NA NA
1568926800.0 25403.18 286 0 126 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 26798 1286 2575 NA NA NA NA NA NA 28231 1365 2727 NA NA NA NA NA NA
1568926800.0 25405.0 265 0 116 NA NA NA NA NA NA 355 0 163 NA NA NA NA NA NA 4918 390 867 NA NA NA NA NA NA 5074 408 921 NA NA NA NA NA NA
1568926800.0 25405.17 289 0 121 NA NA NA NA NA NA 397 0 165 NA NA NA NA NA NA 8325 626 1028 NA NA NA NA NA NA 8578 694 1104 NA NA NA NA NA NA
1568926800.0 25405.18 287 0 121 NA NA NA NA NA NA 393 0 164 NA NA NA NA NA NA 8401 504 1118 NA NA NA NA NA NA 8621 543 1178 NA NA NA NA NA NA
1568926800.0 25406.0 249 0 117 NA NA NA NA NA NA 351 0 163 NA NA NA NA NA NA 3052 410 929 NA NA NA NA NA NA 3280 433 1008 NA NA NA NA NA NA
1568926800.0 25406.17 295 0 119 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 12752 1228 2408 NA NA NA NA NA NA 12988 1302 2542 NA NA NA NA NA NA
1568926800.0 25406.18 295 0 118 NA NA NA NA NA NA 389 0 166 NA NA NA NA NA NA 11167 1422 2483 NA NA NA NA NA NA 11410 1577 2696 NA NA NA NA NA NA
1568926800.0 25407.0 261 0 117 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 12350 990 2429 NA NA NA NA NA NA 12653 1042 2633 NA NA NA NA NA NA
1568926800.0 25407.17 265 0 125 NA NA NA NA NA NA 372 0 164 NA NA NA NA NA NA 23004 1247 2442 NA NA NA NA NA NA 24549 1307 2602 NA NA NA NA NA NA
1568926800.0 25407.18 273 0 120 NA NA NA NA NA NA 374 0 164 NA NA NA NA NA NA 8121 439 973 NA NA NA NA NA NA 8373 463 1031 NA NA NA NA NA NA
1568926800.0 25408.0 253 0 123 NA NA NA NA NA NA 359 0 166 NA NA NA NA NA NA 19840 1136 2842 NA NA NA NA NA NA 21300 1216 3006 NA NA NA NA NA NA
1568926800.0 25408.17 305 0 136 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 9364 443 1070 NA NA NA NA NA NA 9569 466 1124 NA NA NA NA NA NA
1568926800.0 25408.18 309 0 121 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 9308 447 1072 NA NA NA NA NA NA 9483 473 1120 NA NA NA NA NA NA
1568926800.0 25409.0 259 0 118 NA NA NA NA NA NA 357 0 165 NA NA NA NA NA NA 15717 1080 2725 NA NA NA NA NA NA 16007 1128 2899 NA NA NA NA NA NA
1568926800.0 25409.17 289 0 122 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 10118 535 982 NA NA NA NA NA NA 10363 562 1046 NA NA NA NA NA NA
1568926800.0 25409.18 290 0 126 NA NA NA NA NA NA 394 0 167 NA NA NA NA NA NA 9299 495 977 NA NA NA NA NA NA 9531 521 1039 NA NA NA NA NA NA
1568926800.0 26.0 NA 107 273 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 4443 4199 900 NA NA NA NA NA NA 4763 4306 932 NA NA NA NA NA
1568926800.0 27.0 NA 113 260 0 NA NA NA NA NA NA 190 317 0 NA NA NA NA NA NA 9095 10445 2338 NA NA NA NA NA NA 9675 10666 2445 NA NA NA NA NA
1568926800.0 28.0 NA 113 271 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 4852 5072 783 NA NA NA NA NA NA 5031 5164 809 NA NA NA NA NA
1568926800.0 280.0 110 85 242 0 NA NA NA NA NA 167 120 298 0 NA NA NA NA NA 854 663 2256 722 NA NA NA NA NA 950 800 2355 745 NA NA NA NA NA
1568926800.0 281.0 166 110 296 0 NA NA NA NA NA 223 151 353 0 NA NA NA NA NA 4681 863 1992 889 NA NA NA NA NA 5014 917 2162 932 NA NA NA NA NA
1568926800.0 29.0 NA 115 278 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 3606 4200 802 NA NA NA NA NA NA 3724 4286 826 NA NA NA NA NA
1568926800.0 3.0 64 87 189 NA NA NA NA NA NA 121 121 238 NA NA NA NA NA NA 8157 443 2282 NA NA NA NA NA NA 8350 498 2452 NA NA NA NA NA NA
1568926800.0 30.0 NA 110 260 0 NA NA NA NA NA NA 189 318 0 NA NA NA NA NA NA 3717 4305 827 NA NA NA NA NA NA 3837 4392 854 NA NA NA NA NA
1568926800.0 300.0 61 133 328 0 NA NA NA NA NA 143 210 419 0 NA NA NA NA NA 3752 2003 7783 4020 NA NA NA NA NA 4245 2188 8016 4112 NA NA NA NA NA
1568926800.0 301.0 61 131 332 0 NA NA NA NA NA 143 211 420 0 NA NA NA NA NA 2164 877 3101 1528 NA NA NA NA NA 2518 1002 3246 1564 NA NA NA NA NA
1568926800.0 302.0 62 129 331 0 NA NA NA NA NA 143 211 420 0 NA NA NA NA NA 2655 2015 8005 4169 NA NA NA NA NA 2794 2196 8240 4293 NA NA NA NA NA
1568926800.0 31.0 NA 111 258 0 NA NA NA NA NA NA 186 315 0 NA NA NA NA NA NA 4639 4039 884 NA NA NA NA NA NA 4940 4136 914 NA NA NA NA NA
1568926800.0 32.0 NA 97 254 0 NA NA NA NA NA NA 170 314 0 NA NA NA NA NA NA 4397 4584 953 NA NA NA NA NA NA 4717 4711 979 NA NA NA NA NA
1568926800.0 33.0 NA 107 266 0 NA NA NA NA NA NA 187 317 0 NA NA NA NA NA NA 8979 9704 2301 NA NA NA NA NA NA 9574 9942 2414 NA NA NA NA NA
1568926800.0 34.0 65 88 258 0 NA NA NA NA NA 119 124 303 0 NA NA NA NA NA 4170 693 2470 879 NA NA NA NA NA 4414 749 2539 909 NA NA NA NA NA
1568926800.0 35.0 NA 116 260 0 NA NA NA NA NA NA 191 322 0 NA NA NA NA NA NA 4860 4687 931 NA NA NA NA NA NA 5176 4788 970 NA NA NA NA NA
1568926800.0 36.0 NA 106 265 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 5199 15090 928 NA NA NA NA NA NA 5500 15244 954 NA NA NA NA NA
1568926800.0 37.0 NA 112 262 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 3926 6389 829 NA NA NA NA NA NA 4070 6466 855 NA NA NA NA NA
1568926800.0 38.0 NA 111 262 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 4257 5799 810 NA NA NA NA NA NA 4400 5890 832 NA NA NA NA NA
1568926800.0 39.0 NA 111 273 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 4709 9533 858 NA NA NA NA NA NA 4881 9621 881 NA NA NA NA NA
1568926800.0 4.17 NA 32 250 0 162 NA NA NA NA NA 102 302 0 253 NA NA NA NA NA 594 5165 1068 2704 NA NA NA NA NA 849 5288 1124 2865 NA NA NA NA
1568926800.0 4.22 NA 134 73 73 0 NA NA NA NA NA 212 106 146 0 NA NA NA NA NA 3691 957 1129 1213 NA NA NA NA NA 3914 1089 1293 1297 NA NA NA NA
1568926800.0 4.23 NA 76 259 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 1372 12212 3084 NA NA NA NA NA NA 1574 12487 3140 NA NA NA NA NA
1568926800.0 4.24 NA 55 254 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 1377 13130 2808 NA NA NA NA NA NA 1548 13361 2885 NA NA NA NA NA
1568926800.0 4.25 NA 52 256 0 NA NA NA NA NA NA 125 304 0 NA NA NA NA NA NA 1335 12952 2844 NA NA NA NA NA NA 1463 13184 2939 NA NA NA NA NA
1568926800.0 4.26 NA 50 255 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 1358 15203 3080 NA NA NA NA NA NA 1538 15483 3209 NA NA NA NA NA
1568926800.0 4.27 NA 73 258 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 1311 16046 3134 NA NA NA NA NA NA 1414 16370 3203 NA NA NA NA NA
1568926800.0 4.28 NA 79 268 0 NA NA NA NA NA NA 134 317 0 NA NA NA NA NA NA 1036 10172 9369 NA NA NA NA NA NA 1371 10410 9483 NA NA NA NA NA
1568926800.0 4.29 NA 29 251 0 167 NA NA NA NA NA 104 305 0 256 NA NA NA NA NA 576 6229 992 2876 NA NA NA NA NA 814 6351 1026 3056 NA NA NA NA
1568926800.0 4.34 NA 61 262 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 1594 14906 3142 NA NA NA NA NA NA 1901 15158 3249 NA NA NA NA NA
1568926800.0 4.36 NA 54 257 0 NA NA NA NA NA NA 129 306 0 NA NA NA NA NA NA 704 7071 1032 NA NA NA NA NA NA 983 7206 1060 NA NA NA NA NA
1568926800.0 4.37 NA 52 256 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 722 8332 1089 NA NA NA NA NA NA 1099 8449 1121 NA NA NA NA NA
1568926800.0 4.4 NA 46 254 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 1009 17659 2602 NA NA NA NA NA NA 1178 17886 2681 NA NA NA NA NA
1568926800.0 4.41 NA 30 254 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 579 10211 942 NA NA NA NA NA NA 871 10331 967 NA NA NA NA NA
1568926800.0 4.42 NA 35 261 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 405 11110 973 NA NA NA NA NA NA 593 11208 996 NA NA NA NA NA
1568926800.0 4.43 NA 32 253 0 NA NA NA NA NA NA 109 308 0 NA NA NA NA NA NA 575 7679 1044 NA NA NA NA NA NA 910 7904 1078 NA NA NA NA NA
1568926800.0 4.44 NA 30 253 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 552 9591 1013 NA NA NA NA NA NA 842 9723 1039 NA NA NA NA NA
1568926800.0 4.45 NA 39 269 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 418 11634 933 NA NA NA NA NA NA 555 11730 953 NA NA NA NA NA
1568926800.0 4.51 NA 35 260 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 405 9885 921 NA NA NA NA NA NA 631 9965 946 NA NA NA NA NA
1568926800.0 4.52 NA 37 261 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 408 12615 966 NA NA NA NA NA NA 606 12770 995 NA NA NA NA NA
1568926800.0 4.53 NA 29 257 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 534 12981 935 NA NA NA NA NA NA 841 13097 954 NA NA NA NA NA
1568926800.0 4.54 NA 35 264 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 410 11865 969 NA NA NA NA NA NA 615 11964 990 NA NA NA NA NA
1568926800.0 4.55 NA 33 261 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 486 14159 938 NA NA NA NA NA NA 667 14260 963 NA NA NA NA NA
1568926800.0 4.57 NA 61 272 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 568 13999 974 NA NA NA NA NA NA 695 14086 993 NA NA NA NA NA
1568926800.0 4.58 NA 43 257 0 NA NA NA NA NA NA 121 312 0 NA NA NA NA NA NA 567 8814 931 NA NA NA NA NA NA 781 8926 954 NA NA NA NA NA
1568926800.0 4.6 NA 275 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 11966 2590 NA NA NA NA NA NA NA 12645 2687 NA NA NA NA NA NA
1568926800.0 4.61 NA 45 264 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 395 11558 923 NA NA NA NA NA NA 543 11662 948 NA NA NA NA NA
1568926800.0 4.62 NA 34 258 0 NA NA NA NA NA NA 106 313 0 NA NA NA NA NA NA 412 11693 982 NA NA NA NA NA NA 605 11860 1006 NA NA NA NA NA
1568926800.0 4.63 NA 34 259 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 417 12996 936 NA NA NA NA NA NA 621 13107 958 NA NA NA NA NA
1568926800.0 4.64 NA 35 266 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 404 12220 907 NA NA NA NA NA NA 569 12331 931 NA NA NA NA NA
1568926800.0 4.65 NA 30 267 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 490 17439 923 NA NA NA NA NA NA 739 17547 950 NA NA NA NA NA
1568926800.0 4.67 NA 72 275 0 NA NA NA NA NA NA 128 322 0 NA NA NA NA NA NA 498 13954 956 NA NA NA NA NA NA 561 14080 984 NA NA NA NA NA
1568926800.0 4.68 NA 50 267 0 NA NA NA NA NA NA 120 314 0 NA NA NA NA NA NA 443 10909 912 NA NA NA NA NA NA 568 11004 936 NA NA NA NA NA
1568926800.0 4.71 NA 32 253 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 542 9009 914 NA NA NA NA NA NA 794 9110 942 NA NA NA NA NA
1568926800.0 4.72 NA 36 258 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 407 10470 919 NA NA NA NA NA NA 624 10604 942 NA NA NA NA NA
1568926800.0 4.73 NA 36 266 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 421 12308 1000 NA NA NA NA NA NA 669 12417 1024 NA NA NA NA NA
1568926800.0 4.74 NA 36 258 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 411 10862 932 NA NA NA NA NA NA 710 10995 953 NA NA NA NA NA
1568926800.0 4.75 NA 35 267 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 431 12307 905 NA NA NA NA NA NA 681 12381 925 NA NA NA NA NA
1568926800.0 4.76 NA 72 267 0 NA NA NA NA NA NA 129 322 0 NA NA NA NA NA NA 498 13662 945 NA NA NA NA NA NA 570 13776 972 NA NA NA NA NA
1568926800.0 4.77 NA 58 271 0 NA NA NA NA NA NA 128 319 0 NA NA NA NA NA NA 565 15456 941 NA NA NA NA NA NA 794 15563 966 NA NA NA NA NA
1568926800.0 4.78 NA 53 261 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 463 13169 938 NA NA NA NA NA NA 618 13255 965 NA NA NA NA NA
1568926800.0 4000.0 NA 112 261 NA NA NA NA NA NA NA 185 321 NA NA NA NA NA NA NA 4625 6354 NA NA NA NA NA NA NA 4796 6433 NA NA NA NA NA NA
1568926800.0 4001.0 NA 117 296 NA NA NA NA NA NA NA 195 379 NA NA NA NA NA NA NA 1596 3334 NA NA NA NA NA NA NA 1782 3485 NA NA NA NA NA NA
1568926800.0 4002.0 NA 114 258 NA NA NA NA NA NA NA 187 316 NA NA NA NA NA NA NA 9269 10763 NA NA NA NA NA NA NA 9867 11035 NA NA NA NA NA NA
1568926800.0 4003.0 NA 110 260 NA NA NA NA NA NA NA 189 318 NA NA NA NA NA NA NA 3509 4520 NA NA NA NA NA NA NA 3619 4662 NA NA NA NA NA NA
1568926800.0 4006.0 55 113 274 NA NA NA NA NA NA 107 187 369 NA NA NA NA NA NA 4012 3054 8543 NA NA NA NA NA NA 4139 3238 8842 NA NA NA NA NA NA
1568926800.0 4007.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1616 676 5647 NA NA NA NA NA NA 1686 766 5937 NA NA NA NA NA NA
1568926800.0 4008.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1614 693 5628 NA NA NA NA NA NA 1675 770 5862 NA NA NA NA NA NA
1568926800.0 43.0 NA 110 262 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 3866 5353 873 NA NA NA NA NA NA 3984 5461 902 NA NA NA NA NA
1568926800.0 44.0 NA 110 257 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 3544 4964 817 NA NA NA NA NA NA 3675 5083 839 NA NA NA NA NA
1568926800.0 45.0 NA 113 261 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 3766 5020 830 NA NA NA NA NA NA 3908 5115 859 NA NA NA NA NA
1568926800.0 5.1 248 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4593 1168 NA NA NA NA NA NA NA 4872 1241 NA NA NA NA NA NA NA
1568926800.0 5.2 248 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4036 1082 NA NA NA NA NA NA NA 4359 1171 NA NA NA NA NA NA NA
1568926800.0 5.3 249 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 4063 1094 NA NA NA NA NA NA NA 4400 1184 NA NA NA NA NA NA NA
1568926800.0 5.4 247 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4318 1130 NA NA NA NA NA NA NA 4613 1191 NA NA NA NA NA NA NA
1568926800.0 5.5 249 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4136 1138 NA NA NA NA NA NA NA 4397 1217 NA NA NA NA NA NA NA
1568926800.0 5.6 248 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4381 1151 NA NA NA NA NA NA NA 4667 1239 NA NA NA NA NA NA NA
1568926800.0 5.7 247 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4424 1150 NA NA NA NA NA NA NA 4731 1233 NA NA NA NA NA NA NA
1568926800.0 500199.0 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7105 NA NA NA NA NA NA NA NA 7306 NA NA NA NA NA NA NA NA
1568926800.0 500200.0 NA 125 284 0 NA NA NA NA NA NA 204 332 0 NA NA NA NA NA NA 14688 4356 802 NA NA NA NA NA NA 14888 4435 825 NA NA NA NA NA
1568926800.0 500200.1 62 115 205 NA NA NA NA NA NA 111 195 257 NA NA NA NA NA NA 4198 1829 3214 NA NA NA NA NA NA 4539 1932 3315 NA NA NA NA NA NA
1568926800.0 500202.0 NA 131 273 0 NA NA NA NA NA NA 209 336 0 NA NA NA NA NA NA 17612 4750 871 NA NA NA NA NA NA 18047 4859 904 NA NA NA NA NA
1568926800.0 500203.0 NA 126 278 0 NA NA NA NA NA NA 204 339 0 NA NA NA NA NA NA 15855 4927 860 NA NA NA NA NA NA 16241 5021 890 NA NA NA NA NA
1568926800.0 500204.0 NA 131 276 0 NA NA NA NA NA NA 207 333 0 NA NA NA NA NA NA 15040 4208 818 NA NA NA NA NA NA 15330 4297 844 NA NA NA NA NA
1568926800.0 500205.0 NA 135 273 0 NA NA NA NA NA NA 210 330 0 NA NA NA NA NA NA 14832 4148 785 NA NA NA NA NA NA 15089 4246 814 NA NA NA NA NA
1568926800.0 500206.0 NA 128 275 0 NA NA NA NA NA NA 205 330 0 NA NA NA NA NA NA 14920 4241 806 NA NA NA NA NA NA 15223 4318 828 NA NA NA NA NA
1568926800.0 500207.0 NA 125 283 0 NA NA NA NA NA NA 202 325 0 NA NA NA NA NA NA 13366 3714 777 NA NA NA NA NA NA 13632 3858 800 NA NA NA NA NA
1568926800.0 50200.0 NA 132 296 0 NA NA NA NA NA NA 212 390 0 NA NA NA NA NA NA 3810 4453 868 NA NA NA NA NA NA 4235 4680 894 NA NA NA NA NA
1568926800.0 50202.0 NA 136 296 0 NA NA NA NA NA NA 215 399 0 NA NA NA NA NA NA 3900 5224 835 NA NA NA NA NA NA 4270 5406 864 NA NA NA NA NA
1568926800.0 50203.0 NA 133 294 0 NA NA NA NA NA NA 214 397 0 NA NA NA NA NA NA 3789 4768 887 NA NA NA NA NA NA 4134 4936 917 NA NA NA NA NA
1568926800.0 50204.0 NA 133 297 0 NA NA NA NA NA NA 216 400 0 NA NA NA NA NA NA 7543 13294 2210 NA NA NA NA NA NA 8051 13653 2293 NA NA NA NA NA
1568926800.0 50205.0 NA 133 294 0 NA NA NA NA NA NA 212 393 0 NA NA NA NA NA NA 3722 4853 878 NA NA NA NA NA NA 4098 5040 903 NA NA NA NA NA
1568926800.0 50206.0 NA 136 295 0 NA NA NA NA NA NA 215 393 0 NA NA NA NA NA NA 3897 4928 863 NA NA NA NA NA NA 4266 5117 890 NA NA NA NA NA
