Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568970000.0 250406.17 246 0 121 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 4883 1268 2426 NA NA NA NA NA NA 5107 1368 2585 NA NA NA NA NA NA
1568970000.0 250406.18 247 0 119 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 4984 1259 2374 NA NA NA NA NA NA 5212 1330 2521 NA NA NA NA NA NA
1568970000.0 250407.0 242 0 115 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 4755 1020 2488 NA NA NA NA NA NA 5010 1121 2689 NA NA NA NA NA NA
1568970000.0 250407.17 250 0 120 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 2203 399 911 NA NA NA NA NA NA 2381 431 981 NA NA NA NA NA NA
1568970000.0 250407.18 249 0 122 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 6596 1206 2649 NA NA NA NA NA NA 6915 1277 2818 NA NA NA NA NA NA
1568970000.0 250408.0 243 0 120 NA NA NA NA NA NA 334 0 164 NA NA NA NA NA NA 2220 380 958 NA NA NA NA NA NA 2384 414 1020 NA NA NA NA NA NA
1568970000.0 250408.17 249 0 124 NA NA NA NA NA NA 344 0 168 NA NA NA NA NA NA 3052 488 1073 NA NA NA NA NA NA 3432 519 1243 NA NA NA NA NA NA
1568970000.0 250408.18 251 0 123 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 3157 468 1059 NA NA NA NA NA NA 3525 514 1200 NA NA NA NA NA NA
1568970000.0 250409.0 243 0 119 NA NA NA NA NA NA 335 0 165 NA NA NA NA NA NA 3216 472 1143 NA NA NA NA NA NA 3572 512 1319 NA NA NA NA NA NA
1568970000.0 250409.17 257 0 128 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 3601 453 1159 NA NA NA NA NA NA 3778 482 1221 NA NA NA NA NA NA
1568970000.0 250409.18 249 0 122 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 3558 533 1171 NA NA NA NA NA NA 3911 598 1359 NA NA NA NA NA NA
1568970000.0 25200.0 NA 185 337 0 NA NA NA NA NA NA 266 437 0 NA NA NA NA NA NA 11572 14823 2154 NA NA NA NA NA NA 11883 15209 2230 NA NA NA NA NA
1568970000.0 25202.0 NA 185 348 0 NA NA NA NA NA NA 268 444 0 NA NA NA NA NA NA 5118 5434 769 NA NA NA NA NA NA 5348 5633 795 NA NA NA NA NA
1568970000.0 25203.0 NA 185 342 0 NA NA NA NA NA NA 269 437 0 NA NA NA NA NA NA 5451 5480 782 NA NA NA NA NA NA 5659 5672 806 NA NA NA NA NA
1568970000.0 25204.0 NA 185 348 0 NA NA NA NA NA NA 266 442 0 NA NA NA NA NA NA 5186 5560 797 NA NA NA NA NA NA 5403 5800 821 NA NA NA NA NA
1568970000.0 25205.0 NA 185 341 0 NA NA NA NA NA NA 266 430 0 NA NA NA NA NA NA 4910 5101 785 NA NA NA NA NA NA 5098 5345 817 NA NA NA NA NA
1568970000.0 25206.0 NA 186 361 0 NA NA NA NA NA NA 270 455 0 NA NA NA NA NA NA 5346 5323 771 NA NA NA NA NA NA 5586 5529 803 NA NA NA NA NA
1568970000.0 25207.0 NA 176 337 0 NA NA NA NA NA NA 262 432 0 NA NA NA NA NA NA 5177 4780 764 NA NA NA NA NA NA 5406 4997 791 NA NA NA NA NA
1568970000.0 25208.0 NA 193 342 0 NA NA NA NA NA NA 272 446 0 NA NA NA NA NA NA 5241 7080 803 NA NA NA NA NA NA 5493 7334 834 NA NA NA NA NA
1568970000.0 25209.0 NA 188 344 0 NA NA NA NA NA NA 266 440 0 NA NA NA NA NA NA 5122 5269 774 NA NA NA NA NA NA 5367 5504 813 NA NA NA NA NA
1568970000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1593 NA NA NA NA NA NA NA NA
1568970000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA
1568970000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1568970000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1568970000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1568970000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1568970000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1568970000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1568970000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1568970000.0 25214.0 NA 184 337 0 NA NA NA NA NA NA 266 437 0 NA NA NA NA NA NA 5277 5516 776 NA NA NA NA NA NA 5537 5718 802 NA NA NA NA NA
1568970000.0 25215.0 27 69 182 345 0 NA NA NA NA 85 117 260 439 0 NA NA NA NA 113 4958 4708 5522 776 NA NA NA NA 234 5030 4854 5729 797 NA NA NA NA
1568970000.0 25215.17 28 64 229 379 0 NA NA NA NA 85 111 306 466 0 NA NA NA NA 110 5288 5728 5719 1339 NA NA NA NA 231 5391 5956 5933 1366 NA NA NA NA
1568970000.0 25215.18 27 64 251 405 0 NA NA NA NA 85 111 331 499 0 NA NA NA NA 113 4959 7687 7377 1366 NA NA NA NA 232 5049 7886 7616 1399 NA NA NA NA
1568970000.0 25400.0 251 0 116 NA NA NA NA NA NA 353 0 163 NA NA NA NA NA NA 5693 479 1060 NA NA NA NA NA NA 5969 512 1141 NA NA NA NA NA NA
1568970000.0 25400.17 283 0 114 NA NA NA NA NA NA 390 0 164 NA NA NA NA NA NA 8323 508 1013 NA NA NA NA NA NA 8499 543 1078 NA NA NA NA NA NA
1568970000.0 25400.18 287 0 121 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 8947 518 1051 NA NA NA NA NA NA 9121 554 1131 NA NA NA NA NA NA
1568970000.0 25402.0 256 0 118 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 5526 487 1110 NA NA NA NA NA NA 5705 521 1180 NA NA NA NA NA NA
1568970000.0 25402.17 287 0 123 NA NA NA NA NA NA 394 0 166 NA NA NA NA NA NA 8851 553 1046 NA NA NA NA NA NA 9135 584 1126 NA NA NA NA NA NA
1568970000.0 25402.18 291 0 118 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 9188 520 1042 NA NA NA NA NA NA 9361 552 1115 NA NA NA NA NA NA
1568970000.0 25403.0 260 0 125 NA NA NA NA NA NA 351 0 163 NA NA NA NA NA NA 4290 381 837 NA NA NA NA NA NA 4540 410 900 NA NA NA NA NA NA
1568970000.0 25403.17 286 0 124 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 8453 464 909 NA NA NA NA NA NA 8630 488 963 NA NA NA NA NA NA
1568970000.0 25403.18 295 0 120 NA NA NA NA NA NA 394 0 165 NA NA NA NA NA NA 25124 1344 2648 NA NA NA NA NA NA 25493 1490 2833 NA NA NA NA NA NA
1568970000.0 25405.0 254 0 133 NA NA NA NA NA NA 357 0 163 NA NA NA NA NA NA 4805 387 858 NA NA NA NA NA NA 5020 414 940 NA NA NA NA NA NA
1568970000.0 25405.17 284 0 118 NA NA NA NA NA NA 395 0 165 NA NA NA NA NA NA 8322 515 1150 NA NA NA NA NA NA 8502 552 1221 NA NA NA NA NA NA
1568970000.0 25405.18 283 0 121 NA NA NA NA NA NA 393 0 164 NA NA NA NA NA NA 24826 1315 2435 NA NA NA NA NA NA 25735 1395 2602 NA NA NA NA NA NA
1568970000.0 25406.0 253 0 115 NA NA NA NA NA NA 354 0 163 NA NA NA NA NA NA 2810 386 841 NA NA NA NA NA NA 2987 416 905 NA NA NA NA NA NA
1568970000.0 25406.17 296 0 122 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 4739 483 853 NA NA NA NA NA NA 5192 612 939 NA NA NA NA NA NA
1568970000.0 25406.18 289 0 123 NA NA NA NA NA NA 389 0 166 NA NA NA NA NA NA 4647 491 914 NA NA NA NA NA NA 4982 523 1027 NA NA NA NA NA NA
1568970000.0 25407.0 243 0 120 NA NA NA NA NA NA 343 0 163 NA NA NA NA NA NA 5163 403 870 NA NA NA NA NA NA 5635 505 936 NA NA NA NA NA NA
1568970000.0 25407.17 267 0 117 NA NA NA NA NA NA 372 0 164 NA NA NA NA NA NA 7705 495 1005 NA NA NA NA NA NA 7935 529 1067 NA NA NA NA NA NA
1568970000.0 25407.18 272 0 123 NA NA NA NA NA NA 375 0 165 NA NA NA NA NA NA 7942 450 878 NA NA NA NA NA NA 8368 537 928 NA NA NA NA NA NA
1568970000.0 25408.0 257 0 117 NA NA NA NA NA NA 358 0 166 NA NA NA NA NA NA 6830 422 1172 NA NA NA NA NA NA 7112 450 1258 NA NA NA NA NA NA
1568970000.0 25408.17 301 0 119 NA NA NA NA NA NA 399 0 166 NA NA NA NA NA NA 10314 492 1327 NA NA NA NA NA NA 10603 521 1508 NA NA NA NA NA NA
1568970000.0 25408.18 292 0 121 NA NA NA NA NA NA 400 0 167 NA NA NA NA NA NA 29541 1327 3124 NA NA NA NA NA NA 29916 1383 3300 NA NA NA NA NA NA
1568970000.0 25409.0 256 0 123 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 6943 401 1035 NA NA NA NA NA NA 7262 427 1102 NA NA NA NA NA NA
1568970000.0 25409.17 296 0 123 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 26700 1319 2663 NA NA NA NA NA NA 27177 1387 2806 NA NA NA NA NA NA
1568970000.0 25409.18 290 0 117 NA NA NA NA NA NA 394 0 167 NA NA NA NA NA NA 26172 1373 2891 NA NA NA NA NA NA 26503 1524 3045 NA NA NA NA NA NA
1568970000.0 26.0 NA 110 272 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 4094 4290 841 NA NA NA NA NA NA 4621 4408 887 NA NA NA NA NA
1568970000.0 27.0 NA 114 259 0 NA NA NA NA NA NA 190 318 0 NA NA NA NA NA NA 4023 4254 905 NA NA NA NA NA NA 4628 4405 944 NA NA NA NA NA
1568970000.0 28.0 NA 112 261 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 5257 5396 836 NA NA NA NA NA NA 5732 5520 867 NA NA NA NA NA
1568970000.0 280.0 106 86 240 0 NA NA NA NA NA 167 120 298 0 NA NA NA NA NA 1878 1492 6193 2196 NA NA NA NA NA 1980 1613 6441 2274 NA NA NA NA NA
1568970000.0 281.0 116 110 301 0 NA NA NA NA NA 224 151 352 0 NA NA NA NA NA 3899 916 1815 849 NA NA NA NA NA 4365 976 1972 909 NA NA NA NA NA
1568970000.0 29.0 NA 115 277 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 3710 4342 805 NA NA NA NA NA NA 4180 4477 837 NA NA NA NA NA
1568970000.0 3.0 64 87 192 NA NA NA NA NA NA 122 121 238 NA NA NA NA NA NA 8165 536 2043 NA NA NA NA NA NA 8487 609 2135 NA NA NA NA NA NA
1568970000.0 30.0 NA 113 257 0 NA NA NA NA NA NA 189 318 0 NA NA NA NA NA NA 3873 4333 834 NA NA NA NA NA NA 4049 4431 873 NA NA NA NA NA
1568970000.0 300.0 59 133 329 0 NA NA NA NA NA 142 210 419 0 NA NA NA NA NA 3294 1959 8097 4071 NA NA NA NA NA 3619 2103 8448 4173 NA NA NA NA NA
1568970000.0 301.0 61 145 336 0 NA NA NA NA NA 144 211 420 0 NA NA NA NA NA 1787 770 2988 1399 NA NA NA NA NA 2344 897 3178 1426 NA NA NA NA NA
1568970000.0 302.0 61 134 322 0 NA NA NA NA NA 143 211 420 0 NA NA NA NA NA 1437 1111 3082 1454 NA NA NA NA NA 1814 1231 3232 1488 NA NA NA NA NA
1568970000.0 31.0 NA 110 255 0 NA NA NA NA NA NA 186 315 0 NA NA NA NA NA NA 9069 10992 2264 NA NA NA NA NA NA 9451 11245 2347 NA NA NA NA NA
1568970000.0 32.0 NA 94 253 0 NA NA NA NA NA NA 170 314 0 NA NA NA NA NA NA 4664 4830 840 NA NA NA NA NA NA 5095 4983 870 NA NA NA NA NA
1568970000.0 33.0 NA 110 259 0 NA NA NA NA NA NA 186 317 0 NA NA NA NA NA NA 4649 3728 821 NA NA NA NA NA NA 5120 3836 856 NA NA NA NA NA
1568970000.0 34.0 64 92 255 0 NA NA NA NA NA 119 124 303 0 NA NA NA NA NA 9859 1706 6429 2231 NA NA NA NA NA 10052 1844 6709 2330 NA NA NA NA NA
1568970000.0 35.0 NA 111 261 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 9521 12491 2316 NA NA NA NA NA NA 9912 12862 2394 NA NA NA NA NA
1568970000.0 36.0 NA 105 261 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 5323 16003 966 NA NA NA NA NA NA 5950 16198 1003 NA NA NA NA NA
1568970000.0 37.0 NA 109 266 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 9756 18525 2354 NA NA NA NA NA NA 9976 18941 2436 NA NA NA NA NA
1568970000.0 38.0 NA 112 260 0 NA NA NA NA NA NA 187 322 0 NA NA NA NA NA NA 9684 16668 2394 NA NA NA NA NA NA 9883 17125 2492 NA NA NA NA NA
1568970000.0 39.0 NA 112 270 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 4889 9675 858 NA NA NA NA NA NA 5062 9782 884 NA NA NA NA NA
1568970000.0 4.17 NA 31 246 0 169 NA NA NA NA NA 102 302 0 253 NA NA NA NA NA 1143 13576 2320 6184 NA NA NA NA NA 1293 14018 2407 6412 NA NA NA NA
1568970000.0 4.22 NA 132 73 67 0 NA NA NA NA NA 212 106 146 0 NA NA NA NA NA 1648 371 444 437 NA NA NA NA NA 1792 439 527 471 NA NA NA NA
1568970000.0 4.23 NA 59 263 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 1593 11936 3257 NA NA NA NA NA NA 1843 12194 3331 NA NA NA NA NA
1568970000.0 4.24 NA 56 250 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 837 5272 1084 NA NA NA NA NA NA 1187 5382 1126 NA NA NA NA NA
1568970000.0 4.25 NA 51 252 0 NA NA NA NA NA NA 125 305 0 NA NA NA NA NA NA 763 5158 1161 NA NA NA NA NA NA 1134 5293 1200 NA NA NA NA NA
1568970000.0 4.26 NA 55 257 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 810 6150 1299 NA NA NA NA NA NA 1235 6268 1336 NA NA NA NA NA
1568970000.0 4.27 NA 54 258 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 716 6153 1163 NA NA NA NA NA NA 921 6255 1188 NA NA NA NA NA
1568970000.0 4.28 NA 63 268 0 NA NA NA NA NA NA 134 317 0 NA NA NA NA NA NA 517 4009 3700 NA NA NA NA NA NA 878 4128 3737 NA NA NA NA NA
1568970000.0 4.29 NA 31 251 0 165 NA NA NA NA NA 104 305 0 256 NA NA NA NA NA 618 5774 1062 2972 NA NA NA NA NA 979 5911 1107 3188 NA NA NA NA
1568970000.0 4.34 NA 63 259 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 783 5923 1237 NA NA NA NA NA NA 1287 6035 1274 NA NA NA NA NA
1568970000.0 4.36 NA 55 258 0 NA NA NA NA NA NA 129 306 0 NA NA NA NA NA NA 1512 16882 2621 NA NA NA NA NA NA 1659 17178 2727 NA NA NA NA NA
1568970000.0 4.37 NA 65 256 0 NA NA NA NA NA NA 126 310 0 NA NA NA NA NA NA 1437 19530 2596 NA NA NA NA NA NA 1654 19841 2659 NA NA NA NA NA
1568970000.0 4.4 NA 36 262 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 469 6829 929 NA NA NA NA NA NA 614 6920 959 NA NA NA NA NA
1568970000.0 4.41 NA 36 255 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 1141 24992 2552 NA NA NA NA NA NA 1475 25298 2634 NA NA NA NA NA
1568970000.0 4.42 NA 48 267 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 513 11123 966 NA NA NA NA NA NA 750 11252 993 NA NA NA NA NA
1568970000.0 4.43 NA 32 253 0 NA NA NA NA NA NA 109 308 0 NA NA NA NA NA NA 1167 17623 2439 NA NA NA NA NA NA 1366 17948 2546 NA NA NA NA NA
1568970000.0 4.44 NA 33 253 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 603 9114 975 NA NA NA NA NA NA 1007 9273 1005 NA NA NA NA NA
1568970000.0 4.45 NA 41 256 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1174 32249 2555 NA NA NA NA NA NA 1420 32671 2635 NA NA NA NA NA
1568970000.0 4.51 NA 41 257 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 1111 26149 2587 NA NA NA NA NA NA 1383 26382 2803 NA NA NA NA NA
1568970000.0 4.52 NA 39 260 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1135 33330 2584 NA NA NA NA NA NA 1323 33692 2666 NA NA NA NA NA
1568970000.0 4.53 NA 31 259 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1161 31844 2551 NA NA NA NA NA NA 1433 32224 2651 NA NA NA NA NA
1568970000.0 4.54 NA 41 262 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 1142 31571 2541 NA NA NA NA NA NA 1355 31847 2636 NA NA NA NA NA
1568970000.0 4.55 NA 48 260 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 509 14985 991 NA NA NA NA NA NA 714 15163 1020 NA NA NA NA NA
1568970000.0 4.57 NA 72 267 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 572 14833 986 NA NA NA NA NA NA 788 15015 1025 NA NA NA NA NA
1568970000.0 4.58 NA 48 258 0 NA NA NA NA NA NA 121 312 0 NA NA NA NA NA NA 751 9036 987 NA NA NA NA NA NA 1095 9152 1024 NA NA NA NA NA
1568970000.0 4.6 NA 275 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 4341 1045 NA NA NA NA NA NA NA 4642 1095 NA NA NA NA NA NA
1568970000.0 4.61 NA 45 261 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 476 12020 960 NA NA NA NA NA NA 680 12110 1026 NA NA NA NA NA
1568970000.0 4.62 NA 41 256 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 1130 30849 2585 NA NA NA NA NA NA 1360 31186 2678 NA NA NA NA NA
1568970000.0 4.63 NA 47 261 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 499 13474 956 NA NA NA NA NA NA 756 13628 987 NA NA NA NA NA
1568970000.0 4.64 NA 40 258 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1146 33371 2526 NA NA NA NA NA NA 1367 33669 2596 NA NA NA NA NA
1568970000.0 4.65 NA 29 274 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 542 18056 949 NA NA NA NA NA NA 844 18183 980 NA NA NA NA NA
1568970000.0 4.67 NA 73 275 0 NA NA NA NA NA NA 128 323 0 NA NA NA NA NA NA 568 14650 986 NA NA NA NA NA NA 739 14773 1018 NA NA NA NA NA
1568970000.0 4.68 NA 60 261 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 526 11702 1052 NA NA NA NA NA NA 714 11807 1134 NA NA NA NA NA
1568970000.0 4.71 NA 31 252 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 666 9245 971 NA NA NA NA NA NA 1080 9378 1010 NA NA NA NA NA
1568970000.0 4.72 NA 46 263 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 511 10637 931 NA NA NA NA NA NA 761 10742 964 NA NA NA NA NA
1568970000.0 4.73 NA 48 266 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 503 13101 965 NA NA NA NA NA NA 799 13376 991 NA NA NA NA NA
1568970000.0 4.74 NA 48 261 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 508 10665 936 NA NA NA NA NA NA 791 10775 971 NA NA NA NA NA
1568970000.0 4.75 NA 48 262 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 521 12894 923 NA NA NA NA NA NA 834 13080 952 NA NA NA NA NA
1568970000.0 4.76 NA 72 275 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 589 14244 942 NA NA NA NA NA NA 748 14358 969 NA NA NA NA NA
1568970000.0 4.77 NA 58 269 0 NA NA NA NA NA NA 128 319 0 NA NA NA NA NA NA 557 16208 957 NA NA NA NA NA NA 812 16349 995 NA NA NA NA NA
1568970000.0 4.78 NA 61 262 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 554 13211 998 NA NA NA NA NA NA 788 13414 1024 NA NA NA NA NA
1568970000.0 4000.0 NA 110 257 NA NA NA NA NA NA NA 185 321 NA NA NA NA NA NA NA 5660 6794 NA NA NA NA NA NA NA 6266 6929 NA NA NA NA NA NA
1568970000.0 4001.0 NA 112 283 NA NA NA NA NA NA NA 195 380 NA NA NA NA NA NA NA 1630 3463 NA NA NA NA NA NA NA 1889 3652 NA NA NA NA NA NA
1568970000.0 4002.0 NA 115 260 NA NA NA NA NA NA NA 187 316 NA NA NA NA NA NA NA 4875 4390 NA NA NA NA NA NA NA 5506 4505 NA NA NA NA NA NA
1568970000.0 4003.0 NA 110 259 NA NA NA NA NA NA NA 189 318 NA NA NA NA NA NA NA 4118 4678 NA NA NA NA NA NA NA 4586 4802 NA NA NA NA NA NA
1568970000.0 4006.0 55 117 276 NA NA NA NA NA NA 107 187 370 NA NA NA NA NA NA 2004 1321 3073 NA NA NA NA NA NA 2493 1471 3209 NA NA NA NA NA NA
1568970000.0 4007.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 683 212 1970 NA NA NA NA NA NA 702 272 2091 NA NA NA NA NA NA
1568970000.0 4008.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 689 209 1963 NA NA NA NA NA NA 734 258 2108 NA NA NA NA NA NA
1568970000.0 43.0 NA 111 263 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 4811 5419 892 NA NA NA NA NA NA 5270 5554 924 NA NA NA NA NA
1568970000.0 44.0 NA 108 260 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 9063 13390 2215 NA NA NA NA NA NA 9448 13689 2292 NA NA NA NA NA
1568970000.0 45.0 NA 109 262 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 9120 13522 2247 NA NA NA NA NA NA 9523 13781 2310 NA NA NA NA NA
1568970000.0 5.1 248 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1838 407 NA NA NA NA NA NA NA 1941 443 NA NA NA NA NA NA NA
1568970000.0 5.2 251 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1512 347 NA NA NA NA NA NA NA 1614 380 NA NA NA NA NA NA NA
1568970000.0 5.3 250 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1414 363 NA NA NA NA NA NA NA 1517 393 NA NA NA NA NA NA NA
1568970000.0 5.4 248 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1610 371 NA NA NA NA NA NA NA 1727 403 NA NA NA NA NA NA NA
1568970000.0 5.5 249 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1579 382 NA NA NA NA NA NA NA 1693 412 NA NA NA NA NA NA NA
1568970000.0 5.6 248 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1660 395 NA NA NA NA NA NA NA 1762 426 NA NA NA NA NA NA NA
1568970000.0 5.7 252 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1653 376 NA NA NA NA NA NA NA 1755 413 NA NA NA NA NA NA NA
1568970000.0 500199.0 123 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA NA
1568970000.0 500200.0 NA 130 273 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 15016 4502 819 NA NA NA NA NA NA 15285 4622 846 NA NA NA NA NA
1568970000.0 500200.1 62 114 217 NA NA NA NA NA NA 111 193 257 NA NA NA NA NA NA 9610 4194 7656 NA NA NA NA NA NA 9790 4406 7881 NA NA NA NA NA NA
1568970000.0 500202.0 NA 131 277 0 NA NA NA NA NA NA 209 336 0 NA NA NA NA NA NA 17284 5313 843 NA NA NA NA NA NA 18019 5458 876 NA NA NA NA NA
1568970000.0 500203.0 NA 128 276 0 NA NA NA NA NA NA 204 339 0 NA NA NA NA NA NA 16056 4676 818 NA NA NA NA NA NA 16298 4779 847 NA NA NA NA NA
1568970000.0 500204.0 NA 132 270 0 NA NA NA NA NA NA 207 332 0 NA NA NA NA NA NA 15148 4147 858 NA NA NA NA NA NA 15473 4232 897 NA NA NA NA NA
1568970000.0 500205.0 NA 135 272 0 NA NA NA NA NA NA 208 330 0 NA NA NA NA NA NA 15161 4145 795 NA NA NA NA NA NA 15477 4246 825 NA NA NA NA NA
1568970000.0 500206.0 NA 126 274 0 NA NA NA NA NA NA 202 330 0 NA NA NA NA NA NA 15425 4437 846 NA NA NA NA NA NA 15690 4540 883 NA NA NA NA NA
1568970000.0 500207.0 NA 123 274 0 NA NA NA NA NA NA 201 325 0 NA NA NA NA NA NA 13455 3702 885 NA NA NA NA NA NA 13841 3795 956 NA NA NA NA NA
1568970000.0 50200.0 NA 129 292 0 NA NA NA NA NA NA 213 391 0 NA NA NA NA NA NA 7234 11865 2300 NA NA NA NA NA NA 7710 12354 2384 NA NA NA NA NA
1568970000.0 50202.0 NA 131 302 0 NA NA NA NA NA NA 214 399 0 NA NA NA NA NA NA 7753 14002 2258 NA NA NA NA NA NA 8223 14322 2338 NA NA NA NA NA
1568970000.0 50203.0 NA 135 293 0 NA NA NA NA NA NA 215 398 0 NA NA NA NA NA NA 4216 5017 841 NA NA NA NA NA NA 4731 5207 871 NA NA NA NA NA
1568970000.0 50204.0 NA 134 299 0 NA NA NA NA NA NA 216 398 0 NA NA NA NA NA NA 3054 4730 799 NA NA NA NA NA NA 3203 4944 824 NA NA NA NA NA
