Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568797200.0 4.25 NA 59 255 0 NA NA NA NA NA NA 125 305 0 NA NA NA NA NA NA 531 4863 1045 NA NA NA NA NA NA 791 4971 1073 NA NA NA NA NA
1568797200.0 4.26 NA 57 259 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 528 5587 1090 NA NA NA NA NA NA 810 5678 1123 NA NA NA NA NA
1568797200.0 4.27 NA 54 258 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 564 6076 1152 NA NA NA NA NA NA 766 6173 1196 NA NA NA NA NA
1568797200.0 4.28 NA 62 270 0 NA NA NA NA NA NA 134 317 0 NA NA NA NA NA NA 428 3849 3715 NA NA NA NA NA NA 826 3938 3751 NA NA NA NA NA
1568797200.0 4.29 NA 38 251 0 166 NA NA NA NA NA 104 305 0 256 NA NA NA NA NA 411 5497 946 2778 NA NA NA NA NA 456 5605 984 2948 NA NA NA NA
1568797200.0 4.34 NA 63 263 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 578 5538 1144 NA NA NA NA NA NA 846 5622 1167 NA NA NA NA NA
1568797200.0 4.36 NA 57 255 0 NA NA NA NA NA NA 129 306 0 NA NA NA NA NA NA 626 6481 969 NA NA NA NA NA NA 811 6596 996 NA NA NA NA NA
1568797200.0 4.37 NA 57 256 0 NA NA NA NA NA NA 126 310 0 NA NA NA NA NA NA 585 7434 1023 NA NA NA NA NA NA 802 7551 1050 NA NA NA NA NA
1568797200.0 4.4 NA 39 257 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 413 6745 1017 NA NA NA NA NA NA 573 6866 1055 NA NA NA NA NA
1568797200.0 4.41 NA 31 256 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 1126 25489 2557 NA NA NA NA NA NA 1342 25821 2622 NA NA NA NA NA
1568797200.0 4.42 NA 48 261 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 1111 29121 2448 NA NA NA NA NA NA 1325 29343 2529 NA NA NA NA NA
1568797200.0 4.43 NA 33 252 0 NA NA NA NA NA NA 109 308 0 NA NA NA NA NA NA 501 6436 931 NA NA NA NA NA NA 740 6545 959 NA NA NA NA NA
1568797200.0 4.44 NA 34 255 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 419 8355 987 NA NA NA NA NA NA 634 8483 1028 NA NA NA NA NA
1568797200.0 4.51 NA 42 264 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 1066 25574 2511 NA NA NA NA NA NA 1263 25847 2589 NA NA NA NA NA
1568797200.0 4.52 NA 33 261 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 430 12598 966 NA NA NA NA NA NA 629 12715 993 NA NA NA NA NA
1568797200.0 4.53 NA 37 260 0 NA NA NA NA NA NA 107 313 0 NA NA NA NA NA NA 424 11771 929 NA NA NA NA NA NA 670 11911 966 NA NA NA NA NA
1568797200.0 4.55 NA 33 260 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 480 14652 969 NA NA NA NA NA NA 696 14874 1003 NA NA NA NA NA
1568797200.0 4.58 NA 43 258 0 NA NA NA NA NA NA 121 312 0 NA NA NA NA NA NA 472 8605 983 NA NA NA NA NA NA 668 8805 1015 NA NA NA NA NA
1568797200.0 4.6 NA 280 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 10395 2418 NA NA NA NA NA NA NA 10708 2534 NA NA NA NA NA NA
1568797200.0 4.61 NA 46 261 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 1084 30211 2470 NA NA NA NA NA NA 1359 30450 2555 NA NA NA NA NA
1568797200.0 4.65 NA 30 266 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 429 17431 989 NA NA NA NA NA NA 689 17555 1046 NA NA NA NA NA
1568797200.0 4.67 NA 59 269 0 NA NA NA NA NA NA 128 323 0 NA NA NA NA NA NA 571 14505 978 NA NA NA NA NA NA 745 14704 1010 NA NA NA NA NA
1568797200.0 4.68 NA 60 261 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 1189 28793 2451 NA NA NA NA NA NA 1342 29038 2502 NA NA NA NA NA
1568797200.0 4.71 NA 35 255 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 413 8888 953 NA NA NA NA NA NA 712 9021 986 NA NA NA NA NA
1568797200.0 4.72 NA 50 258 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 1102 27248 2494 NA NA NA NA NA NA 1348 27554 2582 NA NA NA NA NA
1568797200.0 4.74 NA 46 260 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 1135 27590 2459 NA NA NA NA NA NA 1388 27848 2522 NA NA NA NA NA
1568797200.0 4.76 NA 60 265 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 611 14241 1009 NA NA NA NA NA NA 750 14457 1042 NA NA NA NA NA
1568797200.0 4.77 NA 63 272 0 NA NA NA NA NA NA 128 319 0 NA NA NA NA NA NA 551 15992 975 NA NA NA NA NA NA 847 16217 1013 NA NA NA NA NA
1568797200.0 4000.0 NA 112 258 NA NA NA NA NA NA NA 185 321 NA NA NA NA NA NA NA 4281 6469 NA NA NA NA NA NA NA 4426 6567 NA NA NA NA NA NA
1568797200.0 4001.0 NA 117 282 NA NA NA NA NA NA NA 196 380 NA NA NA NA NA NA NA 1967 3569 NA NA NA NA NA NA NA 2261 3756 NA NA NA NA NA NA
1568797200.0 4002.0 NA 115 261 NA NA NA NA NA NA NA 187 316 NA NA NA NA NA NA NA 8303 10597 NA NA NA NA NA NA NA 8539 10877 NA NA NA NA NA NA
1568797200.0 4003.0 NA 113 261 NA NA NA NA NA NA NA 189 318 NA NA NA NA NA NA NA 3621 4259 NA NA NA NA NA NA NA 3797 4343 NA NA NA NA NA NA
1568797200.0 4006.0 61 122 282 NA NA NA NA NA NA 107 187 370 NA NA NA NA NA NA 1479 1254 3115 NA NA NA NA NA NA 1548 1391 3284 NA NA NA NA NA NA
1568797200.0 4007.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 767 293 2217 NA NA NA NA NA NA 839 359 2375 NA NA NA NA NA NA
1568797200.0 4008.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 759 319 2265 NA NA NA NA NA NA 839 378 2438 NA NA NA NA NA NA
1568797200.0 43.0 NA 109 263 0 NA NA NA NA NA NA 188 323 0 NA NA NA NA NA NA 3441 5144 883 NA NA NA NA NA NA 3558 5234 915 NA NA NA NA NA
1568797200.0 44.0 NA 108 275 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 3633 4630 793 NA NA NA NA NA NA 3820 4725 820 NA NA NA NA NA
1568797200.0 45.0 NA 113 262 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 3644 4729 833 NA NA NA NA NA NA 3863 4816 863 NA NA NA NA NA
1568797200.0 5.1 252 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4388 1074 NA NA NA NA NA NA NA 4610 1156 NA NA NA NA NA NA NA
1568797200.0 5.2 250 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3702 1012 NA NA NA NA NA NA NA 3895 1074 NA NA NA NA NA NA NA
1568797200.0 5.3 249 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3744 1021 NA NA NA NA NA NA NA 3959 1093 NA NA NA NA NA NA NA
1568797200.0 5.4 252 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3934 1060 NA NA NA NA NA NA NA 4130 1123 NA NA NA NA NA NA NA
1568797200.0 5.5 251 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4029 1064 NA NA NA NA NA NA NA 4244 1138 NA NA NA NA NA NA NA
1568797200.0 5.6 250 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4286 1065 NA NA NA NA NA NA NA 4588 1129 NA NA NA NA NA NA NA
1568797200.0 5.7 253 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4084 1075 NA NA NA NA NA NA NA 4329 1147 NA NA NA NA NA NA NA
1568797200.0 500199.0 125 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA 3518 NA NA NA NA NA NA NA NA
1568797200.0 500200.1 64 119 206 NA NA NA NA NA NA 111 193 257 NA NA NA NA NA NA 2918 1699 2961 NA NA NA NA NA NA 3079 1827 3055 NA NA NA NA NA NA
1568797200.0 500202.0 NA 133 275 0 NA NA NA NA NA NA 209 336 0 NA NA NA NA NA NA 15725 4810 824 NA NA NA NA NA NA 16024 5026 872 NA NA NA NA NA
1568797200.0 500203.0 NA 125 277 0 NA NA NA NA NA NA 204 339 0 NA NA NA NA NA NA 14880 4734 814 NA NA NA NA NA NA 15087 4868 841 NA NA NA NA NA
1568797200.0 500204.0 NA 130 267 0 NA NA NA NA NA NA 207 332 0 NA NA NA NA NA NA 15156 4318 849 NA NA NA NA NA NA 15403 4417 889 NA NA NA NA NA
1568797200.0 500207.0 NA 127 266 0 NA NA NA NA NA NA 206 325 0 NA NA NA NA NA NA 13454 3672 773 NA NA NA NA NA NA 13771 3762 810 NA NA NA NA NA
1568797200.0 50200.0 NA 137 297 0 NA NA NA NA NA NA 213 390 0 NA NA NA NA NA NA 6672 11388 2190 NA NA NA NA NA NA 6989 11780 2266 NA NA NA NA NA
1568797200.0 50202.0 NA 136 313 0 NA NA NA NA NA NA 214 400 0 NA NA NA NA NA NA 2965 4849 793 NA NA NA NA NA NA 3182 4993 814 NA NA NA NA NA
1568797200.0 50203.0 NA 136 305 0 NA NA NA NA NA NA 216 397 0 NA NA NA NA NA NA 6948 12231 2168 NA NA NA NA NA NA 7240 12630 2238 NA NA NA NA NA
1568797200.0 50204.0 NA 140 295 0 NA NA NA NA NA NA 215 400 0 NA NA NA NA NA NA 2805 4843 810 NA NA NA NA NA NA 3070 5021 839 NA NA NA NA NA
1568797200.0 50205.0 NA 135 301 0 NA NA NA NA NA NA 212 394 0 NA NA NA NA NA NA 6922 12109 2196 NA NA NA NA NA NA 7198 12462 2282 NA NA NA NA NA
1568797200.0 50206.0 NA 135 304 0 NA NA NA NA NA NA 215 393 0 NA NA NA NA NA NA 7136 12325 2257 NA NA NA NA NA NA 7408 12629 2340 NA NA NA NA NA
1568797200.0 50207.0 NA 130 295 0 NA NA NA NA NA NA 209 391 0 NA NA NA NA NA NA 2590 4085 779 NA NA NA NA NA NA 2780 4227 807 NA NA NA NA NA
1568797200.0 50208.0 NA 144 302 0 NA NA NA NA NA NA 218 400 0 NA NA NA NA NA NA 2882 5883 917 NA NA NA NA NA NA 3089 6089 948 NA NA NA NA NA
1568797200.0 503.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 366 219 NA NA NA NA NA NA NA 415 250 NA NA NA NA NA NA NA
1568797200.0 504.0 48 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 308 218 NA NA NA NA NA NA NA 353 265 NA NA NA NA NA NA NA
1568797200.0 505.0 48 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 324 222 NA NA NA NA NA NA NA 365 259 NA NA NA NA NA NA NA
1568797200.0 506.0 48 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 312 259 NA NA NA NA NA NA NA 353 293 NA NA NA NA NA NA NA
1568797200.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 380 213 NA NA NA NA NA NA NA 422 243 NA NA NA NA NA NA NA
1568797200.0 508.0 48 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 305 230 NA NA NA NA NA NA NA 343 267 NA NA NA NA NA NA NA
1568797200.0 509.0 47 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 287 238 NA NA NA NA NA NA NA 325 270 NA NA NA NA NA NA NA
1568797200.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 464 209 NA NA NA NA NA NA NA 505 244 NA NA NA NA NA NA NA
1568797200.0 511.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 21526 188 NA NA NA NA NA NA NA 21676 213 NA NA NA NA NA NA NA
1568797200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA NA
1568797200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1568797200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1568797200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1568797200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1568797200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1568797200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1568797200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1568797200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1568797200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1568797200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1568797200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1568797200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1568797200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1568797200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1568797200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1568797200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1568797200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1568797200.0 531.0 98 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 308 219 NA NA NA NA NA NA NA 347 249 NA NA NA NA NA NA NA
1568797200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA
1568797200.0 541.0 55 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 332 234 NA NA NA NA NA NA NA 384 268 NA NA NA NA NA NA NA
1568797200.0 545.0 54 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 383 248 NA NA NA NA NA NA NA 422 279 NA NA NA NA NA NA NA
1568797200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1568797200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1568797200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1568797200.0 560.0 47 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 340 217 NA NA NA NA NA NA NA 380 248 NA NA NA NA NA NA NA
1568797200.0 561.0 48 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 325 225 NA NA NA NA NA NA NA 374 265 NA NA NA NA NA NA NA
1568797200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1568797200.0 6.0 NA 90 247 0 NA NA NA NA NA NA 162 299 0 NA NA NA NA NA NA 5917 7302 1972 NA NA NA NA NA NA 6062 7568 2059 NA NA NA NA NA
1568797200.0 7.0 56 86 128 55 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 1010 481 822 343 449 NA NA NA NA 1158 552 912 418 490 NA NA NA NA
1568797200.0 7.1 54 86 125 56 0 NA NA NA NA 95 119 162 92 0 NA NA NA NA 1809 435 767 319 426 NA NA NA NA 1945 495 849 392 459 NA NA NA NA
1568797200.0 7.2 59 112 174 71 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 1085 580 932 285 599 NA NA NA NA 1191 655 1007 335 629 NA NA NA NA
1568797200.0 7.21 59 117 171 62 0 NA NA NA NA 96 148 212 95 0 NA NA NA NA 1120 573 911 276 620 NA NA NA NA 1294 699 1034 322 648 NA NA NA NA
1568797200.0 7.22 58 103 148 61 0 NA NA NA NA 95 140 186 93 0 NA NA NA NA 1071 564 959 328 489 NA NA NA NA 1205 632 1112 401 535 NA NA NA NA
1568797200.0 7.23 58 109 173 53 0 NA NA NA NA 93 146 210 84 0 NA NA NA NA 1109 564 1003 226 615 NA NA NA NA 1284 621 1136 262 646 NA NA NA NA
1568797200.0 7.3 54 113 179 62 0 NA NA NA NA 96 149 213 95 0 NA NA NA NA 1831 533 987 303 654 NA NA NA NA 1967 611 1074 368 693 NA NA NA NA
1568797200.0 7.4 58 112 174 64 0 NA NA NA NA 96 148 213 95 0 NA NA NA NA 1109 643 972 298 611 NA NA NA NA 1244 760 1077 354 643 NA NA NA NA
1568797200.0 8.0 NA 90 127 49 0 NA NA NA NA NA 164 164 82 0 NA NA NA NA NA 2684 1072 233 440 NA NA NA NA NA 2899 1149 259 469 NA NA NA NA
1568797200.0 8.1 52 109 172 58 0 NA NA NA NA 93 147 211 81 0 NA NA NA NA 1020 815 922 214 621 NA NA NA NA 1124 876 994 236 649 NA NA NA NA
1568797200.0 8.2 56 112 165 58 0 NA NA NA NA 90 146 209 81 0 NA NA NA NA 1004 828 968 223 616 NA NA NA NA 1178 884 1067 250 649 NA NA NA NA
1568797200.0 9.0 NA 107 262 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 9723 16926 2244 NA NA NA NA NA NA 9916 17176 2322 NA NA NA NA NA
