Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569186000.0 250406.18 258 0 123 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 2050 414 837 NA NA NA NA NA NA 2192 441 893 NA NA NA NA NA NA
1569186000.0 250407.0 242 0 121 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 1814 339 875 NA NA NA NA NA NA 1970 364 937 NA NA NA NA NA NA
1569186000.0 250407.17 249 0 116 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 2519 455 959 NA NA NA NA NA NA 2712 489 1036 NA NA NA NA NA NA
1569186000.0 250407.18 252 0 122 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 2400 395 928 NA NA NA NA NA NA 2548 428 989 NA NA NA NA NA NA
1569186000.0 250408.0 241 0 120 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 2632 442 982 NA NA NA NA NA NA 2821 472 1047 NA NA NA NA NA NA
1569186000.0 250408.17 245 0 122 NA NA NA NA NA NA 344 0 168 NA NA NA NA NA NA 3143 459 1085 NA NA NA NA NA NA 3349 503 1156 NA NA NA NA NA NA
1569186000.0 250408.18 250 0 126 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2823 436 1072 NA NA NA NA NA NA 2977 468 1130 NA NA NA NA NA NA
1569186000.0 250409.0 246 0 119 NA NA NA NA NA NA 334 0 165 NA NA NA NA NA NA 2684 388 1099 NA NA NA NA NA NA 2842 416 1159 NA NA NA NA NA NA
1569186000.0 250409.17 257 0 115 NA NA NA NA NA NA 346 0 167 NA NA NA NA NA NA 3436 471 1393 NA NA NA NA NA NA 3585 494 1499 NA NA NA NA NA NA
1569186000.0 250409.18 258 0 120 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 3447 446 1342 NA NA NA NA NA NA 3592 476 1412 NA NA NA NA NA NA
1569186000.0 25200.0 NA 188 344 0 NA NA NA NA NA NA 265 438 0 NA NA NA NA NA NA 5147 5108 788 NA NA NA NA NA NA 5614 5358 812 NA NA NA NA NA
1569186000.0 25202.0 NA 187 348 0 NA NA NA NA NA NA 268 444 0 NA NA NA NA NA NA 12079 15432 2076 NA NA NA NA NA NA 12441 15949 2150 NA NA NA NA NA
1569186000.0 25203.0 NA 189 331 0 NA NA NA NA NA NA 268 436 0 NA NA NA NA NA NA 12344 16367 2245 NA NA NA NA NA NA 12702 17130 2358 NA NA NA NA NA
1569186000.0 25204.0 NA 187 338 0 NA NA NA NA NA NA 266 442 0 NA NA NA NA NA NA 12409 16470 2153 NA NA NA NA NA NA 12881 16948 2238 NA NA NA NA NA
1569186000.0 25205.0 NA 186 337 0 NA NA NA NA NA NA 265 430 0 NA NA NA NA NA NA 12077 14451 2044 NA NA NA NA NA NA 12628 14960 2124 NA NA NA NA NA
1569186000.0 25206.0 NA 188 360 0 NA NA NA NA NA NA 271 453 0 NA NA NA NA NA NA 12006 15420 2095 NA NA NA NA NA NA 12399 15933 2175 NA NA NA NA NA
1569186000.0 25207.0 NA 181 327 0 NA NA NA NA NA NA 266 433 0 NA NA NA NA NA NA 11685 14333 2207 NA NA NA NA NA NA 12112 14954 2312 NA NA NA NA NA
1569186000.0 25208.0 NA 189 341 0 NA NA NA NA NA NA 270 446 0 NA NA NA NA NA NA 12815 20640 2127 NA NA NA NA NA NA 13225 21277 2229 NA NA NA NA NA
1569186000.0 25209.0 NA 190 345 0 NA NA NA NA NA NA 269 439 0 NA NA NA NA NA NA 12065 15039 2057 NA NA NA NA NA NA 12406 15539 2139 NA NA NA NA NA
1569186000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1569186000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA
1569186000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA
1569186000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1569186000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1569186000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1569186000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA
1569186000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA
1569186000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1569186000.0 25214.0 NA 188 343 0 NA NA NA NA NA NA 267 442 0 NA NA NA NA NA NA 12217 15779 2080 NA NA NA NA NA NA 12556 16414 2147 NA NA NA NA NA
1569186000.0 25215.0 28 69 197 349 0 NA NA NA NA 85 118 260 442 0 NA NA NA NA 98 4929 4988 5617 783 NA NA NA NA 173 5080 5195 5891 815 NA NA NA NA
1569186000.0 25215.17 28 62 231 368 0 NA NA NA NA 85 111 306 466 0 NA NA NA NA 132 5274 5469 5957 1387 NA NA NA NA 242 5340 5725 6299 1422 NA NA NA NA
1569186000.0 25215.18 28 62 250 402 0 NA NA NA NA 85 111 330 497 0 NA NA NA NA 140 4979 7694 7551 1341 NA NA NA NA 253 5038 7942 7823 1371 NA NA NA NA
1569186000.0 25400.0 266 0 122 NA NA NA NA NA NA 354 0 163 NA NA NA NA NA NA 5601 400 941 NA NA NA NA NA NA 6047 431 1012 NA NA NA NA NA NA
1569186000.0 25400.17 294 0 120 NA NA NA NA NA NA 389 0 165 NA NA NA NA NA NA 8179 460 947 NA NA NA NA NA NA 8605 492 1012 NA NA NA NA NA NA
1569186000.0 25400.18 290 0 119 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 25437 1389 2657 NA NA NA NA NA NA 26289 1488 2828 NA NA NA NA NA NA
1569186000.0 25402.0 263 0 121 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 5727 398 960 NA NA NA NA NA NA 6173 425 1056 NA NA NA NA NA NA
1569186000.0 25402.17 287 0 123 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 25207 1426 2745 NA NA NA NA NA NA 25954 1535 2965 NA NA NA NA NA NA
1569186000.0 25402.18 295 0 118 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 25415 1375 2920 NA NA NA NA NA NA 25954 1475 3231 NA NA NA NA NA NA
1569186000.0 25403.0 251 0 123 NA NA NA NA NA NA 351 0 163 NA NA NA NA NA NA 5337 400 921 NA NA NA NA NA NA 5581 428 989 NA NA NA NA NA NA
1569186000.0 25403.17 297 0 122 NA NA NA NA NA NA 391 0 165 NA NA NA NA NA NA 8622 480 960 NA NA NA NA NA NA 9021 522 1025 NA NA NA NA NA NA
1569186000.0 25403.18 303 0 127 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 9228 469 996 NA NA NA NA NA NA 9648 507 1076 NA NA NA NA NA NA
1569186000.0 25405.0 252 0 119 NA NA NA NA NA NA 355 0 163 NA NA NA NA NA NA 5343 416 936 NA NA NA NA NA NA 5581 442 1003 NA NA NA NA NA NA
1569186000.0 25405.17 295 0 121 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 8157 468 956 NA NA NA NA NA NA 8544 498 1038 NA NA NA NA NA NA
1569186000.0 25405.18 295 0 125 NA NA NA NA NA NA 393 0 164 NA NA NA NA NA NA 24484 1388 2668 NA NA NA NA NA NA 25158 1491 2906 NA NA NA NA NA NA
1569186000.0 25406.0 252 0 121 NA NA NA NA NA NA 353 0 163 NA NA NA NA NA NA 2957 408 886 NA NA NA NA NA NA 3217 447 941 NA NA NA NA NA NA
1569186000.0 25406.17 297 0 122 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 12828 1229 2295 NA NA NA NA NA NA 13092 1344 2618 NA NA NA NA NA NA
1569186000.0 25406.18 291 0 122 NA NA NA NA NA NA 389 0 166 NA NA NA NA NA NA 11490 1252 2296 NA NA NA NA NA NA 11920 1353 2466 NA NA NA NA NA NA
1569186000.0 25407.0 255 0 128 NA NA NA NA NA NA 340 0 163 NA NA NA NA NA NA 13328 1086 2374 NA NA NA NA NA NA 13753 1167 2517 NA NA NA NA NA NA
1569186000.0 25407.17 280 0 121 NA NA NA NA NA NA 372 0 164 NA NA NA NA NA NA 7747 451 934 NA NA NA NA NA NA 8209 484 1005 NA NA NA NA NA NA
1569186000.0 25407.18 282 0 121 NA NA NA NA NA NA 374 0 165 NA NA NA NA NA NA 8007 467 922 NA NA NA NA NA NA 8389 500 989 NA NA NA NA NA NA
1569186000.0 25408.0 266 0 119 NA NA NA NA NA NA 358 0 166 NA NA NA NA NA NA 6797 422 1127 NA NA NA NA NA NA 7156 452 1202 NA NA NA NA NA NA
1569186000.0 25408.17 302 0 134 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 10815 512 1152 NA NA NA NA NA NA 11319 554 1222 NA NA NA NA NA NA
1569186000.0 25408.18 302 0 126 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 10839 508 1195 NA NA NA NA NA NA 11295 556 1278 NA NA NA NA NA NA
1569186000.0 25409.0 265 0 128 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 5612 413 943 NA NA NA NA NA NA 6054 441 1003 NA NA NA NA NA NA
1569186000.0 25409.17 296 0 126 NA NA NA NA NA NA 396 0 167 NA NA NA NA NA NA 9768 499 1034 NA NA NA NA NA NA 10337 541 1125 NA NA NA NA NA NA
1569186000.0 25409.18 297 0 126 NA NA NA NA NA NA 394 0 167 NA NA NA NA NA NA 9670 493 1025 NA NA NA NA NA NA 10071 545 1108 NA NA NA NA NA NA
1569186000.0 26.0 NA 107 270 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 8623 11741 2229 NA NA NA NA NA NA 9438 12220 2307 NA NA NA NA NA
1569186000.0 27.0 NA 114 252 0 NA NA NA NA NA NA 190 318 0 NA NA NA NA NA NA 3891 3848 844 NA NA NA NA NA NA 4405 3992 885 NA NA NA NA NA
1569186000.0 28.0 NA 110 258 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 10005 14918 2371 NA NA NA NA NA NA 10844 15350 2543 NA NA NA NA NA
1569186000.0 280.0 60 96 240 0 NA NA NA NA NA 167 120 298 0 NA NA NA NA NA 1012 666 2279 770 NA NA NA NA NA 1162 727 2393 809 NA NA NA NA NA
1569186000.0 281.0 119 114 305 0 NA NA NA NA NA 223 151 352 0 NA NA NA NA NA 9930 2055 4940 2304 NA NA NA NA NA 10170 2245 5295 2407 NA NA NA NA NA
1569186000.0 29.0 NA 113 278 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 4118 4207 788 NA NA NA NA NA NA 4318 4302 814 NA NA NA NA NA
1569186000.0 3.0 64 87 189 NA NA NA NA NA NA 122 121 238 NA NA NA NA NA NA 25616 1281 5909 NA NA NA NA NA NA 26308 1520 6330 NA NA NA NA NA NA
1569186000.0 30.0 NA 110 252 0 NA NA NA NA NA NA 189 318 0 NA NA NA NA NA NA 3824 4378 845 NA NA NA NA NA NA 4007 4471 873 NA NA NA NA NA
1569186000.0 300.0 61 140 326 0 NA NA NA NA NA 142 211 419 0 NA NA NA NA NA 1369 831 3021 1493 NA NA NA NA NA 1794 929 3179 1537 NA NA NA NA NA
1569186000.0 301.0 61 154 323 0 NA NA NA NA NA 144 211 420 0 NA NA NA NA NA 1740 808 3171 1466 NA NA NA NA NA 2167 956 3346 1508 NA NA NA NA NA
1569186000.0 302.0 61 141 319 0 NA NA NA NA NA 143 211 420 0 NA NA NA NA NA 1351 742 3087 1488 NA NA NA NA NA 1789 868 3265 1529 NA NA NA NA NA
1569186000.0 31.0 NA 114 258 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 3723 3985 830 NA NA NA NA NA NA 4225 4097 867 NA NA NA NA NA
1569186000.0 32.0 NA 94 253 0 NA NA NA NA NA NA 170 314 0 NA NA NA NA NA NA 8337 12628 2382 NA NA NA NA NA NA 9160 13009 2512 NA NA NA NA NA
1569186000.0 33.0 NA 111 257 0 NA NA NA NA NA NA 186 317 0 NA NA NA NA NA NA 8283 10176 2256 NA NA NA NA NA NA 9093 10482 2366 NA NA NA NA NA
1569186000.0 34.0 65 91 253 0 NA NA NA NA NA 119 124 303 0 NA NA NA NA NA 9849 1745 7104 2302 NA NA NA NA NA 10024 1911 7412 2420 NA NA NA NA NA
1569186000.0 35.0 NA 113 261 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 9326 13103 2164 NA NA NA NA NA NA 10146 13518 2263 NA NA NA NA NA
1569186000.0 36.0 NA 107 260 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 9838 45736 2558 NA NA NA NA NA NA 10671 46218 2682 NA NA NA NA NA
1569186000.0 37.0 NA 108 268 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 10096 18620 2424 NA NA NA NA NA NA 10701 19018 2537 NA NA NA NA NA
1569186000.0 38.0 NA 114 262 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 4457 5837 828 NA NA NA NA NA NA 4844 5987 858 NA NA NA NA NA
1569186000.0 39.0 NA 109 261 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 11705 28607 2515 NA NA NA NA NA NA 12311 28939 2639 NA NA NA NA NA
1569186000.0 4.17 NA 32 248 0 163 NA NA NA NA NA 102 302 0 253 NA NA NA NA NA 1138 13833 2496 6442 NA NA NA NA NA 1242 14678 2606 6743 NA NA NA NA
1569186000.0 4.22 NA 135 73 68 0 NA NA NA NA NA 212 106 146 0 NA NA NA NA NA 3916 947 1030 1116 NA NA NA NA NA 4186 1112 1200 1185 NA NA NA NA
1569186000.0 4.23 NA 59 259 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 1466 12826 3353 NA NA NA NA NA NA 1885 13197 3489 NA NA NA NA NA
1569186000.0 4.24 NA 64 255 0 NA NA NA NA NA NA 126 310 0 NA NA NA NA NA NA 642 5162 1094 NA NA NA NA NA NA 1032 5298 1135 NA NA NA NA NA
1569186000.0 4.25 NA 54 253 0 NA NA NA NA NA NA 125 305 0 NA NA NA NA NA NA 618 4896 1121 NA NA NA NA NA NA 1138 5004 1161 NA NA NA NA NA
1569186000.0 4.26 NA 55 256 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 1372 15954 2983 NA NA NA NA NA NA 1547 16293 3118 NA NA NA NA NA
1569186000.0 4.27 NA 73 257 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 1363 15899 3084 NA NA NA NA NA NA 1563 16141 3171 NA NA NA NA NA
1569186000.0 4.28 NA 80 265 0 NA NA NA NA NA NA 134 317 0 NA NA NA NA NA NA 1048 10380 9041 NA NA NA NA NA NA 1412 10667 9114 NA NA NA NA NA
1569186000.0 4.29 NA 45 251 0 168 NA NA NA NA NA 104 305 0 256 NA NA NA NA NA 1166 15320 2575 6827 NA NA NA NA NA 1319 15638 2702 7130 NA NA NA NA
1569186000.0 4.34 NA 68 258 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 1479 15476 3178 NA NA NA NA NA NA 1799 15786 3274 NA NA NA NA NA
1569186000.0 4.36 NA 64 258 0 NA NA NA NA NA NA 129 307 0 NA NA NA NA NA NA 655 6338 1012 NA NA NA NA NA NA 1054 6455 1057 NA NA NA NA NA
1569186000.0 4.37 NA 64 256 0 NA NA NA NA NA NA 126 310 0 NA NA NA NA NA NA 641 7313 1098 NA NA NA NA NA NA 1098 7423 1145 NA NA NA NA NA
1569186000.0 4.4 NA 41 254 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 498 6954 990 NA NA NA NA NA NA 929 7073 1030 NA NA NA NA NA
1569186000.0 4.41 NA 45 256 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 1183 26058 2622 NA NA NA NA NA NA 1496 26422 2727 NA NA NA NA NA
1569186000.0 4.42 NA 35 262 0 NA NA NA NA NA NA 108 316 0 NA NA NA NA NA NA 906 11229 958 NA NA NA NA NA NA 1169 11368 986 NA NA NA NA NA
1569186000.0 4.43 NA 40 254 0 NA NA NA NA NA NA 109 308 0 NA NA NA NA NA NA 509 6574 1017 NA NA NA NA NA NA 991 6705 1057 NA NA NA NA NA
1569186000.0 4.44 NA 32 253 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 1208 22929 2608 NA NA NA NA NA NA 1946 23272 2707 NA NA NA NA NA
1569186000.0 4.45 NA 35 258 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 926 12578 962 NA NA NA NA NA NA 1210 12827 1008 NA NA NA NA NA
1569186000.0 4.51 NA 35 257 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 1161 28555 2600 NA NA NA NA NA NA 1755 28957 2713 NA NA NA NA NA
1569186000.0 4.52 NA 35 272 0 NA NA NA NA NA NA 106 316 0 NA NA NA NA NA NA 899 12905 966 NA NA NA NA NA NA 1156 13059 999 NA NA NA NA NA
1569186000.0 4.53 NA 35 259 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 883 11704 962 NA NA NA NA NA NA 1113 11839 991 NA NA NA NA NA
1569186000.0 4.54 NA 30 265 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 803 12404 971 NA NA NA NA NA NA 993 12547 1006 NA NA NA NA NA
1569186000.0 4.55 NA 35 266 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 884 14781 958 NA NA NA NA NA NA 1097 14878 988 NA NA NA NA NA
1569186000.0 4.57 NA 59 271 0 NA NA NA NA NA NA 126 323 0 NA NA NA NA NA NA 994 15011 991 NA NA NA NA NA NA 1212 15131 1020 NA NA NA NA NA
1569186000.0 4.58 NA 51 258 0 NA NA NA NA NA NA 121 313 0 NA NA NA NA NA NA 1309 23713 2656 NA NA NA NA NA NA 2118 24152 2762 NA NA NA NA NA
1569186000.0 4.6 NA 277 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 11173 2501 NA NA NA NA NA NA NA 11538 2579 NA NA NA NA NA NA
1569186000.0 4.61 NA 32 260 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 1170 32239 2601 NA NA NA NA NA NA 1687 32646 2703 NA NA NA NA NA
1569186000.0 4.62 NA 35 260 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 856 11604 960 NA NA NA NA NA NA 1098 11718 987 NA NA NA NA NA
1569186000.0 4.63 NA 33 260 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 524 13212 943 NA NA NA NA NA NA 889 13353 987 NA NA NA NA NA
1569186000.0 4.64 NA 32 264 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 831 12825 960 NA NA NA NA NA NA 1041 12918 992 NA NA NA NA NA
1569186000.0 4.65 NA 40 268 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 571 17566 936 NA NA NA NA NA NA 835 17720 968 NA NA NA NA NA
1569186000.0 4.67 NA 60 267 0 NA NA NA NA NA NA 128 322 0 NA NA NA NA NA NA 1414 38988 2633 NA NA NA NA NA NA 1955 39324 2737 NA NA NA NA NA
1569186000.0 4.68 NA 52 261 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 513 11186 942 NA NA NA NA NA NA 583 11400 968 NA NA NA NA NA
1569186000.0 4.71 NA 34 255 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 1170 23761 2532 NA NA NA NA NA NA 1374 24112 2642 NA NA NA NA NA
1569186000.0 4.72 NA 35 257 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 869 10550 953 NA NA NA NA NA NA 1153 10666 981 NA NA NA NA NA
1569186000.0 4.73 NA 32 266 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 568 12604 943 NA NA NA NA NA NA 853 12775 998 NA NA NA NA NA
1569186000.0 4.74 NA 34 259 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 908 10629 947 NA NA NA NA NA NA 1140 10729 973 NA NA NA NA NA
1569186000.0 4.75 NA 34 259 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 586 12501 947 NA NA NA NA NA NA 902 12615 978 NA NA NA NA NA
1569186000.0 4.76 NA 63 265 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 1442 38598 2607 NA NA NA NA NA NA 1867 38962 2736 NA NA NA NA NA
1569186000.0 4.77 NA 60 266 0 NA NA NA NA NA NA 128 320 0 NA NA NA NA NA NA 699 15724 962 NA NA NA NA NA NA 947 15879 996 NA NA NA NA NA
1569186000.0 4.78 NA 50 262 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 590 13263 943 NA NA NA NA NA NA 898 13416 974 NA NA NA NA NA
1569186000.0 4000.0 NA 108 259 NA NA NA NA NA NA NA 185 321 NA NA NA NA NA NA NA 11065 18918 NA NA NA NA NA NA NA 11874 19428 NA NA NA NA NA NA
1569186000.0 4001.0 NA 113 283 NA NA NA NA NA NA NA 195 380 NA NA NA NA NA NA NA 1807 3459 NA NA NA NA NA NA NA 2056 3647 NA NA NA NA NA NA
1569186000.0 4002.0 NA 114 263 NA NA NA NA NA NA NA 187 316 NA NA NA NA NA NA NA 8721 11427 NA NA NA NA NA NA NA 8946 11790 NA NA NA NA NA NA
1569186000.0 4003.0 NA 111 259 NA NA NA NA NA NA NA 189 318 NA NA NA NA NA NA NA 3673 4460 NA NA NA NA NA NA NA 4150 4584 NA NA NA NA NA NA
1569186000.0 4006.0 54 113 273 NA NA NA NA NA NA 107 188 370 NA NA NA NA NA NA 4013 3081 8338 NA NA NA NA NA NA 4135 3315 8651 NA NA NA NA NA NA
1569186000.0 4007.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1525 631 5499 NA NA NA NA NA NA 1566 723 5735 NA NA NA NA NA NA
1569186000.0 4008.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 691 212 2069 NA NA NA NA NA NA 722 263 2191 NA NA NA NA NA NA
1569186000.0 43.0 NA 111 263 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 8752 14862 2526 NA NA NA NA NA NA 9023 15264 2635 NA NA NA NA NA
1569186000.0 44.0 NA 109 259 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 8737 13814 2216 NA NA NA NA NA NA 9072 14263 2302 NA NA NA NA NA
1569186000.0 45.0 NA 111 269 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 8820 13936 2249 NA NA NA NA NA NA 9671 14306 2332 NA NA NA NA NA
1569186000.0 5.1 251 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4403 1060 NA NA NA NA NA NA NA 4651 1157 NA NA NA NA NA NA NA
1569186000.0 5.2 251 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3674 990 NA NA NA NA NA NA NA 3909 1052 NA NA NA NA NA NA NA
1569186000.0 5.3 250 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3681 992 NA NA NA NA NA NA NA 3968 1052 NA NA NA NA NA NA NA
1569186000.0 5.4 254 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3974 1033 NA NA NA NA NA NA NA 4188 1127 NA NA NA NA NA NA NA
1569186000.0 5.5 252 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4034 1070 NA NA NA NA NA NA NA 4302 1131 NA NA NA NA NA NA NA
1569186000.0 5.6 247 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4305 1076 NA NA NA NA NA NA NA 4579 1168 NA NA NA NA NA NA NA
1569186000.0 5.7 250 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4106 1049 NA NA NA NA NA NA NA 4301 1116 NA NA NA NA NA NA NA
1569186000.0 500199.0 120 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 7370 NA NA NA NA NA NA NA NA 7722 NA NA NA NA NA NA NA NA
1569186000.0 500200.0 NA 132 273 0 NA NA NA NA NA NA 208 331 0 NA NA NA NA NA NA 15458 4498 814 NA NA NA NA NA NA 15871 4603 847 NA NA NA NA NA
1569186000.0 500200.1 64 114 209 NA NA NA NA NA NA 112 191 257 NA NA NA NA NA NA 3502 1729 2965 NA NA NA NA NA NA 3892 1844 3057 NA NA NA NA NA NA
1569186000.0 500202.0 NA 130 269 0 NA NA NA NA NA NA 210 336 0 NA NA NA NA NA NA 39164 13368 2447 NA NA NA NA NA NA 40088 13720 2681 NA NA NA NA NA
1569186000.0 500203.0 NA 127 275 0 NA NA NA NA NA NA 204 340 0 NA NA NA NA NA NA 37014 13084 2333 NA NA NA NA NA NA 37899 13415 2423 NA NA NA NA NA
1569186000.0 500204.0 NA 129 277 0 NA NA NA NA NA NA 208 332 0 NA NA NA NA NA NA 16111 4265 815 NA NA NA NA NA NA 16606 4360 848 NA NA NA NA NA
1569186000.0 500205.0 NA 129 271 0 NA NA NA NA NA NA 206 329 0 NA NA NA NA NA NA 15483 4174 813 NA NA NA NA NA NA 16022 4267 841 NA NA NA NA NA
1569186000.0 500206.0 NA 127 269 0 NA NA NA NA NA NA 204 330 0 NA NA NA NA NA NA 15750 4267 811 NA NA NA NA NA NA 16230 4368 838 NA NA NA NA NA
1569186000.0 500207.0 NA 122 273 0 NA NA NA NA NA NA 200 326 0 NA NA NA NA NA NA 13838 3729 781 NA NA NA NA NA NA 14154 3853 816 NA NA NA NA NA
1569186000.0 50200.0 NA 137 291 0 NA NA NA NA NA NA 214 391 0 NA NA NA NA NA NA 3158 4513 843 NA NA NA NA NA NA 3700 4698 895 NA NA NA NA NA
1569186000.0 50202.0 NA 138 302 0 NA NA NA NA NA NA 214 399 0 NA NA NA NA NA NA 3069 5145 848 NA NA NA NA NA NA 3622 5347 888 NA NA NA NA NA
1569186000.0 50203.0 NA 136 289 0 NA NA NA NA NA NA 215 398 0 NA NA NA NA NA NA 7517 13388 2254 NA NA NA NA NA NA 8369 14108 2372 NA NA NA NA NA
1569186000.0 50204.0 NA 141 305 0 NA NA NA NA NA NA 219 400 0 NA NA NA NA NA NA 3142 5095 827 NA NA NA NA NA NA 3718 5284 857 NA NA NA NA NA
