Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569790800.0 250402.171 131 254 0 NA NA NA NA NA NA 213 305 0 NA NA NA NA NA NA 4555 6880 1216 NA NA NA NA NA NA 4898 7087 1311 NA NA NA NA NA NA
1569790800.0 250402.18 250 0 121 NA NA NA NA NA NA 347 0 166 NA NA NA NA NA NA 7676 1304 2747 NA NA NA NA NA NA 7975 1365 2894 NA NA NA NA NA NA
1569790800.0 250402.181 134 256 0 NA NA NA NA NA NA 215 306 0 NA NA NA NA NA NA 5035 7233 1274 NA NA NA NA NA NA 5299 7445 1344 NA NA NA NA NA NA
1569790800.0 250403.0 243 0 119 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 5350 1053 2430 NA NA NA NA NA NA 5658 1134 2581 NA NA NA NA NA NA
1569790800.0 250403.17 257 0 124 NA NA NA NA NA NA 342 0 165 NA NA NA NA NA NA 6730 1213 2564 NA NA NA NA NA NA 7025 1281 2740 NA NA NA NA NA NA
1569790800.0 250403.18 246 0 119 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 6552 1298 2632 NA NA NA NA NA NA 6885 1384 2838 NA NA NA NA NA NA
1569790800.0 250405.0 246 0 119 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 5166 1085 2446 NA NA NA NA NA NA 5473 1150 2620 NA NA NA NA NA NA
1569790800.0 250405.17 250 0 119 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 6088 1231 2524 NA NA NA NA NA NA 6398 1294 2705 NA NA NA NA NA NA
1569790800.0 250405.18 250 0 116 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 6654 1251 2559 NA NA NA NA NA NA 6969 1332 2717 NA NA NA NA NA NA
1569790800.0 250406.0 241 0 114 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 4156 1047 2256 NA NA NA NA NA NA 4424 1145 2440 NA NA NA NA NA NA
1569790800.0 250406.17 250 0 118 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 4840 1257 2355 NA NA NA NA NA NA 5141 1313 2487 NA NA NA NA NA NA
1569790800.0 250406.18 247 0 119 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 5085 1281 2428 NA NA NA NA NA NA 5405 1365 2597 NA NA NA NA NA NA
1569790800.0 250407.0 244 0 119 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 4890 1030 2445 NA NA NA NA NA NA 5249 1113 2614 NA NA NA NA NA NA
1569790800.0 250407.17 251 0 120 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 5884 1192 2500 NA NA NA NA NA NA 6229 1275 2642 NA NA NA NA NA NA
1569790800.0 250407.18 246 0 118 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 6603 1228 2659 NA NA NA NA NA NA 6936 1311 2824 NA NA NA NA NA NA
1569790800.0 250408.0 247 0 120 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 5844 1081 2651 NA NA NA NA NA NA 6166 1165 2801 NA NA NA NA NA NA
1569790800.0 250408.17 248 0 124 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 7399 1249 2837 NA NA NA NA NA NA 7716 1312 2991 NA NA NA NA NA NA
1569790800.0 250408.18 249 0 124 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 7676 1283 2818 NA NA NA NA NA NA 7989 1357 2947 NA NA NA NA NA NA
1569790800.0 250409.0 248 0 123 NA NA NA NA NA NA 335 0 165 NA NA NA NA NA NA 7398 1139 3077 NA NA NA NA NA NA 7776 1222 3266 NA NA NA NA NA NA
1569790800.0 250409.17 251 0 121 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 8705 1259 3240 NA NA NA NA NA NA 8972 1343 3396 NA NA NA NA NA NA
1569790800.0 250409.18 252 0 120 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 8675 1260 3136 NA NA NA NA NA NA 8920 1330 3261 NA NA NA NA NA NA
1569790800.0 25200.0 NA 183 336 0 177 NA NA NA NA NA 266 438 0 243 NA NA NA NA NA 12029 15406 2372 2525 NA NA NA NA NA 12377 15863 2457 2602 NA NA NA NA
1569790800.0 25202.0 NA 189 343 0 180 NA NA NA NA NA 268 444 0 244 NA NA NA NA NA 12144 16843 2241 2420 NA NA NA NA NA 12389 17441 2316 2475 NA NA NA NA
1569790800.0 25202.1 NA 194 342 0 NA NA NA NA NA NA 276 441 0 NA NA NA NA NA NA 14011 15460 2252 NA NA NA NA NA NA 14661 15863 2327 NA NA NA NA NA
1569790800.0 25203.0 NA 186 333 0 183 NA NA NA NA NA 268 438 0 244 NA NA NA NA NA 12376 16703 2205 2448 NA NA NA NA NA 12753 17568 2285 2509 NA NA NA NA
1569790800.0 25204.0 NA 188 339 0 NA NA NA NA NA NA 266 442 0 NA NA NA NA NA NA 12758 16352 2249 NA NA NA NA NA NA 13689 16843 2382 NA NA NA NA NA
1569790800.0 25205.0 NA 183 336 0 181 NA NA NA NA NA 266 434 0 242 NA NA NA NA NA 12505 14464 2048 2083 NA NA NA NA NA 13168 14862 2109 2238 NA NA NA NA
1569790800.0 25206.0 NA 191 355 0 178 NA NA NA NA NA 270 453 0 238 NA NA NA NA NA 12312 16493 2253 2407 NA NA NA NA NA 12660 16964 2336 2554 NA NA NA NA
1569790800.0 25207.0 NA 177 338 0 NA NA NA NA NA NA 263 433 0 NA NA NA NA NA NA 12157 13464 2093 NA NA NA NA NA NA 12837 13856 2154 NA NA NA NA NA
1569790800.0 25208.0 NA 188 341 0 NA NA NA NA NA NA 273 446 0 NA NA NA NA NA NA 12805 21557 2250 NA NA NA NA NA NA 13189 22232 2325 NA NA NA NA NA
1569790800.0 25209.0 NA 182 334 0 180 NA NA NA NA NA 267 440 0 244 NA NA NA NA NA 11961 16970 2438 2766 NA NA NA NA NA 12324 17742 2585 2859 NA NA NA NA
1569790800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1569790800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA
1569790800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1569790800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1569790800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1569790800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA
1569790800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1569790800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1569790800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA
1569790800.0 25214.0 NA 181 329 0 NA NA NA NA NA NA 267 437 0 NA NA NA NA NA NA 12621 17176 2305 NA NA NA NA NA NA 13519 17822 2416 NA NA NA NA NA
1569790800.0 25215.0 29 68 179 338 0 NA NA NA NA 85 117 261 439 0 NA NA NA NA 244 15143 12822 16861 2267 NA NA NA NA 368 15300 13465 17437 2371 NA NA NA NA
1569790800.0 25215.17 33 61 230 370 0 NA NA NA NA 85 111 306 466 0 NA NA NA NA 266 16888 13889 16174 3780 NA NA NA NA 427 17297 14133 16539 3849 NA NA NA NA
1569790800.0 25215.18 28 61 251 402 0 NA NA NA NA 85 111 332 497 0 NA NA NA NA 275 15989 20266 20520 3809 NA NA NA NA 491 16588 20507 20926 3880 NA NA NA NA
1569790800.0 25400.0 256 0 118 NA NA NA NA NA NA 354 0 163 NA NA NA NA NA NA 14827 1173 2732 NA NA NA NA NA NA 15247 1240 2952 NA NA NA NA NA NA
1569790800.0 25400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA NA
1569790800.0 25400.18 285 0 121 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 26229 1413 2754 NA NA NA NA NA NA 27089 1528 2922 NA NA NA NA NA NA
1569790800.0 25402.0 255 0 125 NA NA NA NA NA NA 359 0 163 NA NA NA NA NA NA 15270 1228 2867 NA NA NA NA NA NA 15559 1310 3164 NA NA NA NA NA NA
1569790800.0 25402.17 285 0 120 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 25826 1366 2775 NA NA NA NA NA NA 26716 1437 3011 NA NA NA NA NA NA
1569790800.0 25402.18 291 0 121 NA NA NA NA NA NA 401 0 166 NA NA NA NA NA NA 26190 1544 2845 NA NA NA NA NA NA 26658 1712 3012 NA NA NA NA NA NA
1569790800.0 25403.0 251 0 121 NA NA NA NA NA NA 351 0 163 NA NA NA NA NA NA 13890 1118 2429 NA NA NA NA NA NA 14321 1173 2568 NA NA NA NA NA NA
1569790800.0 25403.17 281 0 123 NA NA NA NA NA NA 390 0 165 NA NA NA NA NA NA 25526 1331 2623 NA NA NA NA NA NA 26393 1414 2768 NA NA NA NA NA NA
1569790800.0 25403.18 296 0 122 NA NA NA NA NA NA 395 0 165 NA NA NA NA NA NA 25977 1466 3037 NA NA NA NA NA NA 26359 1679 3478 NA NA NA NA NA NA
1569790800.0 25405.0 253 0 122 NA NA NA NA NA NA 355 0 163 NA NA NA NA NA NA 14071 1107 2398 NA NA NA NA NA NA 14502 1173 2562 NA NA NA NA NA NA
1569790800.0 25405.17 285 0 122 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 24108 1497 2872 NA NA NA NA NA NA 25218 1666 3220 NA NA NA NA NA NA
1569790800.0 25405.18 286 0 121 NA NA NA NA NA NA 393 0 164 NA NA NA NA NA NA 25229 1443 2669 NA NA NA NA NA NA 26059 1527 2816 NA NA NA NA NA NA
1569790800.0 25406.0 252 0 121 NA NA NA NA NA NA 353 0 163 NA NA NA NA NA NA 8271 1102 2268 NA NA NA NA NA NA 8675 1197 2444 NA NA NA NA NA NA
1569790800.0 25406.17 290 0 119 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 13147 1307 2410 NA NA NA NA NA NA 13532 1391 2609 NA NA NA NA NA NA
1569790800.0 25406.18 288 0 119 NA NA NA NA NA NA 389 0 166 NA NA NA NA NA NA 11936 1317 2438 NA NA NA NA NA NA 12246 1398 2633 NA NA NA NA NA NA
1569790800.0 25407.0 251 0 116 NA NA NA NA NA NA 340 0 163 NA NA NA NA NA NA 13011 1084 2460 NA NA NA NA NA NA 13454 1169 2605 NA NA NA NA NA NA
1569790800.0 25407.17 265 0 123 NA NA NA NA NA NA 373 0 164 NA NA NA NA NA NA 22385 1470 2608 NA NA NA NA NA NA 22877 1701 2782 NA NA NA NA NA NA
1569790800.0 25407.18 267 0 122 NA NA NA NA NA NA 374 0 165 NA NA NA NA NA NA 23803 1402 2551 NA NA NA NA NA NA 24571 1519 2699 NA NA NA NA NA NA
1569790800.0 25408.0 257 0 121 NA NA NA NA NA NA 359 0 166 NA NA NA NA NA NA 19065 1206 3157 NA NA NA NA NA NA 19795 1300 3335 NA NA NA NA NA NA
1569790800.0 25408.17 292 0 120 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 31323 1499 3605 NA NA NA NA NA NA 31852 1805 4060 NA NA NA NA NA NA
1569790800.0 25408.18 290 0 122 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 30872 1542 3634 NA NA NA NA NA NA 31389 1866 4098 NA NA NA NA NA NA
1569790800.0 25409.0 252 0 115 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 16115 1228 2949 NA NA NA NA NA NA 16462 1307 3377 NA NA NA NA NA NA
1569790800.0 25409.17 296 0 120 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 27844 1522 3226 NA NA NA NA NA NA 28372 1809 3658 NA NA NA NA NA NA
1569790800.0 25409.18 291 0 122 NA NA NA NA NA NA 394 0 167 NA NA NA NA NA NA 27672 1513 3163 NA NA NA NA NA NA 28155 1803 3663 NA NA NA NA NA NA
1569790800.0 26.0 NA 109 271 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 8540 11831 2378 NA NA NA NA NA NA 8808 12113 2489 NA NA NA NA NA
1569790800.0 27.0 NA 116 259 0 NA NA NA NA NA NA 190 318 0 NA NA NA NA NA NA 8624 10429 2230 NA NA NA NA NA NA 8998 10664 2339 NA NA NA NA NA
1569790800.0 28.0 NA 112 261 0 NA NA NA NA NA NA 187 320 0 NA NA NA NA NA NA 10083 15093 2317 NA NA NA NA NA NA 10587 15383 2385 NA NA NA NA NA
1569790800.0 280.0 108 88 243 0 NA NA NA NA NA 167 120 298 0 NA NA NA NA NA 1952 1522 5918 2068 NA NA NA NA NA 2079 1677 6159 2129 NA NA NA NA NA
1569790800.0 281.0 126 118 297 0 NA NA NA NA NA 224 151 352 0 NA NA NA NA NA 10895 2183 5121 2317 NA NA NA NA NA 11152 2337 5417 2406 NA NA NA NA NA
1569790800.0 29.0 NA 116 278 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 8551 11598 2211 NA NA NA NA NA NA 8731 11960 2299 NA NA NA NA NA
1569790800.0 3.0 64 86 197 NA NA NA NA NA NA 122 121 239 NA NA NA NA NA NA 28330 1315 5518 NA NA NA NA NA NA 28896 1492 5782 NA NA NA NA NA NA
1569790800.0 30.0 NA 112 258 0 NA NA NA NA NA NA 189 318 0 NA NA NA NA NA NA 8645 12082 2294 NA NA NA NA NA NA 8820 12364 2357 NA NA NA NA NA
1569790800.0 300.0 60 134 323 0 NA NA NA NA NA 142 210 419 0 NA NA NA NA NA 3320 2230 8485 4013 NA NA NA NA NA 3745 2555 8807 4125 NA NA NA NA NA
1569790800.0 301.0 61 135 328 0 NA NA NA NA NA 144 212 420 0 NA NA NA NA NA 4615 2304 8132 3864 NA NA NA NA NA 4986 2676 8489 3995 NA NA NA NA NA
1569790800.0 302.0 62 135 329 0 NA NA NA NA NA 143 211 420 0 NA NA NA NA NA 2794 2043 8026 4014 NA NA NA NA NA 3014 2274 8359 4109 NA NA NA NA NA
1569790800.0 31.0 NA 114 257 0 NA NA NA NA NA NA 186 315 0 NA NA NA NA NA NA 8979 10898 2213 NA NA NA NA NA NA 9333 11203 2330 NA NA NA NA NA
1569790800.0 32.0 NA 95 253 0 NA NA NA NA NA NA 171 314 0 NA NA NA NA NA NA 8232 13046 2403 NA NA NA NA NA NA 8485 13363 2504 NA NA NA NA NA
1569790800.0 33.0 NA 108 254 0 NA NA NA NA NA NA 187 317 0 NA NA NA NA NA NA 8269 9922 2209 NA NA NA NA NA NA 8501 10201 2276 NA NA NA NA NA
1569790800.0 34.0 64 88 246 0 NA NA NA NA NA 119 124 303 0 NA NA NA NA NA 9655 1778 7709 2442 NA NA NA NA NA 9847 1919 8345 2616 NA NA NA NA NA
1569790800.0 35.0 NA 113 261 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 9381 13316 2417 NA NA NA NA NA NA 9614 13649 2511 NA NA NA NA NA
1569790800.0 36.0 NA 107 263 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 10113 47678 2385 NA NA NA NA NA NA 10744 49187 2447 NA NA NA NA NA
1569790800.0 37.0 NA 107 261 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 10012 20300 2464 NA NA NA NA NA NA 10280 21006 2585 NA NA NA NA NA
1569790800.0 38.0 NA 113 262 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 10140 16826 2336 NA NA NA NA NA NA 10631 17141 2409 NA NA NA NA NA
1569790800.0 39.0 NA 111 259 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 11700 30126 2422 NA NA NA NA NA NA 12072 31193 2508 NA NA NA NA NA
1569790800.0 4.17 NA 33 245 0 162 NA NA NA NA NA 102 302 0 253 NA NA NA NA NA 1118 14966 2627 6531 NA NA NA NA NA 1209 15811 2818 6741 NA NA NA NA
1569790800.0 4.22 NA 136 75 65 0 NA NA NA NA NA 212 106 146 0 NA NA NA NA NA 3859 939 1033 1139 NA NA NA NA NA 4122 1081 1201 1200 NA NA NA NA
1569790800.0 4.23 NA 60 259 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 1473 12837 3191 NA NA NA NA NA NA 1683 13075 3278 NA NA NA NA NA
1569790800.0 4.24 NA 56 260 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 1315 13754 2749 NA NA NA NA NA NA 1436 14100 2859 NA NA NA NA NA
1569790800.0 4.25 NA 60 254 0 NA NA NA NA NA NA 125 305 0 NA NA NA NA NA NA 1382 13694 2795 NA NA NA NA NA NA 1613 14028 2901 NA NA NA NA NA
1569790800.0 4.26 NA 64 254 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 1311 16821 3201 NA NA NA NA NA NA 1533 17353 3405 NA NA NA NA NA
1569790800.0 4.27 NA 66 253 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 1496 17501 3072 NA NA NA NA NA NA 1713 17806 3174 NA NA NA NA NA
1569790800.0 4.28 NA 63 262 0 NA NA NA NA NA NA 134 317 0 NA NA NA NA NA NA 1138 11149 9267 NA NA NA NA NA NA 1539 11442 9342 NA NA NA NA NA
1569790800.0 4.29 NA 39 249 0 166 NA NA NA NA NA 104 306 0 257 NA NA NA NA NA 1190 15938 2814 6952 NA NA NA NA NA 1356 16333 3074 7253 NA NA NA NA
1569790800.0 4.34 NA 69 258 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 1445 16456 3396 NA NA NA NA NA NA 1708 16867 3598 NA NA NA NA NA
1569790800.0 4.36 NA 65 254 0 NA NA NA NA NA NA 129 306 0 NA NA NA NA NA NA 1386 17219 2558 NA NA NA NA NA NA 1575 17512 2622 NA NA NA NA NA
1569790800.0 4.37 NA 65 255 0 NA NA NA NA NA NA 126 310 0 NA NA NA NA NA NA 1369 21152 3076 NA NA NA NA NA NA 1576 21717 3315 NA NA NA NA NA
1569790800.0 4.4 NA 34 254 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 1018 19753 2811 NA NA NA NA NA NA 1084 20157 2991 NA NA NA NA NA
1569790800.0 4.41 NA 31 249 NA NA NA NA NA NA NA 108 296 NA NA NA NA NA NA NA 1211 6968 NA NA NA NA NA NA NA 1567 7961 NA NA NA NA NA NA
1569790800.0 4.42 NA 31 258 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 1193 32183 2848 NA NA NA NA NA NA 1539 32725 3028 NA NA NA NA NA
1569790800.0 4.43 NA 39 253 0 NA NA NA NA NA NA 109 309 0 NA NA NA NA NA NA 1066 17530 2500 NA NA NA NA NA NA 1293 17831 2586 NA NA NA NA NA
1569790800.0 4.44 NA 39 252 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 1219 25298 2636 NA NA NA NA NA NA 1577 26071 2719 NA NA NA NA NA
1569790800.0 4.45 NA 34 256 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1223 35275 2802 NA NA NA NA NA NA 1643 35859 3027 NA NA NA NA NA
1569790800.0 4.51 NA 38 258 0 NA NA NA NA NA NA 106 312 0 NA NA NA NA NA NA 1163 28625 2648 NA NA NA NA NA NA 1409 29143 2737 NA NA NA NA NA
1569790800.0 4.52 NA 31 261 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1187 36830 2860 NA NA NA NA NA NA 1516 37426 3151 NA NA NA NA NA
1569790800.0 4.53 NA 30 258 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1220 34163 2765 NA NA NA NA NA NA 1605 34673 2895 NA NA NA NA NA
1569790800.0 4.54 NA 33 260 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 1192 34520 2823 NA NA NA NA NA NA 1425 35077 3095 NA NA NA NA NA
1569790800.0 4.55 NA 44 258 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1279 40587 2544 NA NA NA NA NA NA 1588 41207 2625 NA NA NA NA NA
1569790800.0 4.57 NA 58 264 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 1396 40767 2961 NA NA NA NA NA NA 1621 41370 3336 NA NA NA NA NA
1569790800.0 4.58 NA 45 256 0 NA NA NA NA NA NA 122 312 0 NA NA NA NA NA NA 1353 25094 2555 NA NA NA NA NA NA 1784 25851 2644 NA NA NA NA NA
1569790800.0 4.6 NA 277 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 11322 2579 NA NA NA NA NA NA NA 11676 2657 NA NA NA NA NA NA
1569790800.0 4.61 NA 29 259 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 1160 33433 2786 NA NA NA NA NA NA 1516 34054 2959 NA NA NA NA NA
1569790800.0 4.62 NA 32 255 0 NA NA NA NA NA NA 106 314 0 NA NA NA NA NA NA 1182 33680 2774 NA NA NA NA NA NA 1459 34202 2985 NA NA NA NA NA
1569790800.0 4.63 NA 33 258 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1215 39495 2807 NA NA NA NA NA NA 1584 40109 3101 NA NA NA NA NA
1569790800.0 4.64 NA 33 259 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1199 36271 2803 NA NA NA NA NA NA 1485 36852 3135 NA NA NA NA NA
1569790800.0 4.65 NA 35 263 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 1307 51179 2591 NA NA NA NA NA NA 1799 52478 2676 NA NA NA NA NA
1569790800.0 4.67 NA 57 265 0 NA NA NA NA NA NA 128 323 0 NA NA NA NA NA NA 1416 41046 2849 NA NA NA NA NA NA 1784 41622 3026 NA NA NA NA NA
1569790800.0 4.68 NA 42 258 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 1292 32040 2802 NA NA NA NA NA NA 1561 32536 2946 NA NA NA NA NA
1569790800.0 4.71 NA 41 252 0 NA NA NA NA NA NA 106 309 0 NA NA NA NA NA NA 1216 25605 2491 NA NA NA NA NA NA 1574 26358 2575 NA NA NA NA NA
1569790800.0 4.72 NA 32 256 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 1173 31114 2836 NA NA NA NA NA NA 1353 32239 3190 NA NA NA NA NA
1569790800.0 4.73 NA 34 263 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 1238 36465 2835 NA NA NA NA NA NA 1586 37079 3169 NA NA NA NA NA
1569790800.0 4.74 NA 31 259 0 NA NA NA NA NA NA 109 313 0 NA NA NA NA NA NA 1217 30951 2777 NA NA NA NA NA NA 1556 32094 3029 NA NA NA NA NA
1569790800.0 4.75 NA 32 258 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1299 37353 2820 NA NA NA NA NA NA 1574 37918 3221 NA NA NA NA NA
1569790800.0 4.76 NA 62 266 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 1430 39902 2897 NA NA NA NA NA NA 1665 40502 3159 NA NA NA NA NA
1569790800.0 4.77 NA 69 262 0 NA NA NA NA NA NA 128 320 0 NA NA NA NA NA NA 1500 42749 2540 NA NA NA NA NA NA 1823 43299 2621 NA NA NA NA NA
1569790800.0 4.78 NA 51 260 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1321 38288 2766 NA NA NA NA NA NA 1655 38843 3015 NA NA NA NA NA
1569790800.0 4000.0 NA 110 261 NA NA NA NA NA NA NA 186 321 NA NA NA NA NA NA NA 11220 18606 NA NA NA NA NA NA NA 11767 18991 NA NA NA NA NA NA
1569790800.0 4001.0 NA 117 286 NA NA NA NA NA NA NA 195 380 NA NA NA NA NA NA NA 3454 9391 NA NA NA NA NA NA NA 3733 9732 NA NA NA NA NA NA
1569790800.0 4002.0 NA 116 257 NA NA NA NA NA NA NA 188 316 NA NA NA NA NA NA NA 8352 12363 NA NA NA NA NA NA NA 8552 13075 NA NA NA NA NA NA
1569790800.0 4003.0 NA 111 261 NA NA NA NA NA NA NA 189 318 NA NA NA NA NA NA NA 8987 11948 NA NA NA NA NA NA NA 9367 12200 NA NA NA NA NA NA
1569790800.0 4006.0 60 111 268 NA NA NA NA NA NA 107 188 370 NA NA NA NA NA NA 4095 3214 9247 NA NA NA NA NA NA 4324 3380 9634 NA NA NA NA NA NA
1569790800.0 4007.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1557 632 5440 NA NA NA NA NA NA 1598 702 5738 NA NA NA NA NA NA
1569790800.0 4008.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1554 631 5449 NA NA NA NA NA NA 1598 705 5766 NA NA NA NA NA NA
1569790800.0 43.0 NA 111 264 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 8794 15677 2503 NA NA NA NA NA NA 9049 16500 2597 NA NA NA NA NA
1569790800.0 44.0 NA 110 264 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 8999 13483 2312 NA NA NA NA NA NA 9584 13778 2383 NA NA NA NA NA
1569790800.0 45.0 NA 112 262 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 8826 14128 2415 NA NA NA NA NA NA 9116 14411 2490 NA NA NA NA NA
1569790800.0 5.1 246 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4470 1105 NA NA NA NA NA NA NA 4737 1174 NA NA NA NA NA NA NA
1569790800.0 5.2 251 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3805 1018 NA NA NA NA NA NA NA 4021 1092 NA NA NA NA NA NA NA
1569790800.0 5.3 252 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3866 1032 NA NA NA NA NA NA NA 4091 1112 NA NA NA NA NA NA NA
1569790800.0 5.4 252 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4140 1082 NA NA NA NA NA NA NA 4383 1168 NA NA NA NA NA NA NA
1569790800.0 5.5 250 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4086 1101 NA NA NA NA NA NA NA 4322 1181 NA NA NA NA NA NA NA
1569790800.0 5.6 248 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4317 1099 NA NA NA NA NA NA NA 4589 1193 NA NA NA NA NA NA NA
