Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568840400.0 250406.17 257 0 115 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 1740 407 1028 NA NA NA NA NA NA 1841 425 1260 NA NA NA NA NA NA
1568840400.0 250406.18 257 0 120 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 1761 406 1032 NA NA NA NA NA NA 1881 425 1145 NA NA NA NA NA NA
1568840400.0 250407.0 249 0 116 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 1719 325 960 NA NA NA NA NA NA 1852 347 1088 NA NA NA NA NA NA
1568840400.0 250407.17 251 0 117 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 2308 399 993 NA NA NA NA NA NA 2492 423 1058 NA NA NA NA NA NA
1568840400.0 250407.18 255 0 122 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 2513 423 1018 NA NA NA NA NA NA 2670 446 1076 NA NA NA NA NA NA
1568840400.0 250408.0 243 0 115 NA NA NA NA NA NA 335 0 164 NA NA NA NA NA NA 2528 391 1046 NA NA NA NA NA NA 2689 423 1102 NA NA NA NA NA NA
1568840400.0 250408.17 250 0 124 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2813 448 1023 NA NA NA NA NA NA 2963 481 1114 NA NA NA NA NA NA
1568840400.0 250408.18 252 0 123 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2933 452 1024 NA NA NA NA NA NA 3084 476 1083 NA NA NA NA NA NA
1568840400.0 250409.0 248 0 113 NA NA NA NA NA NA 335 0 165 NA NA NA NA NA NA 2845 390 1092 NA NA NA NA NA NA 2987 413 1161 NA NA NA NA NA NA
1568840400.0 250409.17 255 0 128 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 8375 1197 2965 NA NA NA NA NA NA 8594 1257 3132 NA NA NA NA NA NA
1568840400.0 250409.18 256 0 120 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 8252 1185 2926 NA NA NA NA NA NA 8547 1233 3091 NA NA NA NA NA NA
1568840400.0 25200.0 NA 184 342 0 NA NA NA NA NA NA 269 438 0 NA NA NA NA NA NA 12029 13902 2053 NA NA NA NA NA NA 12400 14270 2115 NA NA NA NA NA
1568840400.0 25202.0 NA 189 346 0 NA NA NA NA NA NA 270 442 0 NA NA NA NA NA NA 4710 5667 786 NA NA NA NA NA NA 4932 5869 817 NA NA NA NA NA
1568840400.0 25203.0 NA 191 335 0 NA NA NA NA NA NA 268 435 0 NA NA NA NA NA NA 4723 6368 790 NA NA NA NA NA NA 4959 6617 816 NA NA NA NA NA
1568840400.0 25204.0 NA 189 337 0 NA NA NA NA NA NA 266 442 0 NA NA NA NA NA NA 4772 6156 788 NA NA NA NA NA NA 4995 6424 810 NA NA NA NA NA
1568840400.0 25205.0 NA 189 334 0 NA NA NA NA NA NA 265 434 0 NA NA NA NA NA NA 4623 5305 779 NA NA NA NA NA NA 4779 5506 806 NA NA NA NA NA
1568840400.0 25206.0 NA 190 357 0 NA NA NA NA NA NA 271 453 0 NA NA NA NA NA NA 4665 5792 789 NA NA NA NA NA NA 4904 6017 818 NA NA NA NA NA
1568840400.0 25207.0 NA 180 336 0 NA NA NA NA NA NA 266 432 0 NA NA NA NA NA NA 11343 13309 2017 NA NA NA NA NA NA 11635 13634 2064 NA NA NA NA NA
1568840400.0 25208.0 NA 191 345 0 NA NA NA NA NA NA 270 445 0 NA NA NA NA NA NA 5002 7154 805 NA NA NA NA NA NA 5245 7400 827 NA NA NA NA NA
1568840400.0 25209.0 NA 188 341 0 NA NA NA NA NA NA 266 439 0 NA NA NA NA NA NA 4720 5514 783 NA NA NA NA NA NA 4932 5733 812 NA NA NA NA NA
1568840400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1568840400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA
1568840400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1568840400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1568840400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1568840400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1568840400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1568840400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1568840400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA
1568840400.0 25214.0 NA 188 337 0 NA NA NA NA NA NA 268 437 0 NA NA NA NA NA NA 4716 5731 780 NA NA NA NA NA NA 4919 5945 799 NA NA NA NA NA
1568840400.0 25215.0 19 68 186 349 0 NA NA NA NA 85 117 261 438 0 NA NA NA NA 116 4859 4644 5586 788 NA NA NA NA 199 4934 4880 5805 812 NA NA NA NA
1568840400.0 25215.17 28 64 231 361 0 NA NA NA NA 85 111 308 466 0 NA NA NA NA 96 4788 5427 6592 1360 NA NA NA NA 152 4828 5658 6955 1382 NA NA NA NA
1568840400.0 25215.18 19 61 257 402 0 NA NA NA NA 85 111 333 497 0 NA NA NA NA 117 4884 7738 7398 1336 NA NA NA NA 192 4945 7910 7603 1357 NA NA NA NA
1568840400.0 25400.0 256 0 129 NA NA NA NA NA NA 354 0 163 NA NA NA NA NA NA 14589 1116 2410 NA NA NA NA NA NA 15169 1170 2589 NA NA NA NA NA NA
1568840400.0 25400.17 284 0 135 NA NA NA NA NA NA 390 0 164 NA NA NA NA NA NA 22969 1286 2477 NA NA NA NA NA NA 23255 1339 2634 NA NA NA NA NA NA
1568840400.0 25400.18 296 0 133 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 8030 518 945 NA NA NA NA NA NA 8187 562 1021 NA NA NA NA NA NA
1568840400.0 25402.0 260 0 121 NA NA NA NA NA NA 360 0 163 NA NA NA NA NA NA 14668 1099 2532 NA NA NA NA NA NA 14963 1153 2718 NA NA NA NA NA NA
1568840400.0 25402.17 294 0 116 NA NA NA NA NA NA 393 0 166 NA NA NA NA NA NA 7808 448 992 NA NA NA NA NA NA 8023 474 1069 NA NA NA NA NA NA
1568840400.0 25402.18 296 0 132 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 8051 446 966 NA NA NA NA NA NA 8211 470 1015 NA NA NA NA NA NA
1568840400.0 25403.0 252 0 122 NA NA NA NA NA NA 351 0 163 NA NA NA NA NA NA 4749 380 853 NA NA NA NA NA NA 4887 397 919 NA NA NA NA NA NA
1568840400.0 25403.17 288 0 127 NA NA NA NA NA NA 391 0 165 NA NA NA NA NA NA 7850 470 949 NA NA NA NA NA NA 8031 535 1020 NA NA NA NA NA NA
1568840400.0 25403.18 286 0 124 NA NA NA NA NA NA 395 0 165 NA NA NA NA NA NA 8688 446 915 NA NA NA NA NA NA 8878 467 961 NA NA NA NA NA NA
1568840400.0 25405.0 253 0 118 NA NA NA NA NA NA 357 0 163 NA NA NA NA NA NA 4643 387 866 NA NA NA NA NA NA 4788 415 931 NA NA NA NA NA NA
1568840400.0 25405.17 292 0 128 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 22626 1273 2437 NA NA NA NA NA NA 22915 1328 2565 NA NA NA NA NA NA
1568840400.0 25405.18 292 0 125 NA NA NA NA NA NA 391 0 164 NA NA NA NA NA NA 7779 492 975 NA NA NA NA NA NA 8045 568 1048 NA NA NA NA NA NA
1568840400.0 25406.0 255 0 122 NA NA NA NA NA NA 352 0 163 NA NA NA NA NA NA 2935 390 854 NA NA NA NA NA NA 3117 416 923 NA NA NA NA NA NA
1568840400.0 25406.17 292 0 124 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 4475 434 831 NA NA NA NA NA NA 4627 462 879 NA NA NA NA NA NA
1568840400.0 25406.18 292 0 123 NA NA NA NA NA NA 389 0 166 NA NA NA NA NA NA 4081 445 862 NA NA NA NA NA NA 4221 465 911 NA NA NA NA NA NA
1568840400.0 25407.0 248 0 124 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 4153 372 859 NA NA NA NA NA NA 4330 397 908 NA NA NA NA NA NA
1568840400.0 25407.17 270 0 124 NA NA NA NA NA NA 373 0 164 NA NA NA NA NA NA 7295 441 882 NA NA NA NA NA NA 7564 465 946 NA NA NA NA NA NA
1568840400.0 25407.18 268 0 125 NA NA NA NA NA NA 374 0 164 NA NA NA NA NA NA 7793 450 884 NA NA NA NA NA NA 8012 483 923 NA NA NA NA NA NA
1568840400.0 25408.0 264 0 116 NA NA NA NA NA NA 357 0 166 NA NA NA NA NA NA 17499 1115 3030 NA NA NA NA NA NA 17769 1166 3191 NA NA NA NA NA NA
1568840400.0 25408.17 301 0 121 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 9935 460 1103 NA NA NA NA NA NA 10234 484 1151 NA NA NA NA NA NA
1568840400.0 25408.18 301 0 122 NA NA NA NA NA NA 399 0 167 NA NA NA NA NA NA 9910 461 1118 NA NA NA NA NA NA 10127 485 1175 NA NA NA NA NA NA
1568840400.0 25409.0 253 0 122 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 15862 1126 2625 NA NA NA NA NA NA 16365 1190 2762 NA NA NA NA NA NA
1568840400.0 25409.17 294 0 123 NA NA NA NA NA NA 396 0 166 NA NA NA NA NA NA 8842 458 982 NA NA NA NA NA NA 9116 477 1029 NA NA NA NA NA NA
1568840400.0 25409.18 296 0 129 NA NA NA NA NA NA 394 0 167 NA NA NA NA NA NA 8862 456 976 NA NA NA NA NA NA 9045 478 1035 NA NA NA NA NA NA
1568840400.0 26.0 NA 107 277 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 8427 10978 2234 NA NA NA NA NA NA 8633 11201 2289 NA NA NA NA NA
1568840400.0 27.0 NA 115 259 0 NA NA NA NA NA NA 190 318 0 NA NA NA NA NA NA 8167 10295 2269 NA NA NA NA NA NA 8324 10543 2339 NA NA NA NA NA
1568840400.0 28.0 NA 112 260 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 3936 5513 895 NA NA NA NA NA NA 4044 5642 927 NA NA NA NA NA
1568840400.0 280.0 61 87 241 0 NA NA NA NA NA 167 120 298 0 NA NA NA NA NA 1054 550 2289 778 NA NA NA NA NA 1196 609 2372 802 NA NA NA NA NA
1568840400.0 281.0 116 109 303 0 NA NA NA NA NA 223 151 352 0 NA NA NA NA NA 3671 853 1823 836 NA NA NA NA NA 3785 917 1912 862 NA NA NA NA NA
1568840400.0 29.0 NA 116 278 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 3497 4074 766 NA NA NA NA NA NA 3626 4168 786 NA NA NA NA NA
1568840400.0 3.0 65 97 195 NA NA NA NA NA NA 121 121 238 NA NA NA NA NA NA 7364 421 1998 NA NA NA NA NA NA 7465 458 2085 NA NA NA NA NA NA
1568840400.0 30.0 NA 112 257 0 NA NA NA NA NA NA 189 318 0 NA NA NA NA NA NA 3454 4292 822 NA NA NA NA NA NA 3594 4376 842 NA NA NA NA NA
1568840400.0 300.0 60 131 321 0 NA NA NA NA NA 143 210 419 0 NA NA NA NA NA 2115 1130 2927 1536 NA NA NA NA NA 2954 1701 3043 1574 NA NA NA NA NA
1568840400.0 301.0 61 130 325 0 NA NA NA NA NA 143 211 420 0 NA NA NA NA NA 1667 761 2965 1387 NA NA NA NA NA 1831 887 3081 1411 NA NA NA NA NA
1568840400.0 302.0 63 136 330 0 NA NA NA NA NA 143 211 419 0 NA NA NA NA NA 2612 1984 8117 3796 NA NA NA NA NA 2727 2137 8447 3866 NA NA NA NA NA
1568840400.0 31.0 NA 113 260 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 8533 10744 2241 NA NA NA NA NA NA 8710 10930 2327 NA NA NA NA NA
1568840400.0 32.0 NA 93 254 0 NA NA NA NA NA NA 170 314 0 NA NA NA NA NA NA 3597 4376 798 NA NA NA NA NA NA 3730 4449 818 NA NA NA NA NA
1568840400.0 33.0 NA 108 263 0 NA NA NA NA NA NA 186 317 0 NA NA NA NA NA NA 8086 9910 2114 NA NA NA NA NA NA 8290 10175 2154 NA NA NA NA NA
1568840400.0 34.0 64 102 255 0 NA NA NA NA NA 119 124 303 0 NA NA NA NA NA 9397 1649 6751 2140 NA NA NA NA NA 9504 1763 6981 2197 NA NA NA NA NA
1568840400.0 35.0 NA 115 266 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 3987 4425 816 NA NA NA NA NA NA 4134 4496 845 NA NA NA NA NA
1568840400.0 36.0 NA 105 265 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 9691 43715 2389 NA NA NA NA NA NA 9835 44013 2452 NA NA NA NA NA
1568840400.0 37.0 NA 109 262 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 4063 6586 963 NA NA NA NA NA NA 4224 6703 1000 NA NA NA NA NA
1568840400.0 38.0 NA 115 263 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 4061 6075 816 NA NA NA NA NA NA 4196 6195 847 NA NA NA NA NA
1568840400.0 39.0 NA 110 269 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 5091 9494 844 NA NA NA NA NA NA 5244 9582 873 NA NA NA NA NA
1568840400.0 4.17 NA 30 245 0 163 NA NA NA NA NA 102 302 0 253 NA NA NA NA NA 507 5288 884 2520 NA NA NA NA NA 658 5380 905 2629 NA NA NA NA
1568840400.0 4.22 NA 130 70 70 0 NA NA NA NA NA 212 106 146 0 NA NA NA NA NA 4061 994 1019 1135 NA NA NA NA NA 4306 1146 1180 1198 NA NA NA NA
1568840400.0 4.23 NA 59 258 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 661 4942 1397 NA NA NA NA NA NA 889 5097 1433 NA NA NA NA NA
1568840400.0 4.24 NA 66 258 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 1290 13104 2635 NA NA NA NA NA NA 1406 13344 2712 NA NA NA NA NA
1568840400.0 4.25 NA 60 259 0 NA NA NA NA NA NA 125 305 0 NA NA NA NA NA NA 1305 12795 2762 NA NA NA NA NA NA 1475 13033 2823 NA NA NA NA NA
1568840400.0 4.26 NA 68 255 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 1295 15066 2888 NA NA NA NA NA NA 1442 15328 2942 NA NA NA NA NA
1568840400.0 4.27 NA 62 256 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 701 6377 1226 NA NA NA NA NA NA 852 6492 1257 NA NA NA NA NA
1568840400.0 4.28 NA 70 264 0 NA NA NA NA NA NA 134 317 0 NA NA NA NA NA NA 473 4012 3936 NA NA NA NA NA NA 843 4123 3973 NA NA NA NA NA
1568840400.0 4.29 NA 35 252 0 165 NA NA NA NA NA 104 305 0 256 NA NA NA NA NA 412 5437 949 3179 NA NA NA NA NA 480 5530 977 3408 NA NA NA NA
1568840400.0 4.34 NA 63 263 0 NA NA NA NA NA NA 134 314 0 NA NA NA NA NA NA 1426 14717 3067 NA NA NA NA NA NA 1625 14960 3117 NA NA NA NA NA
1568840400.0 4.36 NA 57 253 0 NA NA NA NA NA NA 129 306 0 NA NA NA NA NA NA 639 6276 956 NA NA NA NA NA NA 792 6359 978 NA NA NA NA NA
1568840400.0 4.37 NA 53 256 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 674 7441 1023 NA NA NA NA NA NA 886 7555 1048 NA NA NA NA NA
1568840400.0 4.4 NA 33 254 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 461 7170 959 NA NA NA NA NA NA 576 7293 989 NA NA NA NA NA
1568840400.0 4.41 NA 31 256 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 485 9740 1056 NA NA NA NA NA NA 686 9845 1089 NA NA NA NA NA
1568840400.0 4.42 NA 34 261 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 439 11065 961 NA NA NA NA NA NA 619 11133 982 NA NA NA NA NA
1568840400.0 4.43 NA 32 255 0 NA NA NA NA NA NA 109 308 0 NA NA NA NA NA NA 487 6304 924 NA NA NA NA NA NA 695 6392 948 NA NA NA NA NA
1568840400.0 4.44 NA 31 254 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 434 8216 960 NA NA NA NA NA NA 583 8298 996 NA NA NA NA NA
1568840400.0 4.45 NA 38 259 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 463 11875 1035 NA NA NA NA NA NA 605 11949 1062 NA NA NA NA NA
1568840400.0 4.51 NA 32 257 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 456 10389 1063 NA NA NA NA NA NA 682 10492 1096 NA NA NA NA NA
1568840400.0 4.52 NA 38 261 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 430 12513 1328 NA NA NA NA NA NA 539 12605 1478 NA NA NA NA NA
1568840400.0 4.53 NA 30 264 0 NA NA NA NA NA NA 107 313 0 NA NA NA NA NA NA 474 12219 1056 NA NA NA NA NA NA 695 12325 1092 NA NA NA NA NA
1568840400.0 4.54 NA 28 263 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 482 11889 951 NA NA NA NA NA NA 668 11992 980 NA NA NA NA NA
1568840400.0 4.55 NA 31 262 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 537 14616 947 NA NA NA NA NA NA 750 14734 1054 NA NA NA NA NA
1568840400.0 4.57 NA 56 274 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 636 14315 1024 NA NA NA NA NA NA 810 14424 1068 NA NA NA NA NA
1568840400.0 4.58 NA 51 257 0 NA NA NA NA NA NA 121 312 0 NA NA NA NA NA NA 471 8468 963 NA NA NA NA NA NA 684 8581 988 NA NA NA NA NA
1568840400.0 4.6 NA 277 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 4067 947 NA NA NA NA NA NA NA 4202 973 NA NA NA NA NA NA
1568840400.0 4.61 NA 29 263 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 524 11528 920 NA NA NA NA NA NA 781 11661 945 NA NA NA NA NA
1568840400.0 4.62 NA 34 257 0 NA NA NA NA NA NA 106 313 0 NA NA NA NA NA NA 451 11568 977 NA NA NA NA NA NA 623 11669 1000 NA NA NA NA NA
1568840400.0 4.63 NA 30 263 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 509 12929 947 NA NA NA NA NA NA 848 13045 968 NA NA NA NA NA
1568840400.0 4.64 NA 32 260 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 537 12236 932 NA NA NA NA NA NA 689 12337 958 NA NA NA NA NA
1568840400.0 4.65 NA 33 267 0 NA NA NA NA NA NA 106 321 0 NA NA NA NA NA NA 452 17269 956 NA NA NA NA NA NA 799 17380 984 NA NA NA NA NA
1568840400.0 4.67 NA 58 269 0 NA NA NA NA NA NA 128 322 0 NA NA NA NA NA NA 681 13990 953 NA NA NA NA NA NA 852 14109 991 NA NA NA NA NA
1568840400.0 4.68 NA 42 262 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 473 11063 943 NA NA NA NA NA NA 615 11171 969 NA NA NA NA NA
1568840400.0 4.71 NA 31 258 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 423 8808 922 NA NA NA NA NA NA 637 8960 960 NA NA NA NA NA
1568840400.0 4.72 NA 31 257 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 447 10513 924 NA NA NA NA NA NA 656 10629 947 NA NA NA NA NA
1568840400.0 4.73 NA 32 265 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 524 12437 939 NA NA NA NA NA NA 839 12545 965 NA NA NA NA NA
1568840400.0 4.74 NA 31 257 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 476 10544 1323 NA NA NA NA NA NA 756 10660 1381 NA NA NA NA NA
1568840400.0 4.75 NA 32 262 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 615 12610 927 NA NA NA NA NA NA 773 12742 946 NA NA NA NA NA
1568840400.0 4.76 NA 58 270 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 660 13637 961 NA NA NA NA NA NA 819 13718 988 NA NA NA NA NA
1568840400.0 4.77 NA 58 266 0 NA NA NA NA NA NA 128 319 0 NA NA NA NA NA NA 692 15695 955 NA NA NA NA NA NA 900 15811 989 NA NA NA NA NA
1568840400.0 4.78 NA 44 263 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 590 13140 884 NA NA NA NA NA NA 764 13219 914 NA NA NA NA NA
1568840400.0 4000.0 NA 112 259 NA NA NA NA NA NA NA 185 321 NA NA NA NA NA NA NA 4324 6802 NA NA NA NA NA NA NA 4440 6910 NA NA NA NA NA NA
1568840400.0 4001.0 NA 115 297 NA NA NA NA NA NA NA 195 379 NA NA NA NA NA NA NA 3317 8868 NA NA NA NA NA NA NA 3597 9156 NA NA NA NA NA NA
1568840400.0 4002.0 NA 115 260 NA NA NA NA NA NA NA 187 316 NA NA NA NA NA NA NA 5607 4105 NA NA NA NA NA NA NA 6041 4203 NA NA NA NA NA NA
1568840400.0 4003.0 NA 110 260 NA NA NA NA NA NA NA 189 318 NA NA NA NA NA NA NA 3754 4254 NA NA NA NA NA NA NA 3890 4341 NA NA NA NA NA NA
1568840400.0 4006.0 56 109 276 NA NA NA NA NA NA 107 188 369 NA NA NA NA NA NA 1468 1289 3079 NA NA NA NA NA NA 1514 1364 3246 NA NA NA NA NA NA
1568840400.0 4007.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1576 662 5531 NA NA NA NA NA NA 1619 761 5822 NA NA NA NA NA NA
1568840400.0 4008.0 39 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 1592 634 5415 NA NA NA NA NA NA 1645 713 5632 NA NA NA NA NA NA
1568840400.0 43.0 NA 111 263 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 3427 5655 948 NA NA NA NA NA NA 3533 5747 982 NA NA NA NA NA
1568840400.0 44.0 NA 107 264 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 3864 4632 793 NA NA NA NA NA NA 4009 4725 815 NA NA NA NA NA
1568840400.0 45.0 NA 110 261 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 3771 4719 797 NA NA NA NA NA NA 3940 4800 820 NA NA NA NA NA
1568840400.0 5.1 248 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4718 1121 NA NA NA NA NA NA NA 5090 1171 NA NA NA NA NA NA NA
1568840400.0 5.2 250 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3941 1035 NA NA NA NA NA NA NA 4160 1090 NA NA NA NA NA NA NA
1568840400.0 5.3 251 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3919 1034 NA NA NA NA NA NA NA 4183 1078 NA NA NA NA NA NA NA
1568840400.0 5.4 248 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4154 1078 NA NA NA NA NA NA NA 4434 1153 NA NA NA NA NA NA NA
1568840400.0 5.5 248 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4311 1116 NA NA NA NA NA NA NA 4612 1200 NA NA NA NA NA NA NA
1568840400.0 5.6 247 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4508 1122 NA NA NA NA NA NA NA 4902 1199 NA NA NA NA NA NA NA
1568840400.0 5.7 250 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4274 1078 NA NA NA NA NA NA NA 4513 1134 NA NA NA NA NA NA NA
1568840400.0 500199.0 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 7469 NA NA NA NA NA NA NA NA 7773 NA NA NA NA NA NA NA NA
1568840400.0 500200.0 NA 130 271 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 15166 4401 791 NA NA NA NA NA NA 15369 4491 825 NA NA NA NA NA
1568840400.0 500200.1 63 117 204 NA NA NA NA NA NA 111 194 257 NA NA NA NA NA NA 8655 4246 8191 NA NA NA NA NA NA 8771 4443 8466 NA NA NA NA NA NA
1568840400.0 500202.0 NA 131 271 0 NA NA NA NA NA NA 209 336 0 NA NA NA NA NA NA 38449 12431 2320 NA NA NA NA NA NA 38783 12631 2395 NA NA NA NA NA
1568840400.0 500203.0 NA 125 272 0 NA NA NA NA NA NA 204 339 0 NA NA NA NA NA NA 36351 12464 2257 NA NA NA NA NA NA 36586 12674 2333 NA NA NA NA NA
1568840400.0 500204.0 NA 128 268 0 NA NA NA NA NA NA 205 333 0 NA NA NA NA NA NA 15022 4753 896 NA NA NA NA NA NA 15262 4942 939 NA NA NA NA NA
1568840400.0 500205.0 NA 134 277 0 NA NA NA NA NA NA 208 329 0 NA NA NA NA NA NA 15216 4156 790 NA NA NA NA NA NA 15460 4249 810 NA NA NA NA NA
1568840400.0 500206.0 NA 124 272 0 NA NA NA NA NA NA 202 330 0 NA NA NA NA NA NA 15134 4062 806 NA NA NA NA NA NA 15427 4149 830 NA NA NA NA NA
1568840400.0 500207.0 NA 123 274 0 NA NA NA NA NA NA 201 325 0 NA NA NA NA NA NA 13531 3645 761 NA NA NA NA NA NA 13769 3723 786 NA NA NA NA NA
1568840400.0 50200.0 NA 134 292 0 NA NA NA NA NA NA 213 388 0 NA NA NA NA NA NA 6855 11796 2268 NA NA NA NA NA NA 7083 12056 2321 NA NA NA NA NA
1568840400.0 50202.0 NA 133 306 0 NA NA NA NA NA NA 214 399 0 NA NA NA NA NA NA 3096 4845 812 NA NA NA NA NA NA 3291 5012 834 NA NA NA NA NA
1568840400.0 50203.0 NA 138 291 0 NA NA NA NA NA NA 217 395 0 NA NA NA NA NA NA 7263 12603 2242 NA NA NA NA NA NA 7500 12884 2318 NA NA NA NA NA
1568840400.0 50204.0 NA 134 301 0 NA NA NA NA NA NA 215 400 0 NA NA NA NA NA NA 6976 12964 2124 NA NA NA NA NA NA 7204 13297 2187 NA NA NA NA NA
