Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569445200.0 250403.18 262 0 124 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2460 412 907 NA NA NA NA NA NA 2593 433 974 NA NA NA NA NA NA
1569445200.0 250405.0 241 0 120 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 1889 365 882 NA NA NA NA NA NA 2011 387 942 NA NA NA NA NA NA
1569445200.0 250405.17 253 0 119 NA NA NA NA NA NA 342 0 165 NA NA NA NA NA NA 2381 431 928 NA NA NA NA NA NA 2546 457 984 NA NA NA NA NA NA
1569445200.0 250405.18 261 0 121 NA NA NA NA NA NA 343 0 166 NA NA NA NA NA NA 2491 420 894 NA NA NA NA NA NA 2629 444 952 NA NA NA NA NA NA
1569445200.0 250406.0 241 0 116 NA NA NA NA NA NA 335 0 162 NA NA NA NA NA NA 1808 365 838 NA NA NA NA NA NA 1934 387 902 NA NA NA NA NA NA
1569445200.0 250406.17 249 0 117 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 1816 410 863 NA NA NA NA NA NA 1908 429 920 NA NA NA NA NA NA
1569445200.0 250406.18 251 0 123 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 2035 413 864 NA NA NA NA NA NA 2166 435 921 NA NA NA NA NA NA
1569445200.0 250407.0 250 0 119 NA NA NA NA NA NA 334 0 162 NA NA NA NA NA NA 4729 972 2278 NA NA NA NA NA NA 4994 1025 2420 NA NA NA NA NA NA
1569445200.0 250407.17 252 0 123 NA NA NA NA NA NA 341 0 164 NA NA NA NA NA NA 5722 1158 2463 NA NA NA NA NA NA 5935 1211 2584 NA NA NA NA NA NA
1569445200.0 250407.18 258 0 122 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 2439 396 917 NA NA NA NA NA NA 2574 424 968 NA NA NA NA NA NA
1569445200.0 250408.0 242 0 120 NA NA NA NA NA NA 334 0 164 NA NA NA NA NA NA 2088 377 968 NA NA NA NA NA NA 2205 400 1021 NA NA NA NA NA NA
1569445200.0 250408.17 248 0 124 NA NA NA NA NA NA 344 0 167 NA NA NA NA NA NA 2727 441 984 NA NA NA NA NA NA 2845 474 1044 NA NA NA NA NA NA
1569445200.0 250408.18 264 0 125 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 2797 429 986 NA NA NA NA NA NA 2927 451 1044 NA NA NA NA NA NA
1569445200.0 250409.0 246 0 124 NA NA NA NA NA NA 335 0 165 NA NA NA NA NA NA 7189 1090 3007 NA NA NA NA NA NA 7669 1153 3131 NA NA NA NA NA NA
1569445200.0 250409.17 250 0 115 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 3211 437 1138 NA NA NA NA NA NA 3328 468 1187 NA NA NA NA NA NA
1569445200.0 250409.18 250 0 116 NA NA NA NA NA NA 349 0 167 NA NA NA NA NA NA 3091 445 1132 NA NA NA NA NA NA 3210 469 1192 NA NA NA NA NA NA
1569445200.0 25200.0 NA 181 351 0 NA NA NA NA NA NA 266 436 0 NA NA NA NA NA NA 4651 5282 806 NA NA NA NA NA NA 4913 5500 902 NA NA NA NA NA
1569445200.0 25202.0 NA 185 344 0 NA NA NA NA NA NA 270 444 0 NA NA NA NA NA NA 6874 5502 796 NA NA NA NA NA NA 7643 5730 820 NA NA NA NA NA
1569445200.0 25203.0 NA 187 338 0 NA NA NA NA NA NA 266 436 0 NA NA NA NA NA NA 4878 5612 777 NA NA NA NA NA NA 5120 5803 845 NA NA NA NA NA
1569445200.0 25204.0 NA 188 346 0 NA NA NA NA NA NA 266 442 0 NA NA NA NA NA NA 4897 5702 796 NA NA NA NA NA NA 5153 5962 827 NA NA NA NA NA
1569445200.0 25205.0 NA 182 336 0 NA NA NA NA NA NA 267 436 0 NA NA NA NA NA NA 12263 14627 2154 NA NA NA NA NA NA 12620 14950 2230 NA NA NA NA NA
1569445200.0 25206.0 NA 187 356 0 NA NA NA NA NA NA 270 453 0 NA NA NA NA NA NA 6519 5441 804 NA NA NA NA NA NA 7179 5633 824 NA NA NA NA NA
1569445200.0 25207.0 NA 179 324 0 NA NA NA NA NA NA 265 427 0 NA NA NA NA NA NA 11748 14115 2145 NA NA NA NA NA NA 12143 14552 2222 NA NA NA NA NA
1569445200.0 25208.0 NA 189 347 0 NA NA NA NA NA NA 270 446 0 NA NA NA NA NA NA 5184 6988 801 NA NA NA NA NA NA 5440 7199 823 NA NA NA NA NA
1569445200.0 25209.0 NA 186 338 0 NA NA NA NA NA NA 268 439 0 NA NA NA NA NA NA 12346 15353 2192 NA NA NA NA NA NA 12727 15747 2255 NA NA NA NA NA
1569445200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1569445200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1569445200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1569445200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1569445200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1569445200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1569445200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1569445200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1569445200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1569445200.0 25214.0 NA 181 341 0 NA NA NA NA NA NA 267 439 0 NA NA NA NA NA NA 12328 15462 2058 NA NA NA NA NA NA 12688 15839 2140 NA NA NA NA NA
1569445200.0 25215.0 28 68 181 344 0 NA NA NA NA 85 117 261 438 0 NA NA NA NA 230 14946 12259 15241 2048 NA NA NA NA 342 15082 12490 15531 2120 NA NA NA NA
1569445200.0 25215.17 28 62 229 362 0 NA NA NA NA 85 111 306 466 0 NA NA NA NA 105 4861 5519 5893 1341 NA NA NA NA 163 4937 5696 6145 1367 NA NA NA NA
1569445200.0 25215.18 27 61 255 402 0 NA NA NA NA 85 111 332 497 0 NA NA NA NA 105 4690 7908 7347 1370 NA NA NA NA 162 4740 8063 7520 1416 NA NA NA NA
1569445200.0 25400.0 248 0 119 NA NA NA NA NA NA 354 0 163 NA NA NA NA NA NA 6698 383 909 NA NA NA NA NA NA 8170 409 968 NA NA NA NA NA NA
1569445200.0 25400.17 290 0 125 NA NA NA NA NA NA 390 0 164 NA NA NA NA NA NA 23707 1328 2540 NA NA NA NA NA NA 24279 1389 2669 NA NA NA NA NA NA
1569445200.0 25400.18 289 0 120 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 24874 1359 2524 NA NA NA NA NA NA 25176 1444 2684 NA NA NA NA NA NA
1569445200.0 25402.0 254 0 122 NA NA NA NA NA NA 359 0 163 NA NA NA NA NA NA 15590 1154 2519 NA NA NA NA NA NA 16180 1211 2667 NA NA NA NA NA NA
1569445200.0 25402.17 287 0 124 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 24684 1363 2629 NA NA NA NA NA NA 25060 1425 2784 NA NA NA NA NA NA
1569445200.0 25402.18 296 0 121 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 25152 1414 2601 NA NA NA NA NA NA 25455 1483 2776 NA NA NA NA NA NA
1569445200.0 25403.0 265 0 122 NA NA NA NA NA NA 351 0 163 NA NA NA NA NA NA 4488 384 863 NA NA NA NA NA NA 4652 411 931 NA NA NA NA NA NA
1569445200.0 25403.17 286 0 118 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 9409 452 938 NA NA NA NA NA NA 10798 475 1137 NA NA NA NA NA NA
1569445200.0 25403.18 297 0 122 NA NA NA NA NA NA 395 0 165 NA NA NA NA NA NA 8247 525 972 NA NA NA NA NA NA 8420 602 1040 NA NA NA NA NA NA
1569445200.0 25405.0 268 0 121 NA NA NA NA NA NA 355 0 163 NA NA NA NA NA NA 4320 384 869 NA NA NA NA NA NA 4502 409 976 NA NA NA NA NA NA
1569445200.0 25405.17 285 0 120 NA NA NA NA NA NA 395 0 165 NA NA NA NA NA NA 8954 457 903 NA NA NA NA NA NA 10351 499 970 NA NA NA NA NA NA
1569445200.0 25405.18 291 0 125 NA NA NA NA NA NA 393 0 164 NA NA NA NA NA NA 8059 457 901 NA NA NA NA NA NA 8495 485 955 NA NA NA NA NA NA
1569445200.0 25406.0 268 0 121 NA NA NA NA NA NA 352 0 163 NA NA NA NA NA NA 2713 379 820 NA NA NA NA NA NA 2870 401 913 NA NA NA NA NA NA
1569445200.0 25406.17 291 0 120 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 4539 450 851 NA NA NA NA NA NA 4696 542 915 NA NA NA NA NA NA
1569445200.0 25406.18 287 0 124 NA NA NA NA NA NA 388 0 166 NA NA NA NA NA NA 4423 441 880 NA NA NA NA NA NA 4615 463 940 NA NA NA NA NA NA
1569445200.0 25407.0 243 0 120 NA NA NA NA NA NA 340 0 163 NA NA NA NA NA NA 4805 371 865 NA NA NA NA NA NA 5025 523 933 NA NA NA NA NA NA
1569445200.0 25407.17 278 0 119 NA NA NA NA NA NA 372 0 164 NA NA NA NA NA NA 7044 444 910 NA NA NA NA NA NA 7561 470 1233 NA NA NA NA NA NA
1569445200.0 25407.18 270 0 122 NA NA NA NA NA NA 376 0 165 NA NA NA NA NA NA 8805 441 930 NA NA NA NA NA NA 10156 467 1001 NA NA NA NA NA NA
1569445200.0 25408.0 255 0 119 NA NA NA NA NA NA 357 0 166 NA NA NA NA NA NA 7929 407 1070 NA NA NA NA NA NA 9352 577 1129 NA NA NA NA NA NA
1569445200.0 25408.17 292 0 127 NA NA NA NA NA NA 400 0 166 NA NA NA NA NA NA 10121 453 1104 NA NA NA NA NA NA 10621 480 1189 NA NA NA NA NA NA
1569445200.0 25408.18 289 0 124 NA NA NA NA NA NA 398 0 167 NA NA NA NA NA NA 11616 471 1143 NA NA NA NA NA NA 13034 497 1274 NA NA NA NA NA NA
1569445200.0 25409.0 255 0 121 NA NA NA NA NA NA 358 0 165 NA NA NA NA NA NA 16208 1134 2648 NA NA NA NA NA NA 16569 1221 2821 NA NA NA NA NA NA
1569445200.0 25409.17 297 0 120 NA NA NA NA NA NA 396 0 167 NA NA NA NA NA NA 8618 445 1027 NA NA NA NA NA NA 8815 471 1079 NA NA NA NA NA NA
1569445200.0 25409.18 288 0 122 NA NA NA NA NA NA 394 0 167 NA NA NA NA NA NA 27073 1355 2817 NA NA NA NA NA NA 27422 1436 2956 NA NA NA NA NA NA
1569445200.0 26.0 NA 109 273 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 8530 11418 2293 NA NA NA NA NA NA 8880 11713 2370 NA NA NA NA NA
1569445200.0 27.0 NA 114 260 0 NA NA NA NA NA NA 190 318 0 NA NA NA NA NA NA 8479 10619 2361 NA NA NA NA NA NA 8834 10862 2499 NA NA NA NA NA
1569445200.0 28.0 NA 113 262 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 9939 14140 2178 NA NA NA NA NA NA 10145 14415 2247 NA NA NA NA NA
1569445200.0 280.0 56 88 249 0 NA NA NA NA NA 167 120 298 0 NA NA NA NA NA 1877 1434 5992 1994 NA NA NA NA NA 1971 1541 6241 2050 NA NA NA NA NA
1569445200.0 281.0 115 112 300 0 NA NA NA NA NA 223 151 353 0 NA NA NA NA NA 3738 786 1820 831 NA NA NA NA NA 3913 835 2060 902 NA NA NA NA NA
1569445200.0 29.0 NA 115 268 0 NA NA NA NA NA NA 187 334 0 NA NA NA NA NA NA 3450 4625 804 NA NA NA NA NA NA 3626 4748 837 NA NA NA NA NA
1569445200.0 3.0 64 87 195 NA NA NA NA NA NA 122 121 238 NA NA NA NA NA NA 25774 1221 5635 NA NA NA NA NA NA 25928 1522 5869 NA NA NA NA NA NA
1569445200.0 30.0 NA 114 256 0 NA NA NA NA NA NA 189 318 0 NA NA NA NA NA NA 3466 4389 924 NA NA NA NA NA NA 3579 4480 954 NA NA NA NA NA
1569445200.0 300.0 61 144 331 0 NA NA NA NA NA 142 210 419 0 NA NA NA NA NA 3110 2040 7941 3942 NA NA NA NA NA 3287 2228 8235 4000 NA NA NA NA NA
1569445200.0 301.0 60 128 329 0 NA NA NA NA NA 144 211 420 0 NA NA NA NA NA 2957 1017 3053 1443 NA NA NA NA NA 3716 1198 3170 1495 NA NA NA NA NA
1569445200.0 302.0 61 137 336 0 NA NA NA NA NA 143 211 420 0 NA NA NA NA NA 1284 751 3001 1404 NA NA NA NA NA 1444 848 3140 1430 NA NA NA NA NA
1569445200.0 31.0 NA 112 258 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 8714 11010 2303 NA NA NA NA NA NA 9076 11248 2384 NA NA NA NA NA
1569445200.0 32.0 NA 97 253 0 NA NA NA NA NA NA 170 314 0 NA NA NA NA NA NA 8173 12428 2372 NA NA NA NA NA NA 8526 12628 2478 NA NA NA NA NA
1569445200.0 33.0 NA 110 266 0 NA NA NA NA NA NA 187 317 0 NA NA NA NA NA NA 8268 10113 2246 NA NA NA NA NA NA 8469 10389 2316 NA NA NA NA NA
1569445200.0 34.0 62 87 253 0 NA NA NA NA NA 119 124 303 0 NA NA NA NA NA 5257 690 2516 806 NA NA NA NA NA 6192 741 2604 849 NA NA NA NA NA
1569445200.0 35.0 NA 111 260 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 9293 13020 2345 NA NA NA NA NA NA 9668 13282 2427 NA NA NA NA NA
1569445200.0 36.0 NA 106 264 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 4029 14618 836 NA NA NA NA NA NA 4154 14723 867 NA NA NA NA NA
1569445200.0 37.0 NA 111 263 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 4028 6365 867 NA NA NA NA NA NA 4171 6465 931 NA NA NA NA NA
1569445200.0 38.0 NA 111 261 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 9908 16701 2257 NA NA NA NA NA NA 10097 16987 2332 NA NA NA NA NA
1569445200.0 39.0 NA 109 265 0 NA NA NA NA NA NA 184 321 0 NA NA NA NA NA NA 4976 9696 838 NA NA NA NA NA NA 5123 9797 895 NA NA NA NA NA
1569445200.0 4.17 NA 31 247 0 163 NA NA NA NA NA 102 302 0 253 NA NA NA NA NA 1136 13559 2416 6342 NA NA NA NA NA 1227 13941 2491 6594 NA NA NA NA
1569445200.0 4.22 NA 133 73 73 0 NA NA NA NA NA 212 106 146 0 NA NA NA NA NA 3777 911 995 1094 NA NA NA NA NA 3964 1038 1181 1146 NA NA NA NA
1569445200.0 4.23 NA 58 260 0 NA NA NA NA NA NA 134 315 0 NA NA NA NA NA NA 698 4718 1252 NA NA NA NA NA NA 871 4931 1287 NA NA NA NA NA
1569445200.0 4.24 NA 60 253 0 NA NA NA NA NA NA 126 309 0 NA NA NA NA NA NA 1341 13593 2737 NA NA NA NA NA NA 1465 14316 2813 NA NA NA NA NA
1569445200.0 4.25 NA 52 254 0 NA NA NA NA NA NA 125 304 0 NA NA NA NA NA NA 596 4914 1039 NA NA NA NA NA NA 802 5010 1062 NA NA NA NA NA
1569445200.0 4.26 NA 58 254 0 NA NA NA NA NA NA 124 311 0 NA NA NA NA NA NA 1397 15906 2970 NA NA NA NA NA NA 1578 16165 3161 NA NA NA NA NA
1569445200.0 4.27 NA 54 254 0 NA NA NA NA NA NA 128 310 0 NA NA NA NA NA NA 1402 17052 3131 NA NA NA NA NA NA 1568 17319 3200 NA NA NA NA NA
1569445200.0 4.28 NA 65 266 0 NA NA NA NA NA NA 134 317 0 NA NA NA NA NA NA 1096 10861 9443 NA NA NA NA NA NA 1369 11082 9524 NA NA NA NA NA
1569445200.0 4.29 NA 40 253 0 168 NA NA NA NA NA 104 305 0 256 NA NA NA NA NA 1195 15644 2575 6728 NA NA NA NA NA 1470 15936 2668 7089 NA NA NA NA
1569445200.0 4.34 NA 61 258 0 NA NA NA NA NA NA 134 314 0 NA NA NA NA NA NA 1515 15450 3167 NA NA NA NA NA NA 1731 15707 3224 NA NA NA NA NA
1569445200.0 4.36 NA 56 255 0 NA NA NA NA NA NA 129 306 0 NA NA NA NA NA NA 695 6313 987 NA NA NA NA NA NA 826 6440 1011 NA NA NA NA NA
1569445200.0 4.37 NA 52 256 0 NA NA NA NA NA NA 126 310 0 NA NA NA NA NA NA 1433 19854 2763 NA NA NA NA NA NA 1572 20092 2830 NA NA NA NA NA
1569445200.0 4.4 NA 35 254 0 NA NA NA NA NA NA 107 307 0 NA NA NA NA NA NA 1068 18558 2631 NA NA NA NA NA NA 1219 18790 2699 NA NA NA NA NA
1569445200.0 4.41 NA 33 265 0 NA NA NA NA NA NA 108 310 0 NA NA NA NA NA NA 451 9446 972 NA NA NA NA NA NA 675 9536 1002 NA NA NA NA NA
1569445200.0 4.42 NA 31 260 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 507 11157 983 NA NA NA NA NA NA 711 11263 1044 NA NA NA NA NA
1569445200.0 4.43 NA 32 259 0 NA NA NA NA NA NA 109 308 0 NA NA NA NA NA NA 497 6360 935 NA NA NA NA NA NA 701 6442 961 NA NA NA NA NA
1569445200.0 4.44 NA 34 252 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 1137 22847 2534 NA NA NA NA NA NA 1303 23156 2606 NA NA NA NA NA
1569445200.0 4.45 NA 40 257 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1204 33443 2571 NA NA NA NA NA NA 1364 33746 2639 NA NA NA NA NA
1569445200.0 4.51 NA 30 258 0 NA NA NA NA NA NA 106 311 0 NA NA NA NA NA NA 442 9821 996 NA NA NA NA NA NA 614 9905 1046 NA NA NA NA NA
1569445200.0 4.52 NA 33 261 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 443 12386 927 NA NA NA NA NA NA 666 12490 1096 NA NA NA NA NA
1569445200.0 4.53 NA 33 260 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 483 11551 917 NA NA NA NA NA NA 749 11634 945 NA NA NA NA NA
1569445200.0 4.54 NA 34 260 0 NA NA NA NA NA NA 105 318 0 NA NA NA NA NA NA 1172 33113 2584 NA NA NA NA NA NA 1469 33430 2753 NA NA NA NA NA
1569445200.0 4.55 NA 33 261 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 479 14314 944 NA NA NA NA NA NA 770 14416 962 NA NA NA NA NA
1569445200.0 4.57 NA 58 265 0 NA NA NA NA NA NA 126 322 0 NA NA NA NA NA NA 551 14120 965 NA NA NA NA NA NA 724 14244 989 NA NA NA NA NA
1569445200.0 4.58 NA 48 256 0 NA NA NA NA NA NA 121 312 0 NA NA NA NA NA NA 1291 23057 2527 NA NA NA NA NA NA 1387 23297 2580 NA NA NA NA NA
1569445200.0 4.6 NA 277 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 4165 951 NA NA NA NA NA NA NA 4396 974 NA NA NA NA NA NA
1569445200.0 4.61 NA 38 261 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 427 11503 965 NA NA NA NA NA NA 569 11598 1004 NA NA NA NA NA
1569445200.0 4.62 NA 34 256 0 NA NA NA NA NA NA 106 313 0 NA NA NA NA NA NA 1186 32496 2551 NA NA NA NA NA NA 1585 32788 2619 NA NA NA NA NA
1569445200.0 4.63 NA 37 262 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 511 13070 940 NA NA NA NA NA NA 892 13171 968 NA NA NA NA NA
1569445200.0 4.64 NA 29 260 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 445 12332 916 NA NA NA NA NA NA 667 12426 935 NA NA NA NA NA
1569445200.0 4.65 NA 31 267 0 NA NA NA NA NA NA 106 322 0 NA NA NA NA NA NA 508 17406 931 NA NA NA NA NA NA 802 17531 1037 NA NA NA NA NA
1569445200.0 4.67 NA 58 268 0 NA NA NA NA NA NA 128 322 0 NA NA NA NA NA NA 623 14031 970 NA NA NA NA NA NA 761 14132 1086 NA NA NA NA NA
1569445200.0 4.68 NA 42 260 0 NA NA NA NA NA NA 120 315 0 NA NA NA NA NA NA 490 11308 962 NA NA NA NA NA NA 644 11418 994 NA NA NA NA NA
1569445200.0 4.71 NA 33 254 0 NA NA NA NA NA NA 106 308 0 NA NA NA NA NA NA 1193 24377 2471 NA NA NA NA NA NA 1525 24708 2553 NA NA NA NA NA
1569445200.0 4.72 NA 34 257 0 NA NA NA NA NA NA 108 312 0 NA NA NA NA NA NA 459 10578 948 NA NA NA NA NA NA 676 10668 980 NA NA NA NA NA
1569445200.0 4.73 NA 33 265 0 NA NA NA NA NA NA 109 319 0 NA NA NA NA NA NA 499 12566 925 NA NA NA NA NA NA 761 12670 950 NA NA NA NA NA
1569445200.0 4.74 NA 31 258 0 NA NA NA NA NA NA 108 313 0 NA NA NA NA NA NA 503 10415 909 NA NA NA NA NA NA 749 10508 936 NA NA NA NA NA
1569445200.0 4.75 NA 34 259 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 499 12531 913 NA NA NA NA NA NA 755 12654 939 NA NA NA NA NA
1569445200.0 4.76 NA 58 268 0 NA NA NA NA NA NA 129 323 0 NA NA NA NA NA NA 608 13918 943 NA NA NA NA NA NA 744 14026 969 NA NA NA NA NA
1569445200.0 4.77 NA 62 270 0 NA NA NA NA NA NA 128 319 0 NA NA NA NA NA NA 543 15529 928 NA NA NA NA NA NA 795 15644 985 NA NA NA NA NA
1569445200.0 4.78 NA 44 263 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 556 13077 916 NA NA NA NA NA NA 697 13181 952 NA NA NA NA NA
1569445200.0 4000.0 NA 111 261 NA NA NA NA NA NA NA 185 321 NA NA NA NA NA NA NA 10890 18232 NA NA NA NA NA NA NA 11081 18522 NA NA NA NA NA NA
1569445200.0 4001.0 NA 114 282 NA NA NA NA NA NA NA 195 380 NA NA NA NA NA NA NA 1391 3523 NA NA NA NA NA NA NA 1591 3703 NA NA NA NA NA NA
1569445200.0 4002.0 NA 117 259 NA NA NA NA NA NA NA 187 316 NA NA NA NA NA NA NA 8523 11349 NA NA NA NA NA NA NA 8674 11766 NA NA NA NA NA NA
1569445200.0 4003.0 NA 113 261 NA NA NA NA NA NA NA 189 318 NA NA NA NA NA NA NA 8667 12337 NA NA NA NA NA NA NA 8822 12623 NA NA NA NA NA NA
1569445200.0 4006.0 56 116 280 NA NA NA NA NA NA 107 188 370 NA NA NA NA NA NA 1547 1360 3115 NA NA NA NA NA NA 1598 1460 3269 NA NA NA NA NA NA
1569445200.0 4007.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 681 205 1911 NA NA NA NA NA NA 705 251 2002 NA NA NA NA NA NA
1569445200.0 4008.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 690 215 1919 NA NA NA NA NA NA 748 262 2026 NA NA NA NA NA NA
1569445200.0 43.0 NA 109 264 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 3600 5027 835 NA NA NA NA NA NA 3764 5113 863 NA NA NA NA NA
1569445200.0 44.0 NA 107 261 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 8931 13685 2325 NA NA NA NA NA NA 9292 13963 2397 NA NA NA NA NA
1569445200.0 45.0 NA 110 260 0 NA NA NA NA NA NA 187 321 0 NA NA NA NA NA NA 5797 4827 817 NA NA NA NA NA NA 6310 4932 841 NA NA NA NA NA
1569445200.0 5.1 248 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4494 1074 NA NA NA NA NA NA NA 4800 1140 NA NA NA NA NA NA NA
1569445200.0 5.2 253 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3711 1006 NA NA NA NA NA NA NA 3918 1064 NA NA NA NA NA NA NA
1569445200.0 5.3 254 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3719 994 NA NA NA NA NA NA NA 3923 1060 NA NA NA NA NA NA NA
1569445200.0 5.4 252 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3892 1022 NA NA NA NA NA NA NA 4109 1084 NA NA NA NA NA NA NA
1569445200.0 5.5 251 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4024 1039 NA NA NA NA NA NA NA 4226 1110 NA NA NA NA NA NA NA
1569445200.0 5.6 245 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4334 1072 NA NA NA NA NA NA NA 4598 1151 NA NA NA NA NA NA NA
1569445200.0 5.7 247 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4079 1056 NA NA NA NA NA NA NA 4308 1138 NA NA NA NA NA NA NA
1569445200.0 500199.0 126 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 6989 NA NA NA NA NA NA NA NA 7188 NA NA NA NA NA NA NA NA
1569445200.0 500200.0 NA 127 274 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 14792 4363 831 NA NA NA NA NA NA 15080 4457 856 NA NA NA NA NA
1569445200.0 500200.1 61 112 207 NA NA NA NA NA NA 112 192 257 NA NA NA NA NA NA 5027 1750 2957 NA NA NA NA NA NA 5803 1864 3028 NA NA NA NA NA NA
1569445200.0 500202.0 NA 132 290 0 NA NA NA NA NA NA 209 336 0 NA NA NA NA NA NA 16161 4679 825 NA NA NA NA NA NA 16388 4772 851 NA NA NA NA NA
1569445200.0 500203.0 NA 130 274 0 NA NA NA NA NA NA 204 339 0 NA NA NA NA NA NA 37011 12817 2207 NA NA NA NA NA NA 37271 13152 2276 NA NA NA NA NA
1569445200.0 500204.0 NA 130 286 0 NA NA NA NA NA NA 208 332 0 NA NA NA NA NA NA 15191 4224 860 NA NA NA NA NA NA 15431 4337 887 NA NA NA NA NA
1569445200.0 500205.0 NA 133 274 0 NA NA NA NA NA NA 208 330 0 NA NA NA NA NA NA 14878 4257 793 NA NA NA NA NA NA 15146 4488 812 NA NA NA NA NA
1569445200.0 500206.0 NA 130 274 0 NA NA NA NA NA NA 203 331 0 NA NA NA NA NA NA 15035 4315 803 NA NA NA NA NA NA 15265 4496 824 NA NA NA NA NA
