Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568581200.0 250406.18 253 0 124 NA NA NA NA NA NA 342 0 165 NA NA NA NA NA NA 1900 452 928 NA NA NA NA NA NA 2049 496 1006 NA NA NA NA NA NA
1568581200.0 250407.0 245 0 117 NA NA NA NA NA NA 335 0 163 NA NA NA NA NA NA 1871 381 969 NA NA NA NA NA NA 2021 416 1052 NA NA NA NA NA NA
1568581200.0 250407.17 246 0 121 NA NA NA NA NA NA 341 0 165 NA NA NA NA NA NA 2273 445 1000 NA NA NA NA NA NA 2428 481 1083 NA NA NA NA NA NA
1568581200.0 250407.18 254 0 122 NA NA NA NA NA NA 341 0 166 NA NA NA NA NA NA 2490 444 1013 NA NA NA NA NA NA 2659 488 1089 NA NA NA NA NA NA
1568581200.0 250408.0 245 0 122 NA NA NA NA NA NA 335 0 165 NA NA NA NA NA NA 2226 425 1008 NA NA NA NA NA NA 2389 468 1073 NA NA NA NA NA NA
1568581200.0 250408.17 250 0 120 NA NA NA NA NA NA 345 0 168 NA NA NA NA NA NA 2816 462 1252 NA NA NA NA NA NA 2966 499 1349 NA NA NA NA NA NA
1568581200.0 250408.18 249 0 122 NA NA NA NA NA NA 348 0 168 NA NA NA NA NA NA 2942 455 1108 NA NA NA NA NA NA 3069 487 1183 NA NA NA NA NA NA
1568581200.0 250409.0 242 0 118 NA NA NA NA NA NA 335 0 166 NA NA NA NA NA NA 2874 429 1152 NA NA NA NA NA NA 3033 463 1234 NA NA NA NA NA NA
1568581200.0 250409.17 249 0 124 NA NA NA NA NA NA 347 0 167 NA NA NA NA NA NA 3345 480 1187 NA NA NA NA NA NA 3502 524 1252 NA NA NA NA NA NA
1568581200.0 250409.18 252 0 120 NA NA NA NA NA NA 350 0 167 NA NA NA NA NA NA 3299 462 1169 NA NA NA NA NA NA 3457 502 1237 NA NA NA NA NA NA
1568581200.0 25200.0 NA 182 337 0 NA NA NA NA NA NA 266 438 0 NA NA NA NA NA NA 4752 5212 854 NA NA NA NA NA NA 4974 5392 905 NA NA NA NA NA
1568581200.0 25202.0 NA 187 345 0 NA NA NA NA NA NA 270 444 0 NA NA NA NA NA NA 4823 5586 868 NA NA NA NA NA NA 5028 5838 911 NA NA NA NA NA
1568581200.0 25203.0 NA 193 341 0 NA NA NA NA NA NA 268 438 0 NA NA NA NA NA NA 11536 15113 2110 NA NA NA NA NA NA 11835 15441 2215 NA NA NA NA NA
1568581200.0 25204.0 NA 191 349 0 NA NA NA NA NA NA 267 442 0 NA NA NA NA NA NA 11556 15125 2114 NA NA NA NA NA NA 11863 15466 2202 NA NA NA NA NA
1568581200.0 25205.0 NA 182 327 0 NA NA NA NA NA NA 266 432 0 NA NA NA NA NA NA 5054 5267 837 NA NA NA NA NA NA 5263 5469 882 NA NA NA NA NA
1568581200.0 25206.0 NA 188 355 0 NA NA NA NA NA NA 272 454 0 NA NA NA NA NA NA 5007 5524 859 NA NA NA NA NA NA 5254 5757 899 NA NA NA NA NA
1568581200.0 25207.0 NA 178 327 0 NA NA NA NA NA NA 266 427 0 NA NA NA NA NA NA 4867 4885 829 NA NA NA NA NA NA 5134 5114 874 NA NA NA NA NA
1568581200.0 25208.0 NA 194 350 0 NA NA NA NA NA NA 273 446 0 NA NA NA NA NA NA 12056 19083 2116 NA NA NA NA NA NA 12325 19482 2215 NA NA NA NA NA
1568581200.0 25209.0 NA 188 337 0 NA NA NA NA NA NA 269 440 0 NA NA NA NA NA NA 5010 5428 855 NA NA NA NA NA NA 5234 5633 902 NA NA NA NA NA
1568581200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1568581200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1568581200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1568581200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1568581200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1568581200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1568581200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1568581200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1568581200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1568581200.0 25214.0 NA 181 331 0 NA NA NA NA NA NA 266 437 0 NA NA NA NA NA NA 5118 5589 847 NA NA NA NA NA NA 5347 5787 904 NA NA NA NA NA
1568581200.0 25215.0 32 69 185 348 0 NA NA NA NA 85 118 261 440 0 NA NA NA NA 196 13207 11631 15030 2084 NA NA NA NA 254 13312 12006 15422 2150 NA NA NA NA
1568581200.0 25215.17 29 62 233 362 0 NA NA NA NA 86 112 306 466 0 NA NA NA NA 223 14317 13432 15660 3750 NA NA NA NA 324 14428 13712 16093 3841 NA NA NA NA
1568581200.0 25215.18 21 61 249 395 0 NA NA NA NA 86 111 331 502 0 NA NA NA NA 156 6414 7931 7506 1365 NA NA NA NA 367 6628 8195 7752 1394 NA NA NA NA
1568581200.0 25400.0 248 0 115 NA NA NA NA NA NA 355 0 164 NA NA NA NA NA NA 7190 606 1125 NA NA NA NA NA NA 7873 654 1215 NA NA NA NA NA NA
1568581200.0 25400.17 288 0 127 NA NA NA NA NA NA 391 0 165 NA NA NA NA NA NA 7858 449 924 NA NA NA NA NA NA 8056 482 999 NA NA NA NA NA NA
1568581200.0 25400.18 287 0 118 NA NA NA NA NA NA 395 0 166 NA NA NA NA NA NA 8322 536 953 NA NA NA NA NA NA 8533 577 1016 NA NA NA NA NA NA
1568581200.0 25402.0 263 0 117 NA NA NA NA NA NA 359 0 164 NA NA NA NA NA NA 4801 404 918 NA NA NA NA NA NA 4950 433 979 NA NA NA NA NA NA
1568581200.0 25402.17 288 0 116 NA NA NA NA NA NA 395 0 167 NA NA NA NA NA NA 8471 516 978 NA NA NA NA NA NA 8762 551 1039 NA NA NA NA NA NA
1568581200.0 25402.18 294 0 124 NA NA NA NA NA NA 403 0 167 NA NA NA NA NA NA 8587 489 995 NA NA NA NA NA NA 8803 520 1056 NA NA NA NA NA NA
1568581200.0 25403.0 261 0 117 NA NA NA NA NA NA 351 0 164 NA NA NA NA NA NA 4304 395 893 NA NA NA NA NA NA 4454 428 965 NA NA NA NA NA NA
1568581200.0 25403.17 290 0 120 NA NA NA NA NA NA 392 0 165 NA NA NA NA NA NA 8390 444 931 NA NA NA NA NA NA 8611 475 992 NA NA NA NA NA NA
1568581200.0 25403.18 294 0 122 NA NA NA NA NA NA 394 0 165 NA NA NA NA NA NA 25312 1238 2554 NA NA NA NA NA NA 26107 1305 2724 NA NA NA NA NA NA
1568581200.0 25405.0 257 0 128 NA NA NA NA NA NA 356 0 164 NA NA NA NA NA NA 4246 384 869 NA NA NA NA NA NA 4421 413 938 NA NA NA NA NA NA
1568581200.0 25405.17 287 0 123 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 7703 455 921 NA NA NA NA NA NA 7917 481 995 NA NA NA NA NA NA
1568581200.0 25405.18 293 0 119 NA NA NA NA NA NA 393 0 165 NA NA NA NA NA NA 22840 1458 2480 NA NA NA NA NA NA 23142 1670 2672 NA NA NA NA NA NA
1568581200.0 25406.0 248 0 119 NA NA NA NA NA NA 352 0 164 NA NA NA NA NA NA 3053 422 1050 NA NA NA NA NA NA 3263 459 1175 NA NA NA NA NA NA
1568581200.0 25406.17 298 0 123 NA NA NA NA NA NA 396 0 165 NA NA NA NA NA NA 4187 451 860 NA NA NA NA NA NA 4343 479 931 NA NA NA NA NA NA
1568581200.0 25406.18 285 0 124 NA NA NA NA NA NA 390 0 167 NA NA NA NA NA NA 5700 677 1065 NA NA NA NA NA NA 6341 734 1156 NA NA NA NA NA NA
1568581200.0 25407.0 244 0 116 NA NA NA NA NA NA 343 0 163 NA NA NA NA NA NA 6548 589 1114 NA NA NA NA NA NA 7179 637 1196 NA NA NA NA NA NA
1568581200.0 25407.17 271 0 127 NA NA NA NA NA NA 374 0 165 NA NA NA NA NA NA 21846 1221 2397 NA NA NA NA NA NA 22474 1294 2546 NA NA NA NA NA NA
1568581200.0 25407.18 276 0 124 NA NA NA NA NA NA 376 0 165 NA NA NA NA NA NA 22157 1313 2420 NA NA NA NA NA NA 22566 1450 2590 NA NA NA NA NA NA
1568581200.0 25408.0 251 0 122 NA NA NA NA NA NA 358 0 166 NA NA NA NA NA NA 6437 447 1077 NA NA NA NA NA NA 6662 480 1158 NA NA NA NA NA NA
1568581200.0 25408.17 300 0 126 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 28680 1280 3000 NA NA NA NA NA NA 29109 1374 3177 NA NA NA NA NA NA
1568581200.0 25408.18 297 0 123 NA NA NA NA NA NA 401 0 167 NA NA NA NA NA NA 28431 1266 2992 NA NA NA NA NA NA 28941 1338 3154 NA NA NA NA NA NA
1568581200.0 25409.0 255 0 124 NA NA NA NA NA NA 358 0 166 NA NA NA NA NA NA 5759 427 925 NA NA NA NA NA NA 6019 464 984 NA NA NA NA NA NA
1568581200.0 25409.17 298 0 127 NA NA NA NA NA NA 396 0 167 NA NA NA NA NA NA 25481 1253 2612 NA NA NA NA NA NA 25869 1333 2776 NA NA NA NA NA NA
1568581200.0 25409.18 306 0 131 NA NA NA NA NA NA 395 0 167 NA NA NA NA NA NA 25296 1258 2617 NA NA NA NA NA NA 25552 1330 2781 NA NA NA NA NA NA
1568581200.0 26.0 NA 109 273 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 4045 4067 837 NA NA NA NA NA NA 4226 4157 871 NA NA NA NA NA
1568581200.0 27.0 NA 115 261 0 NA NA NA NA NA NA 191 319 0 NA NA NA NA NA NA 4064 3762 834 NA NA NA NA NA NA 4183 3866 875 NA NA NA NA NA
1568581200.0 28.0 NA 113 268 0 NA NA NA NA NA NA 188 321 0 NA NA NA NA NA NA 9329 13630 2221 NA NA NA NA NA NA 9535 13846 2306 NA NA NA NA NA
1568581200.0 280.0 104 90 246 0 NA NA NA NA NA 168 121 299 0 NA NA NA NA NA 1001 594 2301 835 NA NA NA NA NA 1069 672 2420 876 NA NA NA NA NA
1568581200.0 281.0 116 129 300 0 NA NA NA NA NA 224 152 353 0 NA NA NA NA NA 9531 2038 4973 2326 NA NA NA NA NA 9712 2212 5312 2457 NA NA NA NA NA
1568581200.0 29.0 NA 116 273 0 NA NA NA NA NA NA 189 334 0 NA NA NA NA NA NA 4522 4178 834 NA NA NA NA NA NA 4644 4287 874 NA NA NA NA NA
1568581200.0 3.0 65 89 198 NA NA NA NA NA NA 121 121 239 NA NA NA NA NA NA 22443 1157 5167 NA NA NA NA NA NA 22588 1278 5423 NA NA NA NA NA NA
1568581200.0 30.0 NA 110 253 0 NA NA NA NA NA NA 189 318 0 NA NA NA NA NA NA 4547 4326 856 NA NA NA NA NA NA 4695 4426 889 NA NA NA NA NA
1568581200.0 300.0 63 149 330 0 NA NA NA NA NA 143 211 420 0 NA NA NA NA NA 2851 1895 7674 3977 NA NA NA NA NA 3007 2073 7962 4074 NA NA NA NA NA
1568581200.0 301.0 63 152 326 0 NA NA NA NA NA 144 212 420 0 NA NA NA NA NA 3924 1891 7779 3912 NA NA NA NA NA 4070 2079 8078 4012 NA NA NA NA NA
1568581200.0 302.0 62 129 331 0 NA NA NA NA NA 144 211 420 0 NA NA NA NA NA 1437 911 3004 1418 NA NA NA NA NA 1581 1024 3151 1468 NA NA NA NA NA
1568581200.0 31.0 NA 114 258 0 NA NA NA NA NA NA 186 316 0 NA NA NA NA NA NA 3732 3929 842 NA NA NA NA NA NA 3854 4028 875 NA NA NA NA NA
1568581200.0 32.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1568581200.0 33.0 NA 109 259 0 NA NA NA NA NA NA 187 317 0 NA NA NA NA NA NA 3411 3598 835 NA NA NA NA NA NA 3503 3698 867 NA NA NA NA NA
1568581200.0 34.0 65 90 254 0 NA NA NA NA NA 120 125 304 0 NA NA NA NA NA 4550 757 2585 881 NA NA NA NA NA 4639 834 2699 930 NA NA NA NA NA
1568581200.0 35.0 NA 116 263 0 NA NA NA NA NA NA 190 322 0 NA NA NA NA NA NA 8713 12126 2231 NA NA NA NA NA NA 8902 12368 2331 NA NA NA NA NA
1568581200.0 36.0 NA 105 266 0 NA NA NA NA NA NA 181 324 0 NA NA NA NA NA NA 9426 42156 2246 NA NA NA NA NA NA 9601 42504 2326 NA NA NA NA NA
1568581200.0 37.0 NA 110 268 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 9506 17302 2265 NA NA NA NA NA NA 9716 17553 2359 NA NA NA NA NA
1568581200.0 38.0 NA 115 260 0 NA NA NA NA NA NA 188 322 0 NA NA NA NA NA NA 9407 15354 2234 NA NA NA NA NA NA 9555 15655 2317 NA NA NA NA NA
1568581200.0 39.0 NA 113 265 0 NA NA NA NA NA NA 185 321 0 NA NA NA NA NA NA 11017 25937 2329 NA NA NA NA NA NA 11219 26225 2443 NA NA NA NA NA
1568581200.0 4.17 NA 41 265 0 163 NA NA NA NA NA 103 303 0 254 NA NA NA NA NA 1060 12503 2534 6093 NA NA NA NA NA 1148 12809 2690 6322 NA NA NA NA
1568581200.0 4.22 NA 132 73 67 0 NA NA NA NA NA 213 107 147 0 NA NA NA NA NA 2452 578 629 687 NA NA NA NA NA 3619 702 774 773 NA NA NA NA
1568581200.0 4.23 NA 60 263 0 NA NA NA NA NA NA 135 316 0 NA NA NA NA NA NA 654 4562 1236 NA NA NA NA NA NA 869 4661 1271 NA NA NA NA NA
1568581200.0 4.24 NA 67 261 0 NA NA NA NA NA NA 126 310 0 NA NA NA NA NA NA 655 4936 1025 NA NA NA NA NA NA 736 5041 1056 NA NA NA NA NA
1568581200.0 4.25 NA 57 263 0 NA NA NA NA NA NA 126 305 0 NA NA NA NA NA NA 606 4848 1063 NA NA NA NA NA NA 751 4975 1095 NA NA NA NA NA
1568581200.0 4.26 NA 56 256 0 NA NA NA NA NA NA 125 311 0 NA NA NA NA NA NA 726 6119 1112 NA NA NA NA NA NA 882 6304 1149 NA NA NA NA NA
1568581200.0 4.27 NA 54 253 0 NA NA NA NA NA NA 128 311 0 NA NA NA NA NA NA 724 6514 1180 NA NA NA NA NA NA 894 6654 1209 NA NA NA NA NA
1568581200.0 4.28 NA 62 263 0 NA NA NA NA NA NA 135 318 0 NA NA NA NA NA NA 622 4128 3970 NA NA NA NA NA NA 930 4265 4022 NA NA NA NA NA
1568581200.0 4.29 NA 49 254 0 168 NA NA NA NA NA 105 306 0 257 NA NA NA NA NA 1103 13909 2410 6412 NA NA NA NA NA 1201 14153 2487 6729 NA NA NA NA
1568581200.0 4.34 NA 62 263 0 NA NA NA NA NA NA 135 315 0 NA NA NA NA NA NA 695 5674 1166 NA NA NA NA NA NA 858 5791 1195 NA NA NA NA NA
1568581200.0 4.36 NA 55 252 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 725 6596 1006 NA NA NA NA NA NA 846 6718 1043 NA NA NA NA NA
1568581200.0 4.37 NA 66 258 0 NA NA NA NA NA NA 127 310 0 NA NA NA NA NA NA 1316 18314 2593 NA NA NA NA NA NA 1442 18548 2674 NA NA NA NA NA
1568581200.0 4.4 NA 31 254 0 NA NA NA NA NA NA 108 308 0 NA NA NA NA NA NA 594 7245 1008 NA NA NA NA NA NA 735 7382 1049 NA NA NA NA NA
1568581200.0 4.41 NA 42 264 0 NA NA NA NA NA NA 109 311 0 NA NA NA NA NA NA 1116 24007 2468 NA NA NA NA NA NA 1384 24281 2551 NA NA NA NA NA
1568581200.0 4.42 NA 42 263 0 NA NA NA NA NA NA 109 316 0 NA NA NA NA NA NA 1092 28300 2440 NA NA NA NA NA NA 1242 28528 2522 NA NA NA NA NA
1568581200.0 4.43 NA 33 254 0 NA NA NA NA NA NA 110 309 0 NA NA NA NA NA NA 565 6719 974 NA NA NA NA NA NA 736 6860 1018 NA NA NA NA NA
1568581200.0 4.44 NA 47 258 0 NA NA NA NA NA NA 107 310 0 NA NA NA NA NA NA 1096 21084 2434 NA NA NA NA NA NA 1251 21341 2517 NA NA NA NA NA
1568581200.0 4.45 NA 44 258 0 NA NA NA NA NA NA 108 315 0 NA NA NA NA NA NA 1128 30346 2467 NA NA NA NA NA NA 1443 30535 2542 NA NA NA NA NA
1568581200.0 4.51 NA 35 259 0 NA NA NA NA NA NA 107 312 0 NA NA NA NA NA NA 1068 25138 2407 NA NA NA NA NA NA 1192 25399 2480 NA NA NA NA NA
1568581200.0 4.52 NA 47 269 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1100 31810 2449 NA NA NA NA NA NA 1332 32105 2532 NA NA NA NA NA
1568581200.0 4.53 NA 46 259 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1112 30304 2430 NA NA NA NA NA NA 1304 30546 2520 NA NA NA NA NA
1568581200.0 4.54 NA 48 264 0 NA NA NA NA NA NA 106 319 0 NA NA NA NA NA NA 1111 30872 2470 NA NA NA NA NA NA 1280 31163 2535 NA NA NA NA NA
1568581200.0 4.55 NA 50 262 0 NA NA NA NA NA NA 108 316 0 NA NA NA NA NA NA 1176 37194 2433 NA NA NA NA NA NA 1344 37488 2525 NA NA NA NA NA
1568581200.0 4.57 NA 64 272 0 NA NA NA NA NA NA 127 323 0 NA NA NA NA NA NA 1274 35699 2487 NA NA NA NA NA NA 1402 35913 2564 NA NA NA NA NA
1568581200.0 4.58 NA 59 259 0 NA NA NA NA NA NA 122 313 0 NA NA NA NA NA NA 1197 21649 2418 NA NA NA NA NA NA 1374 21986 2504 NA NA NA NA NA
1568581200.0 4.6 NA 281 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 4081 967 NA NA NA NA NA NA NA 4227 1001 NA NA NA NA NA NA
1568581200.0 4.61 NA 45 263 0 NA NA NA NA NA NA 106 315 0 NA NA NA NA NA NA 1069 29406 2410 NA NA NA NA NA NA 1262 29603 2485 NA NA NA NA NA
1568581200.0 4.62 NA 43 263 0 NA NA NA NA NA NA 107 314 0 NA NA NA NA NA NA 1080 29655 2397 NA NA NA NA NA NA 1288 29934 2475 NA NA NA NA NA
1568581200.0 4.63 NA 44 261 0 NA NA NA NA NA NA 107 315 0 NA NA NA NA NA NA 1121 33731 2415 NA NA NA NA NA NA 1398 33958 2482 NA NA NA NA NA
1568581200.0 4.64 NA 49 261 0 NA NA NA NA NA NA 107 316 0 NA NA NA NA NA NA 1109 31767 2395 NA NA NA NA NA NA 1241 32036 2491 NA NA NA NA NA
1568581200.0 4.65 NA 38 269 0 NA NA NA NA NA NA 107 323 0 NA NA NA NA NA NA 1213 45571 2483 NA NA NA NA NA NA 1561 45920 2570 NA NA NA NA NA
1568581200.0 4.67 NA 68 272 0 NA NA NA NA NA NA 129 324 0 NA NA NA NA NA NA 1275 35949 2472 NA NA NA NA NA NA 1438 36231 2550 NA NA NA NA NA
1568581200.0 4.68 NA 62 262 0 NA NA NA NA NA NA 121 316 0 NA NA NA NA NA NA 1186 28216 2406 NA NA NA NA NA NA 1301 28490 2484 NA NA NA NA NA
1568581200.0 4.71 NA 40 256 0 NA NA NA NA NA NA 107 309 0 NA NA NA NA NA NA 1101 22110 2401 NA NA NA NA NA NA 1234 22372 2475 NA NA NA NA NA
1568581200.0 4.72 NA 44 263 0 NA NA NA NA NA NA 109 313 0 NA NA NA NA NA NA 1102 26779 2350 NA NA NA NA NA NA 1296 27042 2422 NA NA NA NA NA
1568581200.0 4.73 NA 51 264 0 NA NA NA NA NA NA 110 319 0 NA NA NA NA NA NA 1149 32270 2398 NA NA NA NA NA NA 1332 32480 2473 NA NA NA NA NA
1568581200.0 4.74 NA 36 260 0 NA NA NA NA NA NA 109 314 0 NA NA NA NA NA NA 1122 26831 2379 NA NA NA NA NA NA 1456 27124 2464 NA NA NA NA NA
1568581200.0 4.75 NA 34 260 0 NA NA NA NA NA NA 109 316 0 NA NA NA NA NA NA 1195 32873 2364 NA NA NA NA NA NA 1445 33159 2450 NA NA NA NA NA
1568581200.0 4.76 NA 75 274 0 NA NA NA NA NA NA 130 323 0 NA NA NA NA NA NA 1302 36078 2539 NA NA NA NA NA NA 1394 36344 2627 NA NA NA NA NA
1568581200.0 4.77 NA 70 266 0 NA NA NA NA NA NA 129 320 0 NA NA NA NA NA NA 1327 39668 2436 NA NA NA NA NA NA 1493 39974 2526 NA NA NA NA NA
1568581200.0 4.78 NA 60 263 0 NA NA NA NA NA NA 121 317 0 NA NA NA NA NA NA 1199 33570 2383 NA NA NA NA NA NA 1325 33818 2477 NA NA NA NA NA
1568581200.0 4000.0 NA 110 263 NA NA NA NA NA NA NA 187 321 NA NA NA NA NA NA NA 10273 17368 NA NA NA NA NA NA NA 10428 17580 NA NA NA NA NA NA
1568581200.0 4001.0 NA 112 274 NA NA NA NA NA NA NA 196 380 NA NA NA NA NA NA NA 1714 3721 NA NA NA NA NA NA NA 1913 3899 NA NA NA NA NA NA
1568581200.0 4002.0 NA 114 260 NA NA NA NA NA NA NA 189 317 NA NA NA NA NA NA NA 3533 3980 NA NA NA NA NA NA NA 3641 4111 NA NA NA NA NA NA
1568581200.0 4003.0 NA 111 260 NA NA NA NA NA NA NA 189 318 NA NA NA NA NA NA NA 4011 4313 NA NA NA NA NA NA NA 4122 4426 NA NA NA NA NA NA
1568581200.0 4006.0 55 110 274 NA NA NA NA NA NA 107 188 370 NA NA NA NA NA NA 1913 1376 3222 NA NA NA NA NA NA 1985 1501 3371 NA NA NA NA NA NA
1568581200.0 4007.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 932 453 2900 NA NA NA NA NA NA 1067 688 3108 NA NA NA NA NA NA
1568581200.0 4008.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 939 423 2555 NA NA NA NA NA NA 1115 662 2753 NA NA NA NA NA NA
1568581200.0 43.0 NA 110 271 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 8359 13806 2281 NA NA NA NA NA NA 8549 14016 2378 NA NA NA NA NA
1568581200.0 44.0 NA 111 264 0 NA NA NA NA NA NA 184 320 0 NA NA NA NA NA NA 8271 12785 2257 NA NA NA NA NA NA 8434 13073 2330 NA NA NA NA NA
1568581200.0 45.0 NA 115 279 0 NA NA NA NA NA NA 189 322 0 NA NA NA NA NA NA 8309 12767 2279 NA NA NA NA NA NA 8497 13085 2378 NA NA NA NA NA
1568581200.0 5.1 246 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1951 483 NA NA NA NA NA NA NA 2085 524 NA NA NA NA NA NA NA
1568581200.0 5.2 253 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1809 456 NA NA NA NA NA NA NA 1936 492 NA NA NA NA NA NA NA
1568581200.0 5.3 250 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1605 442 NA NA NA NA NA NA NA 1745 485 NA NA NA NA NA NA NA
1568581200.0 5.4 253 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1733 429 NA NA NA NA NA NA NA 1855 470 NA NA NA NA NA NA NA
1568581200.0 5.5 246 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1814 481 NA NA NA NA NA NA NA 1950 522 NA NA NA NA NA NA NA
1568581200.0 5.6 247 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1957 444 NA NA NA NA NA NA NA 2113 482 NA NA NA NA NA NA NA
1568581200.0 5.7 249 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1852 484 NA NA NA NA NA NA NA 2018 529 NA NA NA NA NA NA NA
1568581200.0 500199.0 123 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 4292 NA NA NA NA NA NA NA NA 5068 NA NA NA NA NA NA NA NA
1568581200.0 500200.0 NA 125 270 0 NA NA NA NA NA NA 209 330 0 NA NA NA NA NA NA 16237 4372 821 NA NA NA NA NA NA 16416 4458 861 NA NA NA NA NA
1568581200.0 500200.1 62 117 206 NA NA NA NA NA NA 112 193 258 NA NA NA NA NA NA 3815 1817 3095 NA NA NA NA NA NA 3924 1949 3205 NA NA NA NA NA NA
1568581200.0 500202.0 NA 130 273 0 NA NA NA NA NA NA 209 337 0 NA NA NA NA NA NA 19973 4553 838 NA NA NA NA NA NA 20329 4668 876 NA NA NA NA NA
1568581200.0 500203.0 NA 124 276 0 NA NA NA NA NA NA 205 340 0 NA NA NA NA NA NA 18769 4580 866 NA NA NA NA NA NA 19110 4677 924 NA NA NA NA NA
1568581200.0 500204.0 NA 128 273 0 NA NA NA NA NA NA 206 333 0 NA NA NA NA NA NA 17990 4232 862 NA NA NA NA NA NA 18299 4333 921 NA NA NA NA NA
1568581200.0 500205.0 NA 127 268 0 NA NA NA NA NA NA 206 329 0 NA NA NA NA NA NA 15181 4123 856 NA NA NA NA NA NA 15458 4223 913 NA NA NA NA NA
1568581200.0 500206.0 NA 125 267 0 NA NA NA NA NA NA 203 330 0 NA NA NA NA NA NA 15845 4230 828 NA NA NA NA NA NA 16096 4323 871 NA NA NA NA NA
1568581200.0 500207.0 NA 130 269 0 NA NA NA NA NA NA 202 326 0 NA NA NA NA NA NA 31851 10294 2172 NA NA NA NA NA NA 32111 10501 2253 NA NA NA NA NA
1568581200.0 50200.0 NA 130 292 0 NA NA NA NA NA NA 216 391 0 NA NA NA NA NA NA 3251 4345 812 NA NA NA NA NA NA 3438 4528 855 NA NA NA NA NA
1568581200.0 50202.0 NA 144 301 0 NA NA NA NA NA NA 215 397 0 NA NA NA NA NA NA 6782 13384 2219 NA NA NA NA NA NA 6997 13698 2318 NA NA NA NA NA
1568581200.0 50203.0 NA 131 290 0 NA NA NA NA NA NA 214 399 0 NA NA NA NA NA NA 3307 4613 846 NA NA NA NA NA NA 3501 4792 885 NA NA NA NA NA
1568581200.0 50204.0 NA 136 296 0 NA NA NA NA NA NA 216 400 0 NA NA NA NA NA NA 3129 4675 835 NA NA NA NA NA NA 3375 4825 871 NA NA NA NA NA
