Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 2017.1 1030 0 177 NA NA NA NA NA NA 2029 0 1067 NA NA NA NA NA NA 894 236 488 NA NA NA NA NA NA 915 298 601 NA NA NA NA NA NA 
1739743200.0 2017.11 1036 0 180 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 967 265 579 NA NA NA NA NA NA 838 381 728 NA NA NA NA NA NA 
1739743200.0 2017.12 1014 0 177 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 900 246 491 NA NA NA NA NA NA 848 343 636 NA NA NA NA NA NA 
1739743200.0 2017.13 1042 0 NA NA NA NA NA NA NA 2150 0 NA NA NA NA NA NA NA 787 298 NA NA NA NA NA NA NA 689 359 NA NA NA NA NA NA NA 
1739743200.0 2017.2 953 0 166 NA NA NA NA NA NA 2028 0 1067 NA NA NA NA NA NA 824 236 465 NA NA NA NA NA NA 834 337 630 NA NA NA NA NA NA 
1739743200.0 2017.3 941 0 166 NA NA NA NA NA NA 1964 0 1067 NA NA NA NA NA NA 842 231 433 NA NA NA NA NA NA 887 312 557 NA NA NA NA NA NA 
1739743200.0 2017.4 1029 0 175 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 811 251 496 NA NA NA NA NA NA 793 389 645 NA NA NA NA NA NA 
1739743200.0 2017.5 1020 0 172 NA NA NA NA NA NA 2029 0 1067 NA NA NA NA NA NA 802 252 478 NA NA NA NA NA NA 799 387 663 NA NA NA NA NA NA 
1739743200.0 2017.6 1026 0 175 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 846 250 486 NA NA NA NA NA NA 806 381 629 NA NA NA NA NA NA 
1739743200.0 2017.7 1026 0 173 NA NA NA NA NA NA 2029 0 1067 NA NA NA NA NA NA 786 240 505 NA NA NA NA NA NA 743 347 797 NA NA NA NA NA NA 
1739743200.0 2017.8 753 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1739743200.0 2017.9 1032 0 171 NA NA NA NA NA NA 2029 0 1067 NA NA NA NA NA NA 798 248 472 NA NA NA NA NA NA 850 394 664 NA NA NA NA NA NA 
1739743200.0 2018.1 956 0 174 NA NA NA NA NA NA 2157 0 1068 NA NA NA NA NA NA 875 257 508 NA NA NA NA NA NA 790 388 724 NA NA NA NA NA NA 
1739743200.0 2018.11 990 0 180 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 992 263 568 NA NA NA NA NA NA 802 366 684 NA NA NA NA NA NA 
1739743200.0 2018.12 946 0 172 NA NA NA NA NA NA 2054 0 1068 NA NA NA NA NA NA 928 251 479 NA NA NA NA NA NA 872 379 644 NA NA NA NA NA NA 
1739743200.0 2018.13 999 0 NA NA NA NA NA NA NA 2150 0 NA NA NA NA NA NA NA 804 300 NA NA NA NA NA NA NA 691 365 NA NA NA NA NA NA NA 
1739743200.0 2018.2 904 0 164 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 811 242 464 NA NA NA NA NA NA 806 338 636 NA NA NA NA NA NA 
1739743200.0 2018.3 904 0 167 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 848 240 447 NA NA NA NA NA NA 873 359 598 NA NA NA NA NA NA 
1739743200.0 2018.4 962 0 162 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 804 250 490 NA NA NA NA NA NA 733 347 683 NA NA NA NA NA NA 
1739743200.0 2018.5 980 0 148 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 815 250 489 NA NA NA NA NA NA 825 361 677 NA NA NA NA NA NA 
1739743200.0 2018.6 976 0 174 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 912 252 496 NA NA NA NA NA NA 761 361 714 NA NA NA NA NA NA 
1739743200.0 2018.7 975 0 173 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 835 242 448 NA NA NA NA NA NA 845 304 544 NA NA NA NA NA NA 
1739743200.0 2018.8 707 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1739743200.0 2018.9 978 0 168 NA NA NA NA NA NA 2054 0 1068 NA NA NA NA NA NA 793 248 446 NA NA NA NA NA NA 849 351 600 NA NA NA NA NA NA 
1739743200.0 202.0 NA 977 690 0 NA NA NA NA NA NA 1787 2188 0 NA NA NA NA NA NA 466 1452 313 NA NA NA NA NA NA 637 1308 332 NA NA NA NA NA 
1739743200.0 203.0 NA 404 429 0 NA NA NA NA NA NA 1787 2124 0 NA NA NA NA NA NA 516 1525 311 NA NA NA NA NA NA 433 1319 333 NA NA NA NA NA 
1739743200.0 204.0 146 235 408 0 NA NA NA NA NA 1108 1579 2016 0 NA NA NA NA NA 1402 543 1596 321 NA NA NA NA NA 817 515 1613 371 NA NA NA NA NA 
1739743200.0 205.0 NA 280 714 0 NA NA NA NA NA NA 1684 2085 0 NA NA NA NA NA NA 485 1577 314 NA NA NA NA NA NA 393 1354 333 NA NA NA NA NA 
1739743200.0 21.0 NA 158 332 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 921 1625 360 NA NA NA NA NA NA 457 1347 444 NA NA NA NA NA 
1739743200.0 22.0 NA 297 392 0 NA NA NA NA NA NA 1377 1301 0 NA NA NA NA NA NA 1001 1712 316 NA NA NA NA NA NA 505 1253 337 NA NA NA NA NA 
1739743200.0 23.0 NA 229 473 0 NA NA NA NA NA NA 1377 1237 0 NA NA NA NA NA NA 1109 1869 359 NA NA NA NA NA NA 451 1213 407 NA NA NA NA NA 
1739743200.0 23234.0 NA 650 581 0 NA NA NA NA NA NA 1931 1465 0 NA NA NA NA NA NA 1194 1836 409 NA NA NA NA NA NA 645 1842 442 NA NA NA NA NA 
1739743200.0 23234.21 NA 354 288 212 NA NA NA NA NA NA 1916 1213 1068 NA NA NA NA NA NA 1276 981 889 NA NA NA NA NA NA 839 812 759 NA NA NA NA NA 
1739743200.0 23434.21 NA 799 732 265 NA NA NA NA NA NA 3413 1905 1132 NA NA NA NA NA NA 6263 6813 1324 NA NA NA NA NA NA 2465 2391 861 NA NA NA NA NA 
1739743200.0 23434.99 NA 1003 1114 1077 0 NA NA NA NA NA 3657 2991 2522 0 NA NA NA NA NA 5711 3405 11525 454 NA NA NA NA NA 2637 1403 3946 510 NA NA NA NA 
1739743200.0 23434.9921 NA 842 866 690 260 NA NA NA NA NA 3234 2837 1841 1031 NA NA NA NA NA 5098 2538 6494 1288 NA NA NA NA NA 2446 1123 2319 1092 NA NA NA NA 
1739743200.0 23434.999 NA 493 659 640 0 NA NA NA NA NA 2620 2287 1600 0 NA NA NA NA NA 2370 1857 3338 440 NA NA NA NA NA 1568 986 1716 499 NA NA NA NA 
1739743200.0 24.0 NA 238 863 0 NA NA NA NA NA NA 1377 1237 0 NA NA NA NA NA NA 1184 2298 348 NA NA NA NA NA NA 686 1239 425 NA NA NA NA NA 
1739743200.0 25.0 NA 186 795 0 215 NA NA NA NA NA 1377 1302 0 654 NA NA NA NA NA 1200 2938 383 242 NA NA NA NA NA 471 1643 450 352 NA NA NA NA 
1739743200.0 250199.0 388 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1739743200.0 250199.17 393 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1739743200.0 250199.18 470 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 
1739743200.0 250200.0 NA 455 517 0 NA NA NA NA NA NA 2849 1392 0 NA NA NA NA NA NA 3978 1808 299 NA NA NA NA NA NA 1538 1237 319 NA NA NA NA NA 
1739743200.0 250200.1 1068 1116 636 NA NA NA NA NA NA 1110 2772 1226 NA NA NA NA NA NA 1261 890 1225 NA NA NA NA NA NA 631 662 971 NA NA NA NA NA NA 
1739743200.0 250200.117 338 974 661 NA NA NA NA NA NA 1110 2849 1121 NA NA NA NA NA NA 1459 2452 1117 NA NA NA NA NA NA 664 1000 990 NA NA NA NA NA NA 
1739743200.0 250200.118 203 738 480 223 NA NA NA NA NA 1110 2913 1121 681 NA NA NA NA NA 1432 2562 1459 291 NA NA NA NA NA 664 1088 961 299 NA NA NA NA NA 
1739743200.0 250200.17 NA 497 586 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 6516 2124 395 NA NA NA NA NA NA 2569 1570 466 NA NA NA NA NA 
1739743200.0 250200.18 NA 557 630 0 NA NA NA NA NA NA 3077 1681 0 NA NA NA NA NA NA 8199 2249 398 NA NA NA NA NA NA 3046 1564 497 NA NA NA NA NA 
1739743200.0 250200.182 125 544 640 0 NA NA NA NA NA 1108 3000 1681 0 NA NA NA NA NA 1485 2714 2555 412 NA NA NA NA NA 803 1178 1754 483 NA NA NA NA NA 
1739743200.0 250202.0 NA 429 475 0 NA NA NA NA NA NA 2834 1322 0 NA NA NA NA NA NA 5022 2115 330 NA NA NA NA NA NA 2250 1725 406 NA NA NA NA NA 
1739743200.0 250202.1 NA 390 402 487 0 NA NA NA NA NA 2695 2117 1425 0 NA NA NA NA NA 1738 4575 2073 324 NA NA NA NA NA 975 1805 1527 383 NA NA NA NA 
1739743200.0 250202.118 208 1184 533 435 NA NA NA NA NA 1110 2913 1288 681 NA NA NA NA NA 1946 2601 1503 317 NA NA NA NA NA 877 1141 990 367 NA NA NA NA NA 
1739743200.0 250202.17 NA 484 603 0 NA NA NA NA NA NA 2834 1681 0 NA NA NA NA NA NA 6901 2147 426 NA NA NA NA NA NA 2640 1662 560 NA NA NA NA NA 
1739743200.0 250202.171 NA 390 481 609 0 NA NA NA NA NA 2555 2117 1681 0 NA NA NA NA NA 1806 7147 2060 398 NA NA NA NA NA 988 2519 1692 472 NA NA NA NA 
1739743200.0 250202.172 NA 514 612 0 NA NA NA NA NA NA 2834 1681 0 NA NA NA NA NA NA 6541 2083 399 NA NA NA NA NA NA 2419 1716 468 NA NA NA NA NA 
1739743200.0 250202.18 NA 540 640 0 NA NA NA NA NA NA 2898 1681 0 NA NA NA NA NA NA 8473 2389 390 NA NA NA NA NA NA 3083 1394 447 NA NA NA NA NA 
1739743200.0 250202.181 NA 438 557 648 0 NA NA NA NA NA 2631 2194 1592 0 NA NA NA NA NA 2551 8072 2414 389 NA NA NA NA NA 1226 2776 1714 442 NA NA NA NA 
1739743200.0 250202.182 129 555 666 0 NA NA NA NA NA 1108 3000 1681 0 NA NA NA NA NA 1963 2664 2842 421 NA NA NA NA NA 944 1129 1798 487 NA NA NA NA NA 
1739743200.0 250202.183 130 545 691 0 NA NA NA NA NA 1108 2809 1784 0 NA NA NA NA NA 2008 2603 2795 504 NA NA NA NA NA 888 1208 2142 595 NA NA NA NA NA 
1739743200.0 250202.2 NA 416 464 0 NA NA NA NA NA NA 2911 1360 0 NA NA NA NA NA NA 7617 1883 345 NA NA NA NA NA NA 2445 1365 447 NA NA NA NA NA 
1739743200.0 250202.3 NA 369 405 463 0 NA NA NA NA NA 2862 2053 1450 0 NA NA NA NA NA 1680 7024 1788 319 NA NA NA NA NA 977 2240 1580 375 NA NA NA NA 
1739743200.0 250202.4 NA 439 473 0 NA NA NA NA NA NA 2834 1425 0 NA NA NA NA NA NA 7738 1908 346 NA NA NA NA NA NA 2708 1560 420 NA NA NA NA NA 
1739743200.0 250202.5 NA 388 409 471 0 NA NA NA NA NA 2759 2117 1361 0 NA NA NA NA NA 1660 7123 1928 316 NA NA NA NA NA 1001 2307 1543 368 NA NA NA NA 
1739743200.0 250203.0 NA 410 472 0 NA NA NA NA NA NA 2770 1386 0 NA NA NA NA NA NA 4980 1857 353 NA NA NA NA NA NA 2240 1402 456 NA NA NA NA NA 
1739743200.0 250203.17 NA 498 601 0 NA NA NA NA NA NA 2911 1617 0 NA NA NA NA NA NA 6403 1906 378 NA NA NA NA NA NA 2428 1411 434 NA NA NA NA NA 
1739743200.0 250203.18 NA 548 646 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 8548 2549 383 NA NA NA NA NA NA 3140 1606 438 NA NA NA NA NA 
1739743200.0 250204.0 NA 414 472 0 NA NA NA NA NA NA 2770 1386 0 NA NA NA NA NA NA 4846 1978 349 NA NA NA NA NA NA 2337 1626 456 NA NA NA NA NA 
1739743200.0 250204.17 NA 511 611 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 6557 2119 384 NA NA NA NA NA NA 2573 1542 435 NA NA NA NA NA 
1739743200.0 250204.18 NA 526 638 0 NA NA NA NA NA NA 3077 1681 0 NA NA NA NA NA NA 8139 2458 391 NA NA NA NA NA NA 2939 1745 451 NA NA NA NA NA 
1739743200.0 250205.0 NA 417 460 0 NA NA NA NA NA NA 2847 1297 0 NA NA NA NA NA NA 4845 1782 348 NA NA NA NA NA NA 2224 1548 484 NA NA NA NA NA 
1739743200.0 250205.17 NA 498 601 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 6600 2000 382 NA NA NA NA NA NA 2601 1538 444 NA NA NA NA NA 
1739743200.0 250205.18 NA 544 629 0 NA NA NA NA NA NA 3077 1681 0 NA NA NA NA NA NA 8140 2378 371 NA NA NA NA NA NA 3045 1550 420 NA NA NA NA NA 
1739743200.0 250206.0 NA 561 782 0 NA NA NA NA NA NA 2772 1367 0 NA NA NA NA NA NA 4187 1757 306 NA NA NA NA NA NA 1565 1202 326 NA NA NA NA NA 
1739743200.0 250206.118 201 1111 574 286 NA NA NA NA NA 1110 2708 1185 680 NA NA NA NA NA 824 2222 1050 304 NA NA NA NA NA 518 959 782 337 NA NA NA NA NA 
1739743200.0 250206.17 NA 498 604 0 NA NA NA NA NA NA 2911 1592 0 NA NA NA NA NA NA 6260 2006 390 NA NA NA NA NA NA 2357 1692 446 NA NA NA NA NA 
1739743200.0 250206.18 NA 549 679 0 NA NA NA NA NA NA 3000 1682 0 NA NA NA NA NA NA 8219 2398 388 NA NA NA NA NA NA 3022 1528 442 NA NA NA NA NA 
1739743200.0 250206.181 NA 469 542 672 0 NA NA NA NA NA 2631 2271 1579 0 NA NA NA NA NA 2538 8001 2184 396 NA NA NA NA NA 1251 2796 1776 460 NA NA NA NA 
1739743200.0 250206.182 125 518 676 0 NA NA NA NA NA 1108 2834 1682 0 NA NA NA NA NA 864 2301 1846 411 NA NA NA NA NA 717 1096 1488 499 NA NA NA NA NA 
1739743200.0 250207.0 NA 409 463 0 NA NA NA NA NA NA 2770 1297 0 NA NA NA NA NA NA 4634 1671 336 NA NA NA NA NA NA 2142 1297 454 NA NA NA NA NA 
1739743200.0 250207.17 NA 484 594 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 6398 1796 394 NA NA NA NA NA NA 2765 1509 475 NA NA NA NA NA 
1739743200.0 250207.18 NA 540 622 0 NA NA NA NA NA NA 3077 1681 0 NA NA NA NA NA NA 7777 1972 392 NA NA NA NA NA NA 2910 1412 469 NA NA NA NA NA 
1739743200.0 250208.17 NA 497 637 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 7102 2463 422 NA NA NA NA NA NA 2769 1625 520 NA NA NA NA NA 
1739743200.0 250208.18 NA 552 659 0 NA NA NA NA NA NA 3077 1681 0 NA NA NA NA NA NA 8722 3075 399 NA NA NA NA NA NA 3112 1531 457 NA NA NA NA NA 
1739743200.0 250399.0 461 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1739743200.0 250399.17 898 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1739743200.0 250399.18 851 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1739743200.0 250400.0 628 0 167 NA NA NA NA NA NA 3003 0 965 NA NA NA NA NA NA 790 221 502 NA NA NA NA NA NA 907 335 693 NA NA NA NA NA NA 
1739743200.0 250400.17 1381 0 375 NA NA NA NA NA NA 3494 0 969 NA NA NA NA NA NA 918 225 455 NA NA NA NA NA NA 842 297 504 NA NA NA NA NA NA 
1739743200.0 250400.18 986 0 182 NA NA NA NA NA NA 3208 0 1068 NA NA NA NA NA NA 1076 226 459 NA NA NA NA NA NA 1163 301 519 NA NA NA NA NA NA 
1739743200.0 250402.0 631 0 181 NA NA NA NA NA NA 2965 0 1067 NA NA NA NA NA NA 893 207 495 NA NA NA NA NA NA 978 255 621 NA NA NA NA NA NA 
1739743200.0 250402.1 433 604 0 NA NA NA NA NA NA 2125 1567 0 NA NA NA NA NA NA 633 861 223 NA NA NA NA NA NA 759 840 299 NA NA NA NA NA NA 
1739743200.0 250402.17 1077 0 186 NA NA NA NA NA NA 3580 0 1067 NA NA NA NA NA NA 1013 256 517 NA NA NA NA NA NA 1094 374 658 NA NA NA NA NA NA 
1739743200.0 250402.171 896 1069 0 NA NA NA NA NA NA 2971 2156 0 NA NA NA NA NA NA 831 1031 238 NA NA NA NA NA NA 742 820 326 NA NA NA NA NA NA 
1739743200.0 250402.18 1032 0 185 NA NA NA NA NA NA 3490 0 1068 NA NA NA NA NA NA 1101 253 522 NA NA NA NA NA NA 1160 354 622 NA NA NA NA NA NA 
1739743200.0 250402.181 859 1029 0 NA NA NA NA NA NA 2971 2246 0 NA NA NA NA NA NA 814 1071 252 NA NA NA NA NA NA 677 866 332 NA NA NA NA NA NA 
1739743200.0 250403.0 631 0 178 NA NA NA NA NA NA 2697 0 1067 NA NA NA NA NA NA 787 223 491 NA NA NA NA NA NA 881 317 590 NA NA NA NA NA NA 
1739743200.0 250403.17 1054 0 184 NA NA NA NA NA NA 3490 0 1067 NA NA NA NA NA NA 960 243 518 NA NA NA NA NA NA 977 349 662 NA NA NA NA NA NA 
1739743200.0 250403.18 1030 0 179 NA NA NA NA NA NA 3516 0 1068 NA NA NA NA NA NA 1030 247 511 NA NA NA NA NA NA 1065 374 622 NA NA NA NA NA NA 
1739743200.0 250405.0 628 0 176 NA NA NA NA NA NA 2863 0 1067 NA NA NA NA NA NA 776 218 511 NA NA NA NA NA NA 888 338 657 NA NA NA NA NA NA 
1739743200.0 250405.17 1078 0 182 NA NA NA NA NA NA 3426 0 1067 NA NA NA NA NA NA 961 241 507 NA NA NA NA NA NA 1036 333 614 NA NA NA NA NA NA 
1739743200.0 250405.18 1029 0 183 NA NA NA NA NA NA 3580 0 1068 NA NA NA NA NA NA 1063 246 514 NA NA NA NA NA NA 1061 363 682 NA NA NA NA NA NA 
1739743200.0 250406.0 629 0 173 NA NA NA NA NA NA 2901 0 1067 NA NA NA NA NA NA 737 227 488 NA NA NA NA NA NA 917 389 656 NA NA NA NA NA NA 
1739743200.0 250406.17 1071 0 177 NA NA NA NA NA NA 3427 0 1067 NA NA NA NA NA NA 866 250 485 NA NA NA NA NA NA 1077 366 653 NA NA NA NA NA NA 
1739743200.0 250406.18 1034 0 176 NA NA NA NA NA NA 3580 0 1068 NA NA NA NA NA NA 861 249 480 NA NA NA NA NA NA 955 356 637 NA NA NA NA NA NA 
1739743200.0 250407.0 558 0 170 NA NA NA NA NA NA 2939 0 1067 NA NA NA NA NA NA 720 212 481 NA NA NA NA NA NA 875 326 626 NA NA NA NA NA NA 
1739743200.0 250407.17 1005 0 178 NA NA NA NA NA NA 3195 0 1067 NA NA NA NA NA NA 869 224 491 NA NA NA NA NA NA 964 356 627 NA NA NA NA NA NA 
1739743200.0 250407.18 955 0 174 NA NA NA NA NA NA 3285 0 1068 NA NA NA NA NA NA 965 239 489 NA NA NA NA NA NA 988 386 624 NA NA NA NA NA NA 
1739743200.0 250408.0 627 0 179 NA NA NA NA NA NA 2901 0 1067 NA NA NA NA NA NA 835 232 508 NA NA NA NA NA NA 888 377 658 NA NA NA NA NA NA 
1739743200.0 250408.17 1048 0 187 NA NA NA NA NA NA 3426 0 1067 NA NA NA NA NA NA 1115 248 537 NA NA NA NA NA NA 1122 350 652 NA NA NA NA NA NA 
1739743200.0 250408.18 1035 0 184 NA NA NA NA NA NA 3324 0 1068 NA NA NA NA NA NA 1062 247 525 NA NA NA NA NA NA 1075 339 644 NA NA NA NA NA NA 
1739743200.0 250409.0 634 0 185 NA NA NA NA NA NA 3067 0 965 NA NA NA NA NA NA 1068 227 565 NA NA NA NA NA NA 1072 344 640 NA NA NA NA NA NA 
1739743200.0 250409.17 1087 0 191 NA NA NA NA NA NA 3477 0 1067 NA NA NA NA NA NA 1260 248 590 NA NA NA NA NA NA 1263 363 616 NA NA NA NA NA NA 
1739743200.0 250409.18 1050 0 189 NA NA NA NA NA NA 3388 0 1068 NA NA NA NA NA NA 1230 260 571 NA NA NA NA NA NA 1052 360 710 NA NA NA NA NA NA 
1739743200.0 25200.0 NA 399 822 0 430 NA NA NA NA NA 2759 2650 0 680 NA NA NA NA NA 1394 2064 342 294 NA NA NA NA NA 740 1403 395 304 NA NA NA NA 
1739743200.0 25202.0 NA 404 626 0 130 NA NA NA NA NA 2655 2925 0 672 NA NA NA NA NA 1642 2441 346 321 NA NA NA NA NA 961 1783 431 379 NA NA NA NA 
1739743200.0 25202.1 NA 419 613 0 NA NA NA NA NA NA 2734 2854 0 NA NA NA NA NA NA 1729 1929 310 NA NA NA NA NA NA 834 1330 332 NA NA NA NA NA 
1739743200.0 25202.15 NA 403 603 0 161 NA NA NA NA NA 2757 3002 0 674 NA NA NA NA NA 1600 2451 349 419 NA NA NA NA NA 937 1830 424 486 NA NA NA NA 
1739743200.0 25202.2 NA 438 648 0 NA NA NA NA NA NA 2836 2752 0 NA NA NA NA NA NA 1787 2110 309 NA NA NA NA NA NA 841 1388 329 NA NA NA NA NA 
1739743200.0 25203.0 NA 414 644 0 131 NA NA NA NA NA 2757 2823 0 672 NA NA NA NA NA 1721 2322 331 317 NA NA NA NA NA 1084 1569 415 362 NA NA NA NA 
1739743200.0 25204.0 NA 497 637 0 NA NA NA NA NA NA 2836 2854 0 NA NA NA NA NA NA 1450 2208 315 NA NA NA NA NA NA 730 1396 334 NA NA NA NA NA 
1739743200.0 25205.0 NA 408 602 0 129 NA NA NA NA NA 2757 2848 0 672 NA NA NA NA NA 1619 2272 349 326 NA NA NA NA NA 933 1790 444 398 NA NA NA NA 
1739743200.0 25206.0 NA 424 668 0 130 NA NA NA NA NA 2834 2439 0 672 NA NA NA NA NA 1572 2224 328 316 NA NA NA NA NA 848 1681 396 360 NA NA NA NA 
1739743200.0 25207.0 NA 1031 762 0 NA NA NA NA NA NA 2759 2752 0 NA NA NA NA NA NA 1412 2029 303 NA NA NA NA NA NA 759 1628 325 NA NA NA NA NA 
1739743200.0 25208.0 NA 413 640 0 NA NA NA NA NA NA 2834 2848 0 NA NA NA NA NA NA 1655 3022 361 NA NA NA NA NA NA 919 2040 484 NA NA NA NA NA 
1739743200.0 25209.0 NA 390 622 0 130 NA NA NA NA NA 2757 2925 0 672 NA NA NA NA NA 1645 2402 324 322 NA NA NA NA NA 975 1680 387 386 NA NA NA NA 
1739743200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1739743200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1739743200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1739743200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1739743200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1739743200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1739743200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1739743200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1739743200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1739743200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1739743200.0 25214.0 NA 551 826 0 NA NA NA NA NA NA 2759 2752 0 NA NA NA NA NA NA 1610 2279 315 NA NA NA NA NA NA 977 1623 334 NA NA NA NA NA 
1739743200.0 25215.0 48 152 395 642 0 NA NA NA NA 1176 1108 2450 2541 0 NA NA NA NA 48 1581 1615 2205 339 NA NA NA NA 96 810 850 1591 403 NA NA NA NA 
1739743200.0 25215.17 47 127 462 731 0 NA NA NA NA 1177 1108 2732 3015 0 NA NA NA NA 49 1807 2580 2545 400 NA NA NA NA 166 918 1087 1978 461 NA NA NA NA 
1739743200.0 25215.18 49 128 522 836 0 NA NA NA NA 1176 1108 2834 3169 0 NA NA NA NA 39 1660 3135 2864 385 NA NA NA NA 114 784 1379 1939 442 NA NA NA NA 
1739743200.0 25400.0 718 0 178 NA NA NA NA NA NA 2825 0 1067 NA NA NA NA NA NA 2367 237 483 NA NA NA NA NA NA 1356 327 559 NA NA NA NA NA NA 
1739743200.0 25400.17 1243 0 377 NA NA NA NA NA NA 3073 0 969 NA NA NA NA NA NA 4341 232 466 NA NA NA NA NA NA 1654 296 509 NA NA NA NA NA NA 
1739743200.0 25400.18 1507 0 323 NA NA NA NA NA NA 3279 0 1071 NA NA NA NA NA NA 3882 235 464 NA NA NA NA NA NA 1644 306 501 NA NA NA NA NA NA 
1739743200.0 25402.0 1078 0 322 NA NA NA NA NA NA 2625 0 1071 NA NA NA NA NA NA 2639 228 465 NA NA NA NA NA NA 1420 287 495 NA NA NA NA NA NA 
1739743200.0 25402.17 1401 0 460 NA NA NA NA NA NA 3355 0 969 NA NA NA NA NA NA 4393 240 489 NA NA NA NA NA NA 1741 297 557 NA NA NA NA NA NA 
1739743200.0 25402.18 1180 0 429 NA NA NA NA NA NA 3176 0 969 NA NA NA NA NA NA 3986 239 478 NA NA NA NA NA NA 1588 344 552 NA NA NA NA NA NA 
