Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 136.84 NA 162 543 0 NA NA NA NA NA NA 1717 1519 0 NA NA NA NA NA NA 327 8195 201 NA NA NA NA NA NA 259 2831 229 NA NA NA NA NA 
1747602000.0 136.841 NA 163 516 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 325 8562 199 NA NA NA NA NA NA 266 2888 226 NA NA NA NA NA 
1747602000.0 136.842 NA 161 527 0 NA NA NA NA NA NA 1717 1671 0 NA NA NA NA NA NA 335 11014 196 NA NA NA NA NA NA 259 3471 221 NA NA NA NA NA 
1747602000.0 136.843 NA 158 524 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 336 13279 190 NA NA NA NA NA NA 255 4040 216 NA NA NA NA NA 
1747602000.0 136.844 NA 158 495 0 NA NA NA NA NA NA 1717 1454 0 NA NA NA NA NA NA 428 7266 205 NA NA NA NA NA NA 289 2533 230 NA NA NA NA NA 
1747602000.0 136.845 NA 160 490 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 350 6123 196 NA NA NA NA NA NA 271 2263 221 NA NA NA NA NA 
1747602000.0 136.846 NA 160 446 0 NA NA NA NA NA NA 1717 1518 0 NA NA NA NA NA NA 392 5920 196 NA NA NA NA NA NA 276 2211 222 NA NA NA NA NA 
1747602000.0 136.847 NA 161 481 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 424 8821 194 NA NA NA NA NA NA 283 2961 219 NA NA NA NA NA 
1747602000.0 136.848 NA 161 492 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 407 10786 196 NA NA NA NA NA NA 280 3455 220 NA NA NA NA NA 
1747602000.0 136.849 NA 159 536 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 350 6930 288 NA NA NA NA NA NA 284 2555 314 NA NA NA NA NA 
1747602000.0 136.85 NA 159 553 0 NA NA NA NA NA NA 1717 1585 0 NA NA NA NA NA NA 330 7348 226 NA NA NA NA NA NA 276 2655 252 NA NA NA NA NA 
1747602000.0 136.8501 NA 160 466 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 320 7843 199 NA NA NA NA NA NA 268 2744 224 NA NA NA NA NA 
1747602000.0 136.851 NA 160 543 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 398 7570 292 NA NA NA NA NA NA 296 2706 320 NA NA NA NA NA 
1747602000.0 136.852 NA 160 514 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 316 8326 218 NA NA NA NA NA NA 268 2883 242 NA NA NA NA NA 
1747602000.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 2141 108 NA NA NA NA NA NA NA 1006 132 NA NA NA NA NA NA 
1747602000.0 136.8522 NA 220 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA NA 2258 111 NA NA NA NA NA NA NA 1047 136 NA NA NA NA NA NA 
1747602000.0 136.8523 NA 189 0 NA NA NA NA NA NA NA 1889 0 NA NA NA NA NA NA NA 1279 109 NA NA NA NA NA NA NA 894 133 NA NA NA NA NA NA 
1747602000.0 136.853 NA 158 509 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 317 7112 220 NA NA NA NA NA NA 269 2583 248 NA NA NA NA NA 
1747602000.0 136.854 NA 158 464 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 376 7690 201 NA NA NA NA NA NA 279 2717 227 NA NA NA NA NA 
1747602000.0 136.855 NA 159 649 0 NA NA NA NA NA NA 1781 1755 0 NA NA NA NA NA NA 390 7138 253 NA NA NA NA NA NA 296 2672 278 NA NA NA NA NA 
1747602000.0 136.856 NA 159 617 0 NA NA NA NA NA NA 1781 1678 0 NA NA NA NA NA NA 286 5376 297 NA NA NA NA NA NA 265 2371 323 NA NA NA NA NA 
1747602000.0 136.8561 NA 144 464 0 NA NA NA NA NA NA 1717 1522 0 NA NA NA NA NA NA 181 1427 272 NA NA NA NA NA NA 213 1104 298 NA NA NA NA NA 
1747602000.0 136.8562 NA 142 425 0 NA NA NA NA NA NA 1679 1458 0 NA NA NA NA NA NA 168 1285 266 NA NA NA NA NA NA 194 1075 295 NA NA NA NA NA 
1747602000.0 136.857 NA 158 467 0 NA NA NA NA NA NA 1781 1519 0 NA NA NA NA NA NA 420 6941 234 NA NA NA NA NA NA 292 2553 260 NA NA NA NA NA 
1747602000.0 136.858 NA 161 471 0 NA NA NA NA NA NA 1717 1459 0 NA NA NA NA NA NA 273 1670 247 NA NA NA NA NA NA 272 1185 272 NA NA NA NA NA 
1747602000.0 136.859 NA 160 517 0 NA NA NA NA NA NA 1781 1659 0 NA NA NA NA NA NA 303 9009 201 NA NA NA NA NA NA 259 3028 226 NA NA NA NA NA 
1747602000.0 136.86 NA 159 472 0 NA NA NA NA NA NA 1781 1518 0 NA NA NA NA NA NA 381 6830 204 NA NA NA NA NA NA 285 2489 231 NA NA NA NA NA 
1747602000.0 136.861 NA 158 573 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 325 9025 281 NA NA NA NA NA NA 258 3065 309 NA NA NA NA NA 
1747602000.0 136.862 NA 159 546 0 NA NA NA NA NA NA 1717 1675 0 NA NA NA NA NA NA 324 9940 224 NA NA NA NA NA NA 275 3269 247 NA NA NA NA NA 
1747602000.0 136.863 NA 158 569 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 399 10025 283 NA NA NA NA NA NA 279 3303 309 NA NA NA NA NA 
1747602000.0 136.864 NA 157 554 0 NA NA NA NA NA NA 1781 1608 0 NA NA NA NA NA NA 331 11311 212 NA NA NA NA NA NA 269 3610 235 NA NA NA NA NA 
1747602000.0 136.8642 NA 159 551 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 339 11594 214 NA NA NA NA NA NA 266 3696 239 NA NA NA NA NA 
1747602000.0 136.865 NA 158 550 0 NA NA NA NA NA NA 1781 1672 0 NA NA NA NA NA NA 315 10841 212 NA NA NA NA NA NA 254 3632 238 NA NA NA NA NA 
1747602000.0 136.866 NA 157 490 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 368 10061 206 NA NA NA NA NA NA 320 3358 233 NA NA NA NA NA 
1747602000.0 136.867 NA 158 685 0 NA NA NA NA NA NA 1717 1755 0 NA NA NA NA NA NA 344 9510 251 NA NA NA NA NA NA 285 3267 274 NA NA NA NA NA 
1747602000.0 136.868 NA 159 650 0 NA NA NA NA NA NA 1781 1755 0 NA NA NA NA NA NA 298 7902 288 NA NA NA NA NA NA 279 2972 315 NA NA NA NA NA 
1747602000.0 136.869 NA 159 502 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 418 10183 231 NA NA NA NA NA NA 283 3344 253 NA NA NA NA NA 
1747602000.0 136.87 NA 162 489 0 NA NA NA NA NA NA 1781 1459 0 NA NA NA NA NA NA 298 1806 249 NA NA NA NA NA NA 286 1255 276 NA NA NA NA NA 
1747602000.0 136.871 NA 159 536 0 NA NA NA NA NA NA 1781 1659 0 NA NA NA NA NA NA 336 12919 194 NA NA NA NA NA NA 267 3998 223 NA NA NA NA NA 
1747602000.0 136.872 NA 160 512 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 376 9859 202 NA NA NA NA NA NA 273 3311 225 NA NA NA NA NA 
1747602000.0 136.873 NA 159 567 0 NA NA NA NA NA NA 1781 1677 0 NA NA NA NA NA NA 370 9211 291 NA NA NA NA NA NA 277 3183 315 NA NA NA NA NA 
1747602000.0 136.874 NA 151 545 0 NA NA NA NA NA NA 1781 1662 0 NA NA NA NA NA NA 321 8935 221 NA NA NA NA NA NA 273 3168 245 NA NA NA NA NA 
1747602000.0 136.875 NA 160 569 0 NA NA NA NA NA NA 1781 1587 0 NA NA NA NA NA NA 374 8983 288 NA NA NA NA NA NA 274 3034 314 NA NA NA NA NA 
1747602000.0 136.876 NA 160 540 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 335 10513 209 NA NA NA NA NA NA 259 3433 233 NA NA NA NA NA 
1747602000.0 136.877 NA 160 525 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 325 8776 214 NA NA NA NA NA NA 259 3043 237 NA NA NA NA NA 
1747602000.0 136.878 NA 159 488 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 373 9086 193 NA NA NA NA NA NA 270 3087 218 NA NA NA NA NA 
1747602000.0 136.879 NA 158 683 0 NA NA NA NA NA NA 1717 1755 0 NA NA NA NA NA NA 352 8415 253 NA NA NA NA NA NA 270 3004 276 NA NA NA NA NA 
1747602000.0 136.88 NA 156 634 0 NA NA NA NA NA NA 1717 1679 0 NA NA NA NA NA NA 295 7163 299 NA NA NA NA NA NA 271 2854 327 NA NA NA NA NA 
1747602000.0 136.881 NA 158 486 0 NA NA NA NA NA NA 1717 1519 0 NA NA NA NA NA NA 411 8000 237 NA NA NA NA NA NA 293 2836 265 NA NA NA NA NA 
1747602000.0 136.882 NA 162 533 0 NA NA NA NA NA NA 1717 1612 0 NA NA NA NA NA NA 306 2282 257 NA NA NA NA NA NA 292 1374 282 NA NA NA NA NA 
1747602000.0 136.883 NA 159 535 0 NA NA NA NA NA NA 1717 1659 0 NA NA NA NA NA NA 320 10771 196 NA NA NA NA NA NA 259 3458 221 NA NA NA NA NA 
1747602000.0 136.884 NA 159 492 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 409 8406 201 NA NA NA NA NA NA 304 2949 227 NA NA NA NA NA 
1747602000.0 136.885 NA 159 567 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 316 8591 278 NA NA NA NA NA NA 260 2968 304 NA NA NA NA NA 
1747602000.0 136.8855 NA 159 103 0 NA NA NA NA NA NA 1717 658 0 NA NA NA NA NA NA 319 419 114 NA NA NA NA NA NA 258 430 139 NA NA NA NA NA 
1747602000.0 136.885501 NA 158 144 0 NA NA NA NA NA NA 1717 722 0 NA NA NA NA NA NA 330 483 117 NA NA NA NA NA NA 264 465 140 NA NA NA NA NA 
1747602000.0 136.885511 NA 159 110 0 NA NA NA NA NA NA 1717 591 0 NA NA NA NA NA NA 332 377 125 NA NA NA NA NA NA 278 322 150 NA NA NA NA NA 
1747602000.0 136.885521 NA 160 113 0 NA NA NA NA NA NA 1717 590 0 NA NA NA NA NA NA 308 361 120 NA NA NA NA NA NA 250 302 143 NA NA NA NA NA 
1747602000.0 136.886 NA 159 540 0 NA NA NA NA NA NA 1781 1662 0 NA NA NA NA NA NA 332 9115 228 NA NA NA NA NA NA 281 3143 261 NA NA NA NA NA 
1747602000.0 136.8861 NA 167 603 0 NA NA NA NA NA NA 1820 1687 0 NA NA NA NA NA NA 338 7675 251 NA NA NA NA NA NA 379 3001 276 NA NA NA NA NA 
1747602000.0 136.8862 NA 160 546 0 NA NA NA NA NA NA 1820 1585 0 NA NA NA NA NA NA 309 9201 213 NA NA NA NA NA NA 298 3126 238 NA NA NA NA NA 
1747602000.0 136.887 NA 159 563 0 NA NA NA NA NA NA 1717 1587 0 NA NA NA NA NA NA 365 8543 279 NA NA NA NA NA NA 276 2967 305 NA NA NA NA NA 
1747602000.0 136.888 NA 160 537 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 324 9731 212 NA NA NA NA NA NA 260 3253 236 NA NA NA NA NA 
1747602000.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1260 114 NA NA NA NA NA NA NA 885 141 NA NA NA NA NA NA 
1747602000.0 136.8885 NA 160 135 0 NA NA NA NA NA NA 1781 658 0 NA NA NA NA NA NA 334 424 113 NA NA NA NA NA NA 262 431 137 NA NA NA NA NA 
1747602000.0 136.888501 NA 141 140 0 NA NA NA NA NA NA 1717 722 0 NA NA NA NA NA NA 343 481 114 NA NA NA NA NA NA 274 444 139 NA NA NA NA NA 
1747602000.0 136.888511 NA 160 110 0 NA NA NA NA NA NA 1781 591 0 NA NA NA NA NA NA 336 395 123 NA NA NA NA NA NA 261 323 153 NA NA NA NA NA 
1747602000.0 136.888521 NA 159 113 0 NA NA NA NA NA NA 1717 590 0 NA NA NA NA NA NA 328 360 115 NA NA NA NA NA NA 257 294 138 NA NA NA NA NA 
1747602000.0 136.889 NA 158 527 0 NA NA NA NA NA NA 1717 1583 0 NA NA NA NA NA NA 309 9848 212 NA NA NA NA NA NA 251 3269 238 NA NA NA NA NA 
1747602000.0 136.89 NA 158 516 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 369 8843 202 NA NA NA NA NA NA 278 3013 230 NA NA NA NA NA 
1747602000.0 136.891 NA 159 681 0 NA NA NA NA NA NA 1781 1831 0 NA NA NA NA NA NA 355 8425 246 NA NA NA NA NA NA 274 2976 274 NA NA NA NA NA 
1747602000.0 136.892 NA 159 626 0 NA NA NA NA NA NA 1781 1678 0 NA NA NA NA NA NA 287 7866 287 NA NA NA NA NA NA 257 3015 316 NA NA NA NA NA 
1747602000.0 136.893 NA 158 487 0 NA NA NA NA NA NA 1781 1583 0 NA NA NA NA NA NA 383 8724 242 NA NA NA NA NA NA 283 3058 268 NA NA NA NA NA 
1747602000.0 136.894 NA 162 549 0 NA NA NA NA NA NA 1781 1676 0 NA NA NA NA NA NA 347 3995 250 NA NA NA NA NA NA 291 1778 277 NA NA NA NA NA 
1747602000.0 136.895 NA 160 528 0 NA NA NA NA NA NA 1717 1582 0 NA NA NA NA NA NA 324 9704 198 NA NA NA NA NA NA 288 3224 223 NA NA NA NA NA 
1747602000.0 136.896 NA 158 497 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 401 8604 201 NA NA NA NA NA NA 281 2965 230 NA NA NA NA NA 
1747602000.0 136.897 NA 304 107 0 NA NA NA NA NA NA 1935 590 0 NA NA NA NA NA NA 786 149 220 NA NA NA NA NA NA 480 170 248 NA NA NA NA NA 
1747602000.0 136.898 NA 159 525 0 NA NA NA NA NA NA 1781 1582 0 NA NA NA NA NA NA 345 8676 197 NA NA NA NA NA NA 271 2959 222 NA NA NA NA NA 
1747602000.0 136.899 NA 345 147 0 NA NA NA NA NA NA 2024 654 0 NA NA NA NA NA NA 1045 229 218 NA NA NA NA NA NA 585 272 243 NA NA NA NA NA 
1747602000.0 136.9 NA 224 212 NA NA NA NA NA NA NA 1527 496 NA NA NA NA NA NA NA 5509 873 NA NA NA NA NA NA NA 5669 944 NA NA NA NA NA NA 
1747602000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1747602000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1747602000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1747602000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1747602000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1747602000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1747602000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1747602000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1747602000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1747602000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1747602000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1747602000.0 1364.0 NA 204 381 0 NA NA NA NA NA NA 1848 1296 0 NA NA NA NA NA NA 375 1028 287 NA NA NA NA NA NA 286 959 310 NA NA NA NA NA 
1747602000.0 1365.0 NA 206 383 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 388 1046 286 NA NA NA NA NA NA 289 953 311 NA NA NA NA NA 
1747602000.0 1366.0 NA 204 385 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 376 1057 282 NA NA NA NA NA NA 297 963 314 NA NA NA NA NA 
1747602000.0 137.8 NA 157 575 NA 159 541 0 NA NA NA 1717 1662 NA 1781 1662 0 NA NA NA 314 8713 NA 306 8656 258 NA NA NA 267 3008 NA 269 2979 281 NA NA 
1747602000.0 1370.0 49 148 195 387 0 131 NA NA NA 1176 1108 1026 1232 0 672 NA NA NA 32 1310 362 1055 283 285 NA NA NA 69 632 250 946 309 296 NA NA NA 
1747602000.0 1370.17 50 131 267 492 0 130 NA NA NA 1177 1108 1090 1527 0 672 NA NA NA 35 1732 1178 1177 356 294 NA NA NA 70 809 477 1055 384 306 NA NA NA 
1747602000.0 1370.18 49 131 259 489 0 134 NA NA NA 1177 1108 1090 1553 0 672 NA NA NA 33 1712 1145 1209 354 297 NA NA NA 66 772 457 1082 383 309 NA NA NA 
1747602000.0 138.1 NA 313 134 0 NA NA NA NA NA NA 1832 654 0 NA NA NA NA NA NA 817 188 206 NA NA NA NA NA NA 456 206 237 NA NA NA NA NA 
1747602000.0 138.2 NA 313 133 0 NA NA NA NA NA NA 1832 654 0 NA NA NA NA NA NA 833 188 219 NA NA NA NA NA NA 485 208 243 NA NA NA NA NA 
1747602000.0 138.3 NA 55 471 0 NA NA NA NA NA NA 1687 1586 0 NA NA NA NA NA NA 49 25649 274 NA NA NA NA NA NA 206 10643 301 NA NA NA NA NA 
1747602000.0 138.4 NA 439 0 NA NA NA NA NA NA NA 2176 0 NA NA NA NA NA NA NA 1057 276 NA NA NA NA NA NA NA 767 306 NA NA NA NA NA NA 
1747602000.0 138.5 NA 468 190 0 NA NA NA NA NA NA 2241 716 0 NA NA NA NA NA NA 1275 298 286 NA NA NA NA NA NA 900 340 313 NA NA NA NA NA 
1747602000.0 139.001 NA 343 510 0 NA NA NA NA NA NA 1902 1548 0 NA NA NA NA NA NA 717 1925 285 NA NA NA NA NA NA 627 1610 315 NA NA NA NA NA 
1747602000.0 139.002 NA 337 588 0 NA NA NA NA NA NA 1761 1678 0 NA NA NA NA NA NA 717 2543 353 NA NA NA NA NA NA 596 1859 384 NA NA NA NA NA 
1747602000.0 139.003 NA 347 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 
1747602000.0 139.004 NA 353 487 0 NA NA NA NA NA NA 1838 1459 0 NA NA NA NA NA NA 910 1781 262 NA NA NA NA NA NA 658 1250 296 NA NA NA NA NA 
1747602000.0 139.005 NA 143 111 NA NA NA NA NA NA NA 1371 650 NA NA NA NA NA NA NA 11822 8715 NA NA NA NA NA NA NA 3268 2461 NA NA NA NA NA NA 
1747602000.0 139901.0 NA 207 384 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 383 1062 292 NA NA NA NA NA NA 291 958 316 NA NA NA NA NA 
1747602000.0 139902.0 NA 212 398 0 NA NA NA NA NA NA 1848 1232 0 NA NA NA NA NA NA 391 1112 283 NA NA NA NA NA NA 279 957 309 NA NA NA NA NA 
1747602000.0 13992501.0 NA 391 643 0 NA NA NA NA NA NA 2757 2925 0 NA NA NA NA NA NA 1373 2070 302 NA NA NA NA NA NA 762 1397 327 NA NA NA NA NA 
1747602000.0 13992502.0 NA 403 641 0 NA NA NA NA NA NA 2757 2848 0 NA NA NA NA NA NA 1410 2237 299 NA NA NA NA NA NA 784 1414 336 NA NA NA NA NA 
1747602000.0 14.0 NA 187 368 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1147 2946 324 NA NA NA NA NA NA 483 1440 351 NA NA NA NA NA 
1747602000.0 140.0 103 154 242 0 NA NA NA NA NA 1108 591 676 0 NA NA NA NA NA 1327 185 529 167 NA NA NA NA NA 1323 211 544 190 NA NA NA NA NA 
1747602000.0 140.51 NA 74 256 0 NA NA NA NA NA NA 1282 673 0 NA NA NA NA NA NA 235 935 191 NA NA NA NA NA NA 250 637 217 NA NA NA NA NA 
1747602000.0 140.52 NA 269 258 0 NA NA NA NA NA NA 1521 673 0 NA NA NA NA NA NA 1175 971 195 NA NA NA NA NA NA 709 634 230 NA NA NA NA NA 
1747602000.0 140.53 NA 356 0 NA NA NA NA NA NA NA 1521 0 NA NA NA NA NA NA NA 2006 189 NA NA NA NA NA NA NA 917 213 NA NA NA NA NA NA 
1747602000.0 140.54 NA 385 0 NA NA NA NA NA NA NA 1715 0 NA NA NA NA NA NA NA 1366 212 NA NA NA NA NA NA NA 1010 238 NA NA NA NA NA NA 
1747602000.0 140.55 NA 122 94 472 0 NA NA NA NA NA 1301 582 1083 0 NA NA NA NA NA 2526 3808 8247 195 NA NA NA NA NA 2021 2019 2456 223 NA NA NA NA 
1747602000.0 140.56 NA 763 0 NA NA NA NA NA NA NA 2779 0 NA NA NA NA NA NA NA 13879 265 NA NA NA NA NA NA NA 4237 296 NA NA NA NA NA NA 
1747602000.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 1765 0 NA NA NA NA NA NA NA 1623 122 NA NA NA NA NA NA NA 927 146 NA NA NA NA NA NA 
1747602000.0 140.57 NA 567 0 NA NA NA NA NA NA NA 2241 0 NA NA NA NA NA NA NA 2050 269 NA NA NA NA NA NA NA 1213 295 NA NA NA NA NA NA 
1747602000.0 144.6 NA 349 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 
1747602000.0 145.0 106 155 245 0 NA NA NA NA NA 1109 655 676 0 NA NA NA NA NA 1289 190 539 168 NA NA NA NA NA 1272 211 557 195 NA NA NA NA NA 
1747602000.0 148.0 112 213 473 0 NA NA NA NA NA 1109 962 1463 0 NA NA NA NA NA 569 406 1008 322 NA NA NA NA NA 601 456 1013 348 NA NA NA NA NA 
1747602000.0 149.0 122 235 492 0 NA NA NA NA NA 1108 1090 1399 0 NA NA NA NA NA 685 639 1043 337 NA NA NA NA NA 579 436 987 364 NA NA NA NA NA 
1747602000.0 15.0 NA 159 334 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 851 1252 282 NA NA NA NA NA NA 384 1004 306 NA NA NA NA NA 
1747602000.0 150.0 116 191 392 0 NA NA NA NA NA 1109 962 1216 0 NA NA NA NA NA 1254 237 604 211 NA NA NA NA NA 1250 257 576 237 NA NA NA NA NA 
1747602000.0 158.0 127 195 506 112 0 NA NA NA NA 1109 1001 1464 588 0 NA NA NA NA 1378 249 1160 207 363 NA NA NA NA 1367 276 1016 266 401 NA NA NA NA 
1747602000.0 158.01 NA 206 0 NA NA NA NA NA NA NA 1688 0 NA NA NA NA NA NA NA 1333 116 NA NA NA NA NA NA NA 892 145 NA NA NA NA NA NA 
1747602000.0 158.1 NA 200 502 0 NA NA NA NA NA NA 1746 1464 0 NA NA NA NA NA NA 256 1094 356 NA NA NA NA NA NA 258 1029 389 NA NA NA NA NA 
1747602000.0 158.2 NA 198 498 0 NA NA NA NA NA NA 1746 1400 0 NA NA NA NA NA NA 249 1055 355 NA NA NA NA NA NA 260 963 382 NA NA NA NA NA 
1747602000.0 158.3 NA 201 497 0 NA NA NA NA NA NA 1848 1528 0 NA NA NA NA NA NA 256 1083 351 NA NA NA NA NA NA 267 980 379 NA NA NA NA NA 
1747602000.0 159.0 105 193 468 114 0 NA NA NA NA 1110 962 1374 588 0 NA NA NA NA 1547 241 1052 204 342 NA NA NA NA 1445 258 964 261 370 NA NA NA NA 
1747602000.0 159.1 131 190 460 0 NA NA NA NA NA 1108 962 1310 0 NA NA NA NA NA 932 249 927 331 NA NA NA NA NA 741 232 896 358 NA NA NA NA NA 
1747602000.0 159.2 131 193 463 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 963 250 932 336 NA NA NA NA NA 775 231 893 364 NA NA NA NA NA 
1747602000.0 159.3 130 192 460 0 NA NA NA NA NA 1108 1065 1464 0 NA NA NA NA NA 849 245 938 332 NA NA NA NA NA 710 226 918 364 NA NA NA NA NA 
1747602000.0 159.4 129 189 464 0 NA NA NA NA NA 1108 962 1374 0 NA NA NA NA NA 883 247 934 335 NA NA NA NA NA 730 220 904 358 NA NA NA NA NA 
1747602000.0 16.0 NA 174 350 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 876 1437 292 NA NA NA NA NA NA 393 1054 320 NA NA NA NA NA 
1747602000.0 160.0 105 210 525 110 0 NA NA NA NA 1112 962 1553 652 0 NA NA NA NA 1855 265 1182 201 353 NA NA NA NA 1892 302 964 263 385 NA NA NA NA 
1747602000.0 17.0 NA 172 340 0 NA NA NA NA NA NA 1311 1232 0 NA NA NA NA NA NA 854 1295 282 NA NA NA NA NA NA 386 1014 309 NA NA NA NA NA 
1747602000.0 18.0 NA 137 331 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 861 1218 280 NA NA NA NA NA NA 402 1013 307 NA NA NA NA NA 
1747602000.0 19.0 NA 158 331 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 922 1231 280 NA NA NA NA NA NA 404 1012 307 NA NA NA NA NA 
1747602000.0 2.0 154 138 274 NA NA NA NA NA NA 1107 655 1077 NA NA NA NA NA NA 1887 281 734 NA NA NA NA NA NA 805 220 666 NA NA NA NA NA NA 
1747602000.0 20.0 NA 158 328 0 NA NA NA NA NA NA 1311 1232 0 NA NA NA NA NA NA 880 1371 297 NA NA NA NA NA NA 387 1021 321 NA NA NA NA NA 
1747602000.0 200.0 NA 231 426 0 NA NA NA NA NA NA 1682 2182 0 NA NA NA NA NA NA 440 1330 310 NA NA NA NA NA NA 400 1100 334 NA NA NA NA NA 
1747602000.0 2017.1 1029 0 156 NA NA NA NA NA NA 2157 0 1068 NA NA NA NA NA NA 765 205 423 NA NA NA NA NA NA 601 229 438 NA NA NA NA NA NA 
1747602000.0 2017.11 1038 0 182 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 880 201 476 NA NA NA NA NA NA 636 228 433 NA NA NA NA NA NA 
