Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 2017.11 995 0 153 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 2315 498 1525 NA NA NA NA NA NA 1695 545 1670 NA NA NA NA NA NA
1688461200.0 2017.12 991 0 150 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 2400 552 992 NA NA NA NA NA NA 2801 718 967 NA NA NA NA NA NA
1688461200.0 2017.13 1114 0 NA NA NA NA NA NA NA 2153 0 NA NA NA NA NA NA NA 877 322 NA NA NA NA NA NA NA 1128 442 NA NA NA NA NA NA NA
1688461200.0 2017.2 933 0 137 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 2058 551 889 NA NA NA NA NA NA 2699 782 880 NA NA NA NA NA NA
1688461200.0 2017.3 954 0 416 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 901 253 507 NA NA NA NA NA NA 1443 418 1235 NA NA NA NA NA NA
1688461200.0 2017.4 1029 0 176 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 876 252 500 NA NA NA NA NA NA 1378 455 964 NA NA NA NA NA NA
1688461200.0 2017.5 1122 0 176 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 850 257 473 NA NA NA NA NA NA 1183 440 671 NA NA NA NA NA NA
1688461200.0 2017.6 991 0 149 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 2507 582 1533 NA NA NA NA NA NA 2885 697 1579 NA NA NA NA NA NA
1688461200.0 2017.7 993 0 149 NA NA NA NA NA NA 2124 0 1071 NA NA NA NA NA NA 2293 531 1330 NA NA NA NA NA NA 2814 642 1351 NA NA NA NA NA NA
1688461200.0 2017.8 918 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1688461200.0 2017.9 998 0 141 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 2286 571 977 NA NA NA NA NA NA 2833 679 988 NA NA NA NA NA NA
1688461200.0 2018.1 950 0 150 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 2642 727 1404 NA NA NA NA NA NA 1929 789 1398 NA NA NA NA NA NA
1688461200.0 2018.11 1002 0 373 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 1065 257 595 NA NA NA NA NA NA 1312 432 807 NA NA NA NA NA NA
1688461200.0 2018.12 1036 0 307 NA NA NA NA NA NA 2033 0 969 NA NA NA NA NA NA 902 223 476 NA NA NA NA NA NA 866 247 701 NA NA NA NA NA NA
1688461200.0 2018.13 1112 0 NA NA NA NA NA NA NA 2025 0 NA NA NA NA NA NA NA 908 316 NA NA NA NA NA NA NA 1214 477 NA NA NA NA NA NA NA
1688461200.0 2018.2 872 0 138 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 2010 590 915 NA NA NA NA NA NA 2567 817 956 NA NA NA NA NA NA
1688461200.0 2018.3 1114 0 137 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 823 235 462 NA NA NA NA NA NA 1495 573 885 NA NA NA NA NA NA
1688461200.0 2018.4 944 0 147 NA NA NA NA NA NA 2123 0 1071 NA NA NA NA NA NA 2363 552 1236 NA NA NA NA NA NA 2831 666 1255 NA NA NA NA NA NA
1688461200.0 2018.5 935 0 144 NA NA NA NA NA NA 2123 0 1071 NA NA NA NA NA NA 2205 534 1572 NA NA NA NA NA NA 1915 599 1643 NA NA NA NA NA NA
1688461200.0 2018.6 947 0 144 NA NA NA NA NA NA 2098 0 1071 NA NA NA NA NA NA 2508 596 1404 NA NA NA NA NA NA 2677 840 1395 NA NA NA NA NA NA
1688461200.0 2018.7 1172 0 177 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 948 240 492 NA NA NA NA NA NA 1352 369 1244 NA NA NA NA NA NA
1688461200.0 2018.8 725 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1688461200.0 2018.9 1031 0 498 NA NA NA NA NA NA 2123 0 969 NA NA NA NA NA NA 826 206 476 NA NA NA NA NA NA 1091 232 797 NA NA NA NA NA NA
1688461200.0 202.0 NA 175 370 0 NA NA NA NA NA NA 1170 1814 0 NA NA NA NA NA NA 1177 5602 975 NA NA NA NA NA NA 983 4529 1220 NA NA NA NA NA
1688461200.0 203.0 NA 195 392 0 NA NA NA NA NA NA 1170 1879 0 NA NA NA NA NA NA 1521 4811 965 NA NA NA NA NA NA 1012 3907 1185 NA NA NA NA NA
1688461200.0 204.0 270 872 1161 0 NA NA NA NA NA 1110 1170 1815 0 NA NA NA NA NA 1446 515 1636 331 NA NA NA NA NA 1113 679 2697 494 NA NA NA NA NA
1688461200.0 205.0 NA 196 387 0 NA NA NA NA NA NA 1170 1879 0 NA NA NA NA NA NA 1126 4524 986 NA NA NA NA NA NA 898 3804 1223 NA NA NA NA NA
1688461200.0 21.0 NA 152 386 0 NA NA NA NA NA NA 1106 1135 0 NA NA NA NA NA NA 1002 1610 369 NA NA NA NA NA NA 850 1893 594 NA NA NA NA NA
1688461200.0 22.0 NA 218 454 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1049 1860 367 NA NA NA NA NA NA 606 1561 499 NA NA NA NA NA
1688461200.0 23.0 NA 442 420 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1214 2072 410 NA NA NA NA NA NA 935 2851 642 NA NA NA NA NA
1688461200.0 23234.0 NA 574 667 0 NA NA NA NA NA NA 1775 1298 0 NA NA NA NA NA NA 1328 1998 470 NA NA NA NA NA NA 1313 2241 632 NA NA NA NA NA
1688461200.0 23234.21 NA 319 250 187 NA NA NA NA NA NA 1724 1152 1072 NA NA NA NA NA NA 3630 2124 2260 NA NA NA NA NA NA 2791 1645 1827 NA NA NA NA NA
1688461200.0 23434.21 NA 860 943 243 NA NA NA NA NA NA 2313 1908 1047 NA NA NA NA NA NA 7068 7257 1451 NA NA NA NA NA NA 3447 2500 1161 NA NA NA NA NA
1688461200.0 23434.99 NA 1029 1680 1138 0 NA NA NA NA NA 2735 2966 2208 0 NA NA NA NA NA 6326 3598 11970 451 NA NA NA NA NA 3563 1479 4436 506 NA NA NA NA
1688461200.0 23434.9921 NA 990 1022 1425 911 NA NA NA NA NA 2518 2556 1755 970 NA NA NA NA NA 5534 2707 6832 1317 NA NA NA NA NA 3170 1367 2313 809 NA NA NA NA
1688461200.0 23434.999 NA 516 649 628 0 NA NA NA NA NA 2108 2083 1503 0 NA NA NA NA NA 2516 1971 3698 483 NA NA NA NA NA 2155 1143 2586 630 NA NA NA NA
1688461200.0 24.0 NA 144 335 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 4270 7633 788 NA NA NA NA NA NA 1630 4896 857 NA NA NA NA NA
1688461200.0 25.0 NA 325 638 0 167 NA NA NA NA NA 1170 1136 0 654 NA NA NA NA NA 1318 3051 392 264 NA NA NA NA NA 756 2595 591 654 NA NA NA NA
1688461200.0 250199.0 477 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1688461200.0 250199.17 487 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1688461200.0 250199.18 506 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 2948 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA
1688461200.0 250200.0 NA 438 473 0 NA NA NA NA NA NA 1913 1264 0 NA NA NA NA NA NA 5075 2014 348 NA NA NA NA NA NA 3071 1962 480 NA NA NA NA NA
1688461200.0 250200.1 104 358 304 NA NA NA NA NA NA 1110 1849 1289 NA NA NA NA NA NA 4168 1607 3110 NA NA NA NA NA NA 2168 944 2227 NA NA NA NA NA NA
1688461200.0 250200.117 119 940 379 NA NA NA NA NA NA 1110 1887 1121 NA NA NA NA NA NA 1507 2539 1222 NA NA NA NA NA NA 951 1170 1305 NA NA NA NA NA NA
1688461200.0 250200.118 169 616 374 140 NA NA NA NA NA 1110 1913 1185 681 NA NA NA NA NA 1659 2756 1516 377 NA NA NA NA NA 1372 1521 1780 551 NA NA NA NA NA
1688461200.0 250200.17 NA 485 604 0 NA NA NA NA NA NA 1913 1559 0 NA NA NA NA NA NA 6770 2023 444 NA NA NA NA NA NA 3182 2176 624 NA NA NA NA NA
1688461200.0 250200.18 NA 821 785 0 NA NA NA NA NA NA 2079 1585 0 NA NA NA NA NA NA 8959 2141 400 NA NA NA NA NA NA 3864 1455 647 NA NA NA NA NA
1688461200.0 250200.182 87 472 597 0 NA NA NA NA NA 1110 2079 1687 0 NA NA NA NA NA 5455 5503 7841 1230 NA NA NA NA NA 3585 1945 4827 1341 NA NA NA NA NA
1688461200.0 250202.0 NA 1033 634 0 NA NA NA NA NA NA 1913 1264 0 NA NA NA NA NA NA 5149 2073 332 NA NA NA NA NA NA 2447 2196 401 NA NA NA NA NA
1688461200.0 250202.1 NA 364 451 479 0 NA NA NA NA NA 1876 1913 1367 0 NA NA NA NA NA 1815 5212 2014 350 NA NA NA NA NA 1501 2149 1273 460 NA NA NA NA
1688461200.0 250202.118 581 647 690 366 NA NA NA NA NA 1110 1990 1185 681 NA NA NA NA NA 2122 2705 1637 343 NA NA NA NA NA 1125 1408 1414 536 NA NA NA NA NA
1688461200.0 250202.17 NA 500 661 0 NA NA NA NA NA NA 1913 1585 0 NA NA NA NA NA NA 7176 2193 422 NA NA NA NA NA NA 3262 2081 562 NA NA NA NA NA
1688461200.0 250202.171 NA 382 841 711 0 NA NA NA NA NA 1877 1990 1598 0 NA NA NA NA NA 2010 6943 2052 399 NA NA NA NA NA 1412 2585 1704 698 NA NA NA NA
1688461200.0 250202.172 NA 500 617 0 NA NA NA NA NA NA 1913 1623 0 NA NA NA NA NA NA 7175 2255 447 NA NA NA NA NA NA 3384 2231 650 NA NA NA NA NA
1688461200.0 250202.18 NA 579 658 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 9616 2992 422 NA NA NA NA NA NA 4609 1962 559 NA NA NA NA NA
1688461200.0 250202.181 NA 531 1104 1094 0 NA NA NA NA NA 2017 2067 1700 0 NA NA NA NA NA 2783 9233 2544 405 NA NA NA NA NA 1450 3677 1916 486 NA NA NA NA
1688461200.0 250202.182 206 895 956 0 NA NA NA NA NA 1110 2079 1687 0 NA NA NA NA NA 2145 2851 2637 418 NA NA NA NA NA 1767 1559 1710 520 NA NA NA NA NA
1688461200.0 250202.183 304 629 684 0 NA NA NA NA NA 1110 1990 1790 0 NA NA NA NA NA 2210 2764 3236 551 NA NA NA NA NA 1249 1581 2415 781 NA NA NA NA NA
1688461200.0 250202.2 NA 898 568 0 NA NA NA NA NA NA 1916 1264 0 NA NA NA NA NA NA 8231 1881 369 NA NA NA NA NA NA 3385 2056 536 NA NA NA NA NA
1688461200.0 250202.3 NA 369 392 520 0 NA NA NA NA NA 1940 1925 1200 0 NA NA NA NA NA 1899 7404 1756 324 NA NA NA NA NA 1761 2327 1297 358 NA NA NA NA
1688461200.0 250202.4 NA 630 520 0 NA NA NA NA NA NA 1913 1366 0 NA NA NA NA NA NA 7668 1802 325 NA NA NA NA NA NA 2683 1360 388 NA NA NA NA NA
1688461200.0 250202.5 NA 414 435 471 0 NA NA NA NA NA 1876 1925 1367 0 NA NA NA NA NA 1875 7472 2008 389 NA NA NA NA NA 1388 2676 2026 637 NA NA NA NA
1688461200.0 250203.0 NA 1474 678 0 NA NA NA NA NA NA 1925 1264 0 NA NA NA NA NA NA 5206 1837 330 NA NA NA NA NA NA 2611 1708 640 NA NA NA NA NA
1688461200.0 250203.17 NA 536 623 0 NA NA NA NA NA NA 1913 1623 0 NA NA NA NA NA NA 6946 2070 439 NA NA NA NA NA NA 3147 2281 593 NA NA NA NA NA
1688461200.0 250203.18 NA 487 591 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 18590 8335 1300 NA NA NA NA NA NA 6373 5158 1372 NA NA NA NA NA
1688461200.0 250204.0 NA 675 521 0 NA NA NA NA NA NA 1913 1290 0 NA NA NA NA NA NA 5138 1941 370 NA NA NA NA NA NA 2607 1832 611 NA NA NA NA NA
1688461200.0 250204.17 NA 695 747 0 NA NA NA NA NA NA 1990 1585 0 NA NA NA NA NA NA 6866 2234 425 NA NA NA NA NA NA 3257 2064 501 NA NA NA NA NA
1688461200.0 250204.18 NA 519 637 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 8919 2702 443 NA NA NA NA NA NA 3971 2000 539 NA NA NA NA NA
1688461200.0 250205.0 NA 403 491 0 NA NA NA NA NA NA 1913 1366 0 NA NA NA NA NA NA 5005 1831 370 NA NA NA NA NA NA 2526 1964 547 NA NA NA NA NA
1688461200.0 250205.17 NA 484 603 0 NA NA NA NA NA NA 1990 1521 0 NA NA NA NA NA NA 6924 2041 421 NA NA NA NA NA NA 3084 2137 486 NA NA NA NA NA
1688461200.0 250205.18 NA 629 680 0 NA NA NA NA NA NA 2079 1585 0 NA NA NA NA NA NA 8920 2467 383 NA NA NA NA NA NA 4128 1467 406 NA NA NA NA NA
1688461200.0 250206.0 NA 406 451 0 NA NA NA NA NA NA 1925 1456 0 NA NA NA NA NA NA 5062 1996 347 NA NA NA NA NA NA 2840 2112 416 NA NA NA NA NA
1688461200.0 250206.118 204 1060 482 215 NA NA NA NA NA 1110 1913 1121 680 NA NA NA NA NA 917 2365 1230 373 NA NA NA NA NA 1406 1912 1710 591 NA NA NA NA NA
1688461200.0 250206.17 NA 782 746 0 NA NA NA NA NA NA 1990 1585 0 NA NA NA NA NA NA 6799 2042 416 NA NA NA NA NA NA 2938 1735 547 NA NA NA NA NA
1688461200.0 250206.18 NA 479 629 0 NA NA NA NA NA NA 1990 1688 0 NA NA NA NA NA NA 18515 8676 1308 NA NA NA NA NA NA 6376 4830 1427 NA NA NA NA NA
1688461200.0 250206.181 NA 797 741 661 0 NA NA NA NA NA 2017 2156 1688 0 NA NA NA NA NA 2755 8980 2270 404 NA NA NA NA NA 1398 3452 1988 480 NA NA NA NA
1688461200.0 250206.182 269 1214 796 0 NA NA NA NA NA 1110 1990 1688 0 NA NA NA NA NA 939 2437 2003 399 NA NA NA NA NA 999 1353 1988 585 NA NA NA NA NA
1688461200.0 250207.0 NA 497 530 0 NA NA NA NA NA NA 1913 1366 0 NA NA NA NA NA NA 4791 1719 335 NA NA NA NA NA NA 2479 1694 399 NA NA NA NA NA
1688461200.0 250207.17 NA 487 681 0 NA NA NA NA NA NA 1913 1687 0 NA NA NA NA NA NA 6708 1814 456 NA NA NA NA NA NA 3655 2108 746 NA NA NA NA NA
1688461200.0 250207.18 NA 816 1127 0 NA NA NA NA NA NA 2079 1521 0 NA NA NA NA NA NA 8625 2227 387 NA NA NA NA NA NA 3593 2440 643 NA NA NA NA NA
1688461200.0 250208.17 NA 501 629 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 7237 2754 434 NA NA NA NA NA NA 3396 2205 607 NA NA NA NA NA
1688461200.0 250208.18 NA 672 817 0 NA NA NA NA NA NA 2079 1585 0 NA NA NA NA NA NA 9725 3433 431 NA NA NA NA NA NA 4392 2224 667 NA NA NA NA NA
1688461200.0 250399.0 555 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1688461200.0 250399.17 887 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1688461200.0 250399.18 838 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1688461200.0 250400.0 569 0 151 NA NA NA NA NA NA 2020 0 1071 NA NA NA NA NA NA 2452 511 1555 NA NA NA NA NA NA 2985 592 1553 NA NA NA NA NA NA
1688461200.0 250400.17 1026 0 148 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 2129 896 1361 NA NA NA NA NA NA 1592 2245 1489 NA NA NA NA NA NA
1688461200.0 250400.18 984 0 156 NA NA NA NA NA NA 2763 0 1071 NA NA NA NA NA NA 2189 468 1713 NA NA NA NA NA NA 1527 505 1681 NA NA NA NA NA NA
1688461200.0 250402.0 572 0 157 NA NA NA NA NA NA 2085 0 1071 NA NA NA NA NA NA 2267 472 999 NA NA NA NA NA NA 2051 522 913 NA NA NA NA NA NA
1688461200.0 250402.1 413 566 0 NA NA NA NA NA NA 1511 1507 0 NA NA NA NA NA NA 1868 2421 631 NA NA NA NA NA NA 1263 1737 764 NA NA NA NA NA NA
1688461200.0 250402.17 1234 0 288 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 1145 256 551 NA NA NA NA NA NA 1580 470 1018 NA NA NA NA NA NA
1688461200.0 250402.171 898 1140 0 NA NA NA NA NA NA 2383 2096 0 NA NA NA NA NA NA 810 1099 242 NA NA NA NA NA NA 1174 1399 275 NA NA NA NA NA NA
1688461200.0 250402.18 986 0 160 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 2345 446 1205 NA NA NA NA NA NA 1629 490 1117 NA NA NA NA NA NA
1688461200.0 250402.181 797 975 0 NA NA NA NA NA NA 2383 2097 0 NA NA NA NA NA NA 2673 3003 681 NA NA NA NA NA NA 1582 2123 881 NA NA NA NA NA NA
1688461200.0 250403.0 650 0 181 NA NA NA NA NA NA 2084 0 1071 NA NA NA NA NA NA 886 235 525 NA NA NA NA NA NA 1410 475 789 NA NA NA NA NA NA
1688461200.0 250403.17 1021 0 158 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 2143 500 1357 NA NA NA NA NA NA 1580 549 1488 NA NA NA NA NA NA
1688461200.0 250403.18 980 0 151 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 3241 733 1417 NA NA NA NA NA NA 2258 803 1543 NA NA NA NA NA NA
1688461200.0 250405.0 575 0 152 NA NA NA NA NA NA 2084 0 1071 NA NA NA NA NA NA 1815 405 1080 NA NA NA NA NA NA 1447 446 1187 NA NA NA NA NA NA
1688461200.0 250405.17 1020 0 154 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 2029 448 1335 NA NA NA NA NA NA 1528 496 1553 NA NA NA NA NA NA
1688461200.0 250405.18 974 0 151 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 2173 491 1434 NA NA NA NA NA NA 1635 530 1578 NA NA NA NA NA NA
1688461200.0 250406.0 572 0 152 NA NA NA NA NA NA 2084 0 1071 NA NA NA NA NA NA 2225 487 1204 NA NA NA NA NA NA 2907 585 1288 NA NA NA NA NA NA
1688461200.0 250406.17 1058 0 383 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 896 247 500 NA NA NA NA NA NA 1540 424 752 NA NA NA NA NA NA
1688461200.0 250406.18 1156 0 178 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 933 256 491 NA NA NA NA NA NA 1637 432 722 NA NA NA NA NA NA
1688461200.0 250407.0 516 0 139 NA NA NA NA NA NA 2019 0 1071 NA NA NA NA NA NA 2092 501 1391 NA NA NA NA NA NA 2773 722 1413 NA NA NA NA NA NA
1688461200.0 250407.17 1141 0 319 NA NA NA NA NA NA 2480 0 969 NA NA NA NA NA NA 923 235 505 NA NA NA NA NA NA 1579 385 714 NA NA NA NA NA NA
1688461200.0 250407.18 907 0 148 NA NA NA NA NA NA 2545 0 1071 NA NA NA NA NA NA 2677 539 1275 NA NA NA NA NA NA 3024 610 1299 NA NA NA NA NA NA
1688461200.0 250408.0 620 0 540 NA NA NA NA NA NA 2149 0 1071 NA NA NA NA NA NA 925 232 542 NA NA NA NA NA NA 1457 439 739 NA NA NA NA NA NA
1688461200.0 250408.17 1023 0 150 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 2361 497 1774 NA NA NA NA NA NA 1795 544 1727 NA NA NA NA NA NA
1688461200.0 250408.18 986 0 151 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 3387 756 1384 NA NA NA NA NA NA 2259 829 1635 NA NA NA NA NA NA
1688461200.0 250409.0 764 0 236 NA NA NA NA NA NA 2148 0 969 NA NA NA NA NA NA 1114 237 548 NA NA NA NA NA NA 1825 486 668 NA NA NA NA NA NA
1688461200.0 250409.17 1029 0 161 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 3418 536 1747 NA NA NA NA NA NA 3172 599 1571 NA NA NA NA NA NA
1688461200.0 250409.18 990 0 157 NA NA NA NA NA NA 2763 0 1071 NA NA NA NA NA NA 2667 537 1607 NA NA NA NA NA NA 1777 579 1622 NA NA NA NA NA NA
1688461200.0 25200.0 NA 496 665 0 138 NA NA NA NA NA 1810 2033 0 680 NA NA NA NA NA 1586 2169 361 361 NA NA NA NA NA 1419 2260 512 495 NA NA NA NA
1688461200.0 25202.0 NA 387 587 0 177 NA NA NA NA NA 1836 2033 0 681 NA NA NA NA NA 1673 2387 341 349 NA NA NA NA NA 1118 1914 410 455 NA NA NA NA
1688461200.0 25202.1 NA 500 775 0 NA NA NA NA NA NA 1913 2110 0 NA NA NA NA NA NA 1969 2145 358 NA NA NA NA NA NA 972 1957 591 NA NA NA NA NA
1688461200.0 25202.15 NA 1055 888 0 591 NA NA NA NA NA 1913 2110 0 682 NA NA NA NA NA 1690 2363 363 421 NA NA NA NA NA 1260 2273 501 600 NA NA NA NA
1688461200.0 25202.2 NA 618 678 0 NA NA NA NA NA NA 1913 2110 0 NA NA NA NA NA NA 2114 2386 350 NA NA NA NA NA NA 1662 3176 659 NA NA NA NA NA
1688461200.0 25203.0 NA 593 593 0 137 NA NA NA NA NA 1836 2033 0 680 NA NA NA NA NA 1576 2142 346 352 NA NA NA NA NA 948 1995 414 446 NA NA NA NA
1688461200.0 25204.0 NA 1146 1234 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1786 2513 367 NA NA NA NA NA NA 1423 2348 665 NA NA NA NA NA
1688461200.0 25205.0 NA 790 797 0 334 NA NA NA NA NA 1836 2033 0 680 NA NA NA NA NA 1669 2070 372 333 NA NA NA NA NA 1185 1957 548 436 NA NA NA NA
1688461200.0 25206.0 NA 490 642 0 136 NA NA NA NA NA 1836 2034 0 680 NA NA NA NA NA 1714 2348 363 342 NA NA NA NA NA 1482 2247 616 423 NA NA NA NA
1688461200.0 25207.0 NA 1055 657 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1677 2078 323 NA NA NA NA NA NA 1103 1839 387 NA NA NA NA NA
1688461200.0 25208.0 NA 543 979 0 NA NA NA NA NA NA 1913 2110 0 NA NA NA NA NA NA 1945 3060 372 NA NA NA NA NA NA 1587 1924 471 NA NA NA NA NA
1688461200.0 25209.0 NA 439 592 0 190 NA NA NA NA NA 1733 2110 0 680 NA NA NA NA NA 1631 2528 365 367 NA NA NA NA NA 1166 2203 602 446 NA NA NA NA
1688461200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA
1688461200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1688461200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA
1688461200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1688461200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA
1688461200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA
1688461200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA
1688461200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA
1688461200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1688461200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1688461200.0 25214.0 NA 371 588 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 4912 5276 749 NA NA NA NA NA NA 2225 2990 796 NA NA NA NA NA
1688461200.0 25215.0 660 218 1041 1537 0 NA NA NA NA 920 1110 1836 2110 0 NA NA NA NA 66 1827 1649 2200 345 NA NA NA NA 281 1443 1110 2435 560 NA NA NA NA
1688461200.0 25215.17 137 256 888 794 0 NA NA NA NA 971 1110 1836 2277 0 NA NA NA NA 79 2081 2519 2312 394 NA NA NA NA 243 1378 1343 2397 421 NA NA NA NA
1688461200.0 25215.18 137 264 509 972 0 NA NA NA NA 1074 1110 1990 2431 0 NA NA NA NA 52 1966 3308 2972 445 NA NA NA NA 224 1332 1856 2297 524 NA NA NA NA
1688461200.0 25400.0 668 0 154 NA NA NA NA NA NA 2213 0 1071 NA NA NA NA NA NA 4230 421 1202 NA NA NA NA NA NA 2187 467 1154 NA NA NA NA NA NA
1688461200.0 25400.17 1155 0 161 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 6716 428 830 NA NA NA NA NA NA 2880 467 795 NA NA NA NA NA NA
1688461200.0 25400.18 1183 0 603 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 4677 269 496 NA NA NA NA NA NA 2433 409 649 NA NA NA NA NA NA
1688461200.0 25402.0 968 0 183 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 3100 244 529 NA NA NA NA NA NA 1527 344 627 NA NA NA NA NA NA
1688461200.0 25402.17 1154 0 181 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 7059 421 834 NA NA NA NA NA NA 2842 457 788 NA NA NA NA NA NA
1688461200.0 25402.18 1095 0 185 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 5484 259 550 NA NA NA NA NA NA 2438 389 825 NA NA NA NA NA NA
1688461200.0 25403.0 839 0 181 NA NA NA NA NA NA 2213 0 969 NA NA NA NA NA NA 2664 228 515 NA NA NA NA NA NA 1579 388 818 NA NA NA NA NA NA
