Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 2017.1 1029 0 178 NA NA NA NA NA NA 2029 0 1067 NA NA NA NA NA NA 814 205 425 NA NA NA NA NA NA 704 239 461 NA NA NA NA NA NA 
1722805200.0 2017.11 1264 0 182 NA NA NA NA NA NA 2123 0 1071 NA NA NA NA NA NA 886 214 481 NA NA NA NA NA NA 617 239 428 NA NA NA NA NA NA 
1722805200.0 2017.12 1036 0 175 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 775 203 451 NA NA NA NA NA NA 711 239 525 NA NA NA NA NA NA 
1722805200.0 2017.13 1030 0 NA NA NA NA NA NA NA 2089 0 NA NA NA NA NA NA NA 810 300 NA NA NA NA NA NA NA 714 438 NA NA NA NA NA NA NA 
1722805200.0 2017.2 1132 0 475 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 707 219 375 NA NA NA NA NA NA 636 283 378 NA NA NA NA NA NA 
1722805200.0 2017.3 963 0 173 NA NA NA NA NA NA 1964 0 1067 NA NA NA NA NA NA 675 199 400 NA NA NA NA NA NA 634 251 464 NA NA NA NA NA NA 
1722805200.0 2017.4 1212 0 418 NA NA NA NA NA NA 2098 0 1071 NA NA NA NA NA NA 764 206 410 NA NA NA NA NA NA 622 226 412 NA NA NA NA NA NA 
1722805200.0 2017.5 1335 0 265 NA NA NA NA NA NA 2098 0 969 NA NA NA NA NA NA 751 214 414 NA NA NA NA NA NA 636 235 415 NA NA NA NA NA NA 
1722805200.0 2017.6 1105 0 182 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 823 216 419 NA NA NA NA NA NA 680 266 404 NA NA NA NA NA NA 
1722805200.0 2017.7 1030 0 468 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 746 215 431 NA NA NA NA NA NA 611 242 435 NA NA NA NA NA NA 
1722805200.0 2017.8 800 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1722805200.0 2017.9 1262 0 596 NA NA NA NA NA NA 2034 0 1071 NA NA NA NA NA NA 727 215 400 NA NA NA NA NA NA 658 240 404 NA NA NA NA NA NA 
1722805200.0 2018.1 1032 0 273 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 819 233 420 NA NA NA NA NA NA 630 276 402 NA NA NA NA NA NA 
1722805200.0 2018.11 1374 0 182 NA NA NA NA NA NA 2162 0 1071 NA NA NA NA NA NA 925 227 514 NA NA NA NA NA NA 634 257 448 NA NA NA NA NA NA 
1722805200.0 2018.12 979 0 178 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 819 236 416 NA NA NA NA NA NA 674 275 412 NA NA NA NA NA NA 
1722805200.0 2018.13 984 0 NA NA NA NA NA NA NA 2089 0 NA NA NA NA NA NA NA 823 298 NA NA NA NA NA NA NA 689 349 NA NA NA NA NA NA NA 
1722805200.0 2018.2 905 0 219 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 715 205 397 NA NA NA NA NA NA 663 252 408 NA NA NA NA NA NA 
1722805200.0 2018.3 908 0 137 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 724 204 406 NA NA NA NA NA NA 682 257 475 NA NA NA NA NA NA 
1722805200.0 2018.4 1028 0 380 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 767 215 398 NA NA NA NA NA NA 613 245 394 NA NA NA NA NA NA 
1722805200.0 2018.5 1033 0 175 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 771 209 415 NA NA NA NA NA NA 668 231 413 NA NA NA NA NA NA 
1722805200.0 2018.6 1153 0 176 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 808 223 425 NA NA NA NA NA NA 615 251 409 NA NA NA NA NA NA 
1722805200.0 2018.7 1255 0 177 NA NA NA NA NA NA 2098 0 1071 NA NA NA NA NA NA 749 218 426 NA NA NA NA NA NA 603 239 424 NA NA NA NA NA NA 
1722805200.0 2018.8 756 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1722805200.0 2018.9 1283 0 229 NA NA NA NA NA NA 2161 0 1071 NA NA NA NA NA NA 731 219 393 NA NA NA NA NA NA 648 240 398 NA NA NA NA NA NA 
1722805200.0 202.0 NA 239 430 0 NA NA NA NA NA NA 1168 1873 0 NA NA NA NA NA NA 493 1535 329 NA NA NA NA NA NA 459 1391 388 NA NA NA NA NA 
1722805200.0 203.0 NA 227 442 0 NA NA NA NA NA NA 1168 1873 0 NA NA NA NA NA NA 486 1465 339 NA NA NA NA NA NA 469 1222 403 NA NA NA NA NA 
1722805200.0 204.0 153 236 445 0 NA NA NA NA NA 1107 1168 1873 0 NA NA NA NA NA 1351 501 1519 333 NA NA NA NA NA 782 467 1278 392 NA NA NA NA NA 
1722805200.0 205.0 NA 231 426 0 NA NA NA NA NA NA 1168 1809 0 NA NA NA NA NA NA 494 1457 330 NA NA NA NA NA NA 444 1338 391 NA NA NA NA NA 
1722805200.0 21.0 NA 157 333 0 NA NA NA NA NA NA 1104 1232 0 NA NA NA NA NA NA 911 1554 339 NA NA NA NA NA NA 437 1306 467 NA NA NA NA NA 
1722805200.0 22.0 NA 172 345 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 980 1707 332 NA NA NA NA NA NA 572 1269 413 NA NA NA NA NA 
1722805200.0 23.0 NA 187 370 0 NA NA NA NA NA NA 1104 1232 0 NA NA NA NA NA NA 1180 1927 356 NA NA NA NA NA NA 589 1393 410 NA NA NA NA NA 
1722805200.0 23234.0 NA 381 508 0 NA NA NA NA NA NA 1709 1369 0 NA NA NA NA NA NA 1243 1806 398 NA NA NA NA NA NA 743 1464 446 NA NA NA NA NA 
1722805200.0 23234.21 NA 358 286 213 NA NA NA NA NA NA 1722 1213 1068 NA NA NA NA NA NA 1228 879 827 NA NA NA NA NA NA 724 639 709 NA NA NA NA NA 
1722805200.0 23434.21 NA 813 721 423 NA NA NA NA NA NA 2313 1831 1047 NA NA NA NA NA NA 6397 6674 1318 NA NA NA NA NA NA 2489 2116 808 NA NA NA NA NA 
1722805200.0 23434.99 NA 976 1097 1102 0 NA NA NA NA NA 2735 2966 2439 0 NA NA NA NA NA 5756 3383 11205 444 NA NA NA NA NA 2715 1352 3956 467 NA NA NA NA 
1722805200.0 23434.9921 NA 846 857 818 300 NA NA NA NA NA 2518 2543 1819 1150 NA NA NA NA NA 5100 2475 6135 1208 NA NA NA NA NA 2542 1064 1991 759 NA NA NA NA 
1722805200.0 23434.999 NA 464 622 727 0 NA NA NA NA NA 2108 2082 1606 0 NA NA NA NA NA 2349 1809 3319 414 NA NA NA NA NA 1692 853 1685 437 NA NA NA NA 
1722805200.0 24.0 NA 188 376 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1152 2436 347 NA NA NA NA NA NA 511 1468 399 NA NA NA NA NA 
1722805200.0 25.0 NA 188 400 0 118 NA NA NA NA NA 1168 1232 0 652 NA NA NA NA NA 1217 2757 342 231 NA NA NA NA NA 561 1548 385 309 NA NA NA NA 
1722805200.0 250199.0 355 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1722805200.0 250199.17 770 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1722805200.0 250199.18 645 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 
1722805200.0 250200.0 NA 549 621 0 NA NA NA NA NA NA 1925 1366 0 NA NA NA NA NA NA 4574 1806 321 NA NA NA NA NA NA 1933 1232 344 NA NA NA NA NA 
1722805200.0 250200.1 155 393 315 NA NA NA NA NA NA 1108 1846 1284 NA NA NA NA NA NA 1348 816 1257 NA NA NA NA NA NA 704 596 1065 NA NA NA NA NA NA 
1722805200.0 250200.117 127 466 347 NA NA NA NA NA NA 1108 1923 1219 NA NA NA NA NA NA 1441 2361 1094 NA NA NA NA NA NA 711 998 889 NA NA NA NA NA NA 
1722805200.0 250200.118 124 524 379 133 NA NA NA NA NA 1108 1987 1283 672 NA NA NA NA NA 1440 2479 1465 309 NA NA NA NA NA 716 1048 1046 368 NA NA NA NA NA 
1722805200.0 250200.17 NA 685 791 0 NA NA NA NA NA NA 1990 1585 0 NA NA NA NA NA NA 6201 1871 377 NA NA NA NA NA NA 2243 1244 400 NA NA NA NA NA 
1722805200.0 250200.18 NA 673 779 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 8076 2051 390 NA NA NA NA NA NA 3071 1237 429 NA NA NA NA NA 
1722805200.0 250200.182 452 558 756 0 NA NA NA NA NA 1110 2079 1687 0 NA NA NA NA NA 1519 2615 2467 395 NA NA NA NA NA 729 1086 1397 415 NA NA NA NA NA 
1722805200.0 250202.0 NA 519 882 0 NA NA NA NA NA NA 1925 1367 0 NA NA NA NA NA NA 4840 1942 319 NA NA NA NA NA NA 1982 1198 339 NA NA NA NA NA 
1722805200.0 250202.1 NA 448 609 481 0 NA NA NA NA NA 1877 1913 1367 0 NA NA NA NA NA 1728 4503 1837 322 NA NA NA NA NA 910 1665 1119 341 NA NA NA NA 
1722805200.0 250202.118 129 523 383 135 NA NA NA NA NA 1108 1911 1283 672 NA NA NA NA NA 1950 2445 1653 311 NA NA NA NA NA 939 1138 1083 374 NA NA NA NA NA 
1722805200.0 250202.17 NA 569 652 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 6484 2001 388 NA NA NA NA NA NA 2417 1569 446 NA NA NA NA NA 
1722805200.0 250202.171 NA 372 568 853 0 NA NA NA NA NA 1941 1990 1585 0 NA NA NA NA NA 1800 6293 1908 382 NA NA NA NA NA 1056 2263 1218 403 NA NA NA NA 
1722805200.0 250202.172 NA 818 718 0 NA NA NA NA NA NA 1913 1687 0 NA NA NA NA NA NA 6639 1937 385 NA NA NA NA NA NA 2452 1240 406 NA NA NA NA NA 
1722805200.0 250202.18 NA 687 709 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 8216 2533 389 NA NA NA NA NA NA 2852 1381 412 NA NA NA NA NA 
1722805200.0 250202.181 NA 441 597 841 0 NA NA NA NA NA 2017 2067 1687 0 NA NA NA NA NA 2537 7996 2350 393 NA NA NA NA NA 1496 2780 1325 416 NA NA NA NA 
1722805200.0 250202.182 123 668 840 0 NA NA NA NA NA 1110 1990 1585 0 NA NA NA NA NA 2107 2607 2523 385 NA NA NA NA NA 931 1071 1378 406 NA NA NA NA NA 
1722805200.0 250202.183 124 1317 797 0 NA NA NA NA NA 1110 2079 1790 0 NA NA NA NA NA 2116 2583 2910 493 NA NA NA NA NA 917 1072 1672 513 NA NA NA NA NA 
1722805200.0 250202.2 NA 579 503 0 NA NA NA NA NA NA 1989 1302 0 NA NA NA NA NA NA 7086 1642 308 NA NA NA NA NA NA 2404 1166 340 NA NA NA NA NA 
1722805200.0 250202.3 NA 558 443 564 0 NA NA NA NA NA 1876 1913 1367 0 NA NA NA NA NA 1629 6810 1724 318 NA NA NA NA NA 928 1938 1126 362 NA NA NA NA 
1722805200.0 250202.4 NA 820 463 0 NA NA NA NA NA NA 1989 1302 0 NA NA NA NA NA NA 7589 1733 317 NA NA NA NA NA NA 2398 1197 338 NA NA NA NA NA 
1722805200.0 250202.5 NA 363 393 518 0 NA NA NA NA NA 1940 1913 1367 0 NA NA NA NA NA 1694 6767 1783 315 NA NA NA NA NA 983 1942 1224 342 NA NA NA NA 
1722805200.0 250203.0 NA 409 467 0 NA NA NA NA NA NA 1913 1302 0 NA NA NA NA NA NA 4689 1731 313 NA NA NA NA NA NA 1975 1164 340 NA NA NA NA NA 
1722805200.0 250203.17 NA 466 650 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 6284 2016 386 NA NA NA NA NA NA 2437 1273 423 NA NA NA NA NA 
1722805200.0 250203.18 NA 629 772 0 NA NA NA NA NA NA 1990 1585 0 NA NA NA NA NA NA 8139 2176 380 NA NA NA NA NA NA 2962 1248 416 NA NA NA NA NA 
1722805200.0 250204.0 NA 408 467 0 NA NA NA NA NA NA 1913 1367 0 NA NA NA NA NA NA 4531 1758 322 NA NA NA NA NA NA 2092 1237 450 NA NA NA NA NA 
1722805200.0 250204.17 NA 483 680 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 6429 1865 392 NA NA NA NA NA NA 2435 1215 414 NA NA NA NA NA 
1722805200.0 250204.18 NA 897 736 0 NA NA NA NA NA NA 1990 1585 0 NA NA NA NA NA NA 8120 2248 388 NA NA NA NA NA NA 2900 1287 407 NA NA NA NA NA 
1722805200.0 250205.0 NA 821 889 0 NA NA NA NA NA NA 1913 1430 0 NA NA NA NA NA NA 4655 1698 309 NA NA NA NA NA NA 1969 1174 331 NA NA NA NA NA 
1722805200.0 250205.17 NA 676 762 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 6224 1844 402 NA NA NA NA NA NA 2339 1364 439 NA NA NA NA NA 
1722805200.0 250205.18 NA 748 697 0 NA NA NA NA NA NA 1913 1687 0 NA NA NA NA NA NA 8074 2323 387 NA NA NA NA NA NA 3109 1286 407 NA NA NA NA NA 
1722805200.0 250206.0 NA 1023 875 0 NA NA NA NA NA NA 1913 1367 0 NA NA NA NA NA NA 4792 1686 307 NA NA NA NA NA NA 2024 1124 326 NA NA NA NA NA 
1722805200.0 250206.118 125 488 371 132 NA NA NA NA NA 1108 1911 1283 672 NA NA NA NA NA 842 2164 1027 297 NA NA NA NA NA 586 974 801 353 NA NA NA NA NA 
1722805200.0 250206.17 NA 482 675 0 NA NA NA NA NA NA 1913 1521 0 NA NA NA NA NA NA 6200 1760 410 NA NA NA NA NA NA 2310 1294 448 NA NA NA NA NA 
1722805200.0 250206.18 NA 583 854 0 NA NA NA NA NA NA 1990 1688 0 NA NA NA NA NA NA 8211 2226 364 NA NA NA NA NA NA 3121 1324 386 NA NA NA NA NA 
1722805200.0 250206.181 NA 459 596 669 0 NA NA NA NA NA 2017 2079 1688 0 NA NA NA NA NA 2553 7991 2131 386 NA NA NA NA NA 1324 2810 1301 408 NA NA NA NA 
1722805200.0 250206.182 127 518 699 0 NA NA NA NA NA 1108 1911 1682 0 NA NA NA NA NA 828 2251 1971 387 NA NA NA NA NA 589 1079 1485 464 NA NA NA NA NA 
1722805200.0 250207.0 NA 412 458 0 NA NA NA NA NA NA 1846 1386 0 NA NA NA NA NA NA 4048 1642 294 NA NA NA NA NA NA 1790 1258 336 NA NA NA NA NA 
1722805200.0 250207.17 NA 562 606 0 NA NA NA NA NA NA 1913 1598 0 NA NA NA NA NA NA 5934 1617 366 NA NA NA NA NA NA 2428 1149 420 NA NA NA NA NA 
1722805200.0 250207.18 NA 574 678 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 7743 1969 366 NA NA NA NA NA NA 2873 1246 391 NA NA NA NA NA 
1722805200.0 250208.17 NA 971 1215 0 NA NA NA NA NA NA 1990 1585 0 NA NA NA NA NA NA 7004 2405 391 NA NA NA NA NA NA 2593 1324 417 NA NA NA NA NA 
1722805200.0 250208.18 NA 696 823 0 NA NA NA NA NA NA 2067 1585 0 NA NA NA NA NA NA 8868 3015 395 NA NA NA NA NA NA 3211 1512 421 NA NA NA NA NA 
1722805200.0 250399.0 861 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1722805200.0 250399.17 1226 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1722805200.0 250399.18 987 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1722805200.0 250400.0 1296 0 182 NA NA NA NA NA NA 2212 0 1071 NA NA NA NA NA NA 724 186 419 NA NA NA NA NA NA 734 234 427 NA NA NA NA NA NA 
1722805200.0 250400.17 1111 0 560 NA NA NA NA NA NA 2609 0 969 NA NA NA NA NA NA 877 203 422 NA NA NA NA NA NA 798 223 404 NA NA NA NA NA NA 
1722805200.0 250400.18 1142 0 184 NA NA NA NA NA NA 2674 0 1071 NA NA NA NA NA NA 928 208 425 NA NA NA NA NA NA 794 226 400 NA NA NA NA NA NA 
1722805200.0 250402.0 624 0 181 NA NA NA NA NA NA 2144 0 1067 NA NA NA NA NA NA 808 188 452 NA NA NA NA NA NA 808 220 484 NA NA NA NA NA NA 
1722805200.0 250402.1 454 597 0 NA NA NA NA NA NA 1509 1631 0 NA NA NA NA NA NA 557 815 191 NA NA NA NA NA NA 569 663 227 NA NA NA NA NA NA 
1722805200.0 250402.17 1072 0 170 NA NA NA NA NA NA 2669 0 1067 NA NA NA NA NA NA 937 207 455 NA NA NA NA NA NA 847 246 487 NA NA NA NA NA NA 
1722805200.0 250402.171 900 1044 0 NA NA NA NA NA NA 2380 2156 0 NA NA NA NA NA NA 760 975 217 NA NA NA NA NA NA 701 733 269 NA NA NA NA NA NA 
1722805200.0 250402.18 1383 0 186 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 979 206 453 NA NA NA NA NA NA 768 226 423 NA NA NA NA NA NA 
1722805200.0 250402.181 1348 1179 0 NA NA NA NA NA NA 2383 2250 0 NA NA NA NA NA NA 750 1023 214 NA NA NA NA NA NA 534 702 236 NA NA NA NA NA NA 
1722805200.0 250403.0 785 0 263 NA NA NA NA NA NA 2084 0 1071 NA NA NA NA NA NA 775 194 456 NA NA NA NA NA NA 773 217 443 NA NA NA NA NA NA 
1722805200.0 250403.17 1320 0 340 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 903 208 429 NA NA NA NA NA NA 763 227 408 NA NA NA NA NA NA 
1722805200.0 250403.18 1639 0 272 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 945 208 438 NA NA NA NA NA NA 778 228 411 NA NA NA NA NA NA 
1722805200.0 250405.0 922 0 646 NA NA NA NA NA NA 2148 0 969 NA NA NA NA NA NA 755 185 414 NA NA NA NA NA NA 753 213 402 NA NA NA NA NA NA 
1722805200.0 250405.17 1097 0 185 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 884 202 435 NA NA NA NA NA NA 763 221 444 NA NA NA NA NA NA 
1722805200.0 250405.18 1445 0 271 NA NA NA NA NA NA 2545 0 1071 NA NA NA NA NA NA 910 201 466 NA NA NA NA NA NA 744 222 451 NA NA NA NA NA NA 
1722805200.0 250406.0 671 0 407 NA NA NA NA NA NA 2148 0 969 NA NA NA NA NA NA 690 197 425 NA NA NA NA NA NA 785 237 425 NA NA NA NA NA NA 
1722805200.0 250406.17 1065 0 181 NA NA NA NA NA NA 2669 0 1067 NA NA NA NA NA NA 779 207 433 NA NA NA NA NA NA 823 260 490 NA NA NA NA NA NA 
1722805200.0 250406.18 1074 0 178 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 786 202 401 NA NA NA NA NA NA 757 225 406 NA NA NA NA NA NA 
1722805200.0 250407.0 553 0 172 NA NA NA NA NA NA 2015 0 1067 NA NA NA NA NA NA 700 172 410 NA NA NA NA NA NA 826 211 448 NA NA NA NA NA NA 
1722805200.0 250407.17 1200 0 232 NA NA NA NA NA NA 2545 0 1071 NA NA NA NA NA NA 798 189 419 NA NA NA NA NA NA 738 212 397 NA NA NA NA NA NA 
1722805200.0 250407.18 1046 0 332 NA NA NA NA NA NA 2544 0 1071 NA NA NA NA NA NA 834 197 436 NA NA NA NA NA NA 783 219 453 NA NA NA NA NA NA 
1722805200.0 250408.0 701 0 325 NA NA NA NA NA NA 2084 0 969 NA NA NA NA NA NA 788 201 470 NA NA NA NA NA NA 779 233 450 NA NA NA NA NA NA 
1722805200.0 250408.17 1240 0 469 NA NA NA NA NA NA 2673 0 969 NA NA NA NA NA NA 947 218 462 NA NA NA NA NA NA 784 239 430 NA NA NA NA NA NA 
1722805200.0 250408.18 1428 0 183 NA NA NA NA NA NA 2763 0 1071 NA NA NA NA NA NA 982 206 441 NA NA NA NA NA NA 785 246 440 NA NA NA NA NA NA 
1722805200.0 250409.0 813 0 291 NA NA NA NA NA NA 2148 0 1071 NA NA NA NA NA NA 969 209 512 NA NA NA NA NA NA 809 275 440 NA NA NA NA NA NA 
1722805200.0 250409.17 1285 0 515 NA NA NA NA NA NA 2673 0 969 NA NA NA NA NA NA 1150 219 546 NA NA NA NA NA NA 842 243 495 NA NA NA NA NA NA 
1722805200.0 250409.18 1032 0 189 NA NA NA NA NA NA 2670 0 1068 NA NA NA NA NA NA 1157 206 511 NA NA NA NA NA NA 955 238 485 NA NA NA NA NA NA 
1722805200.0 25200.0 NA 401 642 0 131 NA NA NA NA NA 1910 2104 0 672 NA NA NA NA NA 1462 2033 305 295 NA NA NA NA NA 806 1498 346 326 NA NA NA NA 
1722805200.0 25202.0 NA 408 645 0 131 NA NA NA NA NA 1834 2181 0 672 NA NA NA NA NA 1471 2249 310 301 NA NA NA NA NA 858 1619 352 338 NA NA NA NA 
1722805200.0 25202.1 NA 433 618 0 NA NA NA NA NA NA 1910 2027 0 NA NA NA NA NA NA 1691 2031 311 NA NA NA NA NA NA 835 1488 373 NA NA NA NA NA 
1722805200.0 25202.15 NA 401 635 0 158 NA NA NA NA NA 1834 2104 0 674 NA NA NA NA NA 1526 2296 311 404 NA NA NA NA NA 931 1554 353 451 NA NA NA NA 
1722805200.0 25202.2 NA 428 616 0 NA NA NA NA NA NA 1834 2104 0 NA NA NA NA NA NA 1744 2168 309 NA NA NA NA NA NA 880 1562 348 NA NA NA NA NA 
1722805200.0 25203.0 NA 402 613 0 132 NA NA NA NA NA 1910 2027 0 672 NA NA NA NA NA 1490 2076 308 302 NA NA NA NA NA 874 1604 355 333 NA NA NA NA 
1722805200.0 25204.0 NA 407 653 0 NA NA NA NA NA NA 1834 2104 0 NA NA NA NA NA NA 1528 2223 317 NA NA NA NA NA NA 865 1515 386 NA NA NA NA NA 
1722805200.0 25205.0 NA 405 615 0 127 NA NA NA NA NA 1834 2104 0 672 NA NA NA NA NA 1422 1937 300 285 NA NA NA NA NA 840 1442 335 317 NA NA NA NA 
1722805200.0 25206.0 NA 414 666 0 132 NA NA NA NA NA 1834 2181 0 672 NA NA NA NA NA 1484 2168 324 299 NA NA NA NA NA 874 1545 383 334 NA NA NA NA 
1722805200.0 25207.0 NA 396 608 0 NA NA NA NA NA NA 1834 2027 0 NA NA NA NA NA NA 1419 1944 323 NA NA NA NA NA NA 801 1388 390 NA NA NA NA NA 
1722805200.0 25208.0 NA 414 659 0 NA NA NA NA NA NA 1910 2181 0 NA NA NA NA NA NA 1491 2865 337 NA NA NA NA NA NA 858 1683 403 NA NA NA NA NA 
1722805200.0 25209.0 NA 400 643 0 132 NA NA NA NA NA 1910 2027 0 672 NA NA NA NA NA 1494 2290 309 296 NA NA NA NA NA 854 1583 344 328 NA NA NA NA 
1722805200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1722805200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1722805200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1722805200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1722805200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1722805200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1722805200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1722805200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1722805200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1722805200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1722805200.0 25214.0 NA 404 648 0 NA NA NA NA NA NA 1834 2027 0 NA NA NA NA NA NA 1471 2209 307 NA NA NA NA NA NA 800 1472 343 NA NA NA NA NA 
1722805200.0 25215.0 45 926 915 1097 0 NA NA NA NA 1074 1110 1913 2110 0 NA NA NA NA 40 1762 1564 2175 309 NA NA NA NA 76 800 745 1385 329 NA NA NA NA 
1722805200.0 25215.17 137 123 655 1147 0 NA NA NA NA 1074 1110 1913 2277 0 NA NA NA NA 38 1845 2370 2255 384 NA NA NA NA 83 800 998 1432 409 NA NA NA NA 
1722805200.0 25215.18 137 123 511 998 0 NA NA NA NA 1074 1110 1913 2354 0 NA NA NA NA 39 1614 3211 2812 402 NA NA NA NA 71 746 1226 1595 434 NA NA NA NA 
1722805200.0 25400.0 1465 0 459 NA NA NA NA NA NA 2214 0 969 NA NA NA NA NA NA 2245 205 440 NA NA NA NA NA NA 1114 237 431 NA NA NA NA NA NA 
1722805200.0 25400.17 1198 0 186 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 3895 214 464 NA NA NA NA NA NA 1666 256 556 NA NA NA NA NA NA 
1722805200.0 25400.18 1162 0 184 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 3939 228 478 NA NA NA NA NA NA 1778 291 574 NA NA NA NA NA NA 
1722805200.0 25402.0 1484 0 270 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2480 199 467 NA NA NA NA NA NA 1178 223 455 NA NA NA NA NA NA 
1722805200.0 25402.17 1193 0 189 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 4593 235 484 NA NA NA NA NA NA 2028 290 535 NA NA NA NA NA NA 
1722805200.0 25402.18 1167 0 183 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 4154 231 473 NA NA NA NA NA NA 1771 286 498 NA NA NA NA NA NA 
