Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 2017.1 1033 0 179 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 824 223 460 NA NA NA NA NA NA 1046 308 488 NA NA NA NA NA NA 
1737928800.0 2017.11 997 0 172 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 1089 250 570 NA NA NA NA NA NA 874 349 607 NA NA NA NA NA NA 
1737928800.0 2017.12 1024 0 177 NA NA NA NA NA NA 2033 0 969 NA NA NA NA NA NA 784 227 446 NA NA NA NA NA NA 764 256 666 NA NA NA NA NA NA 
1737928800.0 2017.13 1005 0 NA NA NA NA NA NA NA 2150 0 NA NA NA NA NA NA NA 934 330 NA NA NA NA NA NA NA 894 427 NA NA NA NA NA NA NA 
1737928800.0 2017.2 947 0 308 NA NA NA NA NA NA 2033 0 969 NA NA NA NA NA NA 708 207 405 NA NA NA NA NA NA 871 318 527 NA NA NA NA NA NA 
1737928800.0 2017.3 941 0 159 NA NA NA NA NA NA 1964 0 1067 NA NA NA NA NA NA 864 238 456 NA NA NA NA NA NA 982 322 557 NA NA NA NA NA NA 
1737928800.0 2017.4 1117 0 227 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 764 213 441 NA NA NA NA NA NA 811 280 644 NA NA NA NA NA NA 
1737928800.0 2017.5 985 0 168 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 851 250 466 NA NA NA NA NA NA 795 327 557 NA NA NA NA NA NA 
1737928800.0 2017.6 1063 0 314 NA NA NA NA NA NA 2033 0 969 NA NA NA NA NA NA 786 215 437 NA NA NA NA NA NA 615 243 483 NA NA NA NA NA NA 
1737928800.0 2017.7 986 0 169 NA NA NA NA NA NA 2093 0 965 NA NA NA NA NA NA 873 238 468 NA NA NA NA NA NA 815 321 567 NA NA NA NA NA NA 
1737928800.0 2017.8 750 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1737928800.0 2017.9 992 0 163 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 865 247 479 NA NA NA NA NA NA 828 345 635 NA NA NA NA NA NA 
1737928800.0 2018.1 983 0 434 NA NA NA NA NA NA 2098 0 1071 NA NA NA NA NA NA 812 229 445 NA NA NA NA NA NA 663 397 464 NA NA NA NA NA NA 
1737928800.0 2018.11 990 0 334 NA NA NA NA NA NA 2123 0 1071 NA NA NA NA NA NA 934 220 512 NA NA NA NA NA NA 644 272 503 NA NA NA NA NA NA 
1737928800.0 2018.12 978 0 174 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 786 224 439 NA NA NA NA NA NA 689 350 531 NA NA NA NA NA NA 
1737928800.0 2018.13 964 0 NA NA NA NA NA NA NA 2022 0 NA NA NA NA NA NA NA 903 317 NA NA NA NA NA NA NA 854 393 NA NA NA NA NA NA NA 
1737928800.0 2018.2 902 0 268 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 719 203 415 NA NA NA NA NA NA 892 233 659 NA NA NA NA NA NA 
1737928800.0 2018.3 882 0 161 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 876 229 461 NA NA NA NA NA NA 990 300 593 NA NA NA NA NA NA 
1737928800.0 2018.4 982 0 174 NA NA NA NA NA NA 2098 0 1071 NA NA NA NA NA NA 778 233 424 NA NA NA NA NA NA 680 396 447 NA NA NA NA NA NA 
1737928800.0 2018.5 1045 0 263 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 777 221 433 NA NA NA NA NA NA 724 343 547 NA NA NA NA NA NA 
1737928800.0 2018.6 945 0 166 NA NA NA NA NA NA 2119 0 1068 NA NA NA NA NA NA 948 248 493 NA NA NA NA NA NA 867 337 602 NA NA NA NA NA NA 
1737928800.0 2018.7 930 0 166 NA NA NA NA NA NA 2054 0 1068 NA NA NA NA NA NA 932 253 491 NA NA NA NA NA NA 932 356 625 NA NA NA NA NA NA 
1737928800.0 2018.8 702 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1737928800.0 2018.9 956 0 312 NA NA NA NA NA NA 2033 0 969 NA NA NA NA NA NA 754 217 428 NA NA NA NA NA NA 826 255 541 NA NA NA NA NA NA 
1737928800.0 202.0 NA 270 925 0 NA NA NA NA NA NA 1170 1879 0 NA NA NA NA NA NA 490 1478 321 NA NA NA NA NA NA 433 1273 345 NA NA NA NA NA 
1737928800.0 203.0 NA 219 402 0 NA NA NA NA NA NA 1168 1809 0 NA NA NA NA NA NA 518 1590 371 NA NA NA NA NA NA 531 1536 463 NA NA NA NA NA 
1737928800.0 204.0 302 349 504 0 NA NA NA NA NA 1110 1170 1879 0 NA NA NA NA NA 1369 477 1376 322 NA NA NA NA NA 746 381 1258 348 NA NA NA NA NA 
1737928800.0 205.0 NA 273 541 0 NA NA NA NA NA NA 1170 1879 0 NA NA NA NA NA NA 462 1418 334 NA NA NA NA NA NA 385 1233 394 NA NA NA NA NA 
1737928800.0 21.0 NA 152 363 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 903 1481 310 NA NA NA NA NA NA 383 1078 329 NA NA NA NA NA 
1737928800.0 22.0 NA 218 538 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 947 1659 324 NA NA NA NA NA NA 392 1109 358 NA NA NA NA NA 
1737928800.0 23.0 NA 171 353 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 1172 2100 411 NA NA NA NA NA NA 574 1466 509 NA NA NA NA NA 
1737928800.0 23234.0 NA 653 540 0 NA NA NA NA NA NA 1711 1465 0 NA NA NA NA NA NA 1245 1768 399 NA NA NA NA NA NA 701 1511 426 NA NA NA NA NA 
1737928800.0 23234.21 NA 400 287 217 NA NA NA NA NA NA 1711 1216 1073 NA NA NA NA NA NA 1214 873 833 NA NA NA NA NA NA 644 671 759 NA NA NA NA NA 
1737928800.0 23434.21 NA 803 695 254 NA NA NA NA NA NA 2310 1828 1133 NA NA NA NA NA NA 6891 7552 1478 NA NA NA NA NA NA 2549 2469 931 NA NA NA NA NA 
1737928800.0 23434.99 NA 956 1091 1057 0 NA NA NA NA NA 2733 3143 2394 0 NA NA NA NA NA 6137 3705 12914 486 NA NA NA NA NA 2728 1462 4313 553 NA NA NA NA 
1737928800.0 23434.9921 NA 859 861 676 258 NA NA NA NA NA 2516 2464 1828 1068 NA NA NA NA NA 5555 2847 7031 1381 NA NA NA NA NA 2594 1186 2309 879 NA NA NA NA 
1737928800.0 23434.999 NA 460 626 615 0 NA NA NA NA NA 2106 2080 1676 0 NA NA NA NA NA 2431 2125 3916 442 NA NA NA NA NA 1595 1014 1990 491 NA NA NA NA 
1737928800.0 24.0 NA 238 872 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1148 2467 354 NA NA NA NA NA NA 450 1361 411 NA NA NA NA NA 
1737928800.0 25.0 NA 285 547 0 157 NA NA NA NA NA 1170 1238 0 654 NA NA NA NA NA 1227 2792 352 242 NA NA NA NA NA 551 1447 377 419 NA NA NA NA 
1737928800.0 250199.0 364 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 
1737928800.0 250199.17 386 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 
1737928800.0 250199.18 453 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 
1737928800.0 250200.0 NA 387 455 0 NA NA NA NA NA NA 1910 1361 0 NA NA NA NA NA NA 5586 1842 349 NA NA NA NA NA NA 2467 1394 441 NA NA NA NA NA 
1737928800.0 250200.1 153 384 322 NA NA NA NA NA NA 1108 1846 1284 NA NA NA NA NA NA 1439 1083 1405 NA NA NA NA NA NA 787 765 1158 NA NA NA NA NA NA 
1737928800.0 250200.117 119 617 656 NA NA NA NA NA NA 1110 1849 1288 NA NA NA NA NA NA 1474 2437 1055 NA NA NA NA NA NA 669 998 794 NA NA NA NA NA NA 
1737928800.0 250200.118 202 693 422 238 NA NA NA NA NA 1110 2067 1288 680 NA NA NA NA NA 1497 2534 1271 326 NA NA NA NA NA 686 995 832 417 NA NA NA NA NA 
1737928800.0 250200.17 NA 528 602 0 NA NA NA NA NA NA 2095 1687 0 NA NA NA NA NA NA 6232 1807 427 NA NA NA NA NA NA 2391 1222 486 NA NA NA NA NA 
1737928800.0 250200.18 NA 550 597 0 NA NA NA NA NA NA 2077 1681 0 NA NA NA NA NA NA 8443 2261 383 NA NA NA NA NA NA 3154 1396 434 NA NA NA NA NA 
1737928800.0 250200.182 121 516 608 0 NA NA NA NA NA 1108 2077 1681 0 NA NA NA NA NA 1526 2977 2679 439 NA NA NA NA NA 761 1239 1629 546 NA NA NA NA NA 
1737928800.0 250202.0 NA 414 453 0 NA NA NA NA NA NA 1923 1450 0 NA NA NA NA NA NA 5759 1992 346 NA NA NA NA NA NA 2413 1598 426 NA NA NA NA NA 
1737928800.0 250202.1 NA 365 1135 522 0 NA NA NA NA NA 1940 1913 1328 0 NA NA NA NA NA 1696 4437 1780 308 NA NA NA NA NA 959 1659 1155 335 NA NA NA NA 
1737928800.0 250202.118 206 775 441 228 NA NA NA NA NA 1110 1990 1185 681 NA NA NA NA NA 1953 2465 1504 318 NA NA NA NA NA 863 971 1013 438 NA NA NA NA NA 
1737928800.0 250202.17 NA 604 604 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 6566 1996 396 NA NA NA NA NA NA 2539 1375 479 NA NA NA NA NA 
1737928800.0 250202.171 NA 383 489 584 0 NA NA NA NA NA 1938 1923 1592 0 NA NA NA NA NA 2014 8134 2337 430 NA NA NA NA NA 1065 2839 1721 501 NA NA NA NA 
1737928800.0 250202.172 NA 508 579 0 NA NA NA NA NA NA 1911 1681 0 NA NA NA NA NA NA 6982 2163 387 NA NA NA NA NA NA 2603 1446 428 NA NA NA NA NA 
1737928800.0 250202.18 NA 533 654 0 NA NA NA NA NA NA 2154 1681 0 NA NA NA NA NA NA 9485 3038 426 NA NA NA NA NA NA 3431 1816 491 NA NA NA NA NA 
1737928800.0 250202.181 NA 445 544 630 0 NA NA NA NA NA 2015 1987 1681 0 NA NA NA NA NA 3117 9760 2746 422 NA NA NA NA NA 1374 3409 1713 484 NA NA NA NA 
1737928800.0 250202.182 196 526 835 0 NA NA NA NA NA 1110 2079 1585 0 NA NA NA NA NA 2007 2595 2301 379 NA NA NA NA NA 884 1028 1298 402 NA NA NA NA NA 
1737928800.0 250202.183 124 1092 775 0 NA NA NA NA NA 1110 2079 1790 0 NA NA NA NA NA 2066 2554 2655 484 NA NA NA NA NA 972 1031 1584 503 NA NA NA NA NA 
1737928800.0 250202.2 NA 529 471 0 NA NA NA NA NA NA 1913 1366 0 NA NA NA NA NA NA 7270 1686 310 NA NA NA NA NA NA 2327 1101 333 NA NA NA NA NA 
1737928800.0 250202.3 NA 382 387 456 0 NA NA NA NA NA 1938 1910 1450 0 NA NA NA NA NA 1781 8629 1987 366 NA NA NA NA NA 982 2615 1553 457 NA NA NA NA 
1737928800.0 250202.4 NA 574 997 0 NA NA NA NA NA NA 1989 1354 0 NA NA NA NA NA NA 7006 1735 305 NA NA NA NA NA NA 2167 1371 328 NA NA NA NA NA 
1737928800.0 250202.5 NA 354 391 445 0 NA NA NA NA NA 1938 1846 1361 0 NA NA NA NA NA 2228 7982 2201 360 NA NA NA NA NA 1146 2473 1609 439 NA NA NA NA 
1737928800.0 250203.0 NA 414 456 0 NA NA NA NA NA NA 1846 1361 0 NA NA NA NA NA NA 4993 1864 329 NA NA NA NA NA NA 2125 1296 386 NA NA NA NA NA 
1737928800.0 250203.17 NA 696 657 0 NA NA NA NA NA NA 1913 1585 0 NA NA NA NA NA NA 6319 1949 387 NA NA NA NA NA NA 2469 1503 442 NA NA NA NA NA 
1737928800.0 250203.18 NA 522 606 0 NA NA NA NA NA NA 2077 1681 0 NA NA NA NA NA NA 9465 2594 406 NA NA NA NA NA NA 3491 1760 466 NA NA NA NA NA 
1737928800.0 250204.0 NA 411 472 0 NA NA NA NA NA NA 1913 1367 0 NA NA NA NA NA NA 4422 1768 305 NA NA NA NA NA NA 1860 1142 371 NA NA NA NA NA 
1737928800.0 250204.17 NA 649 655 0 NA NA NA NA NA NA 1913 1585 0 NA NA NA NA NA NA 6294 1853 398 NA NA NA NA NA NA 2412 1377 457 NA NA NA NA NA 
1737928800.0 250204.18 NA 543 619 0 NA NA NA NA NA NA 2077 1681 0 NA NA NA NA NA NA 9403 2449 399 NA NA NA NA NA NA 3504 1495 446 NA NA NA NA NA 
1737928800.0 250205.0 NA 411 456 0 NA NA NA NA NA NA 1910 1361 0 NA NA NA NA NA NA 4862 1835 357 NA NA NA NA NA NA 2063 1517 446 NA NA NA NA NA 
1737928800.0 250205.17 NA 532 698 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 6216 1829 379 NA NA NA NA NA NA 2477 1424 417 NA NA NA NA NA 
1737928800.0 250205.18 NA 537 624 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 9248 2711 400 NA NA NA NA NA NA 3429 1591 455 NA NA NA NA NA 
1737928800.0 250206.0 NA 408 441 0 NA NA NA NA NA NA 1923 1297 0 NA NA NA NA NA NA 5152 1908 344 NA NA NA NA NA NA 2117 1646 406 NA NA NA NA NA 
1737928800.0 250206.118 117 621 375 288 NA NA NA NA NA 1110 1913 1185 680 NA NA NA NA NA 825 2236 1064 306 NA NA NA NA NA 547 937 842 378 NA NA NA NA NA 
1737928800.0 250206.17 NA 494 567 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 6804 1922 391 NA NA NA NA NA NA 2561 1408 439 NA NA NA NA NA 
1737928800.0 250206.18 NA 523 681 0 NA NA NA NA NA NA 2067 1688 0 NA NA NA NA NA NA 8348 2529 398 NA NA NA NA NA NA 3162 1521 482 NA NA NA NA NA 
1737928800.0 250206.181 NA 460 525 618 0 NA NA NA NA NA 2015 2064 1758 0 NA NA NA NA NA 2678 9055 2457 440 NA NA NA NA NA 1266 3228 1653 521 NA NA NA NA 
1737928800.0 250206.182 115 477 658 0 NA NA NA NA NA 1108 1987 1682 0 NA NA NA NA NA 862 3026 1922 402 NA NA NA NA NA 598 1274 1466 470 NA NA NA NA NA 
1737928800.0 250207.0 NA 388 449 0 NA NA NA NA NA NA 1910 1296 0 NA NA NA NA NA NA 5469 1698 303 NA NA NA NA NA NA 2246 1288 342 NA NA NA NA NA 
1737928800.0 250207.17 NA 462 591 0 NA NA NA NA NA NA 1990 1597 0 NA NA NA NA NA NA 5928 1675 381 NA NA NA NA NA NA 2433 1213 440 NA NA NA NA NA 
1737928800.0 250207.18 NA 539 594 0 NA NA NA NA NA NA 2077 1681 0 NA NA NA NA NA NA 8438 2185 385 NA NA NA NA NA NA 3177 1483 435 NA NA NA NA NA 
1737928800.0 250208.17 NA 488 602 0 NA NA NA NA NA NA 1911 1681 0 NA NA NA NA NA NA 8236 2802 428 NA NA NA NA NA NA 3001 1688 507 NA NA NA NA NA 
1737928800.0 250208.18 NA 555 649 0 NA NA NA NA NA NA 2154 1681 0 NA NA NA NA NA NA 9333 3382 415 NA NA NA NA NA NA 3445 1755 462 NA NA NA NA NA 
1737928800.0 250399.0 456 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1737928800.0 250399.17 881 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1737928800.0 250399.18 839 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1737928800.0 250400.0 610 0 180 NA NA NA NA NA NA 2148 0 1071 NA NA NA NA NA NA 759 199 443 NA NA NA NA NA NA 846 318 534 NA NA NA NA NA NA 
1737928800.0 250400.17 1114 0 184 NA NA NA NA NA NA 2635 0 969 NA NA NA NA NA NA 906 225 464 NA NA NA NA NA NA 987 370 571 NA NA NA NA NA NA 
1737928800.0 250400.18 1152 0 183 NA NA NA NA NA NA 2763 0 969 NA NA NA NA NA NA 940 212 483 NA NA NA NA NA NA 904 286 574 NA NA NA NA NA NA 
1737928800.0 250402.0 572 0 169 NA NA NA NA NA NA 2144 0 1067 NA NA NA NA NA NA 929 233 498 NA NA NA NA NA NA 1104 320 570 NA NA NA NA NA NA 
1737928800.0 250402.1 441 570 0 NA NA NA NA NA NA 1509 1567 0 NA NA NA NA NA NA 642 910 218 NA NA NA NA NA NA 709 884 282 NA NA NA NA NA NA 
1737928800.0 250402.17 1120 0 185 NA NA NA NA NA NA 2763 0 1071 NA NA NA NA NA NA 970 219 463 NA NA NA NA NA NA 1023 300 454 NA NA NA NA NA NA 
1737928800.0 250402.171 881 1021 0 NA NA NA NA NA NA 2380 2156 0 NA NA NA NA NA NA 840 1188 239 NA NA NA NA NA NA 644 931 308 NA NA NA NA NA NA 
1737928800.0 250402.18 986 0 176 NA NA NA NA NA NA 2759 0 1068 NA NA NA NA NA NA 1120 242 527 NA NA NA NA NA NA 973 309 599 NA NA NA NA NA NA 
1737928800.0 250402.181 937 1225 0 NA NA NA NA NA NA 2459 2250 0 NA NA NA NA NA NA 793 974 208 NA NA NA NA NA NA 783 617 227 NA NA NA NA NA NA 
1737928800.0 250403.0 612 0 180 NA NA NA NA NA NA 2084 0 1071 NA NA NA NA NA NA 774 196 455 NA NA NA NA NA NA 824 322 545 NA NA NA NA NA NA 
1737928800.0 250403.17 1217 0 236 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 931 227 449 NA NA NA NA NA NA 952 375 435 NA NA NA NA NA NA 
1737928800.0 250403.18 979 0 171 NA NA NA NA NA NA 2605 0 1068 NA NA NA NA NA NA 1093 226 511 NA NA NA NA NA NA 1200 288 626 NA NA NA NA NA NA 
1737928800.0 250405.0 615 0 194 NA NA NA NA NA NA 2084 0 1071 NA NA NA NA NA NA 748 190 439 NA NA NA NA NA NA 874 242 543 NA NA NA NA NA NA 
1737928800.0 250405.17 1161 0 234 NA NA NA NA NA NA 2609 0 969 NA NA NA NA NA NA 907 223 465 NA NA NA NA NA NA 821 269 559 NA NA NA NA NA NA 
1737928800.0 250405.18 1074 0 182 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 1004 214 465 NA NA NA NA NA NA 894 279 511 NA NA NA NA NA NA 
1737928800.0 250406.0 675 0 173 NA NA NA NA NA NA 2148 0 969 NA NA NA NA NA NA 665 196 419 NA NA NA NA NA NA 714 238 546 NA NA NA NA NA NA 
1737928800.0 250406.17 1166 0 356 NA NA NA NA NA NA 2609 0 969 NA NA NA NA NA NA 782 217 435 NA NA NA NA NA NA 755 247 536 NA NA NA NA NA NA 
1737928800.0 250406.18 1243 0 228 NA NA NA NA NA NA 2763 0 1071 NA NA NA NA NA NA 810 224 432 NA NA NA NA NA NA 878 321 578 NA NA NA NA NA NA 
1737928800.0 250407.0 594 0 173 NA NA NA NA NA NA 2019 0 1071 NA NA NA NA NA NA 665 181 475 NA NA NA NA NA NA 756 212 531 NA NA NA NA NA NA 
1737928800.0 250407.17 1041 0 180 NA NA NA NA NA NA 2544 0 969 NA NA NA NA NA NA 819 211 436 NA NA NA NA NA NA 830 394 492 NA NA NA NA NA NA 
1737928800.0 250407.18 999 0 379 NA NA NA NA NA NA 2481 0 1071 NA NA NA NA NA NA 857 196 425 NA NA NA NA NA NA 872 233 526 NA NA NA NA NA NA 
1737928800.0 250408.0 581 0 172 NA NA NA NA NA NA 2144 0 1067 NA NA NA NA NA NA 848 234 520 NA NA NA NA NA NA 846 338 606 NA NA NA NA NA NA 
1737928800.0 250408.17 1362 0 188 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 992 202 456 NA NA NA NA NA NA 926 226 418 NA NA NA NA NA NA 
1737928800.0 250408.18 1175 0 286 NA NA NA NA NA NA 2673 0 969 NA NA NA NA NA NA 930 202 433 NA NA NA NA NA NA 769 237 420 NA NA NA NA NA NA 
1737928800.0 250409.0 624 0 187 NA NA NA NA NA NA 2148 0 1071 NA NA NA NA NA NA 960 211 525 NA NA NA NA NA NA 822 264 478 NA NA NA NA NA NA 
1737928800.0 250409.17 1438 0 385 NA NA NA NA NA NA 2763 0 1071 NA NA NA NA NA NA 1134 217 525 NA NA NA NA NA NA 874 256 449 NA NA NA NA NA NA 
1737928800.0 250409.18 1222 0 241 NA NA NA NA NA NA 2674 0 1071 NA NA NA NA NA NA 1184 210 510 NA NA NA NA NA NA 988 243 558 NA NA NA NA NA NA 
1737928800.0 25200.0 NA 384 608 0 121 NA NA NA NA NA 1834 2104 0 672 NA NA NA NA NA 1921 2344 357 326 NA NA NA NA NA 942 1700 454 357 NA NA NA NA 
1737928800.0 25202.0 NA 404 691 0 138 NA NA NA NA NA 1836 2110 0 680 NA NA NA NA NA 1421 2125 330 315 NA NA NA NA NA 800 1515 452 337 NA NA NA NA 
1737928800.0 25202.1 NA 411 567 0 NA NA NA NA NA NA 1834 2104 0 NA NA NA NA NA NA 1914 2288 331 NA NA NA NA NA NA 933 1891 369 NA NA NA NA NA 
1737928800.0 25202.15 NA 437 685 0 365 NA NA NA NA NA 1836 2110 0 682 NA NA NA NA NA 1491 2221 327 378 NA NA NA NA NA 809 1484 368 401 NA NA NA NA 
1737928800.0 25202.2 NA 492 744 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 1797 2103 306 NA NA NA NA NA NA 897 1372 335 NA NA NA NA NA 
1737928800.0 25203.0 NA 391 593 0 118 NA NA NA NA NA 1910 2104 0 672 NA NA NA NA NA 2014 2406 360 340 NA NA NA NA NA 991 1700 440 393 NA NA NA NA 
1737928800.0 25204.0 NA 382 664 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1489 2109 318 NA NA NA NA NA NA 860 1488 342 NA NA NA NA NA 
1737928800.0 25205.0 NA 443 700 0 382 NA NA NA NA NA 1836 2033 0 680 NA NA NA NA NA 1472 2046 319 311 NA NA NA NA NA 796 1431 383 337 NA NA NA NA 
1737928800.0 25206.0 NA 406 615 0 124 NA NA NA NA NA 1910 2181 0 672 NA NA NA NA NA 1970 2332 357 352 NA NA NA NA NA 983 1716 440 423 NA NA NA NA 
1737928800.0 25207.0 NA 810 716 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 1479 1961 320 NA NA NA NA NA NA 813 1330 476 NA NA NA NA NA 
1737928800.0 25208.0 NA 413 877 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1547 2704 312 NA NA NA NA NA NA 837 1534 348 NA NA NA NA NA 
1737928800.0 25209.0 NA 395 592 0 119 NA NA NA NA NA 1834 2104 0 672 NA NA NA NA NA 2044 2342 360 349 NA NA NA NA NA 976 1664 450 411 NA NA NA NA 
1737928800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1737928800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1737928800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1737928800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1737928800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1737928800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1737928800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1737928800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1737928800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1737928800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1737928800.0 25214.0 NA 929 682 0 NA NA NA NA NA NA 1913 2110 0 NA NA NA NA NA NA 1480 2226 321 NA NA NA NA NA NA 756 1433 350 NA NA NA NA NA 
1737928800.0 25215.0 42 136 399 598 0 NA NA NA NA 1072 1108 1834 2027 0 NA NA NA NA 43 1835 2135 2512 322 NA NA NA NA 82 944 995 1760 364 NA NA NA NA 
1737928800.0 25215.17 45 122 947 795 0 NA NA NA NA 1074 1110 1836 2277 0 NA NA NA NA 38 1807 2422 2226 378 NA NA NA NA 76 847 1006 1402 410 NA NA NA NA 
1737928800.0 25215.18 137 122 721 854 0 NA NA NA NA 971 1110 1990 2456 0 NA NA NA NA 39 1809 2937 2665 386 NA NA NA NA 85 884 1161 1550 409 NA NA NA NA 
1737928800.0 25400.0 657 0 176 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 2757 230 534 NA NA NA NA NA NA 1397 301 684 NA NA NA NA NA NA 
1737928800.0 25400.17 2066 0 328 NA NA NA NA NA NA 2841 0 1071 NA NA NA NA NA NA 4039 224 420 NA NA NA NA NA NA 1706 249 397 NA NA NA NA NA NA 
1737928800.0 25400.18 1113 0 185 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 4804 264 494 NA NA NA NA NA NA 2086 390 564 NA NA NA NA NA NA 
1737928800.0 25402.0 688 0 170 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 3053 232 550 NA NA NA NA NA NA 1485 303 657 NA NA NA NA NA NA 
1737928800.0 25402.17 1327 0 188 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4507 226 458 NA NA NA NA NA NA 1871 250 483 NA NA NA NA NA NA 
1737928800.0 25402.18 1252 0 757 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 4428 229 474 NA NA NA NA NA NA 1803 258 543 NA NA NA NA NA NA 
