Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 2017.1 1031 0 229 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 830 213 429 NA NA NA NA NA NA 766 236 496 NA NA NA NA NA NA 
1726434000.0 2017.11 1070 0 182 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 982 227 504 NA NA NA NA NA NA 968 315 597 NA NA NA NA NA NA 
1726434000.0 2017.12 1081 0 317 NA NA NA NA NA NA 2098 0 969 NA NA NA NA NA NA 789 214 419 NA NA NA NA NA NA 975 236 437 NA NA NA NA NA NA 
1726434000.0 2017.13 1041 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 802 312 NA NA NA NA NA NA NA 859 413 NA NA NA NA NA NA NA 
1726434000.0 2017.2 1012 0 249 NA NA NA NA NA NA 2033 0 969 NA NA NA NA NA NA 690 224 407 NA NA NA NA NA NA 783 428 513 NA NA NA NA NA NA 
1726434000.0 2017.3 1003 0 170 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 711 198 408 NA NA NA NA NA NA 699 222 550 NA NA NA NA NA NA 
1726434000.0 2017.4 1130 0 412 NA NA NA NA NA NA 2034 0 969 NA NA NA NA NA NA 772 206 418 NA NA NA NA NA NA 747 227 438 NA NA NA NA NA NA 
1726434000.0 2017.5 1017 0 176 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 770 228 426 NA NA NA NA NA NA 878 276 503 NA NA NA NA NA NA 
1726434000.0 2017.6 1073 0 352 NA NA NA NA NA NA 2033 0 969 NA NA NA NA NA NA 851 219 441 NA NA NA NA NA NA 824 280 557 NA NA NA NA NA NA 
1726434000.0 2017.7 1031 0 227 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 764 211 428 NA NA NA NA NA NA 752 243 514 NA NA NA NA NA NA 
1726434000.0 2017.8 751 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1726434000.0 2017.9 1029 0 174 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 767 215 421 NA NA NA NA NA NA 794 279 513 NA NA NA NA NA NA 
1726434000.0 2018.1 1292 0 177 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 850 219 433 NA NA NA NA NA NA 839 296 519 NA NA NA NA NA NA 
1726434000.0 2018.11 1135 0 269 NA NA NA NA NA NA 2161 0 1071 NA NA NA NA NA NA 983 219 508 NA NA NA NA NA NA 861 303 493 NA NA NA NA NA NA 
1726434000.0 2018.12 1155 0 175 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 800 223 424 NA NA NA NA NA NA 811 302 611 NA NA NA NA NA NA 
1726434000.0 2018.13 1000 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 833 317 NA NA NA NA NA NA NA 933 472 NA NA NA NA NA NA NA 
1726434000.0 2018.2 948 0 408 NA NA NA NA NA NA 2033 0 969 NA NA NA NA NA NA 715 216 390 NA NA NA NA NA NA 878 265 437 NA NA NA NA NA NA 
1726434000.0 2018.3 1013 0 257 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 724 206 395 NA NA NA NA NA NA 699 231 421 NA NA NA NA NA NA 
1726434000.0 2018.4 976 0 315 NA NA NA NA NA NA 2034 0 969 NA NA NA NA NA NA 814 205 423 NA NA NA NA NA NA 918 227 486 NA NA NA NA NA NA 
1726434000.0 2018.5 1002 0 223 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 769 223 409 NA NA NA NA NA NA 748 302 610 NA NA NA NA NA NA 
1726434000.0 2018.6 1196 0 176 NA NA NA NA NA NA 2033 0 969 NA NA NA NA NA NA 850 225 443 NA NA NA NA NA NA 858 376 683 NA NA NA NA NA NA 
1726434000.0 2018.7 993 0 577 NA NA NA NA NA NA 2123 0 969 NA NA NA NA NA NA 783 219 419 NA NA NA NA NA NA 801 251 499 NA NA NA NA NA NA 
1726434000.0 2018.8 676 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1726434000.0 2018.9 1103 0 172 NA NA NA NA NA NA 2098 0 1071 NA NA NA NA NA NA 752 207 404 NA NA NA NA NA NA 776 231 505 NA NA NA NA NA NA 
1726434000.0 202.0 NA 223 409 0 NA NA NA NA NA NA 1170 1879 0 NA NA NA NA NA NA 499 1621 341 NA NA NA NA NA NA 482 1469 403 NA NA NA NA NA 
1726434000.0 203.0 NA 319 582 0 NA NA NA NA NA NA 1170 1815 0 NA NA NA NA NA NA 485 1461 341 NA NA NA NA NA NA 471 1325 403 NA NA NA NA NA 
1726434000.0 204.0 134 200 707 0 NA NA NA NA NA 1110 1170 1879 0 NA NA NA NA NA 1379 508 1504 338 NA NA NA NA NA 824 481 1399 396 NA NA NA NA NA 
1726434000.0 205.0 NA 306 451 0 NA NA NA NA NA NA 1170 1815 0 NA NA NA NA NA NA 526 1508 335 NA NA NA NA NA NA 425 1347 395 NA NA NA NA NA 
1726434000.0 21.0 NA 152 489 0 NA NA NA NA NA NA 1106 1071 0 NA NA NA NA NA NA 908 1515 324 NA NA NA NA NA NA 440 1146 347 NA NA NA NA NA 
1726434000.0 22.0 NA 166 616 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 951 1717 325 NA NA NA NA NA NA 407 1269 352 NA NA NA NA NA 
1726434000.0 23.0 NA 180 385 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1087 1907 350 NA NA NA NA NA NA 445 1431 384 NA NA NA NA NA 
1726434000.0 23234.0 NA 472 657 0 NA NA NA NA NA NA 1724 1375 0 NA NA NA NA NA NA 1262 1799 425 NA NA NA NA NA NA 767 1654 513 NA NA NA NA NA 
1726434000.0 23234.21 NA 347 325 213 NA NA NA NA NA NA 1647 1216 970 NA NA NA NA NA NA 1264 881 824 NA NA NA NA NA NA 804 749 707 NA NA NA NA NA 
1726434000.0 23434.21 NA 799 725 274 NA NA NA NA NA NA 2400 1905 1146 NA NA NA NA NA NA 6153 6941 1286 NA NA NA NA NA NA 2422 2293 789 NA NA NA NA NA 
1726434000.0 23434.99 NA 1006 1147 1148 0 NA NA NA NA NA 2733 3053 2343 0 NA NA NA NA NA 5528 3274 11761 453 NA NA NA NA NA 2697 1341 4088 537 NA NA NA NA 
1726434000.0 23434.9921 NA 871 888 687 264 NA NA NA NA NA 2516 2554 1751 1069 NA NA NA NA NA 5166 2288 6094 1259 NA NA NA NA NA 2618 1025 2065 893 NA NA NA NA 
1726434000.0 23434.999 NA 488 661 627 0 NA NA NA NA NA 2106 2157 1523 0 NA NA NA NA NA 2385 1775 3189 422 NA NA NA NA NA 1653 964 1936 484 NA NA NA NA 
1726434000.0 24.0 NA 367 558 0 NA NA NA NA NA NA 1170 1199 0 NA NA NA NA NA NA 1169 2435 357 NA NA NA NA NA NA 597 1327 391 NA NA NA NA NA 
1726434000.0 25.0 NA 185 394 0 116 NA NA NA NA NA 1170 1238 0 654 NA NA NA NA NA 1308 2798 352 233 NA NA NA NA NA 919 1491 381 330 NA NA NA NA 
1726434000.0 250199.0 384 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1726434000.0 250199.17 381 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 
1726434000.0 250199.18 461 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 
1726434000.0 250200.0 NA 417 645 0 NA NA NA NA NA NA 1913 1456 0 NA NA NA NA NA NA 4823 1833 311 NA NA NA NA NA NA 2254 1347 367 NA NA NA NA NA 
1726434000.0 250200.1 227 600 362 NA NA NA NA NA NA 1110 1913 1289 NA NA NA NA NA NA 1334 845 1218 NA NA NA NA NA NA 767 660 1098 NA NA NA NA NA NA 
1726434000.0 250200.117 170 894 399 NA NA NA NA NA NA 1110 1849 1224 NA NA NA NA NA NA 1476 2382 1045 NA NA NA NA NA NA 700 962 804 NA NA NA NA NA NA 
1726434000.0 250200.118 204 506 425 140 NA NA NA NA NA 1110 1990 1224 681 NA NA NA NA NA 1444 2509 1394 315 NA NA NA NA NA 784 1025 884 345 NA NA NA NA NA 
1726434000.0 250200.17 NA 483 601 0 NA NA NA NA NA NA 1926 1597 0 NA NA NA NA NA NA 6248 1809 373 NA NA NA NA NA NA 2385 1363 400 NA NA NA NA NA 
1726434000.0 250200.18 NA 544 628 0 NA NA NA NA NA NA 2154 1681 0 NA NA NA NA NA NA 7730 2215 392 NA NA NA NA NA NA 2822 1636 528 NA NA NA NA NA 
1726434000.0 250200.182 120 735 682 0 NA NA NA NA NA 1110 1990 1687 0 NA NA NA NA NA 1602 2550 2235 387 NA NA NA NA NA 786 994 1292 417 NA NA NA NA NA 
1726434000.0 250202.0 NA 646 526 0 NA NA NA NA NA NA 1913 1367 0 NA NA NA NA NA NA 4829 1991 321 NA NA NA NA NA NA 2221 1440 343 NA NA NA NA NA 
1726434000.0 250202.1 NA 379 404 478 0 NA NA NA NA NA 1938 1910 1322 0 NA NA NA NA NA 1669 4312 2016 340 NA NA NA NA NA 1056 1718 1777 474 NA NA NA NA 
1726434000.0 250202.118 207 600 435 290 NA NA NA NA NA 1110 1887 1224 681 NA NA NA NA NA 1932 2575 1530 303 NA NA NA NA NA 945 1121 896 324 NA NA NA NA NA 
1726434000.0 250202.17 NA 501 615 0 NA NA NA NA NA NA 1987 1579 0 NA NA NA NA NA NA 6267 1998 391 NA NA NA NA NA NA 2312 1579 492 NA NA NA NA NA 
1726434000.0 250202.171 NA 385 500 615 0 NA NA NA NA NA 1938 1987 1681 0 NA NA NA NA NA 1741 6148 2070 403 NA NA NA NA NA 1092 2132 1760 573 NA NA NA NA 
1726434000.0 250202.172 NA 505 617 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 6404 2044 387 NA NA NA NA NA NA 2421 1633 496 NA NA NA NA NA 
1726434000.0 250202.18 NA 548 630 0 NA NA NA NA NA NA 2154 1681 0 NA NA NA NA NA NA 7984 2373 373 NA NA NA NA NA NA 2976 1569 424 NA NA NA NA NA 
1726434000.0 250202.181 NA 461 545 619 0 NA NA NA NA NA 2016 1987 1579 0 NA NA NA NA NA 2562 7801 2313 392 NA NA NA NA NA 1326 2617 1524 503 NA NA NA NA 
1726434000.0 250202.182 131 554 663 0 NA NA NA NA NA 1108 1987 1681 0 NA NA NA NA NA 1944 2585 2666 400 NA NA NA NA NA 967 1314 1723 503 NA NA NA NA NA 
1726434000.0 250202.183 131 525 690 0 NA NA NA NA NA 1108 1911 1784 0 NA NA NA NA NA 2000 2493 2592 504 NA NA NA NA NA 965 1119 2197 597 NA NA NA NA NA 
1726434000.0 250202.2 NA 504 509 0 NA NA NA NA NA NA 1913 1366 0 NA NA NA NA NA NA 7332 1756 328 NA NA NA NA NA NA 2561 1584 433 NA NA NA NA NA 
1726434000.0 250202.3 NA 375 415 463 0 NA NA NA NA NA 1938 1910 1361 0 NA NA NA NA NA 1647 6751 1714 335 NA NA NA NA NA 1191 2024 1802 437 NA NA NA NA 
1726434000.0 250202.4 NA 834 702 0 NA NA NA NA NA NA 1989 1392 0 NA NA NA NA NA NA 7685 1761 348 NA NA NA NA NA NA 2616 1498 486 NA NA NA NA NA 
1726434000.0 250202.5 NA 380 410 468 0 NA NA NA NA NA 1938 1910 1284 0 NA NA NA NA NA 1615 6624 1841 332 NA NA NA NA NA 984 2018 1704 434 NA NA NA NA 
1726434000.0 250203.0 NA 632 517 0 NA NA NA NA NA NA 1913 1264 0 NA NA NA NA NA NA 4813 1706 316 NA NA NA NA NA NA 2352 1239 344 NA NA NA NA NA 
1726434000.0 250203.17 NA 694 657 0 NA NA NA NA NA NA 1990 1597 0 NA NA NA NA NA NA 6635 1928 380 NA NA NA NA NA NA 2732 1506 411 NA NA NA NA NA 
1726434000.0 250203.18 NA 545 618 0 NA NA NA NA NA NA 2077 1617 0 NA NA NA NA NA NA 7798 2283 384 NA NA NA NA NA NA 2707 1752 465 NA NA NA NA NA 
1726434000.0 250204.0 NA 815 474 0 NA NA NA NA NA NA 1925 1367 0 NA NA NA NA NA NA 4589 1802 322 NA NA NA NA NA NA 1962 1448 350 NA NA NA NA NA 
1726434000.0 250204.17 NA 498 611 0 NA NA NA NA NA NA 1987 1617 0 NA NA NA NA NA NA 6016 2076 391 NA NA NA NA NA NA 2234 1566 493 NA NA NA NA NA 
1726434000.0 250204.18 NA 541 626 0 NA NA NA NA NA NA 2064 1681 0 NA NA NA NA NA NA 7907 2309 397 NA NA NA NA NA NA 2802 1646 601 NA NA NA NA NA 
1726434000.0 250205.0 NA 418 464 0 NA NA NA NA NA NA 1923 1386 0 NA NA NA NA NA NA 4207 1721 323 NA NA NA NA NA NA 2032 1621 458 NA NA NA NA NA 
1726434000.0 250205.17 NA 651 680 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 6384 1876 420 NA NA NA NA NA NA 2667 1429 537 NA NA NA NA NA 
1726434000.0 250205.18 NA 537 635 0 NA NA NA NA NA NA 2077 1681 0 NA NA NA NA NA NA 7595 2337 386 NA NA NA NA NA NA 2683 1569 482 NA NA NA NA NA 
1726434000.0 250206.0 NA 512 483 0 NA NA NA NA NA NA 1913 1431 0 NA NA NA NA NA NA 4723 1772 318 NA NA NA NA NA NA 2118 1196 347 NA NA NA NA NA 
1726434000.0 250206.118 117 537 518 387 NA NA NA NA NA 1110 1913 1121 680 NA NA NA NA NA 853 2234 1049 306 NA NA NA NA NA 577 999 922 354 NA NA NA NA NA 
1726434000.0 250206.17 NA 486 611 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 6673 1909 388 NA NA NA NA NA NA 2711 1260 425 NA NA NA NA NA 
1726434000.0 250206.18 NA 520 679 0 NA NA NA NA NA NA 2077 1682 0 NA NA NA NA NA NA 7909 2394 394 NA NA NA NA NA NA 2791 1674 482 NA NA NA NA NA 
1726434000.0 250206.181 NA 438 543 646 0 NA NA NA NA NA 2015 2077 1579 0 NA NA NA NA NA 2502 7659 2085 386 NA NA NA NA NA 1343 2596 1645 461 NA NA NA NA 
1726434000.0 250206.182 216 517 687 0 NA NA NA NA NA 1110 1990 1688 0 NA NA NA NA NA 870 2265 1855 394 NA NA NA NA NA 787 1040 1248 529 NA NA NA NA NA 
1726434000.0 250207.0 NA 403 544 0 NA NA NA NA NA NA 1913 1302 0 NA NA NA NA NA NA 4544 1592 341 NA NA NA NA NA NA 2295 1324 510 NA NA NA NA NA 
1726434000.0 250207.17 NA 478 645 0 NA NA NA NA NA NA 1913 1687 0 NA NA NA NA NA NA 6124 1704 392 NA NA NA NA NA NA 2692 1450 479 NA NA NA NA NA 
1726434000.0 250207.18 NA 534 605 0 NA NA NA NA NA NA 2077 1681 0 NA NA NA NA NA NA 7570 1977 371 NA NA NA NA NA NA 2828 1661 455 NA NA NA NA NA 
1726434000.0 250208.17 NA 508 619 0 NA NA NA NA NA NA 1987 1617 0 NA NA NA NA NA NA 6469 2352 381 NA NA NA NA NA NA 2330 1560 457 NA NA NA NA NA 
1726434000.0 250208.18 NA 547 655 0 NA NA NA NA NA NA 2064 1681 0 NA NA NA NA NA NA 8307 2973 390 NA NA NA NA NA NA 2854 1671 456 NA NA NA NA NA 
1726434000.0 250399.0 456 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1726434000.0 250399.17 892 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1726434000.0 250399.18 844 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1726434000.0 250400.0 708 0 178 NA NA NA NA NA NA 2084 0 1071 NA NA NA NA NA NA 762 182 443 NA NA NA NA NA NA 824 206 549 NA NA NA NA NA NA 
1726434000.0 250400.17 1063 0 183 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 870 230 483 NA NA NA NA NA NA 761 292 599 NA NA NA NA NA NA 
1726434000.0 250400.18 1219 0 327 NA NA NA NA NA NA 2673 0 969 NA NA NA NA NA NA 986 228 476 NA NA NA NA NA NA 949 274 565 NA NA NA NA NA NA 
1726434000.0 250402.0 701 0 233 NA NA NA NA NA NA 2084 0 969 NA NA NA NA NA NA 883 201 452 NA NA NA NA NA NA 1064 222 475 NA NA NA NA NA NA 
1726434000.0 250402.1 501 760 0 NA NA NA NA NA NA 1511 1571 0 NA NA NA NA NA NA 554 846 201 NA NA NA NA NA NA 628 898 256 NA NA NA NA NA NA 
1726434000.0 250402.17 1065 0 275 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 998 238 466 NA NA NA NA NA NA 1056 304 526 NA NA NA NA NA NA 
1726434000.0 250402.171 881 1167 0 NA NA NA NA NA NA 2383 2160 0 NA NA NA NA NA NA 766 991 227 NA NA NA NA NA NA 891 642 303 NA NA NA NA NA NA 
1726434000.0 250402.18 1354 0 235 NA NA NA NA NA NA 2674 0 1071 NA NA NA NA NA NA 1029 229 489 NA NA NA NA NA NA 1021 330 551 NA NA NA NA NA NA 
1726434000.0 250402.181 888 1022 0 NA NA NA NA NA NA 2459 2160 0 NA NA NA NA NA NA 785 1000 217 NA NA NA NA NA NA 815 822 251 NA NA NA NA NA NA 
1726434000.0 250403.0 617 0 180 NA NA NA NA NA NA 2020 0 1071 NA NA NA NA NA NA 786 183 448 NA NA NA NA NA NA 984 212 562 NA NA NA NA NA NA 
1726434000.0 250403.17 1090 0 235 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 940 224 468 NA NA NA NA NA NA 992 317 575 NA NA NA NA NA NA 
1726434000.0 250403.18 1266 0 182 NA NA NA NA NA NA 2763 0 1071 NA NA NA NA NA NA 965 218 489 NA NA NA NA NA NA 988 344 616 NA NA NA NA NA NA 
1726434000.0 250405.0 849 0 471 NA NA NA NA NA NA 2084 0 1071 NA NA NA NA NA NA 773 185 436 NA NA NA NA NA NA 1049 206 454 NA NA NA NA NA NA 
1726434000.0 250405.17 1036 0 360 NA NA NA NA NA NA 2635 0 969 NA NA NA NA NA NA 913 225 450 NA NA NA NA NA NA 979 285 460 NA NA NA NA NA NA 
1726434000.0 250405.18 1331 0 183 NA NA NA NA NA NA 2763 0 1071 NA NA NA NA NA NA 992 227 485 NA NA NA NA NA NA 1173 337 663 NA NA NA NA NA NA 
1726434000.0 250406.0 661 0 175 NA NA NA NA NA NA 2084 0 1071 NA NA NA NA NA NA 718 189 410 NA NA NA NA NA NA 1016 223 464 NA NA NA NA NA NA 
1726434000.0 250406.17 1162 0 333 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 793 223 443 NA NA NA NA NA NA 844 278 580 NA NA NA NA NA NA 
1726434000.0 250406.18 1018 0 322 NA NA NA NA NA NA 2699 0 969 NA NA NA NA NA NA 809 215 444 NA NA NA NA NA NA 862 293 560 NA NA NA NA NA NA 
1726434000.0 250407.0 926 0 172 NA NA NA NA NA NA 2019 0 1071 NA NA NA NA NA NA 705 192 415 NA NA NA NA NA NA 1010 225 627 NA NA NA NA NA NA 
1726434000.0 250407.17 1094 0 180 NA NA NA NA NA NA 2544 0 969 NA NA NA NA NA NA 863 203 430 NA NA NA NA NA NA 1206 272 577 NA NA NA NA NA NA 
1726434000.0 250407.18 1045 0 174 NA NA NA NA NA NA 2608 0 1071 NA NA NA NA NA NA 913 223 447 NA NA NA NA NA NA 935 289 544 NA NA NA NA NA NA 
1726434000.0 250408.0 906 0 181 NA NA NA NA NA NA 2148 0 1071 NA NA NA NA NA NA 807 189 460 NA NA NA NA NA NA 923 210 584 NA NA NA NA NA NA 
1726434000.0 250408.17 1119 0 189 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 1010 236 480 NA NA NA NA NA NA 1058 341 522 NA NA NA NA NA NA 
1726434000.0 250408.18 1022 0 183 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 956 236 486 NA NA NA NA NA NA 843 292 560 NA NA NA NA NA NA 
1726434000.0 250409.0 702 0 235 NA NA NA NA NA NA 2148 0 1071 NA NA NA NA NA NA 1008 208 509 NA NA NA NA NA NA 1125 315 520 NA NA NA NA NA NA 
1726434000.0 250409.17 1060 0 191 NA NA NA NA NA NA 2763 0 1071 NA NA NA NA NA NA 1184 232 588 NA NA NA NA NA NA 1047 297 650 NA NA NA NA NA NA 
1726434000.0 250409.18 1089 0 342 NA NA NA NA NA NA 2763 0 1071 NA NA NA NA NA NA 1198 239 511 NA NA NA NA NA NA 1132 292 514 NA NA NA NA NA NA 
1726434000.0 25200.0 NA 440 785 0 188 NA NA NA NA NA 1913 2033 0 680 NA NA NA NA NA 1588 2229 334 324 NA NA NA NA NA 924 1559 426 371 NA NA NA NA 
1726434000.0 25202.0 NA 643 659 0 336 NA NA NA NA NA 1836 2110 0 680 NA NA NA NA NA 1532 2295 337 325 NA NA NA NA NA 915 1663 396 421 NA NA NA NA 
1726434000.0 25202.1 NA 1098 771 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1812 2019 316 NA NA NA NA NA NA 896 1451 353 NA NA NA NA NA 
1726434000.0 25202.15 NA 401 622 0 161 NA NA NA NA NA 1834 2027 0 674 NA NA NA NA NA 1441 2211 324 410 NA NA NA NA NA 941 1805 428 546 NA NA NA NA 
1726434000.0 25202.2 NA 903 625 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1855 2079 317 NA NA NA NA NA NA 950 1419 371 NA NA NA NA NA 
1726434000.0 25203.0 NA 463 616 0 138 NA NA NA NA NA 1836 2033 0 680 NA NA NA NA NA 1634 2370 320 313 NA NA NA NA NA 1131 1652 362 512 NA NA NA NA 
1726434000.0 25204.0 NA 610 809 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1548 2073 329 NA NA NA NA NA NA 894 1572 398 NA NA NA NA NA 
1726434000.0 25205.0 NA 545 906 0 480 NA NA NA NA NA 1836 2110 0 680 NA NA NA NA NA 1528 2191 335 324 NA NA NA NA NA 907 1680 399 367 NA NA NA NA 
1726434000.0 25206.0 NA 403 704 0 238 NA NA NA NA NA 1913 2111 0 680 NA NA NA NA NA 1618 2145 334 318 NA NA NA NA NA 964 1675 422 366 NA NA NA NA 
1726434000.0 25207.0 NA 938 860 0 NA NA NA NA NA NA 1913 2033 0 NA NA NA NA NA NA 1422 1935 313 NA NA NA NA NA NA 756 1433 340 NA NA NA NA NA 
1726434000.0 25208.0 NA 418 686 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 1532 2711 334 NA NA NA NA NA NA 1044 1789 386 NA NA NA NA NA 
1726434000.0 25209.0 NA 827 633 0 236 NA NA NA NA NA 1913 2033 0 680 NA NA NA NA NA 1557 2255 333 328 NA NA NA NA NA 905 1668 422 363 NA NA NA NA 
1726434000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1726434000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1726434000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1726434000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1726434000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1726434000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1726434000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1726434000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1726434000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1726434000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1726434000.0 25214.0 NA 598 725 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 1549 2379 330 NA NA NA NA NA NA 971 1678 381 NA NA NA NA NA 
1726434000.0 25215.0 45 188 405 735 0 NA NA NA NA 971 1110 1836 2110 0 NA NA NA NA 48 1709 1536 2219 312 NA NA NA NA 131 898 991 1686 396 NA NA NA NA 
1726434000.0 25215.17 47 130 462 754 0 NA NA NA NA 1072 1108 1911 2348 0 NA NA NA NA 45 1778 2335 2296 393 NA NA NA NA 115 1087 1126 2069 544 NA NA NA NA 
1726434000.0 25215.18 236 173 669 1061 0 NA NA NA NA 1074 1110 1990 2431 0 NA NA NA NA 41 1838 3146 2917 378 NA NA NA NA 88 1001 1290 1646 400 NA NA NA NA 
1726434000.0 25400.0 819 0 362 NA NA NA NA NA NA 2213 0 969 NA NA NA NA NA NA 2358 190 446 NA NA NA NA NA NA 1199 211 431 NA NA NA NA NA NA 
1726434000.0 25400.17 1187 0 289 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 4022 230 433 NA NA NA NA NA NA 1649 258 429 NA NA NA NA NA NA 
1726434000.0 25400.18 1404 0 563 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 4030 215 433 NA NA NA NA NA NA 1694 245 438 NA NA NA NA NA NA 
1726434000.0 25402.0 773 0 182 NA NA NA NA NA NA 2214 0 969 NA NA NA NA NA NA 2669 193 453 NA NA NA NA NA NA 1253 214 429 NA NA NA NA NA NA 
1726434000.0 25402.17 1203 0 238 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 4520 228 473 NA NA NA NA NA NA 1841 254 607 NA NA NA NA NA NA 
1726434000.0 25402.18 1945 0 186 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4364 236 461 NA NA NA NA NA NA 1718 292 427 NA NA NA NA NA NA 
