Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 250409.18 1046 0 192 NA NA NA NA NA NA 2759 0 1068 NA NA NA NA NA NA 1162 220 506 NA NA NA NA NA NA 886 276 454 NA NA NA NA NA NA 
1719781200.0 25200.0 NA 403 644 0 131 NA NA NA NA NA 1834 2027 0 672 NA NA NA NA NA 1423 2107 307 287 NA NA NA NA NA 789 1410 335 302 NA NA NA NA 
1719781200.0 25202.0 NA 441 629 0 139 NA NA NA NA NA 1836 2110 0 680 NA NA NA NA NA 1573 2342 334 334 NA NA NA NA NA 1042 2378 470 434 NA NA NA NA 
1719781200.0 25202.1 NA 431 630 0 NA NA NA NA NA NA 1834 2027 0 NA NA NA NA NA NA 1809 2038 307 NA NA NA NA NA NA 862 1405 336 NA NA NA NA NA 
1719781200.0 25202.15 NA 419 657 0 164 NA NA NA NA NA 1834 2104 0 674 NA NA NA NA NA 1475 2213 314 376 NA NA NA NA NA 836 1477 341 384 NA NA NA NA 
1719781200.0 25202.2 NA 432 594 0 NA NA NA NA NA NA 1834 2027 0 NA NA NA NA NA NA 1797 2199 306 NA NA NA NA NA NA 905 1473 336 NA NA NA NA NA 
1719781200.0 25203.0 NA 410 629 0 133 NA NA NA NA NA 1834 2027 0 672 NA NA NA NA NA 1549 2184 307 307 NA NA NA NA NA 850 1469 340 329 NA NA NA NA 
1719781200.0 25204.0 NA 396 634 0 NA NA NA NA NA NA 1834 2104 0 NA NA NA NA NA NA 1857 2234 311 NA NA NA NA NA NA 908 1458 335 NA NA NA NA NA 
1719781200.0 25206.0 NA 415 637 0 132 NA NA NA NA NA 1910 2181 0 672 NA NA NA NA NA 1537 2200 319 306 NA NA NA NA NA 821 1528 351 326 NA NA NA NA 
1719781200.0 25208.0 NA 416 641 0 NA NA NA NA NA NA 1834 2104 0 NA NA NA NA NA NA 1572 2631 316 NA NA NA NA NA NA 848 1574 344 NA NA NA NA NA 
1719781200.0 25209.0 NA 415 628 0 132 NA NA NA NA NA 1834 2104 0 672 NA NA NA NA NA 1448 2229 306 298 NA NA NA NA NA 816 1480 333 318 NA NA NA NA 
1719781200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1719781200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1719781200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1719781200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1719781200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1719781200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1719781200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1719781200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1719781200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1719781200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1719781200.0 25214.0 NA 405 641 0 NA NA NA NA NA NA 1910 2104 0 NA NA NA NA NA NA 1463 2182 311 NA NA NA NA NA NA 756 1413 339 NA NA NA NA NA 
1719781200.0 25215.17 48 130 448 750 0 NA NA NA NA 1072 1108 1911 2271 0 NA NA NA NA 33 1702 2687 2450 375 NA NA NA NA 66 756 1128 1548 404 NA NA NA NA 
1719781200.0 25215.18 49 130 534 835 0 NA NA NA NA 1072 1108 1987 2425 0 NA NA NA NA 33 1661 3131 3062 391 NA NA NA NA 78 767 1268 1741 419 NA NA NA NA 
1719781200.0 25400.0 779 0 357 NA NA NA NA NA NA 2214 0 969 NA NA NA NA NA NA 2237 204 447 NA NA NA NA NA NA 1209 222 430 NA NA NA NA NA NA 
1719781200.0 25400.18 1123 0 183 NA NA NA NA NA NA 2759 0 1068 NA NA NA NA NA NA 4291 220 447 NA NA NA NA NA NA 1725 253 452 NA NA NA NA NA NA 
1719781200.0 25402.0 847 0 183 NA NA NA NA NA NA 2213 0 1071 NA NA NA NA NA NA 2326 200 458 NA NA NA NA NA NA 1180 224 434 NA NA NA NA NA NA 
1719781200.0 25402.17 1210 0 189 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 4900 221 470 NA NA NA NA NA NA 1997 254 457 NA NA NA NA NA NA 
1719781200.0 25403.0 711 0 182 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 2404 195 437 NA NA NA NA NA NA 1174 223 436 NA NA NA NA NA NA 
1719781200.0 25403.18 1209 0 184 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 4468 241 463 NA NA NA NA NA NA 3021 389 791 NA NA NA NA NA NA 
1719781200.0 25405.0 818 0 180 NA NA NA NA NA NA 2213 0 1071 NA NA NA NA NA NA 2189 181 436 NA NA NA NA NA NA 1096 199 430 NA NA NA NA NA NA 
1719781200.0 25406.0 846 0 175 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 1490 210 412 NA NA NA NA NA NA 1297 345 443 NA NA NA NA NA NA 
1719781200.0 25406.17 1195 0 181 NA NA NA NA NA NA 2759 0 1067 NA NA NA NA NA NA 2541 215 419 NA NA NA NA NA NA 1457 245 440 NA NA NA NA NA NA 
1719781200.0 25406.18 1120 0 177 NA NA NA NA NA NA 2759 0 1068 NA NA NA NA NA NA 2506 213 422 NA NA NA NA NA NA 1354 238 430 NA NA NA NA NA NA 
1719781200.0 25407.0 655 0 175 NA NA NA NA NA NA 2042 0 1067 NA NA NA NA NA NA 2059 181 422 NA NA NA NA NA NA 1164 211 442 NA NA NA NA NA NA 
1719781200.0 25407.17 1175 0 233 NA NA NA NA NA NA 2674 0 1071 NA NA NA NA NA NA 4016 230 437 NA NA NA NA NA NA 2249 529 624 NA NA NA NA NA NA 
1719781200.0 25407.18 1089 0 178 NA NA NA NA NA NA 2759 0 1068 NA NA NA NA NA NA 3972 210 420 NA NA NA NA NA NA 1632 240 426 NA NA NA NA NA NA 
1719781200.0 25408.0 784 0 189 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2825 209 511 NA NA NA NA NA NA 1267 226 435 NA NA NA NA NA NA 
1719781200.0 25408.17 1202 0 186 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 4830 229 526 NA NA NA NA NA NA 1914 262 471 NA NA NA NA NA NA 
1719781200.0 25408.18 1168 0 185 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 4977 226 539 NA NA NA NA NA NA 1874 261 494 NA NA NA NA NA NA 
1719781200.0 25409.0 1220 0 186 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2362 190 422 NA NA NA NA NA NA 1150 214 396 NA NA NA NA NA NA 
1719781200.0 25409.18 1157 0 185 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 4374 219 455 NA NA NA NA NA NA 1730 247 453 NA NA NA NA NA NA 
1719781200.0 26.0 NA 266 793 0 NA NA NA NA NA NA 1170 1174 0 NA NA NA NA NA NA 1055 1753 336 NA NA NA NA NA NA 444 1209 367 NA NA NA NA NA 
1719781200.0 280.0 180 156 335 0 NA NA NA NA NA 1180 655 1168 0 NA NA NA NA NA 1146 271 1027 311 NA NA NA NA NA 639 250 994 344 NA NA NA NA NA 
1719781200.0 281.0 171 220 440 0 NA NA NA NA NA 1221 1029 1195 0 NA NA NA NA NA 1064 408 945 304 NA NA NA NA NA 616 285 877 332 NA NA NA NA NA 
1719781200.0 28234.0 155 387 482 0 NA NA NA NA NA 1109 1273 1433 0 NA NA NA NA NA 6169 1378 1986 421 NA NA NA NA NA 2215 723 1430 451 NA NA NA NA NA 
1719781200.0 30.0 NA 164 364 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 1047 1944 345 NA NA NA NA NA NA 446 1221 369 NA NA NA NA NA 
1719781200.0 300.0 125 228 524 0 NA NA NA NA NA 1620 1539 1976 0 NA NA NA NA NA 452 321 1092 349 NA NA NA NA NA 545 385 1059 388 NA NA NA NA NA 
1719781200.0 301.0 125 233 532 0 NA NA NA NA NA 1620 1539 1976 0 NA NA NA NA NA 572 320 1105 344 NA NA NA NA NA 621 406 1058 381 NA NA NA NA NA 
1719781200.0 302.0 126 233 531 0 NA NA NA NA NA 1620 1539 2130 0 NA NA NA NA NA 510 323 1088 350 NA NA NA NA NA 603 400 1068 385 NA NA NA NA NA 
1719781200.0 31.0 NA 188 368 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1055 1747 320 NA NA NA NA NA NA 470 1166 350 NA NA NA NA NA 
1719781200.0 310.0 135 224 504 0 NA NA NA NA NA 1620 1475 1951 0 NA NA NA NA NA 904 293 1070 354 NA NA NA NA NA 866 386 1074 382 NA NA NA NA NA 
1719781200.0 311.0 138 225 484 0 NA NA NA NA NA 1620 1475 1977 0 NA NA NA NA NA 900 297 1069 356 NA NA NA NA NA 848 361 1051 386 NA NA NA NA NA 
1719781200.0 312.0 128 375 497 0 NA NA NA NA NA 1623 1477 1893 0 NA NA NA NA NA 941 340 1160 375 NA NA NA NA NA 990 747 1526 468 NA NA NA NA NA 
1719781200.0 31434.0 154 378 510 0 NA NA NA NA NA 1109 1196 1369 0 NA NA NA NA NA 5552 1262 1907 400 NA NA NA NA NA 2145 681 1371 434 NA NA NA NA NA 
1719781200.0 32234.0 156 367 480 0 NA NA NA NA NA 1109 1209 1523 0 NA NA NA NA NA 5397 1280 1975 415 NA NA NA NA NA 2078 676 1414 455 NA NA NA NA NA 
1719781200.0 33.0 NA 181 470 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1028 1588 325 NA NA NA NA NA NA 429 1079 350 NA NA NA NA NA 
1719781200.0 34.0 152 156 342 0 NA NA NA NA NA 1107 591 1168 0 NA NA NA NA NA 1357 263 1077 313 NA NA NA NA NA 753 227 1019 347 NA NA NA NA NA 
1719781200.0 34634.0 NA 379 491 0 NA NA NA NA NA NA 1709 1395 0 NA NA NA NA NA NA 1283 1875 413 NA NA NA NA NA NA 728 1367 445 NA NA NA NA NA 
1719781200.0 35.0 NA 232 370 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1132 2040 357 NA NA NA NA NA NA 600 1853 414 NA NA NA NA NA 
1719781200.0 35034.0 NA 379 487 0 NA NA NA NA NA NA 1709 1369 0 NA NA NA NA NA NA 1270 1846 418 NA NA NA NA NA NA 728 1385 453 NA NA NA NA NA 
1719781200.0 35434.0 153 381 517 0 NA NA NA NA NA 1109 1260 1523 0 NA NA NA NA NA 5571 1276 1968 420 NA NA NA NA NA 2175 714 1415 455 NA NA NA NA NA 
1719781200.0 35834.0 155 379 514 0 NA NA NA NA NA 1109 1209 1433 0 NA NA NA NA NA 5550 1244 1893 410 NA NA NA NA NA 2138 691 1391 436 NA NA NA NA NA 
1719781200.0 36.0 NA 183 374 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1123 6748 347 NA NA NA NA NA NA 465 2420 371 NA NA NA NA NA 
1719781200.0 36234.0 154 382 507 0 NA NA NA NA NA 1109 1273 1369 0 NA NA NA NA NA 5436 1249 1907 417 NA NA NA NA NA 2068 690 1372 444 NA NA NA NA NA 
1719781200.0 36634.0 155 376 483 0 NA NA NA NA NA 1109 1209 1459 0 NA NA NA NA NA 5405 1258 1953 414 NA NA NA NA NA 2174 693 1407 439 NA NA NA NA NA 
1719781200.0 37034.0 155 383 513 0 NA NA NA NA NA 1109 1196 1523 0 NA NA NA NA NA 6353 1296 1971 439 NA NA NA NA NA 2271 717 1392 465 NA NA NA NA NA 
1719781200.0 37434.0 162 381 509 0 NA NA NA NA NA 1109 1132 1433 0 NA NA NA NA NA 4868 1272 1949 421 NA NA NA NA NA 1940 709 1406 450 NA NA NA NA NA 
1719781200.0 37834.0 155 377 475 0 NA NA NA NA NA 1109 1273 1459 0 NA NA NA NA NA 5440 1282 1967 408 NA NA NA NA NA 2094 677 1418 436 NA NA NA NA NA 
1719781200.0 38.0 NA 187 378 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1123 2455 338 NA NA NA NA NA NA 468 1340 368 NA NA NA NA NA 
1719781200.0 38234.0 155 381 497 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 5503 1266 1969 426 NA NA NA NA NA 2124 729 1416 498 NA NA NA NA NA 
1719781200.0 38634.0 160 364 485 0 NA NA NA NA NA 1109 1196 1369 0 NA NA NA NA NA 4561 1238 1941 417 NA NA NA NA NA 1821 680 1409 444 NA NA NA NA NA 
1719781200.0 39.0 NA 188 384 0 NA NA NA NA NA NA 1168 1296 0 NA NA NA NA NA NA 1281 4043 350 NA NA NA NA NA NA 520 1733 376 NA NA NA NA NA 
1719781200.0 39034.0 156 382 505 0 NA NA NA NA NA 1109 1209 1459 0 NA NA NA NA NA 5457 1258 1925 414 NA NA NA NA NA 2066 683 1385 447 NA NA NA NA NA 
1719781200.0 39434.0 NA 381 510 0 NA NA NA NA NA NA 1709 1523 0 NA NA NA NA NA NA 1214 1993 411 NA NA NA NA NA NA 700 1533 443 NA NA NA NA NA 
1719781200.0 39434.103 NA 392 509 0 NA NA NA NA NA NA 1709 1459 0 NA NA NA NA NA NA 2111 2184 416 NA NA NA NA NA NA 957 1566 442 NA NA NA NA NA 
1719781200.0 39434.21 NA 358 291 206 NA NA NA NA NA NA 1645 1226 1069 NA NA NA NA NA NA 1185 919 821 NA NA NA NA NA NA 679 674 660 NA NA NA NA NA 
1719781200.0 39434.5 NA 729 158 0 NA NA NA NA NA NA 1647 662 0 NA NA NA NA NA NA 1247 716 176 NA NA NA NA NA NA 923 643 233 NA NA NA NA NA 
1719781200.0 39434.501 NA 618 158 0 NA NA NA NA NA NA 1711 662 0 NA NA NA NA NA NA 1243 704 183 NA NA NA NA NA NA 841 627 225 NA NA NA NA NA 
1719781200.0 39434.502 NA 380 156 0 NA NA NA NA NA NA 1709 658 0 NA NA NA NA NA NA 1267 667 152 NA NA NA NA NA NA 715 587 179 NA NA NA NA NA 
1719781200.0 39434.75 NA 380 513 389 0 NA NA NA NA NA 1773 1459 1316 0 NA NA NA NA NA 1209 1962 885 412 NA NA NA NA NA 704 1521 655 446 NA NA NA NA 
1719781200.0 39434.9 NA 378 510 0 NA NA NA NA NA NA 1709 1523 0 NA NA NA NA NA NA 1203 2015 411 NA NA NA NA NA NA 693 1574 440 NA NA NA NA NA 
1719781200.0 39434.911 145 385 526 0 NA NA NA NA NA 1108 1272 1522 0 NA NA NA NA NA 8097 4330 4637 1400 NA NA NA NA NA 3625 2397 2355 1428 NA NA NA NA NA 
1719781200.0 39500.0 NA 354 419 0 NA NA NA NA NA NA 1542 1305 0 NA NA NA NA NA NA 1084 1518 398 NA NA NA NA NA NA 664 1284 434 NA NA NA NA NA 
1719781200.0 39634.114 NA 1000 1819 0 NA NA NA NA NA NA 2595 4040 0 NA NA NA NA NA NA 7574 15592 478 NA NA NA NA NA NA 3256 5165 500 NA NA NA NA NA 
1719781200.0 39634.21 NA 787 715 276 NA NA NA NA NA NA 2400 1828 1146 NA NA NA NA NA NA 6230 6542 1318 NA NA NA NA NA NA 2374 2142 802 NA NA NA NA NA 
1719781200.0 39634.99 NA 926 1105 1049 0 NA NA NA NA NA 2733 2784 2343 0 NA NA NA NA NA 5731 3023 12058 460 NA NA NA NA NA 2664 1179 3906 495 NA NA NA NA 
1719781200.0 39634.999 NA 482 675 625 0 NA NA NA NA NA 2016 2157 1599 0 NA NA NA NA NA 2399 1762 3761 445 NA NA NA NA NA 1718 829 1830 476 NA NA NA NA 
1719781200.0 39661.97 939 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA 6124 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 
1719781200.0 39834.0 154 378 489 0 NA NA NA NA NA 1109 1196 1523 0 NA NA NA NA NA 5500 1261 1977 419 NA NA NA NA NA 2183 691 1466 454 NA NA NA NA NA 
1719781200.0 4.17 NA 74 354 0 277 NA NA NA NA NA 1099 1233 0 1173 NA NA NA NA NA 152 2019 266 608 NA NA NA NA NA 275 1802 747 905 NA NA NA NA 
1719781200.0 4.22 NA 182 161 110 0 NA NA NA NA NA 1176 590 1098 0 NA NA NA NA NA 634 214 194 204 NA NA NA NA NA 606 439 270 238 NA NA NA NA 
1719781200.0 4.24 NA 103 360 0 NA NA NA NA NA NA 1097 1229 0 NA NA NA NA NA NA 178 1998 267 NA NA NA NA NA NA 201 1291 300 NA NA NA NA NA 
1719781200.0 4.26 NA 100 365 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 202 2309 318 NA NA NA NA NA NA 370 1531 349 NA NA NA NA NA 
1719781200.0 4.28 NA 111 343 0 NA NA NA NA NA NA 1161 1228 0 NA NA NA NA NA NA 169 2167 1241 NA NA NA NA NA NA 330 1687 1266 NA NA NA NA NA 
1719781200.0 4.29 NA 81 362 0 236 NA NA NA NA NA 1097 1292 0 1247 NA NA NA NA NA 128 2100 257 605 NA NA NA NA NA 242 1293 292 598 NA NA NA NA 
1719781200.0 4.34 NA 112 370 0 NA NA NA NA NA NA 1097 1228 0 NA NA NA NA NA NA 196 2203 328 NA NA NA NA NA NA 280 1363 359 NA NA NA NA NA 
1719781200.0 4.36 NA 97 356 0 NA NA NA NA NA NA 1097 1229 0 NA NA NA NA NA NA 206 2414 255 NA NA NA NA NA NA 226 1367 282 NA NA NA NA NA 
1719781200.0 4.37 NA 402 471 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 223 2705 299 NA NA NA NA NA NA 325 1417 383 NA NA NA NA NA 
1719781200.0 4.4 NA 176 579 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 174 2531 258 NA NA NA NA NA NA 255 1384 283 NA NA NA NA NA 
1719781200.0 4.41 NA 76 436 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 129 3359 253 NA NA NA NA NA NA 207 1592 279 NA NA NA NA NA 
1719781200.0 4.51 NA 220 647 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 206 3520 265 NA NA NA NA NA NA 326 2373 393 NA NA NA NA NA 
1719781200.0 4.52 NA 76 444 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 177 4207 263 NA NA NA NA NA NA 209 1807 294 NA NA NA NA NA 
1719781200.0 4.53 NA 73 597 0 NA NA NA NA NA NA 1099 1438 0 NA NA NA NA NA NA 202 4360 272 NA NA NA NA NA NA 283 2128 308 NA NA NA NA NA 
1719781200.0 4.54 NA 71 444 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 234 4246 271 NA NA NA NA NA NA 505 2227 418 NA NA NA NA NA 
1719781200.0 4.55 NA 77 448 0 NA NA NA NA NA NA 1097 1535 0 NA NA NA NA NA NA 164 5134 258 NA NA NA NA NA NA 198 2054 289 NA NA NA NA NA 
1719781200.0 4.57 NA 103 455 0 NA NA NA NA NA NA 1097 1408 0 NA NA NA NA NA NA 232 5022 273 NA NA NA NA NA NA 440 2065 306 NA NA NA NA NA 
1719781200.0 4.58 NA 92 437 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 183 3120 265 NA NA NA NA NA NA 380 2244 391 NA NA NA NA NA 
1719781200.0 4.6 NA 350 0 NA NA NA NA NA NA NA 1740 0 NA NA NA NA NA NA NA 1687 308 NA NA NA NA NA NA NA 1228 341 NA NA NA NA NA NA 
1719781200.0 4.64 NA 69 444 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 186 4402 254 NA NA NA NA NA NA 220 1936 281 NA NA NA NA NA 
1719781200.0 4.65 NA 75 450 0 NA NA NA NA NA NA 1097 1600 0 NA NA NA NA NA NA 196 6002 263 NA NA NA NA NA NA 190 2301 296 NA NA NA NA NA 
1719781200.0 4.67 NA 102 456 0 NA NA NA NA NA NA 1097 1472 0 NA NA NA NA NA NA 220 4889 267 NA NA NA NA NA NA 238 1985 306 NA NA NA NA NA 
1719781200.0 4.68 NA 93 444 0 NA NA NA NA NA NA 1097 1472 0 NA NA NA NA NA NA 172 3697 253 NA NA NA NA NA NA 188 1672 280 NA NA NA NA NA 
1719781200.0 4.71 NA 73 594 0 NA NA NA NA NA NA 1099 1438 0 NA NA NA NA NA NA 220 3160 261 NA NA NA NA NA NA 453 2450 414 NA NA NA NA NA 
1719781200.0 4.72 NA 76 440 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 156 3577 252 NA NA NA NA NA NA 183 1634 281 NA NA NA NA NA 
1719781200.0 4.75 NA 76 445 0 NA NA NA NA NA NA 1097 1471 0 NA NA NA NA NA NA 160 4354 263 NA NA NA NA NA NA 211 1850 296 NA NA NA NA NA 
1719781200.0 4.77 NA 101 451 0 NA NA NA NA NA NA 1097 1536 0 NA NA NA NA NA NA 239 4946 260 NA NA NA NA NA NA 281 2089 291 NA NA NA NA NA 
1719781200.0 4.78 NA 92 451 0 NA NA NA NA NA NA 1097 1536 0 NA NA NA NA NA NA 204 4623 260 NA NA NA NA NA NA 232 1925 289 NA NA NA NA NA 
1719781200.0 4000.0 NA 188 372 NA NA NA NA NA NA NA 1168 1168 NA NA NA NA NA NA NA 1208 2761 NA NA NA NA NA NA NA 492 1430 NA NA NA NA NA NA 
1719781200.0 4001.0 NA 246 451 NA NA NA NA NA NA NA 1168 1873 NA NA NA NA NA NA NA 538 1572 NA NA NA NA NA NA NA 439 1217 NA NA NA NA NA NA 
1719781200.0 4002.0 NA 189 369 NA NA NA NA NA NA NA 1168 1232 NA NA NA NA NA NA NA 1040 1780 NA NA NA NA NA NA NA 448 1204 NA NA NA NA NA NA 
1719781200.0 4003.0 NA 190 367 NA NA NA NA NA NA NA 1168 1232 NA NA NA NA NA NA NA 1049 1939 NA NA NA NA NA NA NA 450 1227 NA NA NA NA NA NA 
1719781200.0 4007.0 108 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 410 90 859 NA NA NA NA NA NA 377 184 977 NA NA NA NA NA NA 
1719781200.0 4008.0 110 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 407 86 842 NA NA NA NA NA NA 375 179 962 NA NA NA NA NA NA 
1719781200.0 40234.0 153 366 512 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 5529 1273 1919 421 NA NA NA NA NA 2163 716 1405 452 NA NA NA NA NA 
1719781200.0 40634.0 162 370 494 0 NA NA NA NA NA 1109 1196 1369 0 NA NA NA NA NA 4519 1243 1936 420 NA NA NA NA NA 1797 680 1374 446 NA NA NA NA NA 
1719781200.0 43.0 NA 180 368 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1219 2293 376 NA NA NA NA NA NA 1673 1813 577 NA NA NA NA NA 
1719781200.0 45.0 NA 190 376 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1070 2064 331 NA NA NA NA NA NA 470 1238 358 NA NA NA NA NA 
1719781200.0 5.1 416 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 744 192 NA NA NA NA NA NA NA 616 218 NA NA NA NA NA NA NA 
1719781200.0 5.2 340 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 645 191 NA NA NA NA NA NA NA 756 329 NA NA NA NA NA NA NA 
1719781200.0 5.3 341 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 647 198 NA NA NA NA NA NA NA 849 365 NA NA NA NA NA NA NA 
1719781200.0 5.4 411 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 665 180 NA NA NA NA NA NA NA 580 208 NA NA NA NA NA NA NA 
1719781200.0 5.5 406 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 665 204 NA NA NA NA NA NA NA 828 273 NA NA NA NA NA NA NA 
1719781200.0 5.6 416 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 679 184 NA NA NA NA NA NA NA 565 213 NA NA NA NA NA NA NA 
1719781200.0 5.7 419 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 674 182 NA NA NA NA NA NA NA 581 209 NA NA NA NA NA NA NA 
1719781200.0 500199.0 281 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1719781200.0 500200.0 NA 271 397 0 NA NA NA NA NA NA 1232 1296 0 NA NA NA NA NA NA 2736 1620 323 NA NA NA NA NA NA 1161 1151 353 NA NA NA NA NA 
1719781200.0 500200.1 140 245 357 NA NA NA NA NA NA 1110 1234 1122 NA NA NA NA NA NA 1424 439 1221 NA NA NA NA NA NA 1673 829 1276 NA NA NA NA NA NA 
1719781200.0 500202.0 NA 277 416 0 NA NA NA NA NA NA 1296 1296 0 NA NA NA NA NA NA 2780 1794 334 NA NA NA NA NA NA 1165 1217 372 NA NA NA NA NA 
1719781200.0 500203.0 NA 252 411 0 NA NA NA NA NA NA 1296 1296 0 NA NA NA NA NA NA 2696 1691 327 NA NA NA NA NA NA 1152 1167 361 NA NA NA NA NA 
1719781200.0 500204.0 NA 271 409 0 NA NA NA NA NA NA 1232 1296 0 NA NA NA NA NA NA 2817 1729 328 NA NA NA NA NA NA 1205 1202 363 NA NA NA NA NA 
1719781200.0 500205.0 NA 272 402 0 NA NA NA NA NA NA 1296 1296 0 NA NA NA NA NA NA 2698 1625 327 NA NA NA NA NA NA 1144 1146 361 NA NA NA NA NA 
1719781200.0 500206.0 NA 267 389 0 NA NA NA NA NA NA 1232 1296 0 NA NA NA NA NA NA 2698 1602 336 NA NA NA NA NA NA 1117 1162 369 NA NA NA NA NA 
1719781200.0 500207.0 NA 262 385 0 NA NA NA NA NA NA 1296 1296 0 NA NA NA NA NA NA 2395 1538 322 NA NA NA NA NA NA 1073 1143 362 NA NA NA NA NA 
1719781200.0 50203.0 NA 290 505 0 NA NA NA NA NA NA 1232 2027 0 NA NA NA NA NA NA 817 1977 328 NA NA NA NA NA NA 589 1411 355 NA NA NA NA NA 
