Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734300000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1734300000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1734300000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1734300000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1734300000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1734300000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
1734300000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 
1734300000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1734300000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1734300000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1734300000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1734300000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1734300000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1734300000.0 531.0 91 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 135 162 NA NA NA NA NA NA NA 195 248 NA NA NA NA NA NA NA 
1734300000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1734300000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1734300000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1734300000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1734300000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1734300000.0 539.0 68 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 16040 158 NA NA NA NA NA NA NA 16215 222 NA NA NA NA NA NA NA 
1734300000.0 541.0 67 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 174 154 NA NA NA NA NA NA NA 270 225 NA NA NA NA NA NA NA 
1734300000.0 545.0 67 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 184 158 NA NA NA NA NA NA NA 261 245 NA NA NA NA NA NA NA 
1734300000.0 546.0 72 87 NA NA NA NA NA NA NA 570 607 NA NA NA NA NA NA NA 173 237 NA NA NA NA NA NA NA 203 309 NA NA NA NA NA NA NA 
1734300000.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1734300000.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1734300000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1734300000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1734300000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1734300000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1734300000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1734300000.0 560.0 71 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 177 149 NA NA NA NA NA NA NA 206 203 NA NA NA NA NA NA NA 
1734300000.0 561.0 68 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 196 152 NA NA NA NA NA NA NA 266 221 NA NA NA NA NA NA NA 
1734300000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 
1734300000.0 570.0 60 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 251 161 NA NA NA NA NA NA NA 250 243 NA NA NA NA NA NA NA 
1734300000.0 571.0 60 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 312 164 NA NA NA NA NA NA NA 309 252 NA NA NA NA NA NA NA 
1734300000.0 572.0 60 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 208 148 NA NA NA NA NA NA NA 214 215 NA NA NA NA NA NA NA 
1734300000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA 
1734300000.0 575.0 57 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 295 160 NA NA NA NA NA NA NA 254 235 NA NA NA NA NA NA NA 
1734300000.0 576.0 62 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 189 149 NA NA NA NA NA NA NA 207 205 NA NA NA NA NA NA NA 
1734300000.0 577.0 61 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 192 157 NA NA NA NA NA NA NA 224 231 NA NA NA NA NA NA NA 
1734300000.0 6.0 NA 334 737 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 877 1270 332 NA NA NA NA NA NA 393 1214 377 NA NA NA NA NA 
1734300000.0 7.0 272 133 171 155 0 NA NA NA NA 1108 591 599 590 0 NA NA NA NA 460 178 338 148 181 NA NA NA NA 437 283 350 169 212 NA NA NA NA 
1734300000.0 7.1 537 132 216 258 0 NA NA NA NA 1108 591 663 590 0 NA NA NA NA 809 165 346 192 182 NA NA NA NA 856 392 438 252 203 NA NA NA NA 
1734300000.0 7.2 152 366 620 101 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 480 633 460 184 221 NA NA NA NA 558 433 470 227 262 NA NA NA NA 
1734300000.0 7.21 103 217 319 99 0 NA NA NA NA 1106 1024 1113 590 0 NA NA NA NA 507 671 481 208 236 NA NA NA NA 599 512 505 283 292 NA NA NA NA 
1734300000.0 7.22 99 164 215 99 0 NA NA NA NA 1106 1024 1036 590 0 NA NA NA NA 496 241 409 204 191 NA NA NA NA 527 252 457 284 241 NA NA NA NA 
1734300000.0 7.23 297 332 349 155 0 NA NA NA NA 1108 963 1116 592 0 NA NA NA NA 828 246 448 216 238 NA NA NA NA 762 237 453 307 307 NA NA NA NA 
1734300000.0 7.24 208 182 425 162 0 NA NA NA NA 1108 963 1180 592 0 NA NA NA NA 814 248 442 177 225 NA NA NA NA 792 182 516 289 269 NA NA NA NA 
1734300000.0 7.3 100 201 309 99 0 NA NA NA NA 1106 960 1113 590 0 NA NA NA NA 847 414 466 204 220 NA NA NA NA 912 452 486 268 253 NA NA NA NA 
1734300000.0 7.4 99 214 315 99 0 NA NA NA NA 1106 960 1113 590 0 NA NA NA NA 493 797 481 206 229 NA NA NA NA 526 580 510 274 272 NA NA NA NA 
1734300000.0 8.0 NA 146 280 82 0 NA NA NA NA NA 1168 599 589 0 NA NA NA NA NA 864 460 138 175 NA NA NA NA NA 372 513 161 203 NA NA NA NA 
1734300000.0 8.1 202 258 918 386 0 NA NA NA NA 1106 1027 1115 589 0 NA NA NA NA 421 1138 484 155 235 NA NA NA NA 572 440 489 185 259 NA NA NA NA 
1734300000.0 8.2 116 207 311 80 0 NA NA NA NA 1104 1025 1113 587 0 NA NA NA NA 816 399 468 141 238 NA NA NA NA 737 311 477 177 297 NA NA NA NA 
