Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 2017.1 1085 0 333 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 795 224 449 NA NA NA NA NA NA 639 266 507 NA NA NA NA NA NA 
1740952800.0 2017.11 1035 0 182 NA NA NA NA NA NA 2123 0 1071 NA NA NA NA NA NA 905 220 501 NA NA NA NA NA NA 693 252 545 NA NA NA NA NA NA 
1740952800.0 2017.12 1030 0 317 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 744 220 458 NA NA NA NA NA NA 638 328 506 NA NA NA NA NA NA 
1740952800.0 2017.13 1042 0 NA NA NA NA NA NA NA 2153 0 NA NA NA NA NA NA NA 787 309 NA NA NA NA NA NA NA 690 376 NA NA NA NA NA NA NA 
1740952800.0 2017.2 1065 0 168 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 670 207 402 NA NA NA NA NA NA 598 264 446 NA NA NA NA NA NA 
1740952800.0 2017.3 959 0 168 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 694 208 398 NA NA NA NA NA NA 755 284 444 NA NA NA NA NA NA 
1740952800.0 2017.4 1029 0 267 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 760 226 443 NA NA NA NA NA NA 651 295 544 NA NA NA NA NA NA 
1740952800.0 2017.5 1185 0 371 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 748 214 424 NA NA NA NA NA NA 894 265 454 NA NA NA NA NA NA 
1740952800.0 2017.6 1077 0 331 NA NA NA NA NA NA 2098 0 969 NA NA NA NA NA NA 829 222 461 NA NA NA NA NA NA 932 265 505 NA NA NA NA NA NA 
1740952800.0 2017.7 1032 0 175 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 754 217 447 NA NA NA NA NA NA 724 251 543 NA NA NA NA NA NA 
1740952800.0 2017.8 749 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1740952800.0 2017.9 1025 0 172 NA NA NA NA NA NA 2059 0 1071 NA NA NA NA NA NA 701 213 412 NA NA NA NA NA NA 719 273 486 NA NA NA NA NA NA 
1740952800.0 2018.1 1133 0 229 NA NA NA NA NA NA 2123 0 969 NA NA NA NA NA NA 816 221 466 NA NA NA NA NA NA 695 311 537 NA NA NA NA NA NA 
1740952800.0 2018.11 990 0 321 NA NA NA NA NA NA 2123 0 969 NA NA NA NA NA NA 927 229 518 NA NA NA NA NA NA 678 332 549 NA NA NA NA NA NA 
1740952800.0 2018.12 1281 0 175 NA NA NA NA NA NA 2123 0 1071 NA NA NA NA NA NA 827 225 450 NA NA NA NA NA NA 844 291 527 NA NA NA NA NA NA 
1740952800.0 2018.13 1101 0 NA NA NA NA NA NA NA 2090 0 NA NA NA NA NA NA NA 806 301 NA NA NA NA NA NA NA 606 350 NA NA NA NA NA NA NA 
1740952800.0 2018.2 971 0 166 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 696 204 419 NA NA NA NA NA NA 590 259 527 NA NA NA NA NA NA 
1740952800.0 2018.3 1120 0 168 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 709 207 397 NA NA NA NA NA NA 784 276 422 NA NA NA NA NA NA 
1740952800.0 2018.4 981 0 227 NA NA NA NA NA NA 2059 0 1071 NA NA NA NA NA NA 775 215 417 NA NA NA NA NA NA 737 241 461 NA NA NA NA NA NA 
1740952800.0 2018.5 978 0 275 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 768 222 423 NA NA NA NA NA NA 736 262 450 NA NA NA NA NA NA 
1740952800.0 2018.6 1108 0 401 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 798 222 435 NA NA NA NA NA NA 621 359 531 NA NA NA NA NA NA 
1740952800.0 2018.7 977 0 224 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 767 226 456 NA NA NA NA NA NA 764 296 512 NA NA NA NA NA NA 
1740952800.0 2018.8 702 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1740952800.0 2018.9 1030 0 171 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 724 219 429 NA NA NA NA NA NA 627 281 547 NA NA NA NA NA NA 
1740952800.0 202.0 NA 316 514 0 NA NA NA NA NA NA 1787 2290 0 NA NA NA NA NA NA 443 1480 321 NA NA NA NA NA NA 499 1421 341 NA NA NA NA NA 
1740952800.0 203.0 NA 379 425 0 NA NA NA NA NA NA 1787 2252 0 NA NA NA NA NA NA 537 1474 332 NA NA NA NA NA NA 565 1507 359 NA NA NA NA NA 
1740952800.0 204.0 134 325 414 0 NA NA NA NA NA 1110 1582 2188 0 NA NA NA NA NA 1382 487 1456 335 NA NA NA NA NA 922 397 1487 403 NA NA NA NA NA 
1740952800.0 205.0 NA 330 419 0 NA NA NA NA NA NA 1787 2188 0 NA NA NA NA NA NA 512 1492 326 NA NA NA NA NA NA 529 1329 369 NA NA NA NA NA 
1740952800.0 21.0 NA 395 385 0 NA NA NA NA NA NA 1377 1173 0 NA NA NA NA NA NA 920 1532 325 NA NA NA NA NA NA 400 1129 361 NA NA NA NA NA 
1740952800.0 22.0 NA 662 368 0 NA NA NA NA NA NA 1313 1237 0 NA NA NA NA NA NA 952 1700 324 NA NA NA NA NA NA 442 1148 352 NA NA NA NA NA 
1740952800.0 23.0 NA 899 484 0 NA NA NA NA NA NA 1377 1071 0 NA NA NA NA NA NA 1069 1875 360 NA NA NA NA NA NA 438 1309 404 NA NA NA NA NA 
1740952800.0 23234.0 NA 534 490 0 NA NA NA NA NA NA 1918 1401 0 NA NA NA NA NA NA 1238 1818 402 NA NA NA NA NA NA 759 1589 504 NA NA NA NA NA 
1740952800.0 23234.21 NA 450 378 368 NA NA NA NA NA NA 1931 1216 1072 NA NA NA NA NA NA 1252 906 825 NA NA NA NA NA NA 749 724 726 NA NA NA NA NA 
1740952800.0 23434.21 NA 899 756 326 NA NA NA NA NA NA 3236 2011 1073 NA NA NA NA NA NA 6436 7244 1329 NA NA NA NA NA NA 2533 2304 793 NA NA NA NA NA 
1740952800.0 23434.99 NA 1131 1196 1142 0 NA NA NA NA NA 3659 3173 2439 0 NA NA NA NA NA 5721 3517 12517 435 NA NA NA NA NA 2672 1380 4079 477 NA NA NA NA 
1740952800.0 23434.9921 NA 1004 923 882 412 NA NA NA NA NA 3237 2750 1755 970 NA NA NA NA NA 5236 2416 6025 1210 NA NA NA NA NA 2603 1026 1980 796 NA NA NA NA 
1740952800.0 23434.999 NA 650 689 719 0 NA NA NA NA NA 2725 2289 1529 0 NA NA NA NA NA 2365 1866 3406 434 NA NA NA NA NA 1628 872 1754 458 NA NA NA NA 
1740952800.0 24.0 NA 182 524 0 NA NA NA NA NA NA 1377 1301 0 NA NA NA NA NA NA 1168 2496 354 NA NA NA NA NA NA 544 1367 395 NA NA NA NA NA 
1740952800.0 25.0 NA 182 495 0 463 NA NA NA NA NA 1377 1136 0 654 NA NA NA NA NA 1216 2845 364 261 NA NA NA NA NA 503 1629 384 430 NA NA NA NA 
1740952800.0 250199.0 1159 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 
1740952800.0 250199.17 468 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 
1740952800.0 250199.18 648 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 
1740952800.0 250200.0 NA 617 459 0 NA NA NA NA NA NA 2734 1303 0 NA NA NA NA NA NA 4453 1800 307 NA NA NA NA NA NA 1884 1392 336 NA NA NA NA NA 
1740952800.0 250200.1 139 552 331 NA NA NA NA NA NA 1110 2772 1187 NA NA NA NA NA NA 1363 824 1278 NA NA NA NA NA NA 701 562 1079 NA NA NA NA NA NA 
1740952800.0 250200.117 203 731 549 NA NA NA NA NA NA 1110 2836 1121 NA NA NA NA NA NA 1524 2410 1095 NA NA NA NA NA NA 1005 1012 766 NA NA NA NA NA NA 
1740952800.0 250200.118 118 1610 481 192 NA NA NA NA NA 1110 2913 1288 681 NA NA NA NA NA 1495 2501 1404 323 NA NA NA NA NA 742 1104 880 348 NA NA NA NA NA 
1740952800.0 250200.17 NA 836 657 0 NA NA NA NA NA NA 2913 1623 0 NA NA NA NA NA NA 6286 1821 370 NA NA NA NA NA NA 2397 1194 393 NA NA NA NA NA 
1740952800.0 250200.18 NA 626 720 0 NA NA NA NA NA NA 3080 1521 0 NA NA NA NA NA NA 8191 2292 375 NA NA NA NA NA NA 3114 1482 407 NA NA NA NA NA 
1740952800.0 250200.182 120 612 754 0 NA NA NA NA NA 1110 2811 1687 0 NA NA NA NA NA 1450 2526 2210 390 NA NA NA NA NA 688 1080 1318 425 NA NA NA NA NA 
1740952800.0 250202.0 NA 567 468 0 NA NA NA NA NA NA 2836 1392 0 NA NA NA NA NA NA 4681 1915 325 NA NA NA NA NA NA 2077 1345 414 NA NA NA NA NA 
1740952800.0 250202.1 NA 413 444 481 0 NA NA NA NA NA 2864 2119 1456 0 NA NA NA NA NA 1684 4578 1952 334 NA NA NA NA NA 970 1770 1486 409 NA NA NA NA 
1740952800.0 250202.118 208 970 573 239 NA NA NA NA NA 1110 2888 1185 681 NA NA NA NA NA 2013 2496 1585 329 NA NA NA NA NA 861 998 914 350 NA NA NA NA NA 
1740952800.0 250202.17 NA 494 795 0 NA NA NA NA NA NA 2913 1585 0 NA NA NA NA NA NA 6511 1938 380 NA NA NA NA NA NA 2425 1320 404 NA NA NA NA NA 
1740952800.0 250202.171 NA 451 825 634 0 NA NA NA NA NA 2659 2196 1687 0 NA NA NA NA NA 1858 6544 2030 403 NA NA NA NA NA 1108 2265 1534 817 NA NA NA NA 
1740952800.0 250202.172 NA 556 646 0 NA NA NA NA NA NA 2836 1687 0 NA NA NA NA NA NA 6682 1998 390 NA NA NA NA NA NA 2525 1292 420 NA NA NA NA NA 
1740952800.0 250202.18 NA 633 845 0 NA NA NA NA NA NA 2990 1687 0 NA NA NA NA NA NA 8444 2808 380 NA NA NA NA NA NA 3276 1496 415 NA NA NA NA NA 
1740952800.0 250202.181 NA 443 683 682 0 NA NA NA NA NA 2531 2273 1687 0 NA NA NA NA NA 2445 8261 2327 404 NA NA NA NA NA 1164 2992 1319 455 NA NA NA NA 
1740952800.0 250202.182 123 580 703 0 NA NA NA NA NA 1110 2811 1687 0 NA NA NA NA NA 2070 2668 2810 394 NA NA NA NA NA 1043 1150 1527 419 NA NA NA NA NA 
1740952800.0 250202.183 310 579 854 0 NA NA NA NA NA 1110 2913 1867 0 NA NA NA NA NA 2065 2633 2747 506 NA NA NA NA NA 868 1156 1592 537 NA NA NA NA NA 
1740952800.0 250202.2 NA 419 460 0 NA NA NA NA NA NA 2913 1302 0 NA NA NA NA NA NA 7204 1849 334 NA NA NA NA NA NA 2300 1251 398 NA NA NA NA NA 
1740952800.0 250202.3 NA 417 496 565 0 NA NA NA NA NA 2864 2119 1392 0 NA NA NA NA NA 1709 7019 1752 328 NA NA NA NA NA 968 2064 1180 418 NA NA NA NA 
1740952800.0 250202.4 NA 561 469 0 NA NA NA NA NA NA 2913 1367 0 NA NA NA NA NA NA 7108 1797 321 NA NA NA NA NA NA 2236 1215 360 NA NA NA NA NA 
1740952800.0 250202.5 NA 465 542 725 0 NA NA NA NA NA 2864 2119 1328 0 NA NA NA NA NA 1682 7020 1864 321 NA NA NA NA NA 930 2054 1225 355 NA NA NA NA 
1740952800.0 250203.0 NA 511 468 0 NA NA NA NA NA NA 2836 1392 0 NA NA NA NA NA NA 4710 1697 322 NA NA NA NA NA NA 2149 1308 401 NA NA NA NA NA 
1740952800.0 250203.17 NA 723 597 0 NA NA NA NA NA NA 2913 1597 0 NA NA NA NA NA NA 6391 1862 387 NA NA NA NA NA NA 2537 1295 426 NA NA NA NA NA 
1740952800.0 250203.18 NA 627 632 0 NA NA NA NA NA NA 3080 1687 0 NA NA NA NA NA NA 8271 2442 379 NA NA NA NA NA NA 3227 1363 402 NA NA NA NA NA 
1740952800.0 250204.0 NA 720 522 0 NA NA NA NA NA NA 2772 1367 0 NA NA NA NA NA NA 4485 1749 313 NA NA NA NA NA NA 2154 1383 384 NA NA NA NA NA 
1740952800.0 250204.17 NA 591 650 0 NA NA NA NA NA NA 2913 1687 0 NA NA NA NA NA NA 6268 1862 385 NA NA NA NA NA NA 2298 1228 423 NA NA NA NA NA 
1740952800.0 250204.18 NA 591 672 0 NA NA NA NA NA NA 3003 1687 0 NA NA NA NA NA NA 8419 2306 382 NA NA NA NA NA NA 3156 1424 427 NA NA NA NA NA 
1740952800.0 250205.0 NA 799 570 0 NA NA NA NA NA NA 2772 1392 0 NA NA NA NA NA NA 4404 1699 314 NA NA NA NA NA NA 1885 1415 407 NA NA NA NA NA 
1740952800.0 250205.17 NA 582 603 0 NA NA NA NA NA NA 2913 1687 0 NA NA NA NA NA NA 6266 1778 381 NA NA NA NA NA NA 2390 1280 433 NA NA NA NA NA 
1740952800.0 250205.18 NA 678 640 0 NA NA NA NA NA NA 3003 1687 0 NA NA NA NA NA NA 8135 2342 380 NA NA NA NA NA NA 3232 1454 411 NA NA NA NA NA 
1740952800.0 250206.0 NA 608 480 0 NA NA NA NA NA NA 2836 1431 0 NA NA NA NA NA NA 4469 1797 310 NA NA NA NA NA NA 1919 1184 343 NA NA NA NA NA 
1740952800.0 250206.118 117 1039 931 173 NA NA NA NA NA 1110 2734 1288 680 NA NA NA NA NA 825 2208 1051 330 NA NA NA NA NA 571 945 826 479 NA NA NA NA NA 
1740952800.0 250206.17 NA 591 593 0 NA NA NA NA NA NA 2913 1623 0 NA NA NA NA NA NA 6327 1767 394 NA NA NA NA NA NA 2340 1664 594 NA NA NA NA NA 
1740952800.0 250206.18 NA 630 745 0 NA NA NA NA NA NA 3003 1688 0 NA NA NA NA NA NA 8344 2230 384 NA NA NA NA NA NA 3256 1302 411 NA NA NA NA NA 
1740952800.0 250206.181 NA 449 541 707 0 NA NA NA NA NA 2736 2196 1688 0 NA NA NA NA NA 2622 8192 2197 393 NA NA NA NA NA 1384 2964 1378 419 NA NA NA NA 
1740952800.0 250206.182 119 605 771 0 NA NA NA NA NA 1110 2913 1688 0 NA NA NA NA NA 858 2265 1913 387 NA NA NA NA NA 645 968 1342 434 NA NA NA NA NA 
1740952800.0 250207.0 NA 607 462 0 NA NA NA NA NA NA 2836 1392 0 NA NA NA NA NA NA 4249 1587 318 NA NA NA NA NA NA 1958 1286 373 NA NA NA NA NA 
1740952800.0 250207.17 NA 582 598 0 NA NA NA NA NA NA 2913 1623 0 NA NA NA NA NA NA 6104 1689 365 NA NA NA NA NA NA 2471 1229 388 NA NA NA NA NA 
1740952800.0 250207.18 NA 674 617 0 NA NA NA NA NA NA 3003 1687 0 NA NA NA NA NA NA 8005 2058 378 NA NA NA NA NA NA 3153 1450 409 NA NA NA NA NA 
1740952800.0 250208.17 NA 599 817 0 NA NA NA NA NA NA 2811 1687 0 NA NA NA NA NA NA 6840 2589 391 NA NA NA NA NA NA 2508 1424 419 NA NA NA NA NA 
1740952800.0 250208.18 NA 638 785 0 NA NA NA NA NA NA 3003 1585 0 NA NA NA NA NA NA 8657 3243 399 NA NA NA NA NA NA 3157 1591 431 NA NA NA NA NA 
1740952800.0 250399.0 447 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1740952800.0 250399.17 885 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1740952800.0 250399.18 840 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1740952800.0 250400.0 925 0 356 NA NA NA NA NA NA 2803 0 969 NA NA NA NA NA NA 761 189 466 NA NA NA NA NA NA 998 258 531 NA NA NA NA NA NA 
1740952800.0 250400.17 1061 0 183 NA NA NA NA NA NA 3520 0 1071 NA NA NA NA NA NA 912 212 476 NA NA NA NA NA NA 943 263 502 NA NA NA NA NA NA 
1740952800.0 250400.18 1175 0 361 NA NA NA NA NA NA 3328 0 969 NA NA NA NA NA NA 954 211 483 NA NA NA NA NA NA 904 260 544 NA NA NA NA NA NA 
1740952800.0 250402.0 1177 0 334 NA NA NA NA NA NA 3072 0 1071 NA NA NA NA NA NA 806 201 467 NA NA NA NA NA NA 792 255 484 NA NA NA NA NA NA 
1740952800.0 250402.1 452 656 0 NA NA NA NA NA NA 2128 1405 0 NA NA NA NA NA NA 526 798 202 NA NA NA NA NA NA 522 649 239 NA NA NA NA NA NA 
1740952800.0 250402.17 1222 0 185 NA NA NA NA NA NA 3417 0 1071 NA NA NA NA NA NA 947 226 467 NA NA NA NA NA NA 1098 278 506 NA NA NA NA NA NA 
1740952800.0 250402.171 932 1318 0 NA NA NA NA NA NA 2871 2250 0 NA NA NA NA NA NA 747 971 229 NA NA NA NA NA NA 602 705 277 NA NA NA NA NA NA 
1740952800.0 250402.18 1333 0 183 NA NA NA NA NA NA 3482 0 1071 NA NA NA NA NA NA 997 221 475 NA NA NA NA NA NA 838 258 546 NA NA NA NA NA NA 
1740952800.0 250402.181 835 1176 0 NA NA NA NA NA NA 2896 2250 0 NA NA NA NA NA NA 781 1030 244 NA NA NA NA NA NA 716 782 279 NA NA NA NA NA NA 
1740952800.0 250403.0 768 0 230 NA NA NA NA NA NA 2803 0 969 NA NA NA NA NA NA 769 206 445 NA NA NA NA NA NA 821 291 496 NA NA NA NA NA NA 
1740952800.0 250403.17 1426 0 184 NA NA NA NA NA NA 3392 0 1071 NA NA NA NA NA NA 916 224 453 NA NA NA NA NA NA 902 285 486 NA NA NA NA NA NA 
1740952800.0 250403.18 1199 0 181 NA NA NA NA NA NA 3520 0 1071 NA NA NA NA NA NA 926 221 482 NA NA NA NA NA NA 876 273 527 NA NA NA NA NA NA 
1740952800.0 250405.0 818 0 362 NA NA NA NA NA NA 2969 0 969 NA NA NA NA NA NA 762 193 445 NA NA NA NA NA NA 839 258 491 NA NA NA NA NA NA 
1740952800.0 250405.17 1549 0 235 NA NA NA NA NA NA 3520 0 1071 NA NA NA NA NA NA 907 219 451 NA NA NA NA NA NA 923 280 475 NA NA NA NA NA NA 
1740952800.0 250405.18 1052 0 232 NA NA NA NA NA NA 3187 0 969 NA NA NA NA NA NA 948 211 476 NA NA NA NA NA NA 1005 248 539 NA NA NA NA NA NA 
1740952800.0 250406.0 760 0 173 NA NA NA NA NA NA 2867 0 1071 NA NA NA NA NA NA 692 186 441 NA NA NA NA NA NA 967 219 559 NA NA NA NA NA NA 
1740952800.0 250406.17 1159 0 181 NA NA NA NA NA NA 3392 0 1071 NA NA NA NA NA NA 788 217 455 NA NA NA NA NA NA 796 258 525 NA NA NA NA NA NA 
1740952800.0 250406.18 1172 0 229 NA NA NA NA NA NA 3494 0 1071 NA NA NA NA NA NA 831 215 412 NA NA NA NA NA NA 1126 285 449 NA NA NA NA NA NA 
1740952800.0 250407.0 704 0 172 NA NA NA NA NA NA 2739 0 1071 NA NA NA NA NA NA 694 185 414 NA NA NA NA NA NA 897 253 450 NA NA NA NA NA NA 
1740952800.0 250407.17 1043 0 181 NA NA NA NA NA NA 3199 0 1071 NA NA NA NA NA NA 811 204 447 NA NA NA NA NA NA 908 253 531 NA NA NA NA NA NA 
1740952800.0 250407.18 1059 0 225 NA NA NA NA NA NA 3366 0 1071 NA NA NA NA NA NA 884 200 434 NA NA NA NA NA NA 930 272 509 NA NA NA NA NA NA 
1740952800.0 250408.0 615 0 233 NA NA NA NA NA NA 3072 0 969 NA NA NA NA NA NA 788 197 454 NA NA NA NA NA NA 834 232 482 NA NA NA NA NA NA 
1740952800.0 250408.17 1150 0 188 NA NA NA NA NA NA 3225 0 1071 NA NA NA NA NA NA 984 218 468 NA NA NA NA NA NA 943 246 460 NA NA NA NA NA NA 
1740952800.0 250408.18 1025 0 187 NA NA NA NA NA NA 3418 0 1071 NA NA NA NA NA NA 992 215 477 NA NA NA NA NA NA 972 247 523 NA NA NA NA NA NA 
1740952800.0 250409.0 625 0 186 NA NA NA NA NA NA 2867 0 1071 NA NA NA NA NA NA 999 199 514 NA NA NA NA NA NA 917 239 470 NA NA NA NA NA NA 
1740952800.0 250409.17 1077 0 193 NA NA NA NA NA NA 3417 0 1071 NA NA NA NA NA NA 1159 219 527 NA NA NA NA NA NA 913 250 466 NA NA NA NA NA NA 
1740952800.0 250409.18 1138 0 187 NA NA NA NA NA NA 3495 0 1071 NA NA NA NA NA NA 1154 229 530 NA NA NA NA NA NA 875 277 575 NA NA NA NA NA NA 
1740952800.0 25200.0 NA 799 841 0 583 NA NA NA NA NA 2836 2752 0 680 NA NA NA NA NA 1427 2052 323 318 NA NA NA NA NA 727 1373 353 344 NA NA NA NA 
1740952800.0 25202.0 NA 504 1022 0 138 NA NA NA NA NA 2759 2931 0 680 NA NA NA NA NA 1634 2427 332 308 NA NA NA NA NA 971 1922 402 336 NA NA NA NA 
1740952800.0 25202.1 NA 661 800 0 NA NA NA NA NA NA 2759 2829 0 NA NA NA NA NA NA 1949 2106 307 NA NA NA NA NA NA 1073 1595 342 NA NA NA NA NA 
1740952800.0 25202.15 NA 711 908 0 221 NA NA NA NA NA 2759 2829 0 682 NA NA NA NA NA 1502 2370 333 392 NA NA NA NA NA 873 1551 425 421 NA NA NA NA 
1740952800.0 25202.2 NA 562 1046 0 NA NA NA NA NA NA 2836 2854 0 NA NA NA NA NA NA 1792 2099 323 NA NA NA NA NA NA 851 1477 354 NA NA NA NA NA 
1740952800.0 25203.0 NA 659 819 0 235 NA NA NA NA NA 2759 2752 0 680 NA NA NA NA NA 1631 2247 306 308 NA NA NA NA NA 955 1445 332 418 NA NA NA NA 
1740952800.0 25204.0 NA 843 812 0 NA NA NA NA NA NA 2734 2726 0 NA NA NA NA NA NA 1497 2191 305 NA NA NA NA NA NA 857 1511 330 NA NA NA NA NA 
1740952800.0 25205.0 NA 393 655 0 137 NA NA NA NA NA 2759 2931 0 680 NA NA NA NA NA 1523 2122 317 326 NA NA NA NA NA 906 1526 376 393 NA NA NA NA 
1740952800.0 25206.0 NA 400 691 0 136 NA NA NA NA NA 2759 2548 0 680 NA NA NA NA NA 1535 2118 312 301 NA NA NA NA NA 809 1555 367 321 NA NA NA NA 
1740952800.0 25207.0 NA 385 874 0 NA NA NA NA NA NA 2759 2931 0 NA NA NA NA NA NA 1473 2026 298 NA NA NA NA NA NA 953 1518 320 NA NA NA NA NA 
1740952800.0 25208.0 NA 654 902 0 NA NA NA NA NA NA 2836 2726 0 NA NA NA NA NA NA 1637 2956 327 NA NA NA NA NA NA 921 1753 357 NA NA NA NA NA 
1740952800.0 25209.0 NA 500 741 0 138 NA NA NA NA NA 2836 2854 0 680 NA NA NA NA NA 1552 2250 322 326 NA NA NA NA NA 828 1784 380 360 NA NA NA NA 
1740952800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1740952800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1740952800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1740952800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1740952800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1740952800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1740952800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1740952800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1740952800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1740952800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1740952800.0 25214.0 NA 437 613 0 NA NA NA NA NA NA 2759 2854 0 NA NA NA NA NA NA 1534 2214 313 NA NA NA NA NA NA 807 1576 334 NA NA NA NA NA 
1740952800.0 25215.0 45 135 483 792 0 NA NA NA NA 1178 1110 2734 2931 0 NA NA NA NA 36 1507 1416 2133 322 NA NA NA NA 74 837 809 1550 346 NA NA NA NA 
1740952800.0 25215.17 46 123 610 763 0 NA NA NA NA 1178 1110 2632 2791 0 NA NA NA NA 41 1870 2426 2370 379 NA NA NA NA 83 889 1047 1629 404 NA NA NA NA 
1740952800.0 25215.18 97 122 614 1187 0 NA NA NA NA 1178 1110 2913 3175 0 NA NA NA NA 35 1750 3272 3082 398 NA NA NA NA 74 879 1349 1810 439 NA NA NA NA 
1740952800.0 25400.0 1497 0 230 NA NA NA NA NA NA 2831 0 1071 NA NA NA NA NA NA 2185 202 444 NA NA NA NA NA NA 1143 239 444 NA NA NA NA NA NA 
1740952800.0 25400.17 1203 0 325 NA NA NA NA NA NA 3176 0 969 NA NA NA NA NA NA 4301 221 437 NA NA NA NA NA NA 1929 262 413 NA NA NA NA NA NA 
1740952800.0 25400.18 1210 0 353 NA NA NA NA NA NA 3278 0 969 NA NA NA NA NA NA 4356 217 450 NA NA NA NA NA NA 1860 250 516 NA NA NA NA NA NA 
1740952800.0 25402.0 1127 0 414 NA NA NA NA NA NA 2727 0 969 NA NA NA NA NA NA 2737 219 460 NA NA NA NA NA NA 1275 254 450 NA NA NA NA NA NA 
1740952800.0 25402.17 1293 0 187 NA NA NA NA NA NA 3381 0 1071 NA NA NA NA NA NA 4903 226 468 NA NA NA NA NA NA 2317 262 528 NA NA NA NA NA NA 
1740952800.0 25402.18 1246 0 289 NA NA NA NA NA NA 3176 0 1071 NA NA NA NA NA NA 4636 226 443 NA NA NA NA NA NA 1996 264 408 NA NA NA NA NA NA 
