Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 2017.1 1012 0 172 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 918 246 500 NA NA NA NA NA NA 837 354 624 NA NA NA NA NA NA 
1748206800.0 2017.11 1035 0 180 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 974 250 511 NA NA NA NA NA NA 784 336 516 NA NA NA NA NA NA 
1748206800.0 2017.12 989 0 164 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 837 238 478 NA NA NA NA NA NA 707 320 576 NA NA NA NA NA NA 
1748206800.0 2017.13 1009 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 877 290 NA NA NA NA NA NA NA 904 337 NA NA NA NA NA NA NA 
1748206800.0 2017.2 948 0 167 NA NA NA NA NA NA 1964 0 1067 NA NA NA NA NA NA 763 217 419 NA NA NA NA NA NA 749 290 496 NA NA NA NA NA NA 
1748206800.0 2017.3 956 0 167 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 722 209 452 NA NA NA NA NA NA 799 267 539 NA NA NA NA NA NA 
1748206800.0 2017.4 1034 0 175 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 762 230 457 NA NA NA NA NA NA 691 292 523 NA NA NA NA NA NA 
1748206800.0 2017.5 981 0 176 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 860 227 456 NA NA NA NA NA NA 819 287 525 NA NA NA NA NA NA 
1748206800.0 2017.6 1025 0 164 NA NA NA NA NA NA 2029 0 1067 NA NA NA NA NA NA 849 233 486 NA NA NA NA NA NA 813 294 583 NA NA NA NA NA NA 
1748206800.0 2017.7 984 0 173 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 831 211 448 NA NA NA NA NA NA 774 263 533 NA NA NA NA NA NA 
1748206800.0 2017.8 753 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1748206800.0 2017.9 982 0 171 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 856 209 456 NA NA NA NA NA NA 1047 263 543 NA NA NA NA NA NA 
1748206800.0 2018.1 943 0 176 NA NA NA NA NA NA 2118 0 1068 NA NA NA NA NA NA 934 226 443 NA NA NA NA NA NA 802 290 492 NA NA NA NA NA NA 
1748206800.0 2018.11 951 0 180 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 1120 249 517 NA NA NA NA NA NA 1088 369 531 NA NA NA NA NA NA 
1748206800.0 2018.12 949 0 173 NA NA NA NA NA NA 2119 0 1068 NA NA NA NA NA NA 887 245 448 NA NA NA NA NA NA 929 334 513 NA NA NA NA NA NA 
1748206800.0 2018.13 1004 0 NA NA NA NA NA NA NA 2150 0 NA NA NA NA NA NA NA 774 295 NA NA NA NA NA NA NA 581 366 NA NA NA NA NA NA NA 
1748206800.0 2018.2 893 0 165 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 809 229 412 NA NA NA NA NA NA 855 307 490 NA NA NA NA NA NA 
1748206800.0 2018.3 907 0 165 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 753 203 435 NA NA NA NA NA NA 792 255 503 NA NA NA NA NA NA 
1748206800.0 2018.4 936 0 175 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 907 231 452 NA NA NA NA NA NA 932 308 531 NA NA NA NA NA NA 
1748206800.0 2018.5 976 0 172 NA NA NA NA NA NA 2119 0 1068 NA NA NA NA NA NA 774 231 429 NA NA NA NA NA NA 706 293 512 NA NA NA NA NA NA 
1748206800.0 2018.6 940 0 175 NA NA NA NA NA NA 2118 0 1068 NA NA NA NA NA NA 918 223 456 NA NA NA NA NA NA 819 290 514 NA NA NA NA NA NA 
1748206800.0 2018.7 946 0 171 NA NA NA NA NA NA 2182 0 1068 NA NA NA NA NA NA 882 237 437 NA NA NA NA NA NA 928 321 517 NA NA NA NA NA NA 
1748206800.0 2018.8 708 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1748206800.0 2018.9 951 0 160 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 792 228 482 NA NA NA NA NA NA 689 287 612 NA NA NA NA NA NA 
1748206800.0 202.0 NA 237 431 0 NA NA NA NA NA NA 1784 2284 0 NA NA NA NA NA NA 416 1455 332 NA NA NA NA NA NA 366 1302 386 NA NA NA NA NA 
1748206800.0 203.0 NA 235 430 0 NA NA NA NA NA NA 1784 2182 0 NA NA NA NA NA NA 473 1424 336 NA NA NA NA NA NA 391 1200 406 NA NA NA NA NA 
1748206800.0 204.0 151 237 436 0 NA NA NA NA NA 1107 1580 2118 0 NA NA NA NA NA 1381 485 1456 326 NA NA NA NA NA 812 407 1256 388 NA NA NA NA NA 
1748206800.0 205.0 NA 245 428 0 NA NA NA NA NA NA 1784 2246 0 NA NA NA NA NA NA 475 1476 333 NA NA NA NA NA NA 425 1344 387 NA NA NA NA NA 
1748206800.0 21.0 NA 160 334 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 902 1508 319 NA NA NA NA NA NA 394 1225 378 NA NA NA NA NA 
1748206800.0 22.0 NA 176 344 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 943 1703 320 NA NA NA NA NA NA 400 1276 372 NA NA NA NA NA 
1748206800.0 23.0 NA 188 371 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 1061 1965 362 NA NA NA NA NA NA 443 1389 412 NA NA NA NA NA 
1748206800.0 23234.0 NA 383 504 0 NA NA NA NA NA NA 1916 1523 0 NA NA NA NA NA NA 1214 1816 401 NA NA NA NA NA NA 678 1567 439 NA NA NA NA NA 
1748206800.0 23234.21 NA 352 283 212 NA NA NA NA NA NA 1852 1225 1068 NA NA NA NA NA NA 1246 928 871 NA NA NA NA NA NA 770 713 781 NA NA NA NA NA 
1748206800.0 23434.21 NA 807 713 272 NA NA NA NA NA NA 3324 1738 1145 NA NA NA NA NA NA 6371 7162 1328 NA NA NA NA NA NA 2496 2394 832 NA NA NA NA NA 
1748206800.0 23434.99 NA 997 1120 1073 0 NA NA NA NA NA 3605 3170 2202 0 NA NA NA NA NA 5571 3043 11101 443 NA NA NA NA NA 2749 1183 3857 489 NA NA NA NA 
1748206800.0 23434.9921 NA 840 894 674 268 NA NA NA NA NA 3234 2760 1917 1030 NA NA NA NA NA 5114 2539 6692 1285 NA NA NA NA NA 2536 1020 2235 797 NA NA NA NA 
1748206800.0 23434.999 NA 456 678 647 0 NA NA NA NA NA 2620 2287 1600 0 NA NA NA NA NA 2338 1786 3438 423 NA NA NA NA NA 1769 827 1817 448 NA NA NA NA 
1748206800.0 24.0 NA 189 378 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1136 2390 363 NA NA NA NA NA NA 479 1352 465 NA NA NA NA NA 
1748206800.0 25.0 NA 189 399 0 117 NA NA NA NA NA 1375 1232 0 652 NA NA NA NA NA 1168 2765 337 235 NA NA NA NA NA 463 1604 369 324 NA NA NA NA 
1748206800.0 250199.0 387 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 
1748206800.0 250199.17 388 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 
1748206800.0 250199.18 471 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1748206800.0 250200.0 NA 414 468 0 NA NA NA NA NA NA 2847 1361 0 NA NA NA NA NA NA 4672 1854 332 NA NA NA NA NA NA 2124 1446 407 NA NA NA NA NA 
1748206800.0 250200.1 157 409 329 NA NA NA NA NA NA 1108 2731 1284 NA NA NA NA NA NA 1349 733 1196 NA NA NA NA NA NA 710 530 964 NA NA NA NA NA NA 
1748206800.0 250200.117 126 476 349 NA NA NA NA NA NA 1108 2732 1283 NA NA NA NA NA NA 1437 2310 1088 NA NA NA NA NA NA 664 936 798 NA NA NA NA NA NA 
1748206800.0 250200.118 125 513 387 134 NA NA NA NA NA 1108 2911 1219 672 NA NA NA NA NA 1471 3071 1511 325 NA NA NA NA NA 833 1184 913 365 NA NA NA NA NA 
1748206800.0 250200.17 NA 493 582 0 NA NA NA NA NA NA 2911 1592 0 NA NA NA NA NA NA 7236 2055 392 NA NA NA NA NA NA 2732 1836 454 NA NA NA NA NA 
1748206800.0 250200.18 NA 549 624 0 NA NA NA NA NA NA 3077 1682 0 NA NA NA NA NA NA 7724 2179 413 NA NA NA NA NA NA 2793 1384 492 NA NA NA NA NA 
1748206800.0 250200.182 126 539 643 0 NA NA NA NA NA 1108 3000 1682 0 NA NA NA NA NA 1463 2687 2357 397 NA NA NA NA NA 773 1218 1510 461 NA NA NA NA NA 
1748206800.0 250202.0 NA 436 474 0 NA NA NA NA NA NA 2770 1450 0 NA NA NA NA NA NA 4914 1911 324 NA NA NA NA NA NA 2087 1392 406 NA NA NA NA NA 
1748206800.0 250202.1 NA 384 404 483 0 NA NA NA NA NA 2862 2053 1361 0 NA NA NA NA NA 1742 4226 1968 315 NA NA NA NA NA 927 1614 1386 353 NA NA NA NA 
1748206800.0 250202.118 128 520 378 133 NA NA NA NA NA 1108 2834 1180 672 NA NA NA NA NA 2006 2541 1579 327 NA NA NA NA NA 992 1058 1270 389 NA NA NA NA NA 
1748206800.0 250202.17 NA 492 590 0 NA NA NA NA NA NA 2911 1617 0 NA NA NA NA NA NA 7203 2147 393 NA NA NA NA NA NA 2772 1786 448 NA NA NA NA NA 
1748206800.0 250202.171 NA 392 501 609 0 NA NA NA NA NA 2555 2194 1617 0 NA NA NA NA NA 1705 5944 1955 374 NA NA NA NA NA 978 1848 1417 402 NA NA NA NA 
1748206800.0 250202.172 NA 504 599 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 7181 2280 490 NA NA NA NA NA NA 2695 1587 553 NA NA NA NA NA 
1748206800.0 250202.18 NA 559 641 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 7652 2532 381 NA NA NA NA NA NA 2533 1405 424 NA NA NA NA NA 
1748206800.0 250202.181 NA 448 535 645 0 NA NA NA NA NA 2631 2284 1681 0 NA NA NA NA NA 2790 8354 2396 390 NA NA NA NA NA 1332 3069 1450 418 NA NA NA NA 
1748206800.0 250202.182 131 535 672 0 NA NA NA NA NA 1108 2911 1681 0 NA NA NA NA NA 2102 2886 2587 384 NA NA NA NA NA 960 1273 1413 419 NA NA NA NA NA 
1748206800.0 250202.183 132 550 715 0 NA NA NA NA NA 1108 2911 1784 0 NA NA NA NA NA 2025 2477 3042 497 NA NA NA NA NA 853 1007 1968 610 NA NA NA NA NA 
1748206800.0 250202.2 NA 423 430 0 NA NA NA NA NA NA 2911 1296 0 NA NA NA NA NA NA 8299 1773 333 NA NA NA NA NA NA 2632 1470 403 NA NA NA NA NA 
1748206800.0 250202.3 NA 385 418 462 0 NA NA NA NA NA 2862 2117 1258 0 NA NA NA NA NA 1603 6541 1762 304 NA NA NA NA NA 946 1913 1297 329 NA NA NA NA 
1748206800.0 250202.4 NA 421 455 0 NA NA NA NA NA NA 2847 1386 0 NA NA NA NA NA NA 8421 1912 339 NA NA NA NA NA NA 2699 1654 413 NA NA NA NA NA 
1748206800.0 250202.5 NA 390 414 470 0 NA NA NA NA NA 2862 2194 1361 0 NA NA NA NA NA 1559 6674 1754 312 NA NA NA NA NA 895 2156 1207 357 NA NA NA NA 
1748206800.0 250203.0 NA 419 450 0 NA NA NA NA NA NA 2770 1361 0 NA NA NA NA NA NA 4678 1855 312 NA NA NA NA NA NA 2005 1491 365 NA NA NA NA NA 
1748206800.0 250203.17 NA 499 606 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 6208 1902 372 NA NA NA NA NA NA 2425 1411 395 NA NA NA NA NA 
1748206800.0 250203.18 NA 549 637 0 NA NA NA NA NA NA 3000 1681 0 NA NA NA NA NA NA 7636 2275 375 NA NA NA NA NA NA 2708 1396 407 NA NA NA NA NA 
1748206800.0 250204.0 NA 421 474 0 NA NA NA NA NA NA 2847 1425 0 NA NA NA NA NA NA 4846 1933 317 NA NA NA NA NA NA 2183 1326 373 NA NA NA NA NA 
1748206800.0 250204.17 NA 496 603 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 6420 2017 379 NA NA NA NA NA NA 2290 1535 405 NA NA NA NA NA 
1748206800.0 250204.18 NA 518 633 0 NA NA NA NA NA NA 2975 1592 0 NA NA NA NA NA NA 8437 2285 365 NA NA NA NA NA NA 2931 1331 397 NA NA NA NA NA 
1748206800.0 250205.0 NA 425 452 0 NA NA NA NA NA NA 2770 1361 0 NA NA NA NA NA NA 4599 1756 330 NA NA NA NA NA NA 2065 1343 414 NA NA NA NA NA 
1748206800.0 250205.17 NA 491 588 0 NA NA NA NA NA NA 2847 1592 0 NA NA NA NA NA NA 6352 1926 398 NA NA NA NA NA NA 2508 1569 487 NA NA NA NA NA 
1748206800.0 250205.18 NA 547 626 0 NA NA NA NA NA NA 3000 1681 0 NA NA NA NA NA NA 7581 2555 393 NA NA NA NA NA NA 2667 1673 434 NA NA NA NA NA 
1748206800.0 250206.0 NA 410 471 0 NA NA NA NA NA NA 2834 1361 0 NA NA NA NA NA NA 4775 2100 320 NA NA NA NA NA NA 2130 1736 372 NA NA NA NA NA 
1748206800.0 250206.118 125 489 368 133 NA NA NA NA NA 1108 2911 1283 672 NA NA NA NA NA 855 2466 985 317 NA NA NA NA NA 617 1049 788 374 NA NA NA NA NA 
1748206800.0 250206.17 NA 498 603 0 NA NA NA NA NA NA 2834 1579 0 NA NA NA NA NA NA 6266 2048 405 NA NA NA NA NA NA 2225 1545 450 NA NA NA NA NA 
1748206800.0 250206.18 NA 545 676 0 NA NA NA NA NA NA 3000 1759 0 NA NA NA NA NA NA 7470 2204 378 NA NA NA NA NA NA 2516 1317 427 NA NA NA NA NA 
1748206800.0 250206.181 NA 472 548 665 0 NA NA NA NA NA 2631 2194 1682 0 NA NA NA NA NA 2471 7988 2308 403 NA NA NA NA NA 1219 2748 1449 443 NA NA NA NA 
1748206800.0 250206.182 125 480 669 0 NA NA NA NA NA 1108 2808 1618 0 NA NA NA NA NA 856 2544 1804 398 NA NA NA NA NA 638 1086 1359 458 NA NA NA NA NA 
1748206800.0 250207.0 NA 406 454 0 NA NA NA NA NA NA 2770 1296 0 NA NA NA NA NA NA 5017 1692 314 NA NA NA NA NA NA 2184 1408 376 NA NA NA NA NA 
1748206800.0 250207.17 NA 488 597 0 NA NA NA NA NA NA 2847 1681 0 NA NA NA NA NA NA 6796 1776 408 NA NA NA NA NA NA 2743 1398 517 NA NA NA NA NA 
1748206800.0 250207.18 NA 540 601 0 NA NA NA NA NA NA 2898 1681 0 NA NA NA NA NA NA 8315 2170 416 NA NA NA NA NA NA 3206 1419 563 NA NA NA NA NA 
1748206800.0 250208.17 NA 486 608 0 NA NA NA NA NA NA 2988 1681 0 NA NA NA NA NA NA 7731 2585 388 NA NA NA NA NA NA 3021 1565 440 NA NA NA NA NA 
1748206800.0 250208.18 NA 566 660 0 NA NA NA NA NA NA 3077 1681 0 NA NA NA NA NA NA 8004 3184 387 NA NA NA NA NA NA 2964 1555 416 NA NA NA NA NA 
1748206800.0 250399.0 461 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 
1748206800.0 250399.17 896 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1748206800.0 250399.18 858 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1748206800.0 250400.0 591 0 178 NA NA NA NA NA NA 3067 0 1067 NA NA NA NA NA NA 811 198 465 NA NA NA NA NA NA 1030 251 522 NA NA NA NA NA NA 
1748206800.0 250400.17 1055 0 185 NA NA NA NA NA NA 3490 0 1068 NA NA NA NA NA NA 1026 229 476 NA NA NA NA NA NA 1112 317 527 NA NA NA NA NA NA 
1748206800.0 250400.18 1031 0 183 NA NA NA NA NA NA 3413 0 1068 NA NA NA NA NA NA 991 248 473 NA NA NA NA NA NA 1075 364 504 NA NA NA NA NA NA 
1748206800.0 250402.0 619 0 180 NA NA NA NA NA NA 3067 0 1067 NA NA NA NA NA NA 883 212 460 NA NA NA NA NA NA 1008 285 494 NA NA NA NA NA NA 
1748206800.0 250402.1 444 605 0 NA NA NA NA NA NA 2125 1567 0 NA NA NA NA NA NA 614 818 209 NA NA NA NA NA NA 702 709 268 NA NA NA NA NA NA 
1748206800.0 250402.17 1035 0 186 NA NA NA NA NA NA 3184 0 1068 NA NA NA NA NA NA 1105 224 487 NA NA NA NA NA NA 1101 302 507 NA NA NA NA NA NA 
1748206800.0 250402.171 891 1036 0 NA NA NA NA NA NA 2971 2182 0 NA NA NA NA NA NA 820 1095 236 NA NA NA NA NA NA 739 819 326 NA NA NA NA NA NA 
1748206800.0 250402.18 1007 0 184 NA NA NA NA NA NA 3580 0 1068 NA NA NA NA NA NA 1149 227 478 NA NA NA NA NA NA 1146 279 509 NA NA NA NA NA NA 
1748206800.0 250402.181 852 994 0 NA NA NA NA NA NA 2894 2156 0 NA NA NA NA NA NA 801 1100 237 NA NA NA NA NA NA 615 833 336 NA NA NA NA NA NA 
1748206800.0 250403.0 611 0 180 NA NA NA NA NA NA 2863 0 1067 NA NA NA NA NA NA 832 189 465 NA NA NA NA NA NA 974 237 528 NA NA NA NA NA NA 
1748206800.0 250403.17 1053 0 183 NA NA NA NA NA NA 3477 0 1067 NA NA NA NA NA NA 1002 220 485 NA NA NA NA NA NA 991 299 537 NA NA NA NA NA NA 
1748206800.0 250403.18 1033 0 183 NA NA NA NA NA NA 3516 0 1068 NA NA NA NA NA NA 999 216 462 NA NA NA NA NA NA 982 277 500 NA NA NA NA NA NA 
1748206800.0 250405.0 622 0 175 NA NA NA NA NA NA 2965 0 1067 NA NA NA NA NA NA 798 191 437 NA NA NA NA NA NA 988 248 496 NA NA NA NA NA NA 
1748206800.0 250405.17 1057 0 185 NA NA NA NA NA NA 3490 0 1068 NA NA NA NA NA NA 987 211 459 NA NA NA NA NA NA 1112 258 504 NA NA NA NA NA NA 
1748206800.0 250405.18 1026 0 184 NA NA NA NA NA NA 3490 0 1068 NA NA NA NA NA NA 987 223 474 NA NA NA NA NA NA 883 278 523 NA NA NA NA NA NA 
1748206800.0 250406.0 571 0 177 NA NA NA NA NA NA 2940 0 1067 NA NA NA NA NA NA 730 201 433 NA NA NA NA NA NA 912 254 492 NA NA NA NA NA NA 
1748206800.0 250406.17 1037 0 180 NA NA NA NA NA NA 3325 0 1067 NA NA NA NA NA NA 894 208 437 NA NA NA NA NA NA 958 253 499 NA NA NA NA NA NA 
1748206800.0 250406.18 1003 0 174 NA NA NA NA NA NA 3452 0 1068 NA NA NA NA NA NA 873 224 451 NA NA NA NA NA NA 938 292 524 NA NA NA NA NA NA 
1748206800.0 250407.0 545 0 173 NA NA NA NA NA NA 2837 0 1067 NA NA NA NA NA NA 744 191 425 NA NA NA NA NA NA 993 263 477 NA NA NA NA NA NA 
1748206800.0 250407.17 981 0 180 NA NA NA NA NA NA 3259 0 1068 NA NA NA NA NA NA 962 216 458 NA NA NA NA NA NA 1053 285 507 NA NA NA NA NA NA 
1748206800.0 250407.18 945 0 175 NA NA NA NA NA NA 3323 0 1068 NA NA NA NA NA NA 972 217 447 NA NA NA NA NA NA 1056 282 497 NA NA NA NA NA NA 
1748206800.0 250408.0 584 0 180 NA NA NA NA NA NA 3067 0 1067 NA NA NA NA NA NA 858 195 462 NA NA NA NA NA NA 989 249 505 NA NA NA NA NA NA 
1748206800.0 250408.17 1042 0 187 NA NA NA NA NA NA 3375 0 1067 NA NA NA NA NA NA 1110 234 476 NA NA NA NA NA NA 1108 311 518 NA NA NA NA NA NA 
1748206800.0 250408.18 1024 0 184 NA NA NA NA NA NA 3375 0 1068 NA NA NA NA NA NA 1092 239 472 NA NA NA NA NA NA 1183 327 506 NA NA NA NA NA NA 
1748206800.0 250409.0 623 0 185 NA NA NA NA NA NA 2863 0 1067 NA NA NA NA NA NA 1023 216 533 NA NA NA NA NA NA 923 318 509 NA NA NA NA NA NA 
1748206800.0 250409.17 1087 0 188 NA NA NA NA NA NA 3388 0 1068 NA NA NA NA NA NA 1197 240 573 NA NA NA NA NA NA 1042 348 605 NA NA NA NA NA NA 
1748206800.0 250409.18 1021 0 186 NA NA NA NA NA NA 3478 0 1068 NA NA NA NA NA NA 1284 239 561 NA NA NA NA NA NA 1064 309 589 NA NA NA NA NA NA 
1748206800.0 25200.0 NA 412 623 0 132 NA NA NA NA NA 2757 2823 0 672 NA NA NA NA NA 1405 2016 309 309 NA NA NA NA NA 827 1532 355 356 NA NA NA NA 
1748206800.0 25202.0 NA 400 600 0 130 NA NA NA NA NA 2834 2848 0 672 NA NA NA NA NA 1578 2344 330 315 NA NA NA NA NA 962 1785 397 357 NA NA NA NA 
1748206800.0 25202.1 NA 433 609 0 NA NA NA NA NA NA 2757 2848 0 NA NA NA NA NA NA 1744 2052 319 NA NA NA NA NA NA 796 1472 374 NA NA NA NA NA 
1748206800.0 25202.15 NA 397 632 0 156 NA NA NA NA NA 2757 2823 0 674 NA NA NA NA NA 1882 2422 321 416 NA NA NA NA NA 962 1766 386 472 NA NA NA NA 
1748206800.0 25202.2 NA 423 600 0 NA NA NA NA NA NA 2757 2925 0 NA NA NA NA NA NA 2244 2271 335 NA NA NA NA NA NA 1152 1738 436 NA NA NA NA NA 
1748206800.0 25203.0 NA 406 640 0 132 NA NA NA NA NA 2757 2848 0 672 NA NA NA NA NA 1502 2131 307 327 NA NA NA NA NA 863 1574 349 372 NA NA NA NA 
1748206800.0 25204.0 NA 426 658 0 NA NA NA NA NA NA 2834 2925 0 NA NA NA NA NA NA 1479 2278 326 NA NA NA NA NA NA 776 1656 379 NA NA NA NA NA 
1748206800.0 25205.0 NA 403 626 0 131 NA NA NA NA NA 2757 2618 0 672 NA NA NA NA NA 1415 2014 309 302 NA NA NA NA NA 876 1483 350 332 NA NA NA NA 
1748206800.0 25206.0 NA 420 664 0 130 NA NA NA NA NA 2757 2849 0 672 NA NA NA NA NA 1516 2106 319 318 NA NA NA NA NA 831 1539 363 360 NA NA NA NA 
1748206800.0 25207.0 NA 400 651 0 NA NA NA NA NA NA 2834 2541 0 NA NA NA NA NA NA 1426 2002 311 NA NA NA NA NA NA 740 1492 363 NA NA NA NA NA 
1748206800.0 25208.0 NA 420 652 0 NA NA NA NA NA NA 2834 2925 0 NA NA NA NA NA NA 1477 2849 321 NA NA NA NA NA NA 760 1634 369 NA NA NA NA NA 
1748206800.0 25209.0 NA 416 633 0 133 NA NA NA NA NA 2757 2644 0 672 NA NA NA NA NA 1465 2130 309 324 NA NA NA NA NA 784 1544 358 377 NA NA NA NA 
1748206800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1748206800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1748206800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1748206800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1748206800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1748206800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1748206800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1748206800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1748206800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1748206800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1748206800.0 25214.0 NA 422 658 0 NA NA NA NA NA NA 2757 2644 0 NA NA NA NA NA NA 1393 2156 322 NA NA NA NA NA NA 733 1535 372 NA NA NA NA NA 
1748206800.0 25215.0 48 155 404 604 0 NA NA NA NA 1176 1108 2834 2746 0 NA NA NA NA 48 1739 1840 2424 332 NA NA NA NA 107 877 923 1839 421 NA NA NA NA 
1748206800.0 25215.17 49 132 457 759 0 NA NA NA NA 1177 1108 2552 2964 0 NA NA NA NA 37 1779 2311 2213 373 NA NA NA NA 144 861 967 1568 412 NA NA NA NA 
1748206800.0 25215.18 49 130 521 847 0 NA NA NA NA 1177 1108 2911 3067 0 NA NA NA NA 39 1680 3049 2863 383 NA NA NA NA 116 819 1519 1650 424 NA NA NA NA 
1748206800.0 25400.0 716 0 180 NA NA NA NA NA NA 2825 0 1067 NA NA NA NA NA NA 2243 209 447 NA NA NA NA NA NA 1280 255 501 NA NA NA NA NA NA 
1748206800.0 25400.17 1208 0 187 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 4041 212 442 NA NA NA NA NA NA 1750 236 425 NA NA NA NA NA NA 
1748206800.0 25400.18 1154 0 183 NA NA NA NA NA NA 3273 0 965 NA NA NA NA NA NA 3977 216 440 NA NA NA NA NA NA 1789 242 449 NA NA NA NA NA NA 
1748206800.0 25402.0 725 0 181 NA NA NA NA NA NA 2723 0 1067 NA NA NA NA NA NA 2698 203 475 NA NA NA NA NA NA 1495 250 518 NA NA NA NA NA NA 
1748206800.0 25402.17 1188 0 187 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 4438 219 453 NA NA NA NA NA NA 1840 244 444 NA NA NA NA NA NA 
1748206800.0 25402.18 1123 0 186 NA NA NA NA NA NA 3171 0 1068 NA NA NA NA NA NA 4315 237 453 NA NA NA NA NA NA 1721 300 449 NA NA NA NA NA NA 
