Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749416400.0 2017.1 1033 0 178 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 827 227 449 NA NA NA NA NA NA 762 295 531 NA NA NA NA NA NA 
1749416400.0 2017.11 1042 0 181 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 921 230 535 NA NA NA NA NA NA 730 299 602 NA NA NA NA NA NA 
1749416400.0 2017.12 1026 0 175 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 835 238 451 NA NA NA NA NA NA 791 367 517 NA NA NA NA NA NA 
1749416400.0 2017.13 1046 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 804 300 NA NA NA NA NA NA NA 753 350 NA NA NA NA NA NA NA 
1749416400.0 2017.2 951 0 166 NA NA NA NA NA NA 1964 0 1067 NA NA NA NA NA NA 692 218 421 NA NA NA NA NA NA 666 312 516 NA NA NA NA NA NA 
1749416400.0 2017.3 960 0 167 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 729 212 450 NA NA NA NA NA NA 798 281 610 NA NA NA NA NA NA 
1749416400.0 2017.4 1030 0 176 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 767 207 431 NA NA NA NA NA NA 778 254 502 NA NA NA NA NA NA 
1749416400.0 2017.5 1029 0 175 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 771 209 414 NA NA NA NA NA NA 781 255 472 NA NA NA NA NA NA 
1749416400.0 2017.6 1029 0 175 NA NA NA NA NA NA 2157 0 1067 NA NA NA NA NA NA 858 242 487 NA NA NA NA NA NA 916 316 629 NA NA NA NA NA NA 
1749416400.0 2017.7 1027 0 175 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 733 236 449 NA NA NA NA NA NA 645 301 541 NA NA NA NA NA NA 
1749416400.0 2017.8 752 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1749416400.0 2017.9 1030 0 174 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 734 205 421 NA NA NA NA NA NA 757 251 492 NA NA NA NA NA NA 
1749416400.0 2018.1 983 0 176 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 911 239 456 NA NA NA NA NA NA 955 315 535 NA NA NA NA NA NA 
1749416400.0 2018.11 990 0 180 NA NA NA NA NA NA 2119 0 1068 NA NA NA NA NA NA 991 221 528 NA NA NA NA NA NA 850 281 600 NA NA NA NA NA NA 
1749416400.0 2018.12 981 0 171 NA NA NA NA NA NA 2092 0 1068 NA NA NA NA NA NA 808 230 470 NA NA NA NA NA NA 746 320 577 NA NA NA NA NA NA 
1749416400.0 2018.13 999 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 787 284 NA NA NA NA NA NA NA 652 324 NA NA NA NA NA NA NA 
1749416400.0 2018.2 901 0 164 NA NA NA NA NA NA 2028 0 1068 NA NA NA NA NA NA 749 225 410 NA NA NA NA NA NA 763 357 504 NA NA NA NA NA NA 
1749416400.0 2018.3 905 0 164 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 723 203 436 NA NA NA NA NA NA 694 257 582 NA NA NA NA NA NA 
1749416400.0 2018.4 981 0 172 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 786 227 439 NA NA NA NA NA NA 775 300 528 NA NA NA NA NA NA 
1749416400.0 2018.5 973 0 168 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 816 233 428 NA NA NA NA NA NA 745 320 539 NA NA NA NA NA NA 
1749416400.0 2018.6 983 0 174 NA NA NA NA NA NA 2029 0 965 NA NA NA NA NA NA 851 223 466 NA NA NA NA NA NA 887 282 534 NA NA NA NA NA NA 
1749416400.0 2018.7 979 0 173 NA NA NA NA NA NA 2054 0 1068 NA NA NA NA NA NA 804 215 469 NA NA NA NA NA NA 819 279 663 NA NA NA NA NA NA 
1749416400.0 2018.8 707 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1749416400.0 2018.9 978 0 170 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 774 220 451 NA NA NA NA NA NA 793 312 606 NA NA NA NA NA NA 
1749416400.0 202.0 NA 236 431 0 NA NA NA NA NA NA 1784 2182 0 NA NA NA NA NA NA 465 1529 340 NA NA NA NA NA NA 499 1298 382 NA NA NA NA NA 
1749416400.0 203.0 NA 237 437 0 NA NA NA NA NA NA 1784 2118 0 NA NA NA NA NA NA 484 1522 333 NA NA NA NA NA NA 457 1395 383 NA NA NA NA NA 
1749416400.0 204.0 150 242 434 0 NA NA NA NA NA 1107 1579 2182 0 NA NA NA NA NA 1353 512 1500 328 NA NA NA NA NA 795 541 1333 380 NA NA NA NA NA 
1749416400.0 205.0 NA 234 405 0 NA NA NA NA NA NA 1784 2182 0 NA NA NA NA NA NA 469 1439 324 NA NA NA NA NA NA 484 1318 359 NA NA NA NA NA 
1749416400.0 21.0 NA 159 331 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 905 1548 336 NA NA NA NA NA NA 417 1252 398 NA NA NA NA NA 
1749416400.0 22.0 NA 175 345 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1037 1720 318 NA NA NA NA NA NA 497 1184 347 NA NA NA NA NA 
1749416400.0 23.0 NA 177 372 0 NA NA NA NA NA NA 1311 1232 0 NA NA NA NA NA NA 1150 2013 382 NA NA NA NA NA NA 646 1553 463 NA NA NA NA NA 
1749416400.0 23234.0 NA 364 491 0 NA NA NA NA NA NA 1916 1267 0 NA NA NA NA NA NA 1224 1841 406 NA NA NA NA NA NA 725 1713 448 NA NA NA NA NA 
1749416400.0 23234.21 NA 357 286 212 NA NA NA NA NA NA 1916 1213 1068 NA NA NA NA NA NA 1260 901 821 NA NA NA NA NA NA 768 695 684 NA NA NA NA NA 
1749416400.0 23434.21 NA 826 739 274 NA NA NA NA NA NA 3234 1905 1146 NA NA NA NA NA NA 6234 6797 1318 NA NA NA NA NA NA 2481 2169 804 NA NA NA NA NA 
1749416400.0 23434.99 NA 940 1158 1141 0 NA NA NA NA NA 3554 3260 2536 0 NA NA NA NA NA 5574 3413 12385 436 NA NA NA NA NA 2611 1411 4030 477 NA NA NA NA 
1749416400.0 23434.9921 NA 869 888 682 260 NA NA NA NA NA 3337 2837 1751 1069 NA NA NA NA NA 5080 2366 6366 1249 NA NA NA NA NA 2356 988 2053 785 NA NA NA NA 
1749416400.0 23434.999 NA 492 674 644 0 NA NA NA NA NA 2722 2287 1600 0 NA NA NA NA NA 2302 1757 3346 429 NA NA NA NA NA 1623 842 1772 478 NA NA NA NA 
1749416400.0 24.0 NA 189 377 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1140 2440 345 NA NA NA NA NA NA 502 1447 380 NA NA NA NA NA 
1749416400.0 25.0 NA 188 393 0 118 NA NA NA NA NA 1375 1232 0 652 NA NA NA NA NA 1196 2869 355 225 NA NA NA NA NA 526 1567 392 276 NA NA NA NA 
1749416400.0 250199.0 386 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1749416400.0 250199.17 393 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 
1749416400.0 250199.18 470 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 
1749416400.0 250200.0 NA 428 478 0 NA NA NA NA NA NA 2770 1322 0 NA NA NA NA NA NA 4788 1945 336 NA NA NA NA NA NA 2297 1486 479 NA NA NA NA NA 
1749416400.0 250200.1 155 398 330 NA NA NA NA NA NA 1108 2770 1284 NA NA NA NA NA NA 1350 805 1230 NA NA NA NA NA NA 750 568 950 NA NA NA NA NA NA 
1749416400.0 250200.117 127 477 350 NA NA NA NA NA NA 1108 2834 1283 NA NA NA NA NA NA 1496 2392 1172 NA NA NA NA NA NA 717 1000 854 NA NA NA NA NA NA 
1749416400.0 250200.118 125 488 381 134 NA NA NA NA NA 1108 2911 1116 672 NA NA NA NA NA 1473 2693 1598 309 NA NA NA NA NA 742 1126 1083 327 NA NA NA NA NA 
1749416400.0 250200.17 NA 501 594 0 NA NA NA NA NA NA 2911 1592 0 NA NA NA NA NA NA 6559 1779 414 NA NA NA NA NA NA 2706 1466 571 NA NA NA NA NA 
1749416400.0 250200.18 NA 555 623 0 NA NA NA NA NA NA 3000 1682 0 NA NA NA NA NA NA 7872 2169 389 NA NA NA NA NA NA 2736 1475 458 NA NA NA NA NA 
1749416400.0 250200.182 125 548 657 0 NA NA NA NA NA 1108 2796 1579 0 NA NA NA NA NA 1508 2601 2526 396 NA NA NA NA NA 834 1108 1684 475 NA NA NA NA NA 
1749416400.0 250202.0 NA 417 453 0 NA NA NA NA NA NA 2847 1450 0 NA NA NA NA NA NA 5036 1913 341 NA NA NA NA NA NA 2226 1410 436 NA NA NA NA NA 
1749416400.0 250202.1 NA 389 406 478 0 NA NA NA NA NA 2862 2130 1361 0 NA NA NA NA NA 1626 4311 1853 315 NA NA NA NA NA 999 1609 1299 377 NA NA NA NA 
1749416400.0 250202.118 130 521 387 136 NA NA NA NA NA 1108 2911 1283 672 NA NA NA NA NA 1992 2461 1578 315 NA NA NA NA NA 913 995 895 339 NA NA NA NA NA 
1749416400.0 250202.17 NA 510 607 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 6396 1882 366 NA NA NA NA NA NA 2200 1261 399 NA NA NA NA NA 
1749416400.0 250202.171 NA 394 499 618 0 NA NA NA NA NA 2555 2194 1681 0 NA NA NA NA NA 1743 6144 2050 376 NA NA NA NA NA 1009 2033 1333 421 NA NA NA NA 
1749416400.0 250202.172 NA 513 602 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 6794 2007 384 NA NA NA NA NA NA 2789 1532 438 NA NA NA NA NA 
1749416400.0 250202.18 NA 553 661 0 NA NA NA NA NA NA 3000 1681 0 NA NA NA NA NA NA 8078 2732 406 NA NA NA NA NA NA 2657 1560 484 NA NA NA NA NA 
1749416400.0 250202.181 NA 438 553 643 0 NA NA NA NA NA 2734 2284 1681 0 NA NA NA NA NA 2467 8026 2352 374 NA NA NA NA NA 1183 2622 1400 409 NA NA NA NA 
1749416400.0 250202.182 129 543 641 0 NA NA NA NA NA 1108 2885 1681 0 NA NA NA NA NA 2012 2686 2654 394 NA NA NA NA NA 1050 1251 1712 472 NA NA NA NA NA 
1749416400.0 250202.183 131 538 711 0 NA NA NA NA NA 1108 2885 1784 0 NA NA NA NA NA 1998 2519 2965 475 NA NA NA NA NA 916 1084 1763 507 NA NA NA NA NA 
1749416400.0 250202.2 NA 439 466 0 NA NA NA NA NA NA 2834 1360 0 NA NA NA NA NA NA 7338 1790 346 NA NA NA NA NA NA 2333 1411 477 NA NA NA NA NA 
1749416400.0 250202.3 NA 388 419 467 0 NA NA NA NA NA 2862 2117 1361 0 NA NA NA NA NA 1625 6585 1738 324 NA NA NA NA NA 999 1912 1227 381 NA NA NA NA 
1749416400.0 250202.4 NA 431 465 0 NA NA NA NA NA NA 2834 1386 0 NA NA NA NA NA NA 7617 1861 332 NA NA NA NA NA NA 2609 1330 396 NA NA NA NA NA 
1749416400.0 250202.5 NA 388 413 476 0 NA NA NA NA NA 2862 2194 1386 0 NA NA NA NA NA 1613 6504 1866 321 NA NA NA NA NA 948 1867 1298 392 NA NA NA NA 
1749416400.0 250203.0 NA 420 466 0 NA NA NA NA NA NA 2834 1386 0 NA NA NA NA NA NA 4863 1743 321 NA NA NA NA NA NA 2242 1477 385 NA NA NA NA NA 
1749416400.0 250203.17 NA 504 612 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 6388 2024 399 NA NA NA NA NA NA 2417 1490 468 NA NA NA NA NA 
1749416400.0 250203.18 NA 547 619 0 NA NA NA NA NA NA 3000 1681 0 NA NA NA NA NA NA 7973 2182 383 NA NA NA NA NA NA 2680 1473 444 NA NA NA NA NA 
1749416400.0 250204.0 NA 424 477 0 NA NA NA NA NA NA 2834 1361 0 NA NA NA NA NA NA 4856 1832 321 NA NA NA NA NA NA 2262 1289 375 NA NA NA NA NA 
1749416400.0 250204.17 NA 492 606 0 NA NA NA NA NA NA 2834 1592 0 NA NA NA NA NA NA 6646 1975 402 NA NA NA NA NA NA 2755 1565 499 NA NA NA NA NA 
1749416400.0 250204.18 NA 549 634 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 7929 2394 382 NA NA NA NA NA NA 2753 1484 446 NA NA NA NA NA 
1749416400.0 250205.0 NA 423 448 0 NA NA NA NA NA NA 2847 1361 0 NA NA NA NA NA NA 4550 1782 328 NA NA NA NA NA NA 2178 1324 421 NA NA NA NA NA 
1749416400.0 250205.17 NA 495 607 0 NA NA NA NA NA NA 2847 1681 0 NA NA NA NA NA NA 6370 1894 401 NA NA NA NA NA NA 2394 1399 497 NA NA NA NA NA 
1749416400.0 250205.18 NA 549 648 0 NA NA NA NA NA NA 3077 1681 0 NA NA NA NA NA NA 7912 2337 365 NA NA NA NA NA NA 2793 1364 399 NA NA NA NA NA 
1749416400.0 250206.0 NA 419 477 0 NA NA NA NA NA NA 2847 1425 0 NA NA NA NA NA NA 4478 1789 340 NA NA NA NA NA NA 1873 1265 431 NA NA NA NA NA 
1749416400.0 250206.118 127 501 374 133 NA NA NA NA NA 1108 2911 1219 672 NA NA NA NA NA 827 2167 1091 310 NA NA NA NA NA 583 950 884 336 NA NA NA NA NA 
1749416400.0 250206.17 NA 499 597 0 NA NA NA NA NA NA 2834 1579 0 NA NA NA NA NA NA 6150 1864 380 NA NA NA NA NA NA 2287 1454 438 NA NA NA NA NA 
1749416400.0 250206.18 NA 545 673 0 NA NA NA NA NA NA 3000 1682 0 NA NA NA NA NA NA 8002 2201 370 NA NA NA NA NA NA 2718 1384 416 NA NA NA NA NA 
1749416400.0 250206.181 NA 469 547 680 0 NA NA NA NA NA 2529 2194 1682 0 NA NA NA NA NA 2574 7741 2104 375 NA NA NA NA NA 1216 2542 1298 413 NA NA NA NA 
1749416400.0 250206.182 126 517 687 0 NA NA NA NA NA 1108 2911 1618 0 NA NA NA NA NA 843 2302 1860 401 NA NA NA NA NA 605 1109 1412 492 NA NA NA NA NA 
1749416400.0 250207.0 NA 417 465 0 NA NA NA NA NA NA 2834 1386 0 NA NA NA NA NA NA 4533 1601 309 NA NA NA NA NA NA 2182 1281 365 NA NA NA NA NA 
1749416400.0 250207.17 NA 492 599 0 NA NA NA NA NA NA 2834 1617 0 NA NA NA NA NA NA 5696 1626 356 NA NA NA NA NA NA 2086 1184 400 NA NA NA NA NA 
1749416400.0 250207.18 NA 540 624 0 NA NA NA NA NA NA 3000 1681 0 NA NA NA NA NA NA 7652 2036 368 NA NA NA NA NA NA 2771 1397 419 NA NA NA NA NA 
1749416400.0 250208.17 NA 512 632 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 6467 2344 381 NA NA NA NA NA NA 2220 1421 426 NA NA NA NA NA 
1749416400.0 250208.18 NA 560 651 0 NA NA NA NA NA NA 3000 1681 0 NA NA NA NA NA NA 8439 2996 394 NA NA NA NA NA NA 2878 1622 446 NA NA NA NA NA 
1749416400.0 250399.0 464 NA NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1749416400.0 250399.17 898 NA NA NA NA NA NA NA NA 2971 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1749416400.0 250399.18 848 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1749416400.0 250400.0 623 0 178 NA NA NA NA NA NA 3004 0 1067 NA NA NA NA NA NA 750 208 478 NA NA NA NA NA NA 822 288 580 NA NA NA NA NA NA 
1749416400.0 250400.17 1073 0 177 NA NA NA NA NA NA 3490 0 1067 NA NA NA NA NA NA 923 220 499 NA NA NA NA NA NA 911 298 635 NA NA NA NA NA NA 
1749416400.0 250400.18 1010 0 183 NA NA NA NA NA NA 3413 0 1068 NA NA NA NA NA NA 970 238 479 NA NA NA NA NA NA 970 338 541 NA NA NA NA NA NA 
1749416400.0 250402.0 628 0 180 NA NA NA NA NA NA 3068 0 1067 NA NA NA NA NA NA 881 218 460 NA NA NA NA NA NA 1024 329 509 NA NA NA NA NA NA 
1749416400.0 250402.1 461 608 0 NA NA NA NA NA NA 2125 1567 0 NA NA NA NA NA NA 595 837 202 NA NA NA NA NA NA 730 765 249 NA NA NA NA NA NA 
1749416400.0 250402.17 1079 0 185 NA NA NA NA NA NA 3311 0 1068 NA NA NA NA NA NA 969 235 497 NA NA NA NA NA NA 921 330 600 NA NA NA NA NA NA 
1749416400.0 250402.171 895 1034 0 NA NA NA NA NA NA 2971 2246 0 NA NA NA NA NA NA 790 1048 241 NA NA NA NA NA NA 676 832 307 NA NA NA NA NA NA 
1749416400.0 250402.18 1043 0 184 NA NA NA NA NA NA 3580 0 1068 NA NA NA NA NA NA 1047 242 507 NA NA NA NA NA NA 978 338 576 NA NA NA NA NA NA 
1749416400.0 250402.181 847 1032 0 NA NA NA NA NA NA 2971 2156 0 NA NA NA NA NA NA 831 996 237 NA NA NA NA NA NA 762 797 307 NA NA NA NA NA NA 
1749416400.0 250403.0 633 0 181 NA NA NA NA NA NA 2799 0 1067 NA NA NA NA NA NA 756 194 489 NA NA NA NA NA NA 798 254 623 NA NA NA NA NA NA 
1749416400.0 250403.17 1075 0 184 NA NA NA NA NA NA 3388 0 1067 NA NA NA NA NA NA 981 223 475 NA NA NA NA NA NA 1107 309 540 NA NA NA NA NA NA 
1749416400.0 250403.18 1034 0 181 NA NA NA NA NA NA 3426 0 1068 NA NA NA NA NA NA 989 229 482 NA NA NA NA NA NA 959 320 560 NA NA NA NA NA NA 
1749416400.0 250405.0 628 0 174 NA NA NA NA NA NA 2863 0 1067 NA NA NA NA NA NA 745 195 455 NA NA NA NA NA NA 827 271 578 NA NA NA NA NA NA 
1749416400.0 250405.17 1076 0 185 NA NA NA NA NA NA 3426 0 1068 NA NA NA NA NA NA 905 225 462 NA NA NA NA NA NA 898 293 536 NA NA NA NA NA NA 
1749416400.0 250405.18 1032 0 182 NA NA NA NA NA NA 3490 0 1068 NA NA NA NA NA NA 985 223 492 NA NA NA NA NA NA 1001 288 599 NA NA NA NA NA NA 
1749416400.0 250406.0 621 0 174 NA NA NA NA NA NA 2901 0 1067 NA NA NA NA NA NA 749 192 419 NA NA NA NA NA NA 1029 256 497 NA NA NA NA NA NA 
1749416400.0 250406.17 1071 0 176 NA NA NA NA NA NA 3324 0 1068 NA NA NA NA NA NA 851 230 457 NA NA NA NA NA NA 1011 323 567 NA NA NA NA NA NA 
1749416400.0 250406.18 1032 0 176 NA NA NA NA NA NA 3388 0 1068 NA NA NA NA NA NA 829 226 465 NA NA NA NA NA NA 865 317 656 NA NA NA NA NA NA 
1749416400.0 250407.0 553 0 170 NA NA NA NA NA NA 2837 0 1067 NA NA NA NA NA NA 717 187 449 NA NA NA NA NA NA 872 260 528 NA NA NA NA NA NA 
1749416400.0 250407.17 1006 0 173 NA NA NA NA NA NA 3425 0 1067 NA NA NA NA NA NA 862 199 465 NA NA NA NA NA NA 927 263 577 NA NA NA NA NA NA 
1749416400.0 250407.18 965 0 175 NA NA NA NA NA NA 3361 0 1068 NA NA NA NA NA NA 862 218 471 NA NA NA NA NA NA 897 344 542 NA NA NA NA NA NA 
1749416400.0 250408.0 621 0 180 NA NA NA NA NA NA 3003 0 1067 NA NA NA NA NA NA 871 201 501 NA NA NA NA NA NA 1084 276 630 NA NA NA NA NA NA 
1749416400.0 250408.17 1079 0 178 NA NA NA NA NA NA 3272 0 1067 NA NA NA NA NA NA 971 246 510 NA NA NA NA NA NA 852 347 626 NA NA NA NA NA NA 
1749416400.0 250408.18 1045 0 182 NA NA NA NA NA NA 3477 0 1068 NA NA NA NA NA NA 982 235 475 NA NA NA NA NA NA 885 351 523 NA NA NA NA NA NA 
1749416400.0 250409.0 636 0 182 NA NA NA NA NA NA 3068 0 1067 NA NA NA NA NA NA 1022 205 542 NA NA NA NA NA NA 956 282 550 NA NA NA NA NA NA 
1749416400.0 250409.17 1063 0 192 NA NA NA NA NA NA 3285 0 1068 NA NA NA NA NA NA 1131 222 542 NA NA NA NA NA NA 924 272 539 NA NA NA NA NA NA 
1749416400.0 250409.18 1052 0 189 NA NA NA NA NA NA 3388 0 1068 NA NA NA NA NA NA 1190 249 532 NA NA NA NA NA NA 929 358 528 NA NA NA NA NA NA 
1749416400.0 25200.0 NA 411 616 0 132 NA NA NA NA NA 2757 2849 0 672 NA NA NA NA NA 1448 1983 306 326 NA NA NA NA NA 830 1507 344 366 NA NA NA NA 
1749416400.0 25202.0 NA 414 637 0 125 NA NA NA NA NA 2757 2848 0 672 NA NA NA NA NA 1613 2385 346 319 NA NA NA NA NA 912 1898 429 373 NA NA NA NA 
1749416400.0 25202.1 NA 434 605 0 NA NA NA NA NA NA 2757 2848 0 NA NA NA NA NA NA 1753 2114 316 NA NA NA NA NA NA 910 1564 353 NA NA NA NA NA 
1749416400.0 25202.15 NA 410 635 0 162 NA NA NA NA NA 2757 2848 0 674 NA NA NA NA NA 1496 2303 322 428 NA NA NA NA NA 893 1744 380 513 NA NA NA NA 
1749416400.0 25202.2 NA 434 616 0 NA NA NA NA NA NA 2834 2644 0 NA NA NA NA NA NA 1808 2102 322 NA NA NA NA NA NA 990 1473 362 NA NA NA NA NA 
1749416400.0 25203.0 NA 417 630 0 113 NA NA NA NA NA 2757 2746 0 672 NA NA NA NA NA 1474 2202 325 302 NA NA NA NA NA 822 1623 394 321 NA NA NA NA 
1749416400.0 25204.0 NA 409 610 0 NA NA NA NA NA NA 2834 2848 0 NA NA NA NA NA NA 1450 2091 312 NA NA NA NA NA NA 816 1652 356 NA NA NA NA NA 
1749416400.0 25205.0 NA 405 601 0 129 NA NA NA NA NA 2834 2848 0 672 NA NA NA NA NA 1507 2050 331 315 NA NA NA NA NA 912 1825 404 366 NA NA NA NA 
1749416400.0 25206.0 NA 421 662 0 124 NA NA NA NA NA 2757 2926 0 672 NA NA NA NA NA 1557 2265 342 326 NA NA NA NA NA 837 1748 445 407 NA NA NA NA 
1749416400.0 25207.0 NA 385 630 0 NA NA NA NA NA NA 2757 2746 0 NA NA NA NA NA NA 1407 2033 304 NA NA NA NA NA NA 787 1707 339 NA NA NA NA NA 
1749416400.0 25208.0 NA 384 649 0 NA NA NA NA NA NA 2757 3002 0 NA NA NA NA NA NA 1497 2647 320 NA NA NA NA NA NA 866 1753 355 NA NA NA NA NA 
1749416400.0 25209.0 NA 414 651 0 132 NA NA NA NA NA 2757 3002 0 672 NA NA NA NA NA 1471 2265 302 310 NA NA NA NA NA 844 1525 333 328 NA NA NA NA 
1749416400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1749416400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1749416400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1749416400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1749416400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1749416400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1749416400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1749416400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1749416400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1749416400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1749416400.0 25214.0 NA 404 635 0 NA NA NA NA NA NA 2757 2541 0 NA NA NA NA NA NA 1446 2240 312 NA NA NA NA NA NA 794 1621 340 NA NA NA NA NA 
1749416400.0 25215.0 49 157 399 634 0 NA NA NA NA 1176 1108 2731 2848 0 NA NA NA NA 51 1612 1516 2171 343 NA NA NA NA 110 754 964 1598 464 NA NA NA NA 
1749416400.0 25215.17 49 131 463 740 0 NA NA NA NA 1177 1108 2629 2887 0 NA NA NA NA 37 1815 2355 2281 366 NA NA NA NA 77 833 1019 1648 411 NA NA NA NA 
1749416400.0 25215.18 48 130 528 855 0 NA NA NA NA 1176 1108 2501 2759 0 NA NA NA NA 46 1706 3043 2750 377 NA NA NA NA 146 887 1191 1649 419 NA NA NA NA 
1749416400.0 25400.0 717 0 179 NA NA NA NA NA NA 2825 0 1067 NA NA NA NA NA NA 2261 219 479 NA NA NA NA NA NA 1293 280 581 NA NA NA NA NA NA 
1749416400.0 25400.17 1206 0 188 NA NA NA NA NA NA 3069 0 1067 NA NA NA NA NA NA 4063 231 450 NA NA NA NA NA NA 1706 291 444 NA NA NA NA NA NA 
1749416400.0 25400.18 1165 0 185 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 3906 220 455 NA NA NA NA NA NA 1706 257 478 NA NA NA NA NA NA 
1749416400.0 25402.0 725 0 183 NA NA NA NA NA NA 2621 0 1067 NA NA NA NA NA NA 2626 226 480 NA NA NA NA NA NA 1458 323 562 NA NA NA NA NA NA 
1749416400.0 25402.17 1186 0 187 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 4630 233 469 NA NA NA NA NA NA 1989 298 451 NA NA NA NA NA NA 
1749416400.0 25402.18 1163 0 185 NA NA NA NA NA NA 3171 0 1068 NA NA NA NA NA NA 4185 236 466 NA NA NA NA NA NA 1835 325 472 NA NA NA NA NA NA 
