Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744578000.0 4.78 NA 94 446 0 NA NA NA NA NA NA 1304 1408 0 NA NA NA NA NA NA 182 4338 245 NA NA NA NA NA NA 171 1826 271 NA NA NA NA NA 
1744578000.0 4000.0 NA 530 435 NA NA NA NA NA NA NA 1313 1237 NA NA NA NA NA NA NA 1230 2715 NA NA NA NA NA NA NA 489 1382 NA NA NA NA NA NA 
1744578000.0 4001.0 NA 266 588 NA NA NA NA NA NA NA 1787 2188 NA NA NA NA NA NA NA 497 1494 NA NA NA NA NA NA NA 438 1263 NA NA NA NA NA NA 
1744578000.0 4006.0 115 217 411 NA NA NA NA NA NA 1107 1579 2118 NA NA NA NA NA NA 554 436 1322 NA NA NA NA NA NA 448 393 1159 NA NA NA NA NA NA 
1744578000.0 4007.0 110 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 408 82 820 NA NA NA NA NA NA 381 181 933 NA NA NA NA NA NA 
1744578000.0 4008.0 152 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 419 108 881 NA NA NA NA NA NA 433 338 1053 NA NA NA NA NA NA 
1744578000.0 43.0 NA 186 373 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 1035 2178 331 NA NA NA NA NA NA 443 1257 359 NA NA NA NA NA 
1744578000.0 5.1 419 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 719 179 NA NA NA NA NA NA NA 584 209 NA NA NA NA NA NA NA 
1744578000.0 5.2 339 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 588 168 NA NA NA NA NA NA NA 529 195 NA NA NA NA NA NA NA 
1744578000.0 5.3 327 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 582 161 NA NA NA NA NA NA NA 520 187 NA NA NA NA NA NA NA 
1744578000.0 5.4 403 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 651 171 NA NA NA NA NA NA NA 570 200 NA NA NA NA NA NA NA 
1744578000.0 5.5 406 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 623 176 NA NA NA NA NA NA NA 529 206 NA NA NA NA NA NA NA 
1744578000.0 5.6 417 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 684 177 NA NA NA NA NA NA NA 599 208 NA NA NA NA NA NA NA 
1744578000.0 5.7 414 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 653 177 NA NA NA NA NA NA NA 566 205 NA NA NA NA NA NA NA 
1744578000.0 500199.0 286 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1744578000.0 500200.0 NA 622 400 0 NA NA NA NA NA NA 2222 1238 0 NA NA NA NA NA NA 2584 1565 320 NA NA NA NA NA NA 1161 1113 348 NA NA NA NA NA 
1744578000.0 500202.0 NA 376 472 0 NA NA NA NA NA NA 2158 1263 0 NA NA NA NA NA NA 2730 1823 324 NA NA NA NA NA NA 1092 1538 352 NA NA NA NA NA 
1744578000.0 500203.0 NA 491 622 0 NA NA NA NA NA NA 2222 1199 0 NA NA NA NA NA NA 2670 1630 319 NA NA NA NA NA NA 1047 1136 368 NA NA NA NA NA 
1744578000.0 500204.0 NA 621 461 0 NA NA NA NA NA NA 2158 1238 0 NA NA NA NA NA NA 2562 1678 328 NA NA NA NA NA NA 1036 1181 360 NA NA NA NA NA 
1744578000.0 500205.0 NA 422 460 0 NA NA NA NA NA NA 2222 1366 0 NA NA NA NA NA NA 2581 1699 322 NA NA NA NA NA NA 1214 1200 364 NA NA NA NA NA 
1744578000.0 500206.0 NA 552 450 0 NA NA NA NA NA NA 2222 1199 0 NA NA NA NA NA NA 2653 1674 332 NA NA NA NA NA NA 1075 1444 363 NA NA NA NA NA 
1744578000.0 500207.0 NA 267 401 0 NA NA NA NA NA NA 2219 1296 0 NA NA NA NA NA NA 2040 1491 306 NA NA NA NA NA NA 885 1062 332 NA NA NA NA NA 
1744578000.0 50200.0 NA 287 503 0 NA NA NA NA NA NA 2158 2457 0 NA NA NA NA NA NA 825 1829 335 NA NA NA NA NA NA 727 1468 383 NA NA NA NA NA 
1744578000.0 50202.0 NA 300 516 0 NA NA NA NA NA NA 2219 2592 0 NA NA NA NA NA NA 770 1773 316 NA NA NA NA NA NA 523 1295 339 NA NA NA NA NA 
1744578000.0 50203.0 NA 333 633 0 NA NA NA NA NA NA 2222 2649 0 NA NA NA NA NA NA 814 1834 326 NA NA NA NA NA NA 769 1428 377 NA NA NA NA NA 
1744578000.0 50204.0 NA 379 490 0 NA NA NA NA NA NA 2158 2790 0 NA NA NA NA NA NA 816 1867 339 NA NA NA NA NA NA 718 1651 388 NA NA NA NA NA 
1744578000.0 50205.0 NA 306 509 0 NA NA NA NA NA NA 2155 2848 0 NA NA NA NA NA NA 768 1737 309 NA NA NA NA NA NA 545 1301 335 NA NA NA NA NA 
1744578000.0 50206.0 NA 308 525 0 NA NA NA NA NA NA 2283 2656 0 NA NA NA NA NA NA 789 1858 317 NA NA NA NA NA NA 577 1261 344 NA NA NA NA NA 
1744578000.0 50207.0 NA 300 505 0 NA NA NA NA NA NA 2155 2758 0 NA NA NA NA NA NA 745 1619 306 NA NA NA NA NA NA 568 1261 332 NA NA NA NA NA 
1744578000.0 50208.0 NA 299 523 0 NA NA NA NA NA NA 2155 2848 0 NA NA NA NA NA NA 792 2314 323 NA NA NA NA NA NA 556 1484 350 NA NA NA NA NA 
1744578000.0 503.0 70 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1735 112 NA NA NA NA NA NA NA 940 137 NA NA NA NA NA NA NA 
1744578000.0 504.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 144 116 NA NA NA NA NA NA NA 141 140 NA NA NA NA NA NA NA 
1744578000.0 505.0 73 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 143 115 NA NA NA NA NA NA NA 143 140 NA NA NA NA NA NA NA 
1744578000.0 506.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 145 111 NA NA NA NA NA NA NA 144 137 NA NA NA NA NA NA NA 
1744578000.0 508.0 71 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 140 112 NA NA NA NA NA NA NA 144 138 NA NA NA NA NA NA NA 
1744578000.0 509.0 63 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 139 112 NA NA NA NA NA NA NA 148 137 NA NA NA NA NA NA NA 
1744578000.0 510.0 69 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1742 110 NA NA NA NA NA NA NA 949 135 NA NA NA NA NA NA NA 
1744578000.0 511.0 65 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 5072 115 NA NA NA NA NA NA NA 5110 138 NA NA NA NA NA NA NA 
1744578000.0 531.0 91 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 113 112 NA NA NA NA NA NA NA 137 139 NA NA NA NA NA NA NA 
1744578000.0 539.0 70 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 15925 111 NA NA NA NA NA NA NA 16004 137 NA NA NA NA NA NA NA 
1744578000.0 541.0 67 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 124 120 NA NA NA NA NA NA NA 149 145 NA NA NA NA NA NA NA 
1744578000.0 545.0 65 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 139 113 NA NA NA NA NA NA NA 166 138 NA NA NA NA NA NA NA 
1744578000.0 546.0 72 88 NA NA NA NA NA NA NA 570 607 NA NA NA NA NA NA NA 147 181 NA NA NA NA NA NA NA 145 211 NA NA NA NA NA NA NA 
1744578000.0 560.0 72 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 144 113 NA NA NA NA NA NA NA 143 138 NA NA NA NA NA NA NA 
1744578000.0 561.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 146 113 NA NA NA NA NA NA NA 148 138 NA NA NA NA NA NA NA 
1744578000.0 570.0 62 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 205 112 NA NA NA NA NA NA NA 169 140 NA NA NA NA NA NA NA 
1744578000.0 571.0 61 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 238 119 NA NA NA NA NA NA NA 178 147 NA NA NA NA NA NA NA 
1744578000.0 572.0 62 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 180 113 NA NA NA NA NA NA NA 157 135 NA NA NA NA NA NA NA 
1744578000.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA 
1744578000.0 574.0 63 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 508 113 NA NA NA NA NA NA NA 292 139 NA NA NA NA NA NA NA 
1744578000.0 575.0 62 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 228 111 NA NA NA NA NA NA NA 162 136 NA NA NA NA NA NA NA 
1744578000.0 576.0 63 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 154 111 NA NA NA NA NA NA NA 143 135 NA NA NA NA NA NA NA 
1744578000.0 577.0 62 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 137 110 NA NA NA NA NA NA NA 135 133 NA NA NA NA NA NA NA 
1744578000.0 6.0 NA 458 566 0 NA NA NA NA NA NA 1313 1135 0 NA NA NA NA NA NA 880 1231 318 NA NA NA NA NA NA 383 1123 363 NA NA NA NA NA 
1744578000.0 7.0 107 137 173 86 0 NA NA NA NA 1106 589 660 588 0 NA NA NA NA 458 174 328 130 161 NA NA NA NA 449 196 351 155 185 NA NA NA NA 
1744578000.0 7.1 187 131 169 97 0 NA NA NA NA 1108 591 663 590 0 NA NA NA NA 793 154 340 176 181 NA NA NA NA 817 192 417 253 271 NA NA NA NA 
1744578000.0 7.2 109 215 314 100 0 NA NA NA NA 1106 1025 1202 590 0 NA NA NA NA 463 612 436 187 208 NA NA NA NA 461 414 435 237 233 NA NA NA NA 
1744578000.0 7.21 101 269 422 101 0 NA NA NA NA 1108 1027 1115 592 0 NA NA NA NA 470 642 467 187 213 NA NA NA NA 501 440 501 255 243 NA NA NA NA 
1744578000.0 7.22 101 160 214 152 0 NA NA NA NA 1108 1026 1038 592 0 NA NA NA NA 477 231 400 179 186 NA NA NA NA 465 223 592 224 245 NA NA NA NA 
1744578000.0 7.23 121 181 297 103 0 NA NA NA NA 1106 961 1113 590 0 NA NA NA NA 840 236 433 184 213 NA NA NA NA 737 224 449 248 239 NA NA NA NA 
1744578000.0 7.24 109 182 278 94 0 NA NA NA NA 1108 963 1116 592 0 NA NA NA NA 825 249 428 159 222 NA NA NA NA 836 219 542 202 274 NA NA NA NA 
1744578000.0 7.3 107 201 307 99 0 NA NA NA NA 1106 960 1113 590 0 NA NA NA NA 802 398 434 183 199 NA NA NA NA 778 420 440 240 231 NA NA NA NA 
1744578000.0 7.4 109 216 315 100 0 NA NA NA NA 1106 961 1202 590 0 NA NA NA NA 459 613 437 181 202 NA NA NA NA 442 540 433 231 232 NA NA NA NA 
1744578000.0 8.2 118 388 357 82 0 NA NA NA NA 1106 1027 1116 589 0 NA NA NA NA 805 366 455 140 219 NA NA NA NA 746 255 470 195 244 NA NA NA NA 
